   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_406.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.5155, 0, 0.483192, 0.0312509, 1.41421, -0.483192, 0, 0.0312509, 0.0312509, 0.0312509, 0.0312509, 0.0312509, 0.0312509, 0.0312509, 0.0312509, 0.0312509, 0.0312509, 0.0312509, 0.0312509, 0.0312509, 0.0312509, 0.0312509, 0.0312509, 0.0312509, 0.0312509, 0.0312509, 0.031273, 0.0312509, 0.48317, 0.0312509, 0.0312509
18.5234, 0, 0.492686, 0.0302616, 1.41421, -0.492686, 0, 0.0302616, 0.0302616, 0.0302616, 0.0302616, 0.0302616, 0.0302616, 0.0302616, 0.0302616, 0.0302616, 0.0302616, 0.0302616, 0.0302616, 0.0302616, 0.0302616, 0.0302616, 0.0302616, 0.0302616, 0.0302616, 0.0302616, 0.0302829, 0.0302616, 0.492664, 0.0302616, 0.0302616
18.5312, 0, 0.502944, 0.0299925, 1.41421, -0.502944, 0, 0.0299925, 0.0299925, 0.0299925, 0.0299925, 0.0299925, 0.0299925, 0.0299925, 0.0299925, 0.0299925, 0.0299925, 0.0299925, 0.0299925, 0.0299925, 0.0299925, 0.0299925, 0.0299925, 0.0299925, 0.0299925, 0.0299925, 0.030013, 0.0299925, 0.502923, 0.0299925, 0.0299925
18.5391, 0, 0.512837, 0.0293417, 1.41421, -0.512837, 0, 0.0293417, 0.0293417, 0.0293417, 0.0293417, 0.0293417, 0.0293417, 0.0293417, 0.0293417, 0.0293417, 0.0293417, 0.0293417, 0.0293417, 0.0293417, 0.0293417, 0.0293417, 0.0293417, 0.0293417, 0.0293417, 0.0293417, 0.0293614, 0.0293417, 0.512817, 0.0293417, 0.0293417
18.547, 2, 0.522429, 0.0284037, 2, 1.47757, 0, 0.0284037, 0.0284037, 0.0284037, 0.0284037, 0.0284037, 0.0284037, 0.0284037, 0.0284037, 0.0284037, 0.0284037, 0.0284037, 0.0284037, 0.0284037, 0.0284037, 0.0284037, 0.0284037, 0.0284037, 0.0284037, 0.0284037, 0.0284225, 0.0284037, 0.52241, 0.0284037, 0.0284037
18.5549, 2, 0.531852, 0.0273366, 2, 1.46815, 0, 0.0273366, 0.0273366, 0.0273366, 0.0273366, 0.0273366, 0.0273366, 0.0273366, 0.0273366, 0.0273366, 0.0273366, 0.0273366, 0.0273366, 0.0273366, 0.0273366, 0.0273366, 0.0273366, 0.0273366, 0.0273366, 0.0273366, 0.0273545, 0.0273366, 0.531834, 0.0273366, 0.0273366
18.5628, 0, 0.541225, 0.02629, 1.41421, -0.541225, 0, 0.02629, 0.02629, 0.02629, 0.02629, 0.02629, 0.02629, 0.02629, 0.02629, 0.02629, 0.02629, 0.02629, 0.02629, 0.02629, 0.02629, 0.02629, 0.02629, 0.02629, 0.02629, 0.02629, 0.026307, 0.02629, 0.541208, 0.02629, 0.02629
18.5706, 0, 0.551297, 0.0260463, 1.41421, -0.551297, 0, 0.0260463, 0.0260463, 0.0260463, 0.0260463, 0.0260463, 0.0260463, 0.0260463, 0.0260463, 0.0260463, 0.0260463, 0.0260463, 0.0260463, 0.0260463, 0.0260463, 0.0260463, 0.0260463, 0.0260463, 0.0260463, 0.0260463, 0.0260624, 0.0260463, 0.551281, 0.0260463, 0.0260463
18.5785, 2, 0.560873, 0.0254398, 2, 1.43913, 0, 0.0254398, 0.0254398, 0.0254398, 0.0254398, 0.0254398, 0.0254398, 0.0254398, 0.0254398, 0.0254398, 0.0254398, 0.0254398, 0.0254398, 0.0254398, 0.0254398, 0.0254398, 0.0254398, 0.0254398, 0.0254398, 0.0254398, 0.0254551, 0.0254398, 0.560858, 0.0254398, 0.0254398
18.5864, 0, 0.570007, 0.0245652, 1.41421, -0.570007, 0, 0.0245652, 0.0245652, 0.0245652, 0.0245652, 0.0245652, 0.0245652, 0.0245652, 0.0245652, 0.0245652, 0.0245652, 0.0245652, 0.0245652, 0.0245652, 0.0245652, 0.0245652, 0.0245652, 0.0245652, 0.0245652, 0.0245652, 0.0245795, 0.0245652, 0.569993, 0.0245652, 0.0245652
18.5943, 0, 0.578814, 0.0235711, 1.41421, -0.578814, 0, 0.0235711, 0.0235711, 0.0235711, 0.0235711, 0.0235711, 0.0235711, 0.0235711, 0.0235711, 0.0235711, 0.0235711, 0.0235711, 0.0235711, 0.0235711, 0.0235711, 0.0235711, 0.0235711, 0.0235711, 0.0235711, 0.0235711, 0.0235845, 0.0235711, 0.5788, 0.0235711, 0.0235711
18.6022, 2, 0.587397, 0.0225976, 2, 1.4126, 0, 0.0225976, 0.0225976, 0.0225976, 0.0225976, 0.0225976, 0.0225976, 0.0225976, 0.0225976, 0.0225976, 0.0225976, 0.0225976, 0.0225976, 0.0225976, 0.0225976, 0.0225976, 0.0225976, 0.0225976, 0.0225976, 0.0225976, 0.0226101, 0.0225976, 0.587384, 0.0225976, 0.0225976
18.6101, 0, 0.596345, 0.0222679, 1.41421, -0.596345, 0, 0.0222679, 0.0222679, 0.0222679, 0.0222679, 0.0222679, 0.0222679, 0.0222679, 0.0222679, 0.0222679, 0.0222679, 0.0222679, 0.0222679, 0.0222679, 0.0222679, 0.0222679, 0.0222679, 0.0222679, 0.0222679, 0.0222679, 0.0222796, 0.0222679, 0.596333, 0.0222679, 0.0222679
18.6179, 0, 0.604644, 0.021611, 1.41421, -0.604644, 0, 0.021611, 0.021611, 0.021611, 0.021611, 0.021611, 0.021611, 0.021611, 0.021611, 0.021611, 0.021611, 0.021611, 0.021611, 0.021611, 0.021611, 0.021611, 0.021611, 0.021611, 0.021611, 0.021611, 0.0216219, 0.021611, 0.604633, 0.021611, 0.021611
18.6258, 0, 0.612348, 0.020716, 1.41421, -0.612348, 0, 0.020716, 0.020716, 0.020716, 0.020716, 0.020716, 0.020716, 0.020716, 0.020716, 0.020716, 0.020716, 0.020716, 0.020716, 0.020716, 0.020716, 0.020716, 0.020716, 0.020716, 0.020716, 0.020716, 0.0207261, 0.020716, 0.612338, 0.020716, 0.020716
18.6337, 0, 0.619556, 0.0197191, 1.41421, -0.619556, 0, 0.0197191, 0.0197191, 0.0197191, 0.0197191, 0.0197191, 0.0197191, 0.0197191, 0.0197191, 0.0197191, 0.0197191, 0.0197191, 0.0197191, 0.0197191, 0.0197191, 0.0197191, 0.0197191, 0.0197191, 0.0197191, 0.0197191, 0.0197284, 0.0197191, 0.619546, 0.0197191, 0.0197191
18.6416, 0, 0.62636, 0.0187467, 1.41421, -0.62636, 0, 0.0187467, 0.0187467, 0.0187467, 0.0187467, 0.0187467, 0.0187467, 0.0187467, 0.0187467, 0.0187467, 0.0187467, 0.0187467, 0.0187467, 0.0187467, 0.0187467, 0.0187467, 0.0187467, 0.0187467, 0.0187467, 0.0187467, 0.0187553, 0.0187467, 0.626352, 0.0187467, 0.0187467
18.6495, 0, 0.633367, 0.0184477, 1.41421, -0.633367, 0, 0.0184477, 0.0184477, 0.0184477, 0.0184477, 0.0184477, 0.0184477, 0.0184477, 0.0184477, 0.0184477, 0.0184477, 0.0184477, 0.0184477, 0.0184477, 0.0184477, 0.0184477, 0.0184477, 0.0184477, 0.0184477, 0.0184477, 0.0184557, 0.0184477, 0.633359, 0.0184477, 0.0184477
18.6573, 2, 0.639572, 0.0178489, 2, 1.36043, 0, 0.0178489, 0.0178489, 0.0178489, 0.0178489, 0.0178489, 0.0178489, 0.0178489, 0.0178489, 0.0178489, 0.0178489, 0.0178489, 0.0178489, 0.0178489, 0.0178489, 0.0178489, 0.0178489, 0.0178489, 0.0178489, 0.0178489, 0.0178562, 0.0178489, 0.639564, 0.0178489, 0.0178489
18.6652, 2, 0.645026, 0.0170361, 2, 1.35497, 0, 0.0170361, 0.0170361, 0.0170361, 0.0170361, 0.0170361, 0.0170361, 0.0170361, 0.0170361, 0.0170361, 0.0170361, 0.0170361, 0.0170361, 0.0170361, 0.0170361, 0.0170361, 0.0170361, 0.0170361, 0.0170361, 0.0170361, 0.0170428, 0.0170361, 0.645019, 0.0170361, 0.0170361
18.6731, 0, 0.649824, 0.0161334, 1.41421, -0.649824, 0, 0.0161334, 0.0161334, 0.0161334, 0.0161334, 0.0161334, 0.0161334, 0.0161334, 0.0161334, 0.0161334, 0.0161334, 0.0161334, 0.0161334, 0.0161334, 0.0161334, 0.0161334, 0.0161334, 0.0161334, 0.0161334, 0.0161334, 0.0161396, 0.0161334, 0.649818, 0.0161334, 0.0161334
18.681, 0, 0.65405, 0.0152553, 1.41421, -0.65405, 0, 0.0152553, 0.0152553, 0.0152553, 0.0152553, 0.0152553, 0.0152553, 0.0152553, 0.0152553, 0.0152553, 0.0152553, 0.0152553, 0.0152553, 0.0152553, 0.0152553, 0.0152553, 0.0152553, 0.0152553, 0.0152553, 0.0152553, 0.015261, 0.0152553, 0.654044, 0.0152553, 0.0152553
18.6889, 0, 0.658191, 0.0149171, 1.41421, -0.658191, 0, 0.0149171, 0.0149171, 0.0149171, 0.0149171, 0.0149171, 0.0149171, 0.0149171, 0.0149171, 0.0149171, 0.0149171, 0.0149171, 0.0149171, 0.0149171, 0.0149171, 0.0149171, 0.0149171, 0.0149171, 0.0149171, 0.0149171, 0.0149223, 0.0149171, 0.658186, 0.0149171, 0.0149171
18.6967, 2, 0.661422, 0.0143177, 2, 1.33858, 0, 0.0143177, 0.0143177, 0.0143177, 0.0143177, 0.0143177, 0.0143177, 0.0143177, 0.0143177, 0.0143177, 0.0143177, 0.0143177, 0.0143177, 0.0143177, 0.0143177, 0.0143177, 0.0143177, 0.0143177, 0.0143177, 0.0143177, 0.0143225, 0.0143177, 0.661418, 0.0143177, 0.0143177
18.7046, 0, 0.663802, 0.0135363, 1.41421, -0.663802, 0, 0.0135363, 0.0135363, 0.0135363, 0.0135363, 0.0135363, 0.0135363, 0.0135363, 0.0135363, 0.0135363, 0.0135363, 0.0135363, 0.0135363, 0.0135363, 0.0135363, 0.0135363, 0.0135363, 0.0135363, 0.0135363, 0.0135363, 0.0135407, 0.0135363, 0.663798, 0.0135363, 0.0135363
18.7125, 0, 0.665423, 0.0126829, 1.41421, -0.665423, 0, 0.0126829, 0.0126829, 0.0126829, 0.0126829, 0.0126829, 0.0126829, 0.0126829, 0.0126829, 0.0126829, 0.0126829, 0.0126829, 0.0126829, 0.0126829, 0.0126829, 0.0126829, 0.0126829, 0.0126829, 0.0126829, 0.0126829, 0.0126869, 0.0126829, 0.665419, 0.0126829, 0.0126829
18.7204, 2, 0.666369, 0.0118572, 2, 1.33363, 0, 0.0118572, 0.0118572, 0.0118572, 0.0118572, 0.0118572, 0.0118572, 0.0118572, 0.0118572, 0.0118572, 0.0118572, 0.0118572, 0.0118572, 0.0118572, 0.0118572, 0.0118572, 0.0118572, 0.0118572, 0.0118572, 0.0118572, 0.011861, 0.0118572, 0.666365, 0.0118572, 0.0118572
18.7283, 2, 0.667115, 0.0115458, 2, 1.33288, 0, 0.0115458, 0.0115458, 0.0115458, 0.0115458, 0.0115458, 0.0115458, 0.0115458, 0.0115458, 0.0115458, 0.0115458, 0.0115458, 0.0115458, 0.0115458, 0.0115458, 0.0115458, 0.0115458, 0.0115458, 0.0115458, 0.0115458, 0.0115493, 0.0115458, 0.667112, 0.0115458, 0.0115458
18.7362, 0, 0.666921, 0.0110138, 1.41421, -0.666921, 0, 0.0110138, 0.0110138, 0.0110138, 0.0110138, 0.0110138, 0.0110138, 0.0110138, 0.0110138, 0.0110138, 0.0110138, 0.0110138, 0.0110138, 0.0110138, 0.0110138, 0.0110138, 0.0110138, 0.0110138, 0.0110138, 0.0110138, 0.0110171, 0.0110138, 0.666918, 0.0110138, 0.0110138
18.744, 4, 0.665854, 0.010333, 2.44949, 3.33415, 0, 0.010333, 0.010333, 0.010333, 0.010333, 0.010333, 0.010333, 0.010333, 0.010333, 0.010333, 0.010333, 0.010333, 0.010333, 0.010333, 0.010333, 0.010333, 0.010333, 0.010333, 0.010333, 0.010333, 0.010336, 0.010333, 0.665851, 0.010333, 0.010333
18.7519, 0, 0.664008, 0.00959624, 1.41421, -0.664008, 0, 0.00959624, 0.00959624, 0.00959624, 0.00959624, 0.00959624, 0.00959624, 0.00959624, 0.00959624, 0.00959624, 0.00959624, 0.00959624, 0.00959624, 0.00959624, 0.00959624, 0.00959624, 0.00959624, 0.00959624, 0.00959624, 0.00959624, 0.00959912, 0.00959624, 0.664005, 0.00959624, 0.00959624
18.7598, 0, 0.661472, 0.00888674, 1.41421, -0.661472, 0, 0.00888674, 0.00888674, 0.00888674, 0.00888674, 0.00888674, 0.00888674, 0.00888674, 0.00888674, 0.00888674, 0.00888674, 0.00888674, 0.00888674, 0.00888674, 0.00888674, 0.00888674, 0.00888674, 0.00888674, 0.00888674, 0.00888674, 0.00888946, 0.00888674, 0.661469, 0.00888674, 0.00888674
18.7677, 2, 0.65862, 0.0085707, 2, 1.34138, 0, 0.0085707, 0.0085707, 0.0085707, 0.0085707, 0.0085707, 0.0085707, 0.0085707, 0.0085707, 0.0085707, 0.0085707, 0.0085707, 0.0085707, 0.0085707, 0.0085707, 0.0085707, 0.0085707, 0.0085707, 0.0085707, 0.0085707, 0.00857328, 0.0085707, 0.658617, 0.0085707, 0.0085707
18.7756, 0, 0.654895, 0.00807861, 1.41421, -0.654895, 0, 0.00807861, 0.00807861, 0.00807861, 0.00807861, 0.00807861, 0.00807861, 0.00807861, 0.00807861, 0.00807861, 0.00807861, 0.00807861, 0.00807861, 0.00807861, 0.00807861, 0.00807861, 0.00807861, 0.00807861, 0.00807861, 0.00807861, 0.00808107, 0.00807861, 0.654893, 0.00807861, 0.00807861
18.7834, 2, 0.650377, 0.0074726, 2, 1.34962, 0, 0.0074726, 0.0074726, 0.0074726, 0.0074726, 0.0074726, 0.0074726, 0.0074726, 0.0074726, 0.0074726, 0.0074726, 0.0074726, 0.0074726, 0.0074726, 0.0074726, 0.0074726, 0.0074726, 0.0074726, 0.0074726, 0.0074726, 0.00747496, 0.0074726, 0.650374, 0.0074726, 0.0074726
18.7913, 0, 0.645162, 0.00682893, 1.41421, -0.645162, 0, 0.00682893, 0.00682893, 0.00682893, 0.00682893, 0.00682893, 0.00682893, 0.00682893, 0.00682893, 0.00682893, 0.00682893, 0.00682893, 0.00682893, 0.00682893, 0.00682893, 0.00682893, 0.00682893, 0.00682893, 0.00682893, 0.00682893, 0.0068312, 0.00682893, 0.645159, 0.00682893, 0.00682893
18.7992, 0, 0.63934, 0.00621425, 1.41421, -0.63934, 0, 0.00621425, 0.00621425, 0.00621425, 0.00621425, 0.00621425, 0.00621425, 0.00621425, 0.00621425, 0.00621425, 0.00621425, 0.00621425, 0.00621425, 0.00621425, 0.00621425, 0.00621425, 0.00621425, 0.00621425, 0.00621425, 0.00621425, 0.00621645, 0.00621425, 0.639338, 0.00621425, 0.00621425
18.8071, 2, 0.633241, 0.00593105, 2, 1.36676, 0, 0.00593105, 0.00593105, 0.00593105, 0.00593105, 0.00593105, 0.00593105, 0.00593105, 0.00593105, 0.00593105, 0.00593105, 0.00593105, 0.00593105, 0.00593105, 0.00593105, 0.00593105, 0.00593105, 0.00593105, 0.00593105, 0.00593105, 0.00593319, 0.00593105, 0.633239, 0.00593105, 0.00593105
18.815, 2, 0.626431, 0.00551713, 2, 1.37357, 0, 0.00551713, 0.00551713, 0.00551713, 0.00551713, 0.00551713, 0.00551713, 0.00551713, 0.00551713, 0.00551713, 0.00551713, 0.00551713, 0.00551713, 0.00551713, 0.00551713, 0.00551713, 0.00551713, 0.00551713, 0.00551713, 0.00551713, 0.00551922, 0.00551713, 0.626429, 0.00551713, 0.00551713
18.8229, 0, 0.618996, 0.00502283, 1.41421, -0.618996, 0, 0.00502283, 0.00502283, 0.00502283, 0.00502283, 0.00502283, 0.00502283, 0.00502283, 0.00502283, 0.00502283, 0.00502283, 0.00502283, 0.00502283, 0.00502283, 0.00502283, 0.00502283, 0.00502283, 0.00502283, 0.00502283, 0.00502283, 0.00502488, 0.00502283, 0.618994, 0.00502283, 0.00502283
18.8307, 2, 0.611029, 0.00450667, 2, 1.38897, 0, 0.00450667, 0.00450667, 0.00450667, 0.00450667, 0.00450667, 0.00450667, 0.00450667, 0.00450667, 0.00450667, 0.00450667, 0.00450667, 0.00450667, 0.00450667, 0.00450667, 0.00450667, 0.00450667, 0.00450667, 0.00450667, 0.00450667, 0.00450868, 0.00450667, 0.611027, 0.00450667, 0.00450667
18.8386, 0, 0.602614, 0.00401848, 1.41421, -0.602614, 0, 0.00401848, 0.00401848, 0.00401848, 0.00401848, 0.00401848, 0.00401848, 0.00401848, 0.00401848, 0.00401848, 0.00401848, 0.00401848, 0.00401848, 0.00401848, 0.00401848, 0.00401848, 0.00401848, 0.00401848, 0.00401848, 0.00401848, 0.00402046, 0.00401848, 0.602612, 0.00401848, 0.00401848
18.8465, 2, 0.593998, 0.00376654, 2, 1.406, 0, 0.00376654, 0.00376654, 0.00376654, 0.00376654, 0.00376654, 0.00376654, 0.00376654, 0.00376654, 0.00376654, 0.00376654, 0.00376654, 0.00376654, 0.00376654, 0.00376654, 0.00376654, 0.00376654, 0.00376654, 0.00376654, 0.00376654, 0.0037685, 0.00376654, 0.593996, 0.00376654, 0.00376654
18.8544, 0, 0.584898, 0.00342457, 1.41421, -0.584898, 0, 0.00342457, 0.00342457, 0.00342457, 0.00342457, 0.00342457, 0.00342457, 0.00342457, 0.00342457, 0.00342457, 0.00342457, 0.00342457, 0.00342457, 0.00342457, 0.00342457, 0.00342457, 0.00342457, 0.00342457, 0.00342457, 0.00342457, 0.00342652, 0.00342457, 0.584896, 0.00342457, 0.00342457
18.8623, 2, 0.575388, 0.0030319, 2, 1.42461, 0, 0.0030319, 0.0030319, 0.0030319, 0.0030319, 0.0030319, 0.0030319, 0.0030319, 0.0030319, 0.0030319, 0.0030319, 0.0030319, 0.0030319, 0.0030319, 0.0030319, 0.0030319, 0.0030319, 0.0030319, 0.0030319, 0.0030319, 0.00303383, 0.0030319, 0.575386, 0.0030319, 0.0030319
18.8701, 0, 0.565556, 0.00263201, 1.41421, -0.565556, 0, 0.00263201, 0.00263201, 0.00263201, 0.00263201, 0.00263201, 0.00263201, 0.00263201, 0.00263201, 0.00263201, 0.00263201, 0.00263201, 0.00263201, 0.00263201, 0.00263201, 0.00263201, 0.00263201, 0.00263201, 0.00263201, 0.00263201, 0.00263393, 0.00263201, 0.565554, 0.00263201, 0.00263201
18.878, 0, 0.555478, 0.00226039, 1.41421, -0.555478, 0, 0.00226039, 0.00226039, 0.00226039, 0.00226039, 0.00226039, 0.00226039, 0.00226039, 0.00226039, 0.00226039, 0.00226039, 0.00226039, 0.00226039, 0.00226039, 0.00226039, 0.00226039, 0.00226039, 0.00226039, 0.00226039, 0.00226039, 0.0022623, 0.00226039, 0.555476, 0.00226039, 0.00226039
18.8859, 0, 0.545334, 0.00205982, 1.41421, -0.545334, 0, 0.00205982, 0.00205982, 0.00205982, 0.00205982, 0.00205982, 0.00205982, 0.00205982, 0.00205982, 0.00205982, 0.00205982, 0.00205982, 0.00205982, 0.00205982, 0.00205982, 0.00205982, 0.00205982, 0.00205982, 0.00205982, 0.00205982, 0.00206172, 0.00205982, 0.545332, 0.00205982, 0.00205982
18.8938, 2, 0.534943, 0.00180567, 2, 1.46506, 0, 0.00180567, 0.00180567, 0.00180567, 0.00180567, 0.00180567, 0.00180567, 0.00180567, 0.00180567, 0.00180567, 0.00180567, 0.00180567, 0.00180567, 0.00180567, 0.00180567, 0.00180567, 0.00180567, 0.00180567, 0.00180567, 0.00180567, 0.00180757, 0.00180567, 0.534941, 0.00180567, 0.00180567
18.9017, 0, 0.52437, 0.00152653, 1.41421, -0.52437, 0, 0.00152653, 0.00152653, 0.00152653, 0.00152653, 0.00152653, 0.00152653, 0.00152653, 0.00152653, 0.00152653, 0.00152653, 0.00152653, 0.00152653, 0.00152653, 0.00152653, 0.00152653, 0.00152653, 0.00152653, 0.00152653, 0.00152653, 0.00152843, 0.00152653, 0.524368, 0.00152653, 0.00152653
18.9095, 0, 0.513681, 0.00125198, 1.41421, -0.513681, 0, 0.00125198, 0.00125198, 0.00125198, 0.00125198, 0.00125198, 0.00125198, 0.00125198, 0.00125198, 0.00125198, 0.00125198, 0.00125198, 0.00125198, 0.00125198, 0.00125198, 0.00125198, 0.00125198, 0.00125198, 0.00125198, 0.00125198, 0.00125387, 0.00125198, 0.513679, 0.00125198, 0.00125198
18.9174, 2, 0.502933, 0.00100462, 2, 1.49707, 0, 0.00100462, 0.00100462, 0.00100462, 0.00100462, 0.00100462, 0.00100462, 0.00100462, 0.00100462, 0.00100462, 0.00100462, 0.00100462, 0.00100462, 0.00100462, 0.00100462, 0.00100462, 0.00100462, 0.00100462, 0.00100462, 0.00100462, 0.00100651, 0.00100462, 0.502931, 0.00100462, 0.00100462
18.9253, 0, 0.492244, 0.00086426, 1.41421, -0.492244, 0, 0.00086426, 0.00086426, 0.00086426, 0.00086426, 0.00086426, 0.00086426, 0.00086426, 0.00086426, 0.00086426, 0.00086426, 0.00086426, 0.00086426, 0.00086426, 0.00086426, 0.00086426, 0.00086426, 0.00086426, 0.00086426, 0.00086426, 0.000866151, 0.00086426, 0.492242, 0.00086426, 0.00086426
18.9332, 2, 0.481512, 0.000700478, 2, 1.51849, 0, 0.000700478, 0.000700478, 0.000700478, 0.000700478, 0.000700478, 0.000700478, 0.000700478, 0.000700478, 0.000700478, 0.000700478, 0.000700478, 0.000700478, 0.000700478, 0.000700478, 0.000700478, 0.000700478, 0.000700478, 0.000700478, 0.000700478, 0.000702369, 0.000700478, 0.481511, 0.000700478, 0.000700478
18.9411, 2, 0.470788, 0.000532638, 2, 1.52921, 0, 0.000532638, 0.000532638, 0.000532638, 0.000532638, 0.000532638, 0.000532638, 0.000532638, 0.000532638, 0.000532638, 0.000532638, 0.000532638, 0.000532638, 0.000532638, 0.000532638, 0.000532638, 0.000532638, 0.000532638, 0.000532638, 0.000532638, 0.000534529, 0.000532638, 0.470786, 0.000532638, 0.000532638
18.949, 2, 0.460114, 0.000378824, 2, 1.53989, 0, 0.000378824, 0.000378824, 0.000378824, 0.000378824, 0.000378824, 0.000378824, 0.000378824, 0.000378824, 0.000378824, 0.000378824, 0.000378824, 0.000378824, 0.000378824, 0.000378824, 0.000378824, 0.000378824, 0.000378824, 0.000378824, 0.000378824, 0.000380716, 0.000378824, 0.460112, 0.000378824, 0.000378824
18.9568, 0, 0.449532, 0.000251155, 1.41421, -0.449532, 0, 0.000251155, 0.000251155, 0.000251155, 0.000251155, 0.000251155, 0.000251155, 0.000251155, 0.000251155, 0.000251155, 0.000251155, 0.000251155, 0.000251155, 0.000251155, 0.000251155, 0.000251155, 0.000251155, 0.000251155, 0.000251155, 0.000251155, 0.000253048, 0.000251155, 0.44953, 0.000251155, 0.000251155
18.9647, 0, 0.439094, 0.000179865, 1.41421, -0.439094, 0, 0.000179865, 0.000179865, 0.000179865, 0.000179865, 0.000179865, 0.000179865, 0.000179865, 0.000179865, 0.000179865, 0.000179865, 0.000179865, 0.000179865, 0.000179865, 0.000179865, 0.000179865, 0.000179865, 0.000179865, 0.000179865, 0.000179865, 0.000181759, 0.000179865, 0.439092, 0.000179865, 0.000179865
18.9726, 0, 0.428761, 0.000108991, 1.41421, -0.428761, 0, 0.000108991, 0.000108991, 0.000108991, 0.000108991, 0.000108991, 0.000108991, 0.000108991, 0.000108991, 0.000108991, 0.000108991, 0.000108991, 0.000108991, 0.000108991, 0.000108991, 0.000108991, 0.000108991, 0.000108991, 0.000108991, 0.000108991, 0.000110887, 0.000108991, 0.428759, 0.000108991, 0.000108991
18.9805, 0, 0.418569, 5.02263e-05, 1.41421, -0.418569, 0, 5.02263e-05, 5.02263e-05, 5.02263e-05, 5.02263e-05, 5.02263e-05, 5.02263e-05, 5.02263e-05, 5.02263e-05, 5.02263e-05, 5.02263e-05, 5.02263e-05, 5.02263e-05, 5.02263e-05, 5.02263e-05, 5.02263e-05, 5.02263e-05, 5.02263e-05, 5.02263e-05, 5.02263e-05, 5.21235e-05, 5.02263e-05, 0.418568, 5.02263e-05, 5.02263e-05
18.9884, 0, 0.408538, 1.25566e-05, 1.41421, -0.408538, 0, 1.25566e-05, 1.25566e-05, 1.25566e-05, 1.25566e-05, 1.25566e-05, 1.25566e-05, 1.25566e-05, 1.25566e-05, 1.25566e-05, 1.25566e-05, 1.25566e-05, 1.25566e-05, 1.25566e-05, 1.25566e-05, 1.25566e-05, 1.25566e-05, 1.25566e-05, 1.25566e-05, 1.25566e-05, 1.44553e-05, 1.25566e-05, 0.408536, 1.25566e-05, 1.25566e-05
18.9962, 0, 0.398691, 0, 1.41421, -0.398691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90039e-06, 0, 0.398689, 0, 0
19.0041, 0, 0.389025, 0, 1.41421, -0.389025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90211e-06, 0, 0.389023, 0, 0
19.012, 0, 0.379537, 7.83146e-16, 1.41421, -0.379537, 0, 7.83146e-16, 7.83146e-16, 7.83146e-16, 7.83146e-16, 7.83146e-16, 7.83146e-16, 7.83146e-16, 7.83146e-16, 7.83146e-16, 7.83146e-16, 7.83146e-16, 7.83146e-16, 7.83146e-16, 7.83146e-16, 7.83146e-16, 7.83146e-16, 7.83146e-16, 7.83146e-16, 7.83146e-16, 1.90386e-06, 7.83146e-16, 0.379535, 7.83146e-16, 7.83146e-16
19.0199, 0, 0.370234, 2.82539e-15, 1.41421, -0.370234, 0, 2.82539e-15, 2.82539e-15, 2.82539e-15, 2.82539e-15, 2.82539e-15, 2.82539e-15, 2.82539e-15, 2.82539e-15, 2.82539e-15, 2.82539e-15, 2.82539e-15, 2.82539e-15, 2.82539e-15, 2.82539e-15, 2.82539e-15, 2.82539e-15, 2.82539e-15, 2.82539e-15, 2.82539e-15, 1.90564e-06, 2.82539e-15, 0.370232, 2.82539e-15, 2.82539e-15
19.0278, 0, 0.361126, 5.70158e-15, 1.41421, -0.361126, 0, 5.70158e-15, 5.70158e-15, 5.70158e-15, 5.70158e-15, 5.70158e-15, 5.70158e-15, 5.70158e-15, 5.70158e-15, 5.70158e-15, 5.70158e-15, 5.70158e-15, 5.70158e-15, 5.70158e-15, 5.70158e-15, 5.70158e-15, 5.70158e-15, 5.70158e-15, 5.70158e-15, 5.70158e-15, 1.90745e-06, 5.70158e-15, 0.361124, 5.70158e-15, 5.70158e-15
19.0357, 0, 0.352217, 9.30371e-15, 1.41421, -0.352217, 0, 9.30371e-15, 9.30371e-15, 9.30371e-15, 9.30371e-15, 9.30371e-15, 9.30371e-15, 9.30371e-15, 9.30371e-15, 9.30371e-15, 9.30371e-15, 9.30371e-15, 9.30371e-15, 9.30371e-15, 9.30371e-15, 9.30371e-15, 9.30371e-15, 9.30371e-15, 9.30371e-15, 9.30371e-15, 1.90928e-06, 9.30371e-15, 0.352215, 9.30371e-15, 9.30371e-15
