   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_98.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.7265, 0, 0.499731, 6.43099e-09, 1.41421, -0.499731, 0, 6.43099e-09, 6.43099e-09, 6.43099e-09, 6.43099e-09, 6.43099e-09, 6.43099e-09, 6.43099e-09, 6.43099e-09, 6.43099e-09, 6.43099e-09, 6.43099e-09, 6.43099e-09, 6.43099e-09, 6.43099e-09, 6.43099e-09, 6.43099e-09, 6.43099e-09, 6.43099e-09, 6.43099e-09, 3.7134e-06, 6.43099e-09, 0.499728, 6.43099e-09, 6.43099e-09
18.7344, 0, 0.500091, 1.60775e-09, 1.41421, -0.500091, 0, 1.60775e-09, 1.60775e-09, 1.60775e-09, 1.60775e-09, 1.60775e-09, 1.60775e-09, 1.60775e-09, 1.60775e-09, 1.60775e-09, 1.60775e-09, 1.60775e-09, 1.60775e-09, 1.60775e-09, 1.60775e-09, 1.60775e-09, 1.60775e-09, 1.60775e-09, 1.60775e-09, 1.60775e-09, 3.45057e-06, 1.60775e-09, 0.500087, 1.60775e-09, 1.60775e-09
18.7422, 0, 0.499916, 0, 1.41421, -0.499916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21946e-06, 0, 0.499913, 0, 0
18.7501, 0, 0.499207, 0, 1.41421, -0.499207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01641e-06, 0, 0.499204, 0, 0
18.758, 0, 0.497968, 1.62472e-07, 1.41421, -0.497968, 0, 1.62472e-07, 1.62472e-07, 1.62472e-07, 1.62472e-07, 1.62472e-07, 1.62472e-07, 1.62472e-07, 1.62472e-07, 1.62472e-07, 1.62472e-07, 1.62472e-07, 1.62472e-07, 1.62472e-07, 1.62472e-07, 1.62472e-07, 1.62472e-07, 1.62472e-07, 1.62472e-07, 1.62472e-07, 3.00018e-06, 1.62472e-07, 0.497965, 1.62472e-07, 1.62472e-07
18.7659, 0, 0.496204, 6.49887e-07, 1.41421, -0.496204, 0, 6.49887e-07, 6.49887e-07, 6.49887e-07, 6.49887e-07, 6.49887e-07, 6.49887e-07, 6.49887e-07, 6.49887e-07, 6.49887e-07, 6.49887e-07, 6.49887e-07, 6.49887e-07, 6.49887e-07, 6.49887e-07, 6.49887e-07, 6.49887e-07, 6.49887e-07, 6.49887e-07, 6.49887e-07, 3.33117e-06, 6.49887e-07, 0.496201, 6.49887e-07, 6.49887e-07
18.7738, 0, 0.493923, 1.46225e-06, 1.41421, -0.493923, 0, 1.46225e-06, 1.46225e-06, 1.46225e-06, 1.46225e-06, 1.46225e-06, 1.46225e-06, 1.46225e-06, 1.46225e-06, 1.46225e-06, 1.46225e-06, 1.46225e-06, 1.46225e-06, 1.46225e-06, 1.46225e-06, 1.46225e-06, 1.46225e-06, 1.46225e-06, 1.46225e-06, 1.46225e-06, 4.0073e-06, 1.46225e-06, 0.49392, 1.46225e-06, 1.46225e-06
18.7817, 0, 0.491137, 2.59955e-06, 1.41421, -0.491137, 0, 2.59955e-06, 2.59955e-06, 2.59955e-06, 2.59955e-06, 2.59955e-06, 2.59955e-06, 2.59955e-06, 2.59955e-06, 2.59955e-06, 2.59955e-06, 2.59955e-06, 2.59955e-06, 2.59955e-06, 2.59955e-06, 2.59955e-06, 2.59955e-06, 2.59955e-06, 2.59955e-06, 2.59955e-06, 5.02666e-06, 2.59955e-06, 0.491135, 2.59955e-06, 2.59955e-06
18.7896, 0, 0.487872, 1.46542e-05, 1.41421, -0.487872, 0, 1.46542e-05, 1.46542e-05, 1.46542e-05, 1.46542e-05, 1.46542e-05, 1.46542e-05, 1.46542e-05, 1.46542e-05, 1.46542e-05, 1.46542e-05, 1.46542e-05, 1.46542e-05, 1.46542e-05, 1.46542e-05, 1.46542e-05, 1.46542e-05, 1.46542e-05, 1.46542e-05, 1.46542e-05, 1.69797e-05, 1.46542e-05, 0.48787, 1.46542e-05, 1.46542e-05
18.7975, 2, 0.484128, 2.27437e-05, 2, 1.51587, 0, 2.27437e-05, 2.27437e-05, 2.27437e-05, 2.27437e-05, 2.27437e-05, 2.27437e-05, 2.27437e-05, 2.27437e-05, 2.27437e-05, 2.27437e-05, 2.27437e-05, 2.27437e-05, 2.27437e-05, 2.27437e-05, 2.27437e-05, 2.27437e-05, 2.27437e-05, 2.27437e-05, 2.27437e-05, 2.49823e-05, 2.27437e-05, 0.484126, 2.27437e-05, 2.27437e-05
18.8054, 2, 0.479919, 2.13276e-05, 2, 1.52008, 0, 2.13276e-05, 2.13276e-05, 2.13276e-05, 2.13276e-05, 2.13276e-05, 2.13276e-05, 2.13276e-05, 2.13276e-05, 2.13276e-05, 2.13276e-05, 2.13276e-05, 2.13276e-05, 2.13276e-05, 2.13276e-05, 2.13276e-05, 2.13276e-05, 2.13276e-05, 2.13276e-05, 2.13276e-05, 2.3492e-05, 2.13276e-05, 0.479917, 2.13276e-05, 2.13276e-05
18.8133, 2, 0.475271, 1.53774e-05, 2, 1.52473, 0, 1.53774e-05, 1.53774e-05, 1.53774e-05, 1.53774e-05, 1.53774e-05, 1.53774e-05, 1.53774e-05, 1.53774e-05, 1.53774e-05, 1.53774e-05, 1.53774e-05, 1.53774e-05, 1.53774e-05, 1.53774e-05, 1.53774e-05, 1.53774e-05, 1.53774e-05, 1.53774e-05, 1.53774e-05, 1.74791e-05, 1.53774e-05, 0.475269, 1.53774e-05, 1.53774e-05
18.8212, 0, 0.470211, 1.03982e-05, 1.41421, -0.470211, 0, 1.03982e-05, 1.03982e-05, 1.03982e-05, 1.03982e-05, 1.03982e-05, 1.03982e-05, 1.03982e-05, 1.03982e-05, 1.03982e-05, 1.03982e-05, 1.03982e-05, 1.03982e-05, 1.03982e-05, 1.03982e-05, 1.03982e-05, 1.03982e-05, 1.03982e-05, 1.03982e-05, 1.03982e-05, 1.24471e-05, 1.03982e-05, 0.470209, 1.03982e-05, 1.03982e-05
18.829, 0, 0.464797, 3.71622e-05, 1.41421, -0.464797, 0, 3.71622e-05, 3.71622e-05, 3.71622e-05, 3.71622e-05, 3.71622e-05, 3.71622e-05, 3.71622e-05, 3.71622e-05, 3.71622e-05, 3.71622e-05, 3.71622e-05, 3.71622e-05, 3.71622e-05, 3.71622e-05, 3.71622e-05, 3.71622e-05, 3.71622e-05, 3.71622e-05, 3.71622e-05, 3.91669e-05, 3.71622e-05, 0.464795, 3.71622e-05, 3.71622e-05
18.8369, 0, 0.459009, 5.22375e-05, 1.41421, -0.459009, 0, 5.22375e-05, 5.22375e-05, 5.22375e-05, 5.22375e-05, 5.22375e-05, 5.22375e-05, 5.22375e-05, 5.22375e-05, 5.22375e-05, 5.22375e-05, 5.22375e-05, 5.22375e-05, 5.22375e-05, 5.22375e-05, 5.22375e-05, 5.22375e-05, 5.22375e-05, 5.22375e-05, 5.22375e-05, 5.42054e-05, 5.22375e-05, 0.459007, 5.22375e-05, 5.22375e-05
18.8448, 2, 0.452866, 4.69057e-05, 2, 1.54713, 0, 4.69057e-05, 4.69057e-05, 4.69057e-05, 4.69057e-05, 4.69057e-05, 4.69057e-05, 4.69057e-05, 4.69057e-05, 4.69057e-05, 4.69057e-05, 4.69057e-05, 4.69057e-05, 4.69057e-05, 4.69057e-05, 4.69057e-05, 4.69057e-05, 4.69057e-05, 4.69057e-05, 4.69057e-05, 4.88434e-05, 4.69057e-05, 0.452864, 4.69057e-05, 4.69057e-05
18.8527, 0, 0.446409, 3.26599e-05, 1.41421, -0.446409, 0, 3.26599e-05, 3.26599e-05, 3.26599e-05, 3.26599e-05, 3.26599e-05, 3.26599e-05, 3.26599e-05, 3.26599e-05, 3.26599e-05, 3.26599e-05, 3.26599e-05, 3.26599e-05, 3.26599e-05, 3.26599e-05, 3.26599e-05, 3.26599e-05, 3.26599e-05, 3.26599e-05, 3.26599e-05, 3.45727e-05, 3.26599e-05, 0.446407, 3.26599e-05, 3.26599e-05
18.8606, 0, 0.439677, 2.09854e-05, 1.41421, -0.439677, 0, 2.09854e-05, 2.09854e-05, 2.09854e-05, 2.09854e-05, 2.09854e-05, 2.09854e-05, 2.09854e-05, 2.09854e-05, 2.09854e-05, 2.09854e-05, 2.09854e-05, 2.09854e-05, 2.09854e-05, 2.09854e-05, 2.09854e-05, 2.09854e-05, 2.09854e-05, 2.09854e-05, 2.09854e-05, 2.28781e-05, 2.09854e-05, 0.439675, 2.09854e-05, 2.09854e-05
18.8685, 2, 0.432748, 6.24171e-05, 2, 1.56725, 0, 6.24171e-05, 6.24171e-05, 6.24171e-05, 6.24171e-05, 6.24171e-05, 6.24171e-05, 6.24171e-05, 6.24171e-05, 6.24171e-05, 6.24171e-05, 6.24171e-05, 6.24171e-05, 6.24171e-05, 6.24171e-05, 6.24171e-05, 6.24171e-05, 6.24171e-05, 6.24171e-05, 6.24171e-05, 6.42935e-05, 6.24171e-05, 0.432746, 6.24171e-05, 6.24171e-05
18.8764, 0, 0.425582, 8.40514e-05, 1.41421, -0.425582, 0, 8.40514e-05, 8.40514e-05, 8.40514e-05, 8.40514e-05, 8.40514e-05, 8.40514e-05, 8.40514e-05, 8.40514e-05, 8.40514e-05, 8.40514e-05, 8.40514e-05, 8.40514e-05, 8.40514e-05, 8.40514e-05, 8.40514e-05, 8.40514e-05, 8.40514e-05, 8.40514e-05, 8.40514e-05, 8.59148e-05, 8.40514e-05, 0.42558, 8.40514e-05, 8.40514e-05
18.8843, 2, 0.418194, 7.52934e-05, 2, 1.58181, 0, 7.52934e-05, 7.52934e-05, 7.52934e-05, 7.52934e-05, 7.52934e-05, 7.52934e-05, 7.52934e-05, 7.52934e-05, 7.52934e-05, 7.52934e-05, 7.52934e-05, 7.52934e-05, 7.52934e-05, 7.52934e-05, 7.52934e-05, 7.52934e-05, 7.52934e-05, 7.52934e-05, 7.52934e-05, 7.71466e-05, 7.52934e-05, 0.418192, 7.52934e-05, 7.52934e-05
18.8922, 2, 0.410634, 5.33961e-05, 2, 1.58937, 0, 5.33961e-05, 5.33961e-05, 5.33961e-05, 5.33961e-05, 5.33961e-05, 5.33961e-05, 5.33961e-05, 5.33961e-05, 5.33961e-05, 5.33961e-05, 5.33961e-05, 5.33961e-05, 5.33961e-05, 5.33961e-05, 5.33961e-05, 5.33961e-05, 5.33961e-05, 5.33961e-05, 5.33961e-05, 5.52414e-05, 5.33961e-05, 0.410632, 5.33961e-05, 5.33961e-05
18.9001, 0, 0.402945, 3.52521e-05, 1.41421, -0.402945, 0, 3.52521e-05, 3.52521e-05, 3.52521e-05, 3.52521e-05, 3.52521e-05, 3.52521e-05, 3.52521e-05, 3.52521e-05, 3.52521e-05, 3.52521e-05, 3.52521e-05, 3.52521e-05, 3.52521e-05, 3.52521e-05, 3.52521e-05, 3.52521e-05, 3.52521e-05, 3.52521e-05, 3.52521e-05, 3.70914e-05, 3.52521e-05, 0.402943, 3.52521e-05, 3.52521e-05
18.908, 0, 0.39522, 8.71041e-05, 1.41421, -0.39522, 0, 8.71041e-05, 8.71041e-05, 8.71041e-05, 8.71041e-05, 8.71041e-05, 8.71041e-05, 8.71041e-05, 8.71041e-05, 8.71041e-05, 8.71041e-05, 8.71041e-05, 8.71041e-05, 8.71041e-05, 8.71041e-05, 8.71041e-05, 8.71041e-05, 8.71041e-05, 8.71041e-05, 8.71041e-05, 8.89389e-05, 8.71041e-05, 0.395218, 8.71041e-05, 8.71041e-05
18.9158, 0, 0.387389, 0.000112319, 1.41421, -0.387389, 0, 0.000112319, 0.000112319, 0.000112319, 0.000112319, 0.000112319, 0.000112319, 0.000112319, 0.000112319, 0.000112319, 0.000112319, 0.000112319, 0.000112319, 0.000112319, 0.000112319, 0.000112319, 0.000112319, 0.000112319, 0.000112319, 0.000112319, 0.00011415, 0.000112319, 0.387387, 0.000112319, 0.000112319
18.9237, 2, 0.379467, 0.000100048, 2, 1.62053, 0, 0.000100048, 0.000100048, 0.000100048, 0.000100048, 0.000100048, 0.000100048, 0.000100048, 0.000100048, 0.000100048, 0.000100048, 0.000100048, 0.000100048, 0.000100048, 0.000100048, 0.000100048, 0.000100048, 0.000100048, 0.000100048, 0.000100048, 0.000101878, 0.000100048, 0.379465, 0.000100048, 0.000100048
18.9316, 0, 0.371499, 7.18497e-05, 1.41421, -0.371499, 0, 7.18497e-05, 7.18497e-05, 7.18497e-05, 7.18497e-05, 7.18497e-05, 7.18497e-05, 7.18497e-05, 7.18497e-05, 7.18497e-05, 7.18497e-05, 7.18497e-05, 7.18497e-05, 7.18497e-05, 7.18497e-05, 7.18497e-05, 7.18497e-05, 7.18497e-05, 7.18497e-05, 7.18497e-05, 7.36778e-05, 7.18497e-05, 0.371497, 7.18497e-05, 7.18497e-05
18.9395, 0, 0.363528, 4.83083e-05, 1.41421, -0.363528, 0, 4.83083e-05, 4.83083e-05, 4.83083e-05, 4.83083e-05, 4.83083e-05, 4.83083e-05, 4.83083e-05, 4.83083e-05, 4.83083e-05, 4.83083e-05, 4.83083e-05, 4.83083e-05, 4.83083e-05, 4.83083e-05, 4.83083e-05, 4.83083e-05, 4.83083e-05, 4.83083e-05, 4.83083e-05, 5.01357e-05, 4.83083e-05, 0.363526, 4.83083e-05, 4.83083e-05
18.9474, 2, 0.355651, 0.000106008, 2, 1.64435, 0, 0.000106008, 0.000106008, 0.000106008, 0.000106008, 0.000106008, 0.000106008, 0.000106008, 0.000106008, 0.000106008, 0.000106008, 0.000106008, 0.000106008, 0.000106008, 0.000106008, 0.000106008, 0.000106008, 0.000106008, 0.000106008, 0.000106008, 0.000107836, 0.000106008, 0.355649, 0.000106008, 0.000106008
18.9553, 0, 0.347777, 0.00013357, 1.41421, -0.347777, 0, 0.00013357, 0.00013357, 0.00013357, 0.00013357, 0.00013357, 0.00013357, 0.00013357, 0.00013357, 0.00013357, 0.00013357, 0.00013357, 0.00013357, 0.00013357, 0.00013357, 0.00013357, 0.00013357, 0.00013357, 0.00013357, 0.00013357, 0.000135397, 0.00013357, 0.347776, 0.00013357, 0.00013357
18.9632, 0, 0.339913, 0.000120431, 1.41421, -0.339913, 0, 0.000120431, 0.000120431, 0.000120431, 0.000120431, 0.000120431, 0.000120431, 0.000120431, 0.000120431, 0.000120431, 0.000120431, 0.000120431, 0.000120431, 0.000120431, 0.000120431, 0.000120431, 0.000120431, 0.000120431, 0.000120431, 0.000120431, 0.000122259, 0.000120431, 0.339912, 0.000120431, 0.000120431
18.9711, 0, 0.332099, 8.96581e-05, 1.41421, -0.332099, 0, 8.96581e-05, 8.96581e-05, 8.96581e-05, 8.96581e-05, 8.96581e-05, 8.96581e-05, 8.96581e-05, 8.96581e-05, 8.96581e-05, 8.96581e-05, 8.96581e-05, 8.96581e-05, 8.96581e-05, 8.96581e-05, 8.96581e-05, 8.96581e-05, 8.96581e-05, 8.96581e-05, 8.96581e-05, 9.14872e-05, 8.96581e-05, 0.332097, 8.96581e-05, 8.96581e-05
18.979, 0, 0.324371, 6.34172e-05, 1.41421, -0.324371, 0, 6.34172e-05, 6.34172e-05, 6.34172e-05, 6.34172e-05, 6.34172e-05, 6.34172e-05, 6.34172e-05, 6.34172e-05, 6.34172e-05, 6.34172e-05, 6.34172e-05, 6.34172e-05, 6.34172e-05, 6.34172e-05, 6.34172e-05, 6.34172e-05, 6.34172e-05, 6.34172e-05, 6.34172e-05, 6.52473e-05, 6.34172e-05, 0.324369, 6.34172e-05, 6.34172e-05
18.9869, 0, 0.316823, 0.000123715, 1.41421, -0.316823, 0, 0.000123715, 0.000123715, 0.000123715, 0.000123715, 0.000123715, 0.000123715, 0.000123715, 0.000123715, 0.000123715, 0.000123715, 0.000123715, 0.000123715, 0.000123715, 0.000123715, 0.000123715, 0.000123715, 0.000123715, 0.000123715, 0.000123715, 0.000125546, 0.000123715, 0.316822, 0.000123715, 0.000123715
18.9948, 0, 0.309347, 0.000150766, 1.41421, -0.309347, 0, 0.000150766, 0.000150766, 0.000150766, 0.000150766, 0.000150766, 0.000150766, 0.000150766, 0.000150766, 0.000150766, 0.000150766, 0.000150766, 0.000150766, 0.000150766, 0.000150766, 0.000150766, 0.000150766, 0.000150766, 0.000150766, 0.000150766, 0.000152599, 0.000150766, 0.309345, 0.000150766, 0.000150766
19.0026, 0, 0.301947, 0.00013556, 1.41421, -0.301947, 0, 0.00013556, 0.00013556, 0.00013556, 0.00013556, 0.00013556, 0.00013556, 0.00013556, 0.00013556, 0.00013556, 0.00013556, 0.00013556, 0.00013556, 0.00013556, 0.00013556, 0.00013556, 0.00013556, 0.00013556, 0.00013556, 0.00013556, 0.000137394, 0.00013556, 0.301945, 0.00013556, 0.00013556
19.0105, 2, 0.294653, 0.000102244, 2, 1.70535, 0, 0.000102244, 0.000102244, 0.000102244, 0.000102244, 0.000102244, 0.000102244, 0.000102244, 0.000102244, 0.000102244, 0.000102244, 0.000102244, 0.000102244, 0.000102244, 0.000102244, 0.000102244, 0.000102244, 0.000102244, 0.000102244, 0.000102244, 0.00010408, 0.000102244, 0.294651, 0.000102244, 0.000102244
19.0184, 0, 0.287496, 7.36182e-05, 1.41421, -0.287496, 0, 7.36182e-05, 7.36182e-05, 7.36182e-05, 7.36182e-05, 7.36182e-05, 7.36182e-05, 7.36182e-05, 7.36182e-05, 7.36182e-05, 7.36182e-05, 7.36182e-05, 7.36182e-05, 7.36182e-05, 7.36182e-05, 7.36182e-05, 7.36182e-05, 7.36182e-05, 7.36182e-05, 7.36182e-05, 7.54558e-05, 7.36182e-05, 0.287494, 7.36182e-05, 7.36182e-05
19.0263, 0, 0.280565, 0.000134988, 1.41421, -0.280565, 0, 0.000134988, 0.000134988, 0.000134988, 0.000134988, 0.000134988, 0.000134988, 0.000134988, 0.000134988, 0.000134988, 0.000134988, 0.000134988, 0.000134988, 0.000134988, 0.000134988, 0.000134988, 0.000134988, 0.000134988, 0.000134988, 0.000134988, 0.000136827, 0.000134988, 0.280563, 0.000134988, 0.000134988
19.0342, 0, 0.273744, 0.0001624, 1.41421, -0.273744, 0, 0.0001624, 0.0001624, 0.0001624, 0.0001624, 0.0001624, 0.0001624, 0.0001624, 0.0001624, 0.0001624, 0.0001624, 0.0001624, 0.0001624, 0.0001624, 0.0001624, 0.0001624, 0.0001624, 0.0001624, 0.0001624, 0.0001624, 0.000164241, 0.0001624, 0.273742, 0.0001624, 0.0001624
19.0421, 0, 0.267028, 0.000147336, 1.41421, -0.267028, 0, 0.000147336, 0.000147336, 0.000147336, 0.000147336, 0.000147336, 0.000147336, 0.000147336, 0.000147336, 0.000147336, 0.000147336, 0.000147336, 0.000147336, 0.000147336, 0.000147336, 0.000147336, 0.000147336, 0.000147336, 0.000147336, 0.000147336, 0.000149179, 0.000147336, 0.267026, 0.000147336, 0.000147336
19.05, 0, 0.260442, 0.000113795, 1.41421, -0.260442, 0, 0.000113795, 0.000113795, 0.000113795, 0.000113795, 0.000113795, 0.000113795, 0.000113795, 0.000113795, 0.000113795, 0.000113795, 0.000113795, 0.000113795, 0.000113795, 0.000113795, 0.000113795, 0.000113795, 0.000113795, 0.000113795, 0.000113795, 0.000115639, 0.000113795, 0.26044, 0.000113795, 0.000113795
19.0579, 0, 0.254011, 8.45797e-05, 1.41421, -0.254011, 0, 8.45797e-05, 8.45797e-05, 8.45797e-05, 8.45797e-05, 8.45797e-05, 8.45797e-05, 8.45797e-05, 8.45797e-05, 8.45797e-05, 8.45797e-05, 8.45797e-05, 8.45797e-05, 8.45797e-05, 8.45797e-05, 8.45797e-05, 8.45797e-05, 8.45797e-05, 8.45797e-05, 8.45797e-05, 8.64259e-05, 8.45797e-05, 0.254009, 8.45797e-05, 8.45797e-05
19.0658, 0, 0.247816, 0.000140238, 1.41421, -0.247816, 0, 0.000140238, 0.000140238, 0.000140238, 0.000140238, 0.000140238, 0.000140238, 0.000140238, 0.000140238, 0.000140238, 0.000140238, 0.000140238, 0.000140238, 0.000140238, 0.000140238, 0.000140238, 0.000140238, 0.000140238, 0.000140238, 0.000140238, 0.000142086, 0.000140238, 0.247815, 0.000140238, 0.000140238
19.0737, 0, 0.241742, 0.000163291, 1.41421, -0.241742, 0, 0.000163291, 0.000163291, 0.000163291, 0.000163291, 0.000163291, 0.000163291, 0.000163291, 0.000163291, 0.000163291, 0.000163291, 0.000163291, 0.000163291, 0.000163291, 0.000163291, 0.000163291, 0.000163291, 0.000163291, 0.000163291, 0.000163291, 0.00016514, 0.000163291, 0.24174, 0.000163291, 0.000163291
19.0816, 0, 0.23578, 0.000148056, 1.41421, -0.23578, 0, 0.000148056, 0.000148056, 0.000148056, 0.000148056, 0.000148056, 0.000148056, 0.000148056, 0.000148056, 0.000148056, 0.000148056, 0.000148056, 0.000148056, 0.000148056, 0.000148056, 0.000148056, 0.000148056, 0.000148056, 0.000148056, 0.000148056, 0.000149908, 0.000148056, 0.235778, 0.000148056, 0.000148056
19.0894, 2, 0.229953, 0.000116286, 2, 1.77005, 0, 0.000116286, 0.000116286, 0.000116286, 0.000116286, 0.000116286, 0.000116286, 0.000116286, 0.000116286, 0.000116286, 0.000116286, 0.000116286, 0.000116286, 0.000116286, 0.000116286, 0.000116286, 0.000116286, 0.000116286, 0.000116286, 0.000116286, 0.00011814, 0.000116286, 0.229951, 0.000116286, 0.000116286
19.0973, 2, 0.224277, 8.83489e-05, 2, 1.77572, 0, 8.83489e-05, 8.83489e-05, 8.83489e-05, 8.83489e-05, 8.83489e-05, 8.83489e-05, 8.83489e-05, 8.83489e-05, 8.83489e-05, 8.83489e-05, 8.83489e-05, 8.83489e-05, 8.83489e-05, 8.83489e-05, 8.83489e-05, 8.83489e-05, 8.83489e-05, 8.83489e-05, 8.83489e-05, 9.02041e-05, 8.83489e-05, 0.224275, 8.83489e-05, 8.83489e-05
19.1052, 0, 0.218827, 0.000137042, 1.41421, -0.218827, 0, 0.000137042, 0.000137042, 0.000137042, 0.000137042, 0.000137042, 0.000137042, 0.000137042, 0.000137042, 0.000137042, 0.000137042, 0.000137042, 0.000137042, 0.000137042, 0.000137042, 0.000137042, 0.000137042, 0.000137042, 0.000137042, 0.000137042, 0.000138899, 0.000137042, 0.218825, 0.000137042, 0.000137042
19.1131, 0, 0.213494, 0.000156904, 1.41421, -0.213494, 0, 0.000156904, 0.000156904, 0.000156904, 0.000156904, 0.000156904, 0.000156904, 0.000156904, 0.000156904, 0.000156904, 0.000156904, 0.000156904, 0.000156904, 0.000156904, 0.000156904, 0.000156904, 0.000156904, 0.000156904, 0.000156904, 0.000156904, 0.000158763, 0.000156904, 0.213492, 0.000156904, 0.000156904
19.121, 0, 0.20827, 0.000144001, 1.41421, -0.20827, 0, 0.000144001, 0.000144001, 0.000144001, 0.000144001, 0.000144001, 0.000144001, 0.000144001, 0.000144001, 0.000144001, 0.000144001, 0.000144001, 0.000144001, 0.000144001, 0.000144001, 0.000144001, 0.000144001, 0.000144001, 0.000144001, 0.000144001, 0.000145862, 0.000144001, 0.208268, 0.000144001, 0.000144001
19.1289, 0, 0.203172, 0.000116663, 1.41421, -0.203172, 0, 0.000116663, 0.000116663, 0.000116663, 0.000116663, 0.000116663, 0.000116663, 0.000116663, 0.000116663, 0.000116663, 0.000116663, 0.000116663, 0.000116663, 0.000116663, 0.000116663, 0.000116663, 0.000116663, 0.000116663, 0.000116663, 0.000116663, 0.000118526, 0.000116663, 0.20317, 0.000116663, 0.000116663
19.1368, 0, 0.198215, 9.22003e-05, 1.41421, -0.198215, 0, 9.22003e-05, 9.22003e-05, 9.22003e-05, 9.22003e-05, 9.22003e-05, 9.22003e-05, 9.22003e-05, 9.22003e-05, 9.22003e-05, 9.22003e-05, 9.22003e-05, 9.22003e-05, 9.22003e-05, 9.22003e-05, 9.22003e-05, 9.22003e-05, 9.22003e-05, 9.22003e-05, 9.22003e-05, 9.40646e-05, 9.22003e-05, 0.198213, 9.22003e-05, 9.22003e-05
19.1447, 4, 0.193455, 0.000131553, 2.44949, 3.80655, 0, 0.000131553, 0.000131553, 0.000131553, 0.000131553, 0.000131553, 0.000131553, 0.000131553, 0.000131553, 0.000131553, 0.000131553, 0.000131553, 0.000131553, 0.000131553, 0.000131553, 0.000131553, 0.000131553, 0.000131553, 0.000131553, 0.000131553, 0.000133419, 0.000131553, 0.193453, 0.000131553, 0.000131553
19.1526, 0, 0.188801, 0.000146031, 1.41421, -0.188801, 0, 0.000146031, 0.000146031, 0.000146031, 0.000146031, 0.000146031, 0.000146031, 0.000146031, 0.000146031, 0.000146031, 0.000146031, 0.000146031, 0.000146031, 0.000146031, 0.000146031, 0.000146031, 0.000146031, 0.000146031, 0.000146031, 0.000146031, 0.000147899, 0.000146031, 0.188799, 0.000146031, 0.000146031
19.1605, 0, 0.184249, 0.000133837, 1.41421, -0.184249, 0, 0.000133837, 0.000133837, 0.000133837, 0.000133837, 0.000133837, 0.000133837, 0.000133837, 0.000133837, 0.000133837, 0.000133837, 0.000133837, 0.000133837, 0.000133837, 0.000133837, 0.000133837, 0.000133837, 0.000133837, 0.000133837, 0.000133837, 0.000135707, 0.000133837, 0.184247, 0.000133837, 0.000133837
19.1684, 0, 0.179809, 0.000110003, 1.41421, -0.179809, 0, 0.000110003, 0.000110003, 0.000110003, 0.000110003, 0.000110003, 0.000110003, 0.000110003, 0.000110003, 0.000110003, 0.000110003, 0.000110003, 0.000110003, 0.000110003, 0.000110003, 0.000110003, 0.000110003, 0.000110003, 0.000110003, 0.000110003, 0.000111874, 0.000110003, 0.179808, 0.000110003, 0.000110003
19.1762, 0, 0.175494, 8.85033e-05, 1.41421, -0.175494, 0, 8.85033e-05, 8.85033e-05, 8.85033e-05, 8.85033e-05, 8.85033e-05, 8.85033e-05, 8.85033e-05, 8.85033e-05, 8.85033e-05, 8.85033e-05, 8.85033e-05, 8.85033e-05, 8.85033e-05, 8.85033e-05, 8.85033e-05, 8.85033e-05, 8.85033e-05, 8.85033e-05, 8.85033e-05, 9.03768e-05, 8.85033e-05, 0.175492, 8.85033e-05, 8.85033e-05
19.1841, 2, 0.171347, 0.000119426, 2, 1.82865, 0, 0.000119426, 0.000119426, 0.000119426, 0.000119426, 0.000119426, 0.000119426, 0.000119426, 0.000119426, 0.000119426, 0.000119426, 0.000119426, 0.000119426, 0.000119426, 0.000119426, 0.000119426, 0.000119426, 0.000119426, 0.000119426, 0.000119426, 0.000121301, 0.000119426, 0.171345, 0.000119426, 0.000119426
19.192, 0, 0.167296, 0.000130493, 1.41421, -0.167296, 0, 0.000130493, 0.000130493, 0.000130493, 0.000130493, 0.000130493, 0.000130493, 0.000130493, 0.000130493, 0.000130493, 0.000130493, 0.000130493, 0.000130493, 0.000130493, 0.000130493, 0.000130493, 0.000130493, 0.000130493, 0.000130493, 0.000130493, 0.00013237, 0.000130493, 0.167294, 0.000130493, 0.000130493
19.1999, 2, 0.163336, 0.000120881, 2, 1.83666, 0, 0.000120881, 0.000120881, 0.000120881, 0.000120881, 0.000120881, 0.000120881, 0.000120881, 0.000120881, 0.000120881, 0.000120881, 0.000120881, 0.000120881, 0.000120881, 0.000120881, 0.000120881, 0.000120881, 0.000120881, 0.000120881, 0.000120881, 0.00012276, 0.000120881, 0.163334, 0.000120881, 0.000120881
