   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_117.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.0416, 0, 0.00521688, 0, 1.41421, -0.00521688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25659e-07, 0, 0.00521676, 0, 0
22.0495, 0, 0.00510894, 0, 1.41421, -0.00510894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25981e-07, 0, 0.00510882, 0, 0
22.0574, 0, 0.00500187, 0, 1.41421, -0.00500187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26398e-07, 0, 0.00500174, 0, 0
22.0653, 0, 0.00489566, 0, 1.41421, -0.00489566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27205e-07, 0, 0.00489553, 0, 0
22.0732, 0, 0.00479029, 0, 1.41421, -0.00479029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28243e-07, 0, 0.00479016, 0, 0
22.0811, 0, 0.00468575, 0, 1.41421, -0.00468575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29568e-07, 0, 0.00468562, 0, 0
22.089, 0, 0.00458202, 0, 1.41421, -0.00458202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31422e-07, 0, 0.00458189, 0, 0
22.0969, 0, 0.00447919, 0, 1.41421, -0.00447919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34036e-07, 0, 0.00447905, 0, 0
22.1048, 0, 0.00437724, 0, 1.41421, -0.00437724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37724e-07, 0, 0.0043771, 0, 0
22.1127, 0, 0.00427622, 0, 1.41421, -0.00427622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42918e-07, 0, 0.00427607, 0, 0
22.1206, 0, 0.00417615, 0, 1.41421, -0.00417615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50213e-07, 0, 0.004176, 0, 0
22.1285, 0, 0.00407713, 0, 1.41421, -0.00407713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60416e-07, 0, 0.00407697, 0, 0
22.1363, 0, 0.00397922, 0, 1.41421, -0.00397922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74633e-07, 0, 0.00397905, 0, 0
22.1442, 0, 0.00388247, 0, 1.41421, -0.00388247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94355e-07, 0, 0.00388228, 0, 0
22.1521, 0, 0.00378698, 0, 1.41421, -0.00378698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21592e-07, 0, 0.00378675, 0, 0
22.16, 4, 0.00369278, 0, 2.44949, 3.99631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59045e-07, 0, 0.00369253, 0, 0
22.1679, 0, 0.00360001, 0, 1.41421, -0.00360001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10289e-07, 0, 0.0035997, 0, 0
22.1758, 0, 0.00350876, 0, 1.41421, -0.00350876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80046e-07, 0, 0.00350838, 0, 0
22.1837, 0, 0.0034191, 0, 1.41421, -0.0034191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.74564e-07, 0, 0.00341863, 0, 0
22.1916, 0, 0.00333113, 0, 1.41421, -0.00333113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02003e-07, 0, 0.00333053, 0, 0
22.1995, 0, 0.0032449, 0, 1.41421, -0.0032449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7304e-07, 0, 0.00324413, 0, 0
22.2074, 0, 0.00316055, 0, 1.41421, -0.00316055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00134e-06, 0, 0.00315955, 0, 0
22.2153, 0, 0.00307814, 0, 1.41421, -0.00307814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30463e-06, 0, 0.00307684, 0, 0
22.2231, 0, 0.00299775, 0, 1.41421, -0.00299775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70555e-06, 0, 0.00299604, 0, 0
22.231, 0, 0.00291943, 0, 1.41421, -0.00291943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23303e-06, 0, 0.00291719, 0, 0
22.2389, 0, 0.00284329, 0, 1.41421, -0.00284329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92324e-06, 0, 0.00284037, 0, 0
22.2468, 0, 0.00276941, 0, 1.41421, -0.00276941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82204e-06, 0, 0.00276558, 0, 0
22.2547, 0, 0.00269783, 0, 1.41421, -0.00269783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.98664e-06, 0, 0.00269285, 0, 0
22.2626, 0, 0.00262866, 0, 1.41421, -0.00262866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.48806e-06, 0, 0.00262217, 0, 0
22.2705, 0, 0.00256194, 0, 1.41421, -0.00256194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.41455e-06, 0, 0.00255352, 0, 0
22.2784, 0, 0.00249779, 0, 1.41421, -0.00249779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08735e-05, 0, 0.00248691, 0, 0
22.2863, 0, 0.00243632, 0, 1.41421, -0.00243632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39953e-05, 0, 0.00242233, 0, 0
22.2942, 0, 0.00237765, 0, 1.41421, -0.00237765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79395e-05, 0, 0.00235971, 0, 0
22.3021, 0, 0.00232191, 0, 1.41421, -0.00232191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28977e-05, 0, 0.00229901, 0, 0
22.31, 0, 0.00226927, 0, 1.41421, -0.00226927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91004e-05, 0, 0.00224017, 0, 0
22.3178, 0, 0.00221996, 0, 1.41421, -0.00221996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68169e-05, 0, 0.00218314, 0, 0
22.3257, 0, 0.00217421, 0, 1.41421, -0.00217421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63698e-05, 0, 0.00212784, 0, 0
22.3336, 0, 0.00213234, 0, 1.41421, -0.00213234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.81356e-05, 0, 0.0020742, 0, 0
22.3415, 0, 0.00209468, 0, 1.41421, -0.00209468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.25566e-05, 0, 0.00202212, 0, 0
22.3494, 0, 0.00206168, 0, 1.41421, -0.00206168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.01327e-05, 0, 0.00197155, 0, 0
22.3573, 0, 0.00203383, 0, 1.41421, -0.00203383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000111448, 0, 0.00192238, 0, 0
22.3652, 0, 0.00201169, 0, 1.41421, -0.00201169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000137164, 0, 0.00187452, 0, 0
22.3731, 0, 0.00199592, 0, 1.41421, -0.00199592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00016803, 0, 0.00182789, 0, 0
22.381, 0, 0.00198728, 0, 1.41421, -0.00198728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000204891, 0, 0.00178239, 0, 0
22.3889, 2, 0.00198661, 0, 2, 1.99801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000248674, 0, 0.00173794, 0, 0
22.3968, 0, 0.00199485, 0, 1.41421, -0.00199485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00030039, 0, 0.00169446, 0, 0
22.4046, 0, 0.00201303, 0, 1.41421, -0.00201303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000361166, 0, 0.00165186, 0, 0
22.4125, 0, 0.00204228, 0, 1.41421, -0.00204228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000432213, 0, 0.00161006, 0, 0
22.4204, 0, 0.00208382, 0, 1.41421, -0.00208382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000514841, 0, 0.00156898, 0, 0
22.4283, 0, 0.00213894, 0, 1.41421, -0.00213894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000610377, 0, 0.00152856, 0, 0
22.4362, 0, 0.00220899, 0, 1.41421, -0.00220899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000720264, 0, 0.00148872, 0, 0
22.4441, 0, 0.00229538, 0, 1.41421, -0.00229538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000845967, 0, 0.00144941, 0, 0
22.452, 0, 0.00239956, 0, 1.41421, -0.00239956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000989012, 0, 0.00141055, 0, 0
22.4599, 0, 0.00252293, 0, 1.41421, -0.00252293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00115081, 0, 0.00137212, 0, 0
22.4678, 0, 0.00266689, 0, 1.41421, -0.00266689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00133284, 0, 0.00133406, 0, 0
22.4757, 0, 0.00283279, 0, 1.41421, -0.00283279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00153646, 0, 0.00129633, 0, 0
22.4836, 0, 0.00302185, 0, 1.41421, -0.00302185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00176296, 0, 0.00125889, 0, 0
22.4914, 0, 0.00323522, 0, 1.41421, -0.00323522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00201349, 0, 0.00122173, 0, 0
22.4993, 0, 0.00347376, 0, 1.41421, -0.00347376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00228894, 0, 0.00118482, 0, 0
22.5072, 0, 0.00373805, 0, 1.41421, -0.00373805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00258988, 0, 0.00114817, 0, 0
22.5151, 0, 0.00402855, 0, 1.41421, -0.00402855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00291679, 0, 0.00111175, 0, 0
22.523, 0, 0.0043453, 0, 1.41421, -0.0043453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00326972, 0, 0.00107558, 0, 0
22.5309, 0, 0.0046881, 0, 1.41421, -0.0046881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00364845, 0, 0.00103965, 0, 0
22.5388, 0, 0.00505606, 0, 1.41421, -0.00505606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00405206, 0, 0.001004, 0, 0
22.5467, 0, 0.00544812, 0, 1.41421, -0.00544812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00447948, 0, 0.000968634, 0, 0
22.5546, 0, 0.00586266, 0, 1.41421, -0.00586266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00492907, 0, 0.000933583, 0, 0
22.5625, 0, 0.00629769, 0, 1.41421, -0.00629769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00539882, 0, 0.000898869, 0, 0
22.5704, 0, 0.00675042, 0, 1.41421, -0.00675042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00588587, 0, 0.000864548, 0, 0
22.5783, 0, 0.00721787, 0, 1.41421, -0.00721787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00638722, 0, 0.000830651, 0, 0
22.5861, 0, 0.00769652, 0, 1.41421, -0.00769652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0068993, 0, 0.000797225, 0, 0
22.594, 0, 0.00818237, 0, 1.41421, -0.00818237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00741806, 0, 0.000764314, 0, 0
22.6019, 0, 0.00867117, 0, 1.41421, -0.00867117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00793921, 0, 0.000731961, 0, 0
22.6098, 0, 0.00915806, 0, 1.41421, -0.00915806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00845784, 0, 0.000700224, 0, 0
22.6177, 0, 0.00963791, 0, 1.41421, -0.00963791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00896875, 0, 0.00066916, 0, 0
22.6256, 0, 0.0101056, 0, 1.41421, -0.0101056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00946682, 0, 0.000638812, 0, 0
22.6335, 0, 0.0105559, 0, 1.41421, -0.0105559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00994665, 0, 0.000609227, 0, 0
22.6414, 2, 0.0109834, 0, 2, 1.98902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010403, 0, 0.000580445, 0, 0
22.6493, 0, 0.0113828, 0, 1.41421, -0.0113828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0108302, 0, 0.000552523, 0, 0
22.6572, 0, 0.0117489, 0, 1.41421, -0.0117489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0112234, 0, 0.000525492, 0, 0
22.6651, 0, 0.012077, 0, 1.41421, -0.012077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0115777, 0, 0.000499387, 0, 0
22.6729, 0, 0.0123628, 0, 1.41421, -0.0123628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0118886, 0, 0.000474233, 0, 0
22.6808, 0, 0.0126021, 0, 1.41421, -0.0126021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012152, 0, 0.000450066, 0, 0
22.6887, 0, 0.0127916, 0, 1.41421, -0.0127916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0123647, 0, 0.0004269, 0, 0
22.6966, 0, 0.0129285, 0, 1.41421, -0.0129285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0125238, 0, 0.000404746, 0, 0
22.7045, 0, 0.0130108, 0, 1.41421, -0.0130108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0126272, 0, 0.000383612, 0, 0
22.7124, 0, 0.0130372, 0, 1.41421, -0.0130372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0126737, 0, 0.000363495, 0, 0
22.7203, 0, 0.013007, 0, 1.41421, -0.013007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0126626, 0, 0.000344395, 0, 0
22.7282, 0, 0.0129206, 0, 1.41421, -0.0129206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0125943, 0, 0.000326306, 0, 0
22.7361, 0, 0.0127789, 0, 1.41421, -0.0127789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0124697, 0, 0.000309207, 0, 0
22.744, 0, 0.0125837, 0, 1.41421, -0.0125837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0122906, 0, 0.000293076, 0, 0
22.7519, 0, 0.0123374, 0, 1.41421, -0.0123374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0120595, 0, 0.000277884, 0, 0
22.7597, 0, 0.0120434, 0, 1.41421, -0.0120434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0117798, 0, 0.00026361, 0, 0
22.7676, 0, 0.0117052, 0, 1.41421, -0.0117052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011455, 0, 0.000250214, 0, 0
22.7755, 0, 0.0113271, 0, 1.41421, -0.0113271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0110894, 0, 0.000237662, 0, 0
22.7834, 0, 0.0109136, 0, 1.41421, -0.0109136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0106877, 0, 0.000225909, 0, 0
22.7913, 0, 0.01047, 0, 1.41421, -0.01047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102551, 0, 0.000214921, 0, 0
22.7992, 0, 0.0100014, 0, 1.41421, -0.0100014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00979673, 0, 0.000204652, 0, 0
22.8071, 0, 0.00951299, 0, 1.41421, -0.00951299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00931793, 0, 0.000195058, 0, 0
22.815, 0, 0.00901023, 0, 1.41421, -0.00901023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00882413, 0, 0.000186094, 0, 0
22.8229, 0, 0.00849811, 0, 1.41421, -0.00849811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00832039, 0, 0.000177713, 0, 0
22.8308, 0, 0.00798227, 0, 1.41421, -0.00798227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0078124, 0, 0.000169879, 0, 0
22.8387, 0, 0.00746736, 0, 1.41421, -0.00746736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00730482, 0, 0.000162546, 0, 0
22.8465, 0, 0.00695796, 0, 1.41421, -0.00695796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00680229, 0, 0.00015567, 0, 0
22.8544, 0, 0.00645831, 0, 1.41421, -0.00645831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0063091, 0, 0.000149214, 0, 0
22.8623, 0, 0.00597211, 0, 1.41421, -0.00597211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00582898, 0, 0.000143136, 0, 0
22.8702, 0, 0.005503, 0, 1.41421, -0.005503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0053656, 0, 0.000137403, 0, 0
22.8781, 0, 0.0050538, 0, 1.41421, -0.0050538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00492182, 0, 0.00013198, 0, 0
22.886, 0, 0.00462696, 0, 1.41421, -0.00462696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00450013, 0, 0.000126835, 0, 0
22.8939, 0, 0.0042244, 0, 1.41421, -0.0042244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00410246, 0, 0.000121936, 0, 0
22.9018, 0, 0.00384787, 0, 1.41421, -0.00384787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00373061, 0, 0.000117259, 0, 0
22.9097, 0, 0.00349838, 0, 1.41421, -0.00349838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0033856, 0, 0.000112777, 0, 0
22.9176, 0, 0.00317663, 0, 1.41421, -0.00317663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00306816, 0, 0.000108468, 0, 0
22.9255, 0, 0.00288294, 0, 1.41421, -0.00288294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00277862, 0, 0.000104312, 0, 0
22.9334, 0, 0.00261717, 0, 1.41421, -0.00261717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00251688, 0, 0.000100289, 0, 0
22.9412, 0, 0.00237924, 0, 1.41421, -0.00237924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00228286, 0, 9.63856e-05, 0, 0
22.9491, 0, 0.00216843, 0, 1.41421, -0.00216843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00207584, 0, 9.25874e-05, 0, 0
22.957, 0, 0.00198387, 0, 1.41421, -0.00198387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00189499, 0, 8.88822e-05, 0, 0
22.9649, 0, 0.00182455, 0, 1.41421, -0.00182455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00173929, 0, 8.52602e-05, 0, 0
22.9728, 0, 0.00168922, 0, 1.41421, -0.00168922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0016075, 0, 8.17124e-05, 0, 0
22.9807, 0, 0.00157661, 0, 1.41421, -0.00157661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00149838, 0, 7.82342e-05, 0, 0
