   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_65.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.2897, 0, 0.00221667, 0, 1.41421, -0.00221667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00221415, 0, 2.52014e-06, 0, 0
23.2976, 0, 0.00207456, 0, 1.41421, -0.00207456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00207237, 0, 2.19303e-06, 0, 0
23.3055, 0, 0.00193344, 0, 1.41421, -0.00193344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00193154, 0, 1.90228e-06, 0, 0
23.3134, 0, 0.00179442, 0, 1.41421, -0.00179442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00179278, 0, 1.64482e-06, 0, 0
23.3212, 0, 0.00165847, 0, 1.41421, -0.00165847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00165705, 0, 1.41766e-06, 0, 0
23.3291, 0, 0.00152646, 0, 1.41421, -0.00152646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00152525, 0, 1.21799e-06, 0, 0
23.337, 0, 0.0013991, 0, 1.41421, -0.0013991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00139805, 0, 1.04303e-06, 0, 0
23.3449, 0, 0.00127702, 0, 1.41421, -0.00127702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00127613, 0, 8.90317e-07, 0, 0
23.3528, 0, 0.00116076, 0, 1.41421, -0.00116076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00116, 0, 7.57493e-07, 0, 0
23.3607, 0, 0.00105073, 0, 1.41421, -0.00105073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00105009, 0, 6.42411e-07, 0, 0
23.3686, 0, 0.000947162, 0, 1.41421, -0.000947162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000946619, 0, 5.4301e-07, 0, 0
23.3765, 0, 0.000850263, 0, 1.41421, -0.000850263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000849806, 0, 4.57486e-07, 0, 0
23.3844, 0, 0.000760095, 0, 1.41421, -0.000760095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000759711, 0, 3.84148e-07, 0, 0
23.3923, 0, 0.000676716, 0, 1.41421, -0.000676716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000676395, 0, 3.21532e-07, 0, 0
23.4002, 0, 0.000599976, 0, 1.41421, -0.000599976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000599708, 0, 2.68223e-07, 0, 0
23.4081, 0, 0.000529742, 0, 1.41421, -0.000529742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000529519, 0, 2.23011e-07, 0, 0
23.416, 0, 0.0004658, 0, 1.41421, -0.0004658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000465615, 0, 1.84806e-07, 0, 0
23.4239, 0, 0.000407901, 0, 1.41421, -0.000407901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000407749, 0, 1.52644e-07, 0, 0
23.4318, 0, 0.000355717, 0, 1.41421, -0.000355717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000355592, 0, 1.25654e-07, 0, 0
23.4397, 0, 0.000308934, 0, 1.41421, -0.000308934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00030883, 0, 1.03091e-07, 0, 0
23.4476, 0, 0.000267201, 0, 1.41421, -0.000267201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000267116, 0, 8.42976e-08, 0, 0
23.4554, 0, 0.000230157, 0, 1.41421, -0.000230157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000230088, 0, 6.86995e-08, 0, 0
23.4633, 0, 0.000197443, 0, 1.41421, -0.000197443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000197387, 0, 5.5803e-08, 0, 0
23.4712, 0, 0.00016868, 0, 1.41421, -0.00016868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000168634, 0, 4.51732e-08, 0, 0
23.4791, 0, 0.000143517, 0, 1.41421, -0.000143517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00014348, 0, 3.64454e-08, 0, 0
23.487, 0, 0.000121609, 0, 1.41421, -0.000121609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000121579, 0, 2.9305e-08, 0, 0
23.4949, 0, 0.000102624, 0, 1.41421, -0.000102624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000102601, 0, 2.34843e-08, 0, 0
23.5028, 0, 8.62508e-05, 0, 1.41421, -8.62508e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6232e-05, 0, 1.87562e-08, 0, 0
23.5107, 0, 7.21943e-05, 0, 1.41421, -7.21943e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.21794e-05, 0, 1.49295e-08, 0, 0
23.5186, 2, 6.01829e-05, 0, 2, 1.99994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.01711e-05, 0, 1.18434e-08, 0, 0
23.5265, 0, 4.99685e-05, 0, 1.41421, -4.99685e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99591e-05, 0, 9.36402e-09, 0, 0
23.5344, 0, 4.13174e-05, 0, 1.41421, -4.13174e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.131e-05, 0, 7.37818e-09, 0, 0
23.5423, 0, 3.40257e-05, 0, 1.41421, -3.40257e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40199e-05, 0, 5.79378e-09, 0, 0
23.5502, 0, 2.79074e-05, 0, 1.41421, -2.79074e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79029e-05, 0, 4.53417e-09, 0, 0
23.5581, 0, 2.27979e-05, 0, 1.41421, -2.27979e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27944e-05, 0, 3.53657e-09, 0, 0
23.566, 0, 1.85478e-05, 0, 1.41421, -1.85478e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85451e-05, 0, 2.7489e-09, 0, 0
23.5739, 0, 1.50292e-05, 0, 1.41421, -1.50292e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5027e-05, 0, 2.12938e-09, 0, 0
23.5818, 0, 1.2129e-05, 0, 1.41421, -1.2129e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21274e-05, 0, 1.64385e-09, 0, 0
23.5896, 0, 9.74964e-06, 0, 1.41421, -9.74964e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.74838e-06, 0, 1.26477e-09, 0, 0
23.5975, 0, 7.80516e-06, 0, 1.41421, -7.80516e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.80419e-06, 0, 9.69718e-10, 0, 0
23.6054, 0, 6.22306e-06, 0, 1.41421, -6.22306e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.22232e-06, 0, 7.40891e-10, 0, 0
23.6133, 0, 4.94205e-06, 0, 1.41421, -4.94205e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.94149e-06, 0, 5.64148e-10, 0, 0
23.6212, 0, 3.90927e-06, 0, 1.41421, -3.90927e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.90884e-06, 0, 4.28114e-10, 0, 0
23.6291, 0, 3.07978e-06, 0, 1.41421, -3.07978e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07946e-06, 0, 3.23733e-10, 0, 0
23.637, 0, 2.41662e-06, 0, 1.41421, -2.41662e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41637e-06, 0, 2.43948e-10, 0, 0
23.6449, 0, 1.8887e-06, 0, 1.41421, -1.8887e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88852e-06, 0, 1.83181e-10, 0, 0
23.6528, 0, 1.47023e-06, 0, 1.41421, -1.47023e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4701e-06, 0, 1.37063e-10, 0, 0
23.6607, 0, 1.14001e-06, 0, 1.41421, -1.14001e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13991e-06, 0, 1.02197e-10, 0, 0
23.6686, 0, 8.80393e-07, 0, 1.41421, -8.80393e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.80317e-07, 0, 7.59177e-11, 0, 0
23.6765, 0, 6.77206e-07, 0, 1.41421, -6.77206e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7715e-07, 0, 5.61869e-11, 0, 0
23.6844, 0, 5.18851e-07, 0, 1.41421, -5.18851e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1881e-07, 0, 4.14333e-11, 0, 0
23.6923, 0, 3.95981e-07, 0, 1.41421, -3.95981e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95951e-07, 0, 3.04373e-11, 0, 0
23.7002, 0, 3.00996e-07, 0, 1.41421, -3.00996e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00974e-07, 0, 2.22673e-11, 0, 0
23.7081, 0, 2.27894e-07, 0, 1.41421, -2.27894e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27878e-07, 0, 1.62207e-11, 0, 0
23.716, 0, 1.71855e-07, 0, 1.41421, -1.71855e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71844e-07, 0, 1.17608e-11, 0, 0
23.7239, 0, 1.29106e-07, 0, 1.41421, -1.29106e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29097e-07, 0, 8.49473e-12, 0, 0
23.7317, 0, 9.66026e-08, 0, 1.41421, -9.66026e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.65965e-08, 0, 6.10289e-12, 0, 0
23.7396, 0, 7.19992e-08, 0, 1.41421, -7.19992e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.19949e-08, 0, 4.35797e-12, 0, 0
23.7475, 0, 5.34524e-08, 0, 1.41421, -5.34524e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.34493e-08, 0, 3.09133e-12, 0, 0
23.7554, 0, 3.9531e-08, 0, 1.41421, -3.9531e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95289e-08, 0, 2.17429e-12, 0, 0
23.7633, 0, 2.91193e-08, 0, 1.41421, -2.91193e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91178e-08, 0, 1.51262e-12, 0, 0
23.7712, 0, 2.13663e-08, 0, 1.41421, -2.13663e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13652e-08, 0, 1.03734e-12, 0, 0
23.7791, 0, 1.56166e-08, 0, 1.41421, -1.56166e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56159e-08, 0, 6.9724e-13, 0, 0
23.787, 0, 1.13707e-08, 0, 1.41421, -1.13707e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13702e-08, 0, 4.83322e-13, 0, 0
23.7949, 0, 8.2465e-09, 0, 1.41421, -8.2465e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.24617e-09, 0, 3.30545e-13, 0, 0
23.8028, 0, 5.95736e-09, 0, 1.41421, -5.95736e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.95714e-09, 0, 2.21932e-13, 0, 0
23.8107, 0, 4.28693e-09, 0, 1.41421, -4.28693e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28679e-09, 0, 1.49239e-13, 0, 0
23.8186, 0, 3.07286e-09, 0, 1.41421, -3.07286e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07276e-09, 0, 9.79292e-14, 0, 0
23.8265, 0, 2.19394e-09, 0, 1.41421, -2.19394e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19388e-09, 0, 6.18801e-14, 0, 0
23.8344, 0, 1.56013e-09, 0, 1.41421, -1.56013e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56008e-09, 0, 4.05653e-14, 0, 0
23.8423, 0, 1.10473e-09, 0, 1.41421, -1.10473e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10471e-09, 0, 2.56453e-14, 0, 0
23.8502, 0, 7.78524e-10, 0, 1.41421, -7.78524e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.78509e-10, 0, 1.56829e-14, 0, 0
23.8581, 0, 5.45075e-10, 0, 1.41421, -5.45075e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.45066e-10, 0, 8.84058e-15, 0, 0
23.8659, 0, 3.76023e-10, 0, 1.41421, -3.76023e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76019e-10, 0, 4.13317e-15, 0, 0
23.8738, 0, 2.3796e-10, 0, 1.41421, -2.3796e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37959e-10, 0, 9.90419e-16, 0, 0
23.8817, 0, 8.70895e-11, 0, 1.41421, -8.70895e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.70889e-11, 0, 6.58819e-16, 0, 0
23.8896, 0, 4.92355e-11, 0, 1.41421, -4.92355e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92351e-11, 0, 4.26354e-16, 0, 0
23.8975, 0, 3.05921e-11, 0, 1.41421, -3.05921e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05919e-11, 0, 2.64122e-16, 0, 0
23.9054, 0, 2.14121e-11, 0, 1.41421, -2.14121e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1412e-11, 0, 1.83398e-16, 0, 0
23.9133, 0, 1.36038e-11, 0, 1.41421, -1.36038e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36037e-11, 0, 1.08809e-16, 0, 0
23.9212, 0, 8.66093e-12, 0, 1.41421, -8.66093e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.66087e-12, 0, 5.75429e-17, 0, 0
23.9291, 0, 5.406e-12, 0, 1.41421, -5.406e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.40597e-12, 0, 2.31884e-17, 0, 0
23.937, 0, 2.53256e-12, 0, 1.41421, -2.53256e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53256e-12, 0, 0, 0, 0
23.9449, 0, 1.31032e-12, 0, 1.41421, -1.31032e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31032e-12, 0, 0, 0, 0
23.9528, 0, 6.5503e-13, 0, 1.41421, -6.5503e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5503e-13, 0, 0, 0, 0
23.9607, 0, 2.66842e-13, 0, 1.41421, -2.66842e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66842e-13, 0, 0, 0, 0
23.9686, 0, 3.72642e-14, 0, 1.41421, -3.72642e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72642e-14, 0, 0, 0, 0
23.9765, 0, 1.96986e-14, 0, 1.41421, -1.96986e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96986e-14, 0, 0, 0, 0
23.9844, 0, 9.40633e-15, 0, 1.41421, -9.40633e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.40633e-15, 0, 0, 0, 0
23.9923, 0, 3.41095e-15, 0, 1.41421, -3.41095e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41095e-15, 0, 0, 0, 0
24.0001, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.008, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0159, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0238, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0317, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0396, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0475, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0554, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0633, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0712, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0791, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.087, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0949, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1028, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1107, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1186, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1265, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1343, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1422, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1501, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.158, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1659, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1738, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1817, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1896, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1975, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2054, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2133, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2212, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2291, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
