   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_440.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.9678, 0, 0.00317148, 0, 1.41421, -0.00317148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00310068, 0, 7.07979e-05, 0, 0
22.9757, 2, 0.00294451, 0, 2, 1.99706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00287675, 0, 6.77664e-05, 0, 0
22.9836, 0, 0.00275486, 0, 1.41421, -0.00275486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00269006, 0, 6.47985e-05, 0, 0
22.9915, 0, 0.0026002, 0, 1.41421, -0.0026002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00253831, 0, 6.18904e-05, 0, 0
22.9994, 0, 0.00247804, 0, 1.41421, -0.00247804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002419, 0, 5.90396e-05, 0, 0
23.0072, 0, 0.0023858, 0, 1.41421, -0.0023858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00232956, 0, 5.62446e-05, 0, 0
23.0151, 0, 0.00232082, 0, 1.41421, -0.00232082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00226732, 0, 5.3504e-05, 0, 0
23.023, 0, 0.00228043, 0, 1.41421, -0.00228043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00222961, 0, 5.08188e-05, 0, 0
23.0309, 0, 0.0022619, 0, 1.41421, -0.0022619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00221371, 0, 4.81903e-05, 0, 0
23.0388, 0, 0.00226251, 0, 1.41421, -0.00226251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00221689, 0, 4.56195e-05, 0, 0
23.0466, 0, 0.00227958, 0, 1.41421, -0.00227958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00223648, 0, 4.3108e-05, 0, 0
23.0545, 0, 0.00231047, 0, 1.41421, -0.00231047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00226981, 0, 4.06582e-05, 0, 0
23.0624, 0, 0.00235259, 0, 1.41421, -0.00235259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00231432, 0, 3.82725e-05, 0, 0
23.0703, 0, 0.00240345, 0, 1.41421, -0.00240345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00236749, 0, 3.59536e-05, 0, 0
23.0782, 0, 0.00246061, 0, 1.41421, -0.00246061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00242691, 0, 3.37042e-05, 0, 0
23.086, 0, 0.00252178, 0, 1.41421, -0.00252178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00249025, 0, 3.15269e-05, 0, 0
23.0939, 0, 0.00258475, 0, 1.41421, -0.00258475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00255533, 0, 2.94243e-05, 0, 0
23.1018, 0, 0.00264747, 0, 1.41421, -0.00264747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00262007, 0, 2.73989e-05, 0, 0
23.1097, 0, 0.00270801, 0, 1.41421, -0.00270801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00268256, 0, 2.54528e-05, 0, 0
23.1176, 0, 0.00276461, 0, 1.41421, -0.00276461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00274102, 0, 2.35879e-05, 0, 0
23.1255, 0, 0.00281569, 0, 1.41421, -0.00281569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00279389, 0, 2.18049e-05, 0, 0
23.1333, 0, 0.00285979, 0, 1.41421, -0.00285979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00283968, 0, 2.01067e-05, 0, 0
23.1412, 0, 0.00289569, 0, 1.41421, -0.00289569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0028772, 0, 1.84932e-05, 0, 0
23.1491, 0, 0.00292237, 0, 1.41421, -0.00292237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0029054, 0, 1.69647e-05, 0, 0
23.157, 0, 0.00293897, 0, 1.41421, -0.00293897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00292345, 0, 1.55213e-05, 0, 0
23.1649, 0, 0.00294487, 0, 1.41421, -0.00294487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00293071, 0, 1.41623e-05, 0, 0
23.1727, 0, 0.00293963, 0, 1.41421, -0.00293963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00292675, 0, 1.2887e-05, 0, 0
23.1806, 0, 0.00292302, 0, 1.41421, -0.00292302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00291133, 0, 1.1694e-05, 0, 0
23.1885, 0, 0.00289501, 0, 1.41421, -0.00289501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00288443, 0, 1.05817e-05, 0, 0
23.1964, 0, 0.00285573, 0, 1.41421, -0.00285573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00284619, 0, 9.54786e-06, 0, 0
23.2043, 0, 0.00280553, 0, 1.41421, -0.00280553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00279694, 0, 8.5903e-06, 0, 0
23.2121, 0, 0.00274488, 0, 1.41421, -0.00274488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00273717, 0, 7.70631e-06, 0, 0
23.22, 0, 0.00267441, 0, 1.41421, -0.00267441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00266751, 0, 6.89281e-06, 0, 0
23.2279, 0, 0.00259491, 0, 1.41421, -0.00259491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00258876, 0, 6.1471e-06, 0, 0
23.2358, 0, 0.00250722, 0, 1.41421, -0.00250722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00250176, 0, 5.46553e-06, 0, 0
23.2437, 0, 0.00241235, 0, 1.41421, -0.00241235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0024075, 0, 4.84503e-06, 0, 0
23.2516, 0, 0.0023113, 0, 1.41421, -0.0023113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00230702, 0, 4.28195e-06, 0, 0
23.2594, 0, 0.00220514, 0, 1.41421, -0.00220514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00220137, 0, 3.77275e-06, 0, 0
23.2673, 0, 0.00209498, 0, 1.41421, -0.00209498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00209167, 0, 3.31389e-06, 0, 0
23.2752, 0, 0.00198191, 0, 1.41421, -0.00198191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00197901, 0, 2.90182e-06, 0, 0
23.2831, 0, 0.00186702, 0, 1.41421, -0.00186702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00186448, 0, 2.53309e-06, 0, 0
23.291, 0, 0.00175134, 0, 1.41421, -0.00175134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00174914, 0, 2.20429e-06, 0, 0
23.2988, 2, 0.00163588, 0, 2, 1.99836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00163397, 0, 1.91214e-06, 0, 0
23.3067, 0, 0.00152157, 0, 1.41421, -0.00152157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00151992, 0, 1.65347e-06, 0, 0
23.3146, 0, 0.00140923, 0, 1.41421, -0.00140923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00140781, 0, 1.4252e-06, 0, 0
23.3225, 0, 0.0012997, 0, 1.41421, -0.0012997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00129847, 0, 1.22458e-06, 0, 0
23.3304, 0, 0.00119361, 0, 1.41421, -0.00119361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00119256, 0, 1.04883e-06, 0, 0
23.3382, 0, 0.00109155, 0, 1.41421, -0.00109155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00109065, 0, 8.95421e-07, 0, 0
23.3461, 0, 0.000993981, 0, 1.41421, -0.000993981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000993219, 0, 7.61957e-07, 0, 0
23.354, 0, 0.000901337, 0, 1.41421, -0.000901337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000900691, 0, 6.46316e-07, 0, 0
23.3619, 0, 0.000813884, 0, 1.41421, -0.000813884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000813337, 0, 5.46449e-07, 0, 0
23.3698, 0, 0.000731821, 0, 1.41421, -0.000731821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00073136, 0, 4.60511e-07, 0, 0
23.3776, 0, 0.000655264, 0, 1.41421, -0.000655264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000654878, 0, 3.86823e-07, 0, 0
23.3855, 0, 0.00058425, 0, 1.41421, -0.00058425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000583926, 0, 3.23864e-07, 0, 0
23.3934, 0, 0.000518745, 0, 1.41421, -0.000518745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000518475, 0, 2.70264e-07, 0, 0
23.4013, 0, 0.000458652, 0, 1.41421, -0.000458652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000458427, 0, 2.24795e-07, 0, 0
23.4092, 0, 0.000403808, 0, 1.41421, -0.000403808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000403622, 0, 1.86351e-07, 0, 0
23.4171, 0, 0.000354045, 0, 1.41421, -0.000354045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000353891, 0, 1.5398e-07, 0, 0
23.4249, 0, 0.000309116, 0, 1.41421, -0.000309116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000308989, 0, 1.26811e-07, 0, 0
23.4328, 0, 0.000268761, 0, 1.41421, -0.000268761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000268657, 0, 1.0409e-07, 0, 0
23.4407, 0, 0.0002327, 0, 1.41421, -0.0002327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000232614, 0, 8.51566e-08, 0, 0
23.4486, 0, 0.000200637, 0, 1.41421, -0.000200637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000200567, 0, 6.94355e-08, 0, 0
23.4565, 0, 0.000172265, 0, 1.41421, -0.000172265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000172209, 0, 5.64253e-08, 0, 0
23.4643, 0, 0.000147296, 0, 1.41421, -0.000147296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00014725, 0, 4.57022e-08, 0, 0
23.4722, 0, 0.000125423, 0, 1.41421, -0.000125423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000125386, 0, 3.68932e-08, 0, 0
23.4801, 0, 0.000106354, 0, 1.41421, -0.000106354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000106325, 0, 2.96823e-08, 0, 0
23.488, 0, 8.98114e-05, 0, 1.41421, -8.98114e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.97876e-05, 0, 2.38007e-08, 0, 0
23.4959, 0, 7.55277e-05, 0, 1.41421, -7.55277e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.55087e-05, 0, 1.90205e-08, 0, 0
23.5037, 0, 6.32504e-05, 0, 1.41421, -6.32504e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.32352e-05, 0, 1.51482e-08, 0, 0
23.5116, 0, 5.27523e-05, 0, 1.41421, -5.27523e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.27403e-05, 0, 1.20243e-08, 0, 0
23.5195, 0, 4.38153e-05, 0, 1.41421, -4.38153e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38058e-05, 0, 9.51234e-09, 0, 0
23.5274, 0, 3.62424e-05, 0, 1.41421, -3.62424e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62349e-05, 0, 7.49967e-09, 0, 0
23.5353, 0, 2.98551e-05, 0, 1.41421, -2.98551e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98492e-05, 0, 5.89279e-09, 0, 0
23.5432, 0, 2.44925e-05, 0, 1.41421, -2.44925e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44879e-05, 0, 4.61445e-09, 0, 0
23.551, 0, 2.00107e-05, 0, 1.41421, -2.00107e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00071e-05, 0, 3.60112e-09, 0, 0
23.5589, 0, 1.6282e-05, 0, 1.41421, -1.6282e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62792e-05, 0, 2.80072e-09, 0, 0
23.5668, 0, 1.31932e-05, 0, 1.41421, -1.31932e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3191e-05, 0, 2.17062e-09, 0, 0
23.5747, 0, 1.06472e-05, 0, 1.41421, -1.06472e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06455e-05, 0, 1.67662e-09, 0, 0
23.5826, 0, 8.55749e-06, 0, 1.41421, -8.55749e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5562e-06, 0, 1.29058e-09, 0, 0
23.5904, 0, 6.84989e-06, 0, 1.41421, -6.84989e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8489e-06, 0, 9.90004e-10, 0, 0
23.5983, 0, 5.46072e-06, 0, 1.41421, -5.46072e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.45996e-06, 0, 7.56801e-10, 0, 0
23.6062, 0, 4.33533e-06, 0, 1.41421, -4.33533e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33475e-06, 0, 5.7648e-10, 0, 0
23.6141, 0, 3.4281e-06, 0, 1.41421, -3.4281e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42766e-06, 0, 4.37621e-10, 0, 0
23.622, 0, 2.69973e-06, 0, 1.41421, -2.69973e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6994e-06, 0, 3.31043e-10, 0, 0
23.6298, 0, 2.11752e-06, 0, 1.41421, -2.11752e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11727e-06, 0, 2.49536e-10, 0, 0
23.6377, 0, 1.65415e-06, 0, 1.41421, -1.65415e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65397e-06, 0, 1.87429e-10, 0, 0
23.6456, 0, 1.28697e-06, 0, 1.41421, -1.28697e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28683e-06, 0, 1.40273e-10, 0, 0
23.6535, 0, 9.97254e-07, 0, 1.41421, -9.97254e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9715e-07, 0, 1.04599e-10, 0, 0
23.6614, 0, 7.6965e-07, 0, 1.41421, -7.6965e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.69572e-07, 0, 7.77093e-11, 0, 0
23.6693, 2, 5.91607e-07, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91549e-07, 0, 5.75175e-11, 0, 0
23.6771, 0, 4.52895e-07, 0, 1.41421, -4.52895e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52853e-07, 0, 4.24109e-11, 0, 0
23.685, 0, 3.4534e-07, 0, 1.41421, -3.4534e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45309e-07, 0, 3.11504e-11, 0, 0
23.6929, 0, 2.62275e-07, 0, 1.41421, -2.62275e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62252e-07, 0, 2.27851e-11, 0, 0
23.7008, 0, 1.9838e-07, 0, 1.41421, -1.9838e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98364e-07, 0, 1.65922e-11, 0, 0
23.7087, 0, 1.49463e-07, 0, 1.41421, -1.49463e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49451e-07, 0, 1.20362e-11, 0, 0
23.7165, 0, 1.1216e-07, 0, 1.41421, -1.1216e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12151e-07, 0, 8.68838e-12, 0, 0
23.7244, 0, 8.38322e-08, 0, 1.41421, -8.38322e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3826e-08, 0, 6.23789e-12, 0, 0
23.7323, 0, 6.24104e-08, 0, 1.41421, -6.24104e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2406e-08, 0, 4.4507e-12, 0, 0
23.7402, 0, 4.62784e-08, 0, 1.41421, -4.62784e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62753e-08, 0, 3.15382e-12, 0, 0
23.7481, 0, 3.41804e-08, 0, 1.41421, -3.41804e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41782e-08, 0, 2.21512e-12, 0, 0
23.7559, 0, 2.51454e-08, 0, 1.41421, -2.51454e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51438e-08, 0, 1.58366e-12, 0, 0
23.7638, 0, 1.84256e-08, 0, 1.41421, -1.84256e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84245e-08, 0, 1.09702e-12, 0, 0
23.7717, 0, 1.34484e-08, 0, 1.41421, -1.34484e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34476e-08, 0, 7.48957e-13, 0, 0
23.7796, 0, 9.77631e-09, 0, 1.41421, -9.77631e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.77579e-09, 0, 5.21844e-13, 0, 0
23.7875, 0, 7.07954e-09, 0, 1.41421, -7.07954e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.07918e-09, 0, 3.59933e-13, 0, 0
23.7954, 0, 5.10612e-09, 0, 1.41421, -5.10612e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10588e-09, 0, 2.44973e-13, 0, 0
23.8032, 0, 3.66856e-09, 0, 1.41421, -3.66856e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6684e-09, 0, 1.63728e-13, 0, 0
23.8111, 0, 2.62535e-09, 0, 1.41421, -2.62535e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62524e-09, 0, 1.09556e-13, 0, 0
23.819, 0, 1.87137e-09, 0, 1.41421, -1.87137e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87129e-09, 0, 7.15344e-14, 0, 0
23.8269, 0, 1.32859e-09, 0, 1.41421, -1.32859e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32855e-09, 0, 4.59803e-14, 0, 0
23.8348, 0, 9.39384e-10, 0, 1.41421, -9.39384e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.39354e-10, 0, 3.00824e-14, 0, 0
23.8426, 0, 6.61298e-10, 0, 1.41421, -6.61298e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.61279e-10, 0, 1.90235e-14, 0, 0
23.8505, 0, 4.63168e-10, 0, 1.41421, -4.63168e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63157e-10, 0, 1.14874e-14, 0, 0
23.8584, 0, 3.21951e-10, 0, 1.41421, -3.21951e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21945e-10, 0, 6.34734e-15, 0, 0
23.8663, 0, 2.1942e-10, 0, 1.41421, -2.1942e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19417e-10, 0, 2.83992e-15, 0, 0
23.8742, 0, 1.28195e-10, 0, 1.41421, -1.28195e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28195e-10, 0, 5.32299e-16, 0, 0
