   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_455.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.1096, 0, 0.000730896, 0, 1.41421, -0.000730896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000710962, 0, 1.99342e-05, 0, 0
23.1175, 0, 0.000745018, 0, 1.41421, -0.000745018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000726541, 0, 1.8477e-05, 0, 0
23.1254, 0, 0.000757713, 0, 1.41421, -0.000757713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000740629, 0, 1.70837e-05, 0, 0
23.1333, 0, 0.000768599, 0, 1.41421, -0.000768599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000752842, 0, 1.5756e-05, 0, 0
23.1411, 0, 0.000777351, 0, 1.41421, -0.000777351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000762857, 0, 1.44942e-05, 0, 0
23.149, 0, 0.000783695, 0, 1.41421, -0.000783695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000770396, 0, 1.32987e-05, 0, 0
23.1569, 0, 0.000787407, 0, 1.41421, -0.000787407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000775238, 0, 1.21693e-05, 0, 0
23.1648, 0, 0.000788318, 0, 1.41421, -0.000788318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000777212, 0, 1.11058e-05, 0, 0
23.1727, 0, 0.000786313, 0, 1.41421, -0.000786313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000776205, 0, 1.01076e-05, 0, 0
23.1806, 0, 0.000781328, 0, 1.41421, -0.000781328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000772154, 0, 9.17348e-06, 0, 0
23.1884, 0, 0.000773353, 0, 1.41421, -0.000773353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000765051, 0, 8.30234e-06, 0, 0
23.1963, 0, 0.000762428, 0, 1.41421, -0.000762428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000754935, 0, 7.49255e-06, 0, 0
23.2042, 0, 0.000748636, 0, 1.41421, -0.000748636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000741894, 0, 6.74231e-06, 0, 0
23.2121, 0, 0.000732107, 0, 1.41421, -0.000732107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000726058, 0, 6.04955e-06, 0, 0
23.22, 0, 0.000713008, 0, 1.41421, -0.000713008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000707596, 0, 5.41205e-06, 0, 0
23.2278, 0, 0.000691541, 0, 1.41421, -0.000691541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000686713, 0, 4.82739e-06, 0, 0
23.2357, 0, 0.00066793, 0, 1.41421, -0.00066793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000663637, 0, 4.29289e-06, 0, 0
23.2436, 0, 0.00064244, 0, 1.41421, -0.00064244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000638634, 0, 3.8062e-06, 0, 0
23.2515, 0, 0.000615338, 0, 1.41421, -0.000615338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000611974, 0, 3.36443e-06, 0, 0
23.2594, 0, 0.000586907, 0, 1.41421, -0.000586907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000583942, 0, 2.96486e-06, 0, 0
23.2672, 0, 0.000557437, 0, 1.41421, -0.000557437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000554832, 0, 2.6047e-06, 0, 0
23.2751, 0, 0.000527217, 0, 1.41421, -0.000527217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000524936, 0, 2.2812e-06, 0, 0
23.283, 0, 0.000496527, 0, 1.41421, -0.000496527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000494535, 0, 1.9916e-06, 0, 0
23.2909, 0, 0.000465657, 0, 1.41421, -0.000465657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000463923, 0, 1.73337e-06, 0, 0
23.2988, 0, 0.000434863, 0, 1.41421, -0.000434863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000433359, 0, 1.50388e-06, 0, 0
23.3067, 0, 0.000404391, 0, 1.41421, -0.000404391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000403091, 0, 1.30064e-06, 0, 0
23.3145, 0, 0.000374467, 0, 1.41421, -0.000374467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000373346, 0, 1.1213e-06, 0, 0
23.3224, 0, 0.000345294, 0, 1.41421, -0.000345294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00034433, 0, 9.636e-07, 0, 0
23.3303, 0, 0.000317049, 0, 1.41421, -0.000317049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000316224, 0, 8.25428e-07, 0, 0
23.3382, 0, 0.000289887, 0, 1.41421, -0.000289887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000289182, 0, 7.04795e-07, 0, 0
23.3461, 0, 0.000263928, 0, 1.41421, -0.000263928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000263328, 0, 5.99827e-07, 0, 0
23.3539, 0, 0.000239286, 0, 1.41421, -0.000239286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000238777, 0, 5.08859e-07, 0, 0
23.3618, 0, 0.000216031, 0, 1.41421, -0.000216031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0002156, 0, 4.30285e-07, 0, 0
23.3697, 0, 0.000194215, 0, 1.41421, -0.000194215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000193852, 0, 3.62659e-07, 0, 0
23.3776, 0, 0.000173867, 0, 1.41421, -0.000173867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000173563, 0, 3.04663e-07, 0, 0
23.3855, 0, 0.000154998, 0, 1.41421, -0.000154998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000154743, 0, 2.55104e-07, 0, 0
23.3933, 0, 0.000137595, 0, 1.41421, -0.000137595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000137383, 0, 2.12905e-07, 0, 0
23.4012, 0, 0.000121635, 0, 1.41421, -0.000121635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000121458, 0, 1.77101e-07, 0, 0
23.4091, 0, 0.000107075, 0, 1.41421, -0.000107075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000106928, 0, 1.46833e-07, 0, 0
23.417, 0, 9.38627e-05, 0, 1.41421, -9.38627e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.37414e-05, 0, 1.21335e-07, 0, 0
23.4249, 0, 8.19367e-05, 0, 1.41421, -8.19367e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.18368e-05, 0, 9.9933e-08, 0, 0
23.4327, 0, 7.12271e-05, 0, 1.41421, -7.12271e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.11451e-05, 0, 8.20326e-08, 0, 0
23.4406, 0, 6.16588e-05, 0, 1.41421, -6.16588e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.15917e-05, 0, 6.71146e-08, 0, 0
23.4485, 0, 5.31533e-05, 0, 1.41421, -5.31533e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30985e-05, 0, 5.47264e-08, 0, 0
23.4564, 0, 4.56283e-05, 0, 1.41421, -4.56283e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.55839e-05, 0, 4.44736e-08, 0, 0
23.4643, 0, 3.90072e-05, 0, 1.41421, -3.90072e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89711e-05, 0, 3.60224e-08, 0, 0
23.4722, 0, 3.32068e-05, 0, 1.41421, -3.32068e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31778e-05, 0, 2.90779e-08, 0, 0
23.48, 0, 2.81527e-05, 0, 1.41421, -2.81527e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81293e-05, 0, 2.33946e-08, 0, 0
23.4879, 0, 2.37689e-05, 0, 1.41421, -2.37689e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37501e-05, 0, 1.87587e-08, 0, 0
23.4958, 0, 1.99845e-05, 0, 1.41421, -1.99845e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99695e-05, 0, 1.49908e-08, 0, 0
23.5037, 0, 1.67332e-05, 0, 1.41421, -1.67332e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67212e-05, 0, 1.19393e-08, 0, 0
23.5116, 0, 1.39529e-05, 0, 1.41421, -1.39529e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39434e-05, 0, 9.47677e-09, 0, 0
23.5194, 0, 1.15865e-05, 0, 1.41421, -1.15865e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15791e-05, 0, 7.49665e-09, 0, 0
23.5273, 0, 9.58185e-06, 0, 1.41421, -9.58185e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.57594e-06, 0, 5.91015e-09, 0, 0
23.5352, 0, 7.89139e-06, 0, 1.41421, -7.89139e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.88674e-06, 0, 4.64354e-09, 0, 0
23.5431, 0, 6.47243e-06, 0, 1.41421, -6.47243e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4688e-06, 0, 3.63596e-09, 0, 0
23.551, 0, 5.28682e-06, 0, 1.41421, -5.28682e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.28398e-06, 0, 2.83728e-09, 0, 0
23.5588, 0, 4.30067e-06, 0, 1.41421, -4.30067e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29846e-06, 0, 2.20646e-09, 0, 0
23.5667, 0, 3.48396e-06, 0, 1.41421, -3.48396e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48225e-06, 0, 1.7099e-09, 0, 0
23.5746, 0, 2.81094e-06, 0, 1.41421, -2.81094e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80962e-06, 0, 1.32062e-09, 0, 0
23.5825, 0, 2.25867e-06, 0, 1.41421, -2.25867e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25765e-06, 0, 1.01645e-09, 0, 0
23.5904, 0, 1.8075e-06, 0, 1.41421, -1.8075e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80672e-06, 0, 7.79635e-10, 0, 0
23.5982, 0, 1.44055e-06, 0, 1.41421, -1.44055e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43996e-06, 0, 5.95919e-10, 0, 0
23.6061, 0, 1.14344e-06, 0, 1.41421, -1.14344e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14298e-06, 0, 4.53912e-10, 0, 0
23.614, 0, 9.0391e-07, 0, 1.41421, -9.0391e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.03565e-07, 0, 3.44537e-10, 0, 0
23.6219, 0, 7.1166e-07, 0, 1.41421, -7.1166e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.114e-07, 0, 2.60599e-10, 0, 0
23.6298, 0, 5.5803e-07, 0, 1.41421, -5.5803e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57834e-07, 0, 1.96415e-10, 0, 0
23.6377, 0, 4.35795e-07, 0, 1.41421, -4.35795e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35647e-07, 0, 1.47513e-10, 0, 0
23.6455, 0, 3.3896e-07, 0, 1.41421, -3.3896e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38849e-07, 0, 1.10388e-10, 0, 0
23.6534, 0, 2.62578e-07, 0, 1.41421, -2.62578e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62496e-07, 0, 8.23068e-11, 0, 0
23.6613, 0, 2.02576e-07, 0, 1.41421, -2.02576e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02515e-07, 0, 6.11379e-11, 0, 0
23.6692, 0, 1.55666e-07, 0, 1.41421, -1.55666e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55621e-07, 0, 4.52482e-11, 0, 0
23.6771, 0, 1.19131e-07, 0, 1.41421, -1.19131e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19098e-07, 0, 3.33616e-11, 0, 0
23.6849, 0, 9.08106e-08, 0, 1.41421, -9.08106e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.07861e-08, 0, 2.45023e-11, 0, 0
23.6928, 0, 6.89457e-08, 0, 1.41421, -6.89457e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.89278e-08, 0, 1.79217e-11, 0, 0
23.7007, 0, 5.21359e-08, 0, 1.41421, -5.21359e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21228e-08, 0, 1.30515e-11, 0, 0
23.7086, 0, 3.92671e-08, 0, 1.41421, -3.92671e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92576e-08, 0, 9.46815e-12, 0, 0
23.7165, 0, 2.94569e-08, 0, 1.41421, -2.94569e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94501e-08, 0, 6.83526e-12, 0, 0
23.7243, 0, 2.20097e-08, 0, 1.41421, -2.20097e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20047e-08, 0, 4.90823e-12, 0, 0
23.7322, 0, 1.63798e-08, 0, 1.41421, -1.63798e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63763e-08, 0, 3.50289e-12, 0, 0
23.7401, 0, 1.21416e-08, 0, 1.41421, -1.21416e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21392e-08, 0, 2.48316e-12, 0, 0
23.748, 0, 8.9644e-09, 0, 1.41421, -8.9644e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.96265e-09, 0, 1.7451e-12, 0, 0
23.7559, 0, 6.59239e-09, 0, 1.41421, -6.59239e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.59118e-09, 0, 1.21302e-12, 0, 0
23.7638, 0, 4.82889e-09, 0, 1.41421, -4.82889e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.82806e-09, 0, 8.31074e-13, 0, 0
23.7716, 0, 3.52318e-09, 0, 1.41421, -3.52318e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5226e-09, 0, 5.80971e-13, 0, 0
23.7795, 0, 2.56021e-09, 0, 1.41421, -2.56021e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55981e-09, 0, 4.01923e-13, 0, 0
23.7874, 0, 1.85327e-09, 0, 1.41421, -1.85327e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.853e-09, 0, 2.74385e-13, 0, 0
23.7953, 0, 1.33628e-09, 0, 1.41421, -1.33628e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33609e-09, 0, 1.93476e-13, 0, 0
23.8032, 0, 9.59691e-10, 0, 1.41421, -9.59691e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.59561e-10, 0, 1.29349e-13, 0, 0
23.811, 0, 6.86514e-10, 0, 1.41421, -6.86514e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.86428e-10, 0, 8.64909e-14, 0, 0
23.8189, 0, 4.89157e-10, 0, 1.41421, -4.89157e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89101e-10, 0, 5.64137e-14, 0, 0
23.8268, 0, 3.4714e-10, 0, 1.41421, -3.4714e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47104e-10, 0, 3.61527e-14, 0, 0
23.8347, 0, 2.45346e-10, 0, 1.41421, -2.45346e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45323e-10, 0, 2.35002e-14, 0, 0
23.8426, 0, 1.72646e-10, 0, 1.41421, -1.72646e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72631e-10, 0, 1.47037e-14, 0, 0
23.8504, 0, 1.20862e-10, 0, 1.41421, -1.20862e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20853e-10, 0, 8.96589e-15, 0, 0
23.8583, 0, 8.39827e-11, 0, 1.41421, -8.39827e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.39776e-11, 0, 5.04785e-15, 0, 0
23.8662, 0, 5.72332e-11, 0, 1.41421, -5.72332e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.72309e-11, 0, 2.3699e-15, 0, 0
23.8741, 0, 3.35819e-11, 0, 1.41421, -3.35819e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35813e-11, 0, 5.81267e-16, 0, 0
23.882, 0, 1.38426e-11, 0, 1.41421, -1.38426e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38422e-11, 0, 3.83485e-16, 0, 0
23.8899, 0, 8.04162e-12, 0, 1.41421, -8.04162e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.04138e-12, 0, 2.45749e-16, 0, 0
23.8977, 0, 5.01517e-12, 0, 1.41421, -5.01517e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01502e-12, 0, 1.50383e-16, 0, 0
23.9056, 0, 3.18591e-12, 0, 1.41421, -3.18591e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18582e-12, 0, 8.91561e-17, 0, 0
23.9135, 0, 2.02291e-12, 0, 1.41421, -2.02291e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02286e-12, 0, 4.7183e-17, 0, 0
23.9214, 0, 1.25461e-12, 0, 1.41421, -1.25461e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25459e-12, 0, 1.89825e-17, 0, 0
23.9293, 0, 5.73764e-13, 0, 1.41421, -5.73764e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.73764e-13, 0, 0, 0, 0
23.9371, 0, 3.06097e-13, 0, 1.41421, -3.06097e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06097e-13, 0, 0, 0, 0
23.945, 0, 1.53251e-13, 0, 1.41421, -1.53251e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53251e-13, 0, 0, 0, 0
23.9529, 0, 6.15267e-14, 0, 1.41421, -6.15267e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.15267e-14, 0, 0, 0, 0
23.9608, 0, 7.05572e-15, 0, 1.41421, -7.05572e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.05572e-15, 0, 0, 0, 0
23.9687, 0, 3.74143e-15, 0, 1.41421, -3.74143e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74143e-15, 0, 0, 0, 0
23.9765, 0, 1.78998e-15, 0, 1.41421, -1.78998e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78998e-15, 0, 0, 0, 0
23.9844, 0, 6.49974e-16, 0, 1.41421, -6.49974e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49974e-16, 0, 0, 0, 0
23.9923, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0002, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0081, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0159, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
