   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_233.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.9708, 2, 0.259443, 2.50704e-14, 2, 1.74056, 0, 2.50704e-14, 2.50704e-14, 2.50704e-14, 2.50704e-14, 2.50704e-14, 2.50704e-14, 2.50704e-14, 2.50704e-14, 2.50704e-14, 2.50704e-14, 2.50704e-14, 2.50704e-14, 2.50704e-14, 2.50704e-14, 2.50704e-14, 2.50704e-14, 2.50704e-14, 2.50704e-14, 2.50704e-14, 3.17254e-06, 2.50704e-14, 0.259439, 2.50704e-14, 2.50704e-14
18.9786, 4, 0.253296, 2.94514e-14, 2.44949, 3.7467, 0, 2.94514e-14, 2.94514e-14, 2.94514e-14, 2.94514e-14, 2.94514e-14, 2.94514e-14, 2.94514e-14, 2.94514e-14, 2.94514e-14, 2.94514e-14, 2.94514e-14, 2.94514e-14, 2.94514e-14, 2.94514e-14, 2.94514e-14, 2.94514e-14, 2.94514e-14, 2.94514e-14, 2.94514e-14, 3.17505e-06, 2.94514e-14, 0.253293, 2.94514e-14, 2.94514e-14
18.9865, 0, 0.24724, 3.38766e-14, 1.41421, -0.24724, 0, 3.38766e-14, 3.38766e-14, 3.38766e-14, 3.38766e-14, 3.38766e-14, 3.38766e-14, 3.38766e-14, 3.38766e-14, 3.38766e-14, 3.38766e-14, 3.38766e-14, 3.38766e-14, 3.38766e-14, 3.38766e-14, 3.38766e-14, 3.38766e-14, 3.38766e-14, 3.38766e-14, 3.38766e-14, 3.1777e-06, 3.38766e-14, 0.247237, 3.38766e-14, 3.38766e-14
18.9944, 0, 0.241277, 3.8443e-14, 1.41421, -0.241277, 0, 3.8443e-14, 3.8443e-14, 3.8443e-14, 3.8443e-14, 3.8443e-14, 3.8443e-14, 3.8443e-14, 3.8443e-14, 3.8443e-14, 3.8443e-14, 3.8443e-14, 3.8443e-14, 3.8443e-14, 3.8443e-14, 3.8443e-14, 3.8443e-14, 3.8443e-14, 3.8443e-14, 3.8443e-14, 3.18048e-06, 3.8443e-14, 0.241274, 3.8443e-14, 3.8443e-14
19.0023, 0, 0.235417, 4.32065e-14, 1.41421, -0.235417, 0, 4.32065e-14, 4.32065e-14, 4.32065e-14, 4.32065e-14, 4.32065e-14, 4.32065e-14, 4.32065e-14, 4.32065e-14, 4.32065e-14, 4.32065e-14, 4.32065e-14, 4.32065e-14, 4.32065e-14, 4.32065e-14, 4.32065e-14, 4.32065e-14, 4.32065e-14, 4.32065e-14, 4.32065e-14, 3.18336e-06, 4.32065e-14, 0.235414, 4.32065e-14, 4.32065e-14
19.0102, 0, 0.229667, 4.75661e-14, 1.41421, -0.229667, 0, 4.75661e-14, 4.75661e-14, 4.75661e-14, 4.75661e-14, 4.75661e-14, 4.75661e-14, 4.75661e-14, 4.75661e-14, 4.75661e-14, 4.75661e-14, 4.75661e-14, 4.75661e-14, 4.75661e-14, 4.75661e-14, 4.75661e-14, 4.75661e-14, 4.75661e-14, 4.75661e-14, 4.75661e-14, 3.1863e-06, 4.75661e-14, 0.229664, 4.75661e-14, 4.75661e-14
19.0181, 0, 0.224029, 5.1451e-14, 1.41421, -0.224029, 0, 5.1451e-14, 5.1451e-14, 5.1451e-14, 5.1451e-14, 5.1451e-14, 5.1451e-14, 5.1451e-14, 5.1451e-14, 5.1451e-14, 5.1451e-14, 5.1451e-14, 5.1451e-14, 5.1451e-14, 5.1451e-14, 5.1451e-14, 5.1451e-14, 5.1451e-14, 5.1451e-14, 5.1451e-14, 3.18929e-06, 5.1451e-14, 0.224026, 5.1451e-14, 5.1451e-14
19.0259, 0, 0.218511, 5.49651e-14, 1.41421, -0.218511, 0, 5.49651e-14, 5.49651e-14, 5.49651e-14, 5.49651e-14, 5.49651e-14, 5.49651e-14, 5.49651e-14, 5.49651e-14, 5.49651e-14, 5.49651e-14, 5.49651e-14, 5.49651e-14, 5.49651e-14, 5.49651e-14, 5.49651e-14, 5.49651e-14, 5.49651e-14, 5.49651e-14, 5.49651e-14, 3.19232e-06, 5.49651e-14, 0.218508, 5.49651e-14, 5.49651e-14
19.0338, 0, 0.213113, 5.82387e-14, 1.41421, -0.213113, 0, 5.82387e-14, 5.82387e-14, 5.82387e-14, 5.82387e-14, 5.82387e-14, 5.82387e-14, 5.82387e-14, 5.82387e-14, 5.82387e-14, 5.82387e-14, 5.82387e-14, 5.82387e-14, 5.82387e-14, 5.82387e-14, 5.82387e-14, 5.82387e-14, 5.82387e-14, 5.82387e-14, 5.82387e-14, 3.19538e-06, 5.82387e-14, 0.21311, 5.82387e-14, 5.82387e-14
19.0417, 0, 0.207839, 6.1379e-14, 1.41421, -0.207839, 0, 6.1379e-14, 6.1379e-14, 6.1379e-14, 6.1379e-14, 6.1379e-14, 6.1379e-14, 6.1379e-14, 6.1379e-14, 6.1379e-14, 6.1379e-14, 6.1379e-14, 6.1379e-14, 6.1379e-14, 6.1379e-14, 6.1379e-14, 6.1379e-14, 6.1379e-14, 6.1379e-14, 6.1379e-14, 3.19846e-06, 6.1379e-14, 0.207836, 6.1379e-14, 6.1379e-14
19.0496, 2, 0.202689, 6.40958e-14, 2, 1.79731, 0, 6.40958e-14, 6.40958e-14, 6.40958e-14, 6.40958e-14, 6.40958e-14, 6.40958e-14, 6.40958e-14, 6.40958e-14, 6.40958e-14, 6.40958e-14, 6.40958e-14, 6.40958e-14, 6.40958e-14, 6.40958e-14, 6.40958e-14, 6.40958e-14, 6.40958e-14, 6.40958e-14, 6.40958e-14, 3.20156e-06, 6.40958e-14, 0.202686, 6.40958e-14, 6.40958e-14
19.0575, 0, 0.197664, 6.64156e-14, 1.41421, -0.197664, 0, 6.64156e-14, 6.64156e-14, 6.64156e-14, 6.64156e-14, 6.64156e-14, 6.64156e-14, 6.64156e-14, 6.64156e-14, 6.64156e-14, 6.64156e-14, 6.64156e-14, 6.64156e-14, 6.64156e-14, 6.64156e-14, 6.64156e-14, 6.64156e-14, 6.64156e-14, 6.64156e-14, 6.64156e-14, 3.20467e-06, 6.64156e-14, 0.197661, 6.64156e-14, 6.64156e-14
19.0654, 2, 0.192765, 6.81617e-14, 2, 1.80723, 0, 6.81617e-14, 6.81617e-14, 6.81617e-14, 6.81617e-14, 6.81617e-14, 6.81617e-14, 6.81617e-14, 6.81617e-14, 6.81617e-14, 6.81617e-14, 6.81617e-14, 6.81617e-14, 6.81617e-14, 6.81617e-14, 6.81617e-14, 6.81617e-14, 6.81617e-14, 6.81617e-14, 6.81617e-14, 3.20779e-06, 6.81617e-14, 0.192762, 6.81617e-14, 6.81617e-14
19.0733, 0, 0.187991, 6.94264e-14, 1.41421, -0.187991, 0, 6.94264e-14, 6.94264e-14, 6.94264e-14, 6.94264e-14, 6.94264e-14, 6.94264e-14, 6.94264e-14, 6.94264e-14, 6.94264e-14, 6.94264e-14, 6.94264e-14, 6.94264e-14, 6.94264e-14, 6.94264e-14, 6.94264e-14, 6.94264e-14, 6.94264e-14, 6.94264e-14, 6.94264e-14, 3.21093e-06, 6.94264e-14, 0.187988, 6.94264e-14, 6.94264e-14
19.0811, 0, 0.183341, 7.03519e-14, 1.41421, -0.183341, 0, 7.03519e-14, 7.03519e-14, 7.03519e-14, 7.03519e-14, 7.03519e-14, 7.03519e-14, 7.03519e-14, 7.03519e-14, 7.03519e-14, 7.03519e-14, 7.03519e-14, 7.03519e-14, 7.03519e-14, 7.03519e-14, 7.03519e-14, 7.03519e-14, 7.03519e-14, 7.03519e-14, 7.03519e-14, 3.21406e-06, 7.03519e-14, 0.183337, 7.03519e-14, 7.03519e-14
19.089, 0, 0.178813, 7.08176e-14, 1.41421, -0.178813, 0, 7.08176e-14, 7.08176e-14, 7.08176e-14, 7.08176e-14, 7.08176e-14, 7.08176e-14, 7.08176e-14, 7.08176e-14, 7.08176e-14, 7.08176e-14, 7.08176e-14, 7.08176e-14, 7.08176e-14, 7.08176e-14, 7.08176e-14, 7.08176e-14, 7.08176e-14, 7.08176e-14, 7.08176e-14, 3.21721e-06, 7.08176e-14, 0.17881, 7.08176e-14, 7.08176e-14
19.0969, 0, 0.174406, 7.0883e-14, 1.41421, -0.174406, 0, 7.0883e-14, 7.0883e-14, 7.0883e-14, 7.0883e-14, 7.0883e-14, 7.0883e-14, 7.0883e-14, 7.0883e-14, 7.0883e-14, 7.0883e-14, 7.0883e-14, 7.0883e-14, 7.0883e-14, 7.0883e-14, 7.0883e-14, 7.0883e-14, 7.0883e-14, 7.0883e-14, 7.0883e-14, 3.22036e-06, 7.0883e-14, 0.174403, 7.0883e-14, 7.0883e-14
19.1048, 0, 0.17012, 7.04596e-14, 1.41421, -0.17012, 0, 7.04596e-14, 7.04596e-14, 7.04596e-14, 7.04596e-14, 7.04596e-14, 7.04596e-14, 7.04596e-14, 7.04596e-14, 7.04596e-14, 7.04596e-14, 7.04596e-14, 7.04596e-14, 7.04596e-14, 7.04596e-14, 7.04596e-14, 7.04596e-14, 7.04596e-14, 7.04596e-14, 7.04596e-14, 3.22351e-06, 7.04596e-14, 0.170117, 7.04596e-14, 7.04596e-14
19.1127, 0, 0.165949, 6.96513e-14, 1.41421, -0.165949, 0, 6.96513e-14, 6.96513e-14, 6.96513e-14, 6.96513e-14, 6.96513e-14, 6.96513e-14, 6.96513e-14, 6.96513e-14, 6.96513e-14, 6.96513e-14, 6.96513e-14, 6.96513e-14, 6.96513e-14, 6.96513e-14, 6.96513e-14, 6.96513e-14, 6.96513e-14, 6.96513e-14, 6.96513e-14, 3.22667e-06, 6.96513e-14, 0.165946, 6.96513e-14, 6.96513e-14
19.1206, 2, 0.161894, 6.83841e-14, 2, 1.83811, 0, 6.83841e-14, 6.83841e-14, 6.83841e-14, 6.83841e-14, 6.83841e-14, 6.83841e-14, 6.83841e-14, 6.83841e-14, 6.83841e-14, 6.83841e-14, 6.83841e-14, 6.83841e-14, 6.83841e-14, 6.83841e-14, 6.83841e-14, 6.83841e-14, 6.83841e-14, 6.83841e-14, 6.83841e-14, 3.22983e-06, 6.83841e-14, 0.161891, 6.83841e-14, 6.83841e-14
19.1284, 2, 0.15795, 6.67652e-14, 2, 1.84205, 0, 6.67652e-14, 6.67652e-14, 6.67652e-14, 6.67652e-14, 6.67652e-14, 6.67652e-14, 6.67652e-14, 6.67652e-14, 6.67652e-14, 6.67652e-14, 6.67652e-14, 6.67652e-14, 6.67652e-14, 6.67652e-14, 6.67652e-14, 6.67652e-14, 6.67652e-14, 6.67652e-14, 6.67652e-14, 3.233e-06, 6.67652e-14, 0.157947, 6.67652e-14, 6.67652e-14
19.1363, 0, 0.154116, 6.47823e-14, 1.41421, -0.154116, 0, 6.47823e-14, 6.47823e-14, 6.47823e-14, 6.47823e-14, 6.47823e-14, 6.47823e-14, 6.47823e-14, 6.47823e-14, 6.47823e-14, 6.47823e-14, 6.47823e-14, 6.47823e-14, 6.47823e-14, 6.47823e-14, 6.47823e-14, 6.47823e-14, 6.47823e-14, 6.47823e-14, 6.47823e-14, 3.23617e-06, 6.47823e-14, 0.154113, 6.47823e-14, 6.47823e-14
19.1442, 0, 0.150388, 6.25408e-14, 1.41421, -0.150388, 0, 6.25408e-14, 6.25408e-14, 6.25408e-14, 6.25408e-14, 6.25408e-14, 6.25408e-14, 6.25408e-14, 6.25408e-14, 6.25408e-14, 6.25408e-14, 6.25408e-14, 6.25408e-14, 6.25408e-14, 6.25408e-14, 6.25408e-14, 6.25408e-14, 6.25408e-14, 6.25408e-14, 6.25408e-14, 3.23934e-06, 6.25408e-14, 0.150385, 6.25408e-14, 6.25408e-14
19.1521, 0, 0.146764, 6.0148e-14, 1.41421, -0.146764, 0, 6.0148e-14, 6.0148e-14, 6.0148e-14, 6.0148e-14, 6.0148e-14, 6.0148e-14, 6.0148e-14, 6.0148e-14, 6.0148e-14, 6.0148e-14, 6.0148e-14, 6.0148e-14, 6.0148e-14, 6.0148e-14, 6.0148e-14, 6.0148e-14, 6.0148e-14, 6.0148e-14, 6.0148e-14, 3.24251e-06, 6.0148e-14, 0.146761, 6.0148e-14, 6.0148e-14
19.16, 0, 0.143241, 5.74895e-14, 1.41421, -0.143241, 0, 5.74895e-14, 5.74895e-14, 5.74895e-14, 5.74895e-14, 5.74895e-14, 5.74895e-14, 5.74895e-14, 5.74895e-14, 5.74895e-14, 5.74895e-14, 5.74895e-14, 5.74895e-14, 5.74895e-14, 5.74895e-14, 5.74895e-14, 5.74895e-14, 5.74895e-14, 5.74895e-14, 5.74895e-14, 3.24569e-06, 5.74895e-14, 0.143238, 5.74895e-14, 5.74895e-14
19.1679, 0, 0.139816, 5.46319e-14, 1.41421, -0.139816, 0, 5.46319e-14, 5.46319e-14, 5.46319e-14, 5.46319e-14, 5.46319e-14, 5.46319e-14, 5.46319e-14, 5.46319e-14, 5.46319e-14, 5.46319e-14, 5.46319e-14, 5.46319e-14, 5.46319e-14, 5.46319e-14, 5.46319e-14, 5.46319e-14, 5.46319e-14, 5.46319e-14, 5.46319e-14, 3.24887e-06, 5.46319e-14, 0.139813, 5.46319e-14, 5.46319e-14
19.1757, 0, 0.136487, 5.16077e-14, 1.41421, -0.136487, 0, 5.16077e-14, 5.16077e-14, 5.16077e-14, 5.16077e-14, 5.16077e-14, 5.16077e-14, 5.16077e-14, 5.16077e-14, 5.16077e-14, 5.16077e-14, 5.16077e-14, 5.16077e-14, 5.16077e-14, 5.16077e-14, 5.16077e-14, 5.16077e-14, 5.16077e-14, 5.16077e-14, 5.16077e-14, 3.25206e-06, 5.16077e-14, 0.136484, 5.16077e-14, 5.16077e-14
19.1836, 2, 0.13325, 4.84985e-14, 2, 1.86675, 0, 4.84985e-14, 4.84985e-14, 4.84985e-14, 4.84985e-14, 4.84985e-14, 4.84985e-14, 4.84985e-14, 4.84985e-14, 4.84985e-14, 4.84985e-14, 4.84985e-14, 4.84985e-14, 4.84985e-14, 4.84985e-14, 4.84985e-14, 4.84985e-14, 4.84985e-14, 4.84985e-14, 4.84985e-14, 3.25525e-06, 4.84985e-14, 0.133247, 4.84985e-14, 4.84985e-14
19.1915, 0, 0.130103, 4.53766e-14, 1.41421, -0.130103, 0, 4.53766e-14, 4.53766e-14, 4.53766e-14, 4.53766e-14, 4.53766e-14, 4.53766e-14, 4.53766e-14, 4.53766e-14, 4.53766e-14, 4.53766e-14, 4.53766e-14, 4.53766e-14, 4.53766e-14, 4.53766e-14, 4.53766e-14, 4.53766e-14, 4.53766e-14, 4.53766e-14, 4.53766e-14, 3.25845e-06, 4.53766e-14, 0.1301, 4.53766e-14, 4.53766e-14
19.1994, 0, 0.127043, 4.1987e-14, 1.41421, -0.127043, 0, 4.1987e-14, 4.1987e-14, 4.1987e-14, 4.1987e-14, 4.1987e-14, 4.1987e-14, 4.1987e-14, 4.1987e-14, 4.1987e-14, 4.1987e-14, 4.1987e-14, 4.1987e-14, 4.1987e-14, 4.1987e-14, 4.1987e-14, 4.1987e-14, 4.1987e-14, 4.1987e-14, 4.1987e-14, 3.26166e-06, 4.1987e-14, 0.12704, 4.1987e-14, 4.1987e-14
19.2073, 0, 0.124067, 3.83989e-14, 1.41421, -0.124067, 0, 3.83989e-14, 3.83989e-14, 3.83989e-14, 3.83989e-14, 3.83989e-14, 3.83989e-14, 3.83989e-14, 3.83989e-14, 3.83989e-14, 3.83989e-14, 3.83989e-14, 3.83989e-14, 3.83989e-14, 3.83989e-14, 3.83989e-14, 3.83989e-14, 3.83989e-14, 3.83989e-14, 3.83989e-14, 3.26487e-06, 3.83989e-14, 0.124064, 3.83989e-14, 3.83989e-14
19.2152, 0, 0.121174, 3.47416e-14, 1.41421, -0.121174, 0, 3.47416e-14, 3.47416e-14, 3.47416e-14, 3.47416e-14, 3.47416e-14, 3.47416e-14, 3.47416e-14, 3.47416e-14, 3.47416e-14, 3.47416e-14, 3.47416e-14, 3.47416e-14, 3.47416e-14, 3.47416e-14, 3.47416e-14, 3.47416e-14, 3.47416e-14, 3.47416e-14, 3.47416e-14, 3.26809e-06, 3.47416e-14, 0.121171, 3.47416e-14, 3.47416e-14
19.2231, 2, 0.118359, 3.11246e-14, 2, 1.88164, 0, 3.11246e-14, 3.11246e-14, 3.11246e-14, 3.11246e-14, 3.11246e-14, 3.11246e-14, 3.11246e-14, 3.11246e-14, 3.11246e-14, 3.11246e-14, 3.11246e-14, 3.11246e-14, 3.11246e-14, 3.11246e-14, 3.11246e-14, 3.11246e-14, 3.11246e-14, 3.11246e-14, 3.11246e-14, 3.27132e-06, 3.11246e-14, 0.118356, 3.11246e-14, 3.11246e-14
19.2309, 0, 0.115622, 2.76391e-14, 1.41421, -0.115622, 0, 2.76391e-14, 2.76391e-14, 2.76391e-14, 2.76391e-14, 2.76391e-14, 2.76391e-14, 2.76391e-14, 2.76391e-14, 2.76391e-14, 2.76391e-14, 2.76391e-14, 2.76391e-14, 2.76391e-14, 2.76391e-14, 2.76391e-14, 2.76391e-14, 2.76391e-14, 2.76391e-14, 2.76391e-14, 3.27457e-06, 2.76391e-14, 0.115619, 2.76391e-14, 2.76391e-14
19.2388, 0, 0.112958, 2.43605e-14, 1.41421, -0.112958, 0, 2.43605e-14, 2.43605e-14, 2.43605e-14, 2.43605e-14, 2.43605e-14, 2.43605e-14, 2.43605e-14, 2.43605e-14, 2.43605e-14, 2.43605e-14, 2.43605e-14, 2.43605e-14, 2.43605e-14, 2.43605e-14, 2.43605e-14, 2.43605e-14, 2.43605e-14, 2.43605e-14, 2.43605e-14, 3.27784e-06, 2.43605e-14, 0.112955, 2.43605e-14, 2.43605e-14
19.2467, 0, 0.110366, 2.15496e-14, 1.41421, -0.110366, 0, 2.15496e-14, 2.15496e-14, 2.15496e-14, 2.15496e-14, 2.15496e-14, 2.15496e-14, 2.15496e-14, 2.15496e-14, 2.15496e-14, 2.15496e-14, 2.15496e-14, 2.15496e-14, 2.15496e-14, 2.15496e-14, 2.15496e-14, 2.15496e-14, 2.15496e-14, 2.15496e-14, 2.15496e-14, 3.28114e-06, 2.15496e-14, 0.110363, 2.15496e-14, 2.15496e-14
19.2546, 0, 0.107844, 1.87065e-14, 1.41421, -0.107844, 0, 1.87065e-14, 1.87065e-14, 1.87065e-14, 1.87065e-14, 1.87065e-14, 1.87065e-14, 1.87065e-14, 1.87065e-14, 1.87065e-14, 1.87065e-14, 1.87065e-14, 1.87065e-14, 1.87065e-14, 1.87065e-14, 1.87065e-14, 1.87065e-14, 1.87065e-14, 1.87065e-14, 1.87065e-14, 3.28448e-06, 1.87065e-14, 0.107841, 1.87065e-14, 1.87065e-14
19.2625, 0, 0.105388, 1.58975e-14, 1.41421, -0.105388, 0, 1.58975e-14, 1.58975e-14, 1.58975e-14, 1.58975e-14, 1.58975e-14, 1.58975e-14, 1.58975e-14, 1.58975e-14, 1.58975e-14, 1.58975e-14, 1.58975e-14, 1.58975e-14, 1.58975e-14, 1.58975e-14, 1.58975e-14, 1.58975e-14, 1.58975e-14, 1.58975e-14, 1.58975e-14, 3.28787e-06, 1.58975e-14, 0.105385, 1.58975e-14, 1.58975e-14
19.2704, 2, 0.102998, 1.32408e-14, 2, 1.897, 0, 1.32408e-14, 1.32408e-14, 1.32408e-14, 1.32408e-14, 1.32408e-14, 1.32408e-14, 1.32408e-14, 1.32408e-14, 1.32408e-14, 1.32408e-14, 1.32408e-14, 1.32408e-14, 1.32408e-14, 1.32408e-14, 1.32408e-14, 1.32408e-14, 1.32408e-14, 1.32408e-14, 1.32408e-14, 3.29135e-06, 1.32408e-14, 0.102995, 1.32408e-14, 1.32408e-14
19.2782, 2, 0.10067, 1.08269e-14, 2, 1.89933, 0, 1.08269e-14, 1.08269e-14, 1.08269e-14, 1.08269e-14, 1.08269e-14, 1.08269e-14, 1.08269e-14, 1.08269e-14, 1.08269e-14, 1.08269e-14, 1.08269e-14, 1.08269e-14, 1.08269e-14, 1.08269e-14, 1.08269e-14, 1.08269e-14, 1.08269e-14, 1.08269e-14, 1.08269e-14, 3.29493e-06, 1.08269e-14, 0.100667, 1.08269e-14, 1.08269e-14
19.2861, 0, 0.0984031, 9.00092e-15, 1.41421, -0.0984031, 0, 9.00092e-15, 9.00092e-15, 9.00092e-15, 9.00092e-15, 9.00092e-15, 9.00092e-15, 9.00092e-15, 9.00092e-15, 9.00092e-15, 9.00092e-15, 9.00092e-15, 9.00092e-15, 9.00092e-15, 9.00092e-15, 9.00092e-15, 9.00092e-15, 9.00092e-15, 9.00092e-15, 9.00092e-15, 3.29867e-06, 9.00092e-15, 0.0983998, 9.00092e-15, 9.00092e-15
19.294, 0, 0.0961939, 7.2005e-15, 1.41421, -0.0961939, 0, 7.2005e-15, 7.2005e-15, 7.2005e-15, 7.2005e-15, 7.2005e-15, 7.2005e-15, 7.2005e-15, 7.2005e-15, 7.2005e-15, 7.2005e-15, 7.2005e-15, 7.2005e-15, 7.2005e-15, 7.2005e-15, 7.2005e-15, 7.2005e-15, 7.2005e-15, 7.2005e-15, 7.2005e-15, 3.30261e-06, 7.2005e-15, 0.0961906, 7.2005e-15, 7.2005e-15
19.3019, 2, 0.0940405, 5.47789e-15, 2, 1.90596, 0, 5.47789e-15, 5.47789e-15, 5.47789e-15, 5.47789e-15, 5.47789e-15, 5.47789e-15, 5.47789e-15, 5.47789e-15, 5.47789e-15, 5.47789e-15, 5.47789e-15, 5.47789e-15, 5.47789e-15, 5.47789e-15, 5.47789e-15, 5.47789e-15, 5.47789e-15, 5.47789e-15, 5.47789e-15, 3.30684e-06, 5.47789e-15, 0.0940372, 5.47789e-15, 5.47789e-15
19.3098, 0, 0.0919426, 3.90476e-15, 1.41421, -0.0919426, 0, 3.90476e-15, 3.90476e-15, 3.90476e-15, 3.90476e-15, 3.90476e-15, 3.90476e-15, 3.90476e-15, 3.90476e-15, 3.90476e-15, 3.90476e-15, 3.90476e-15, 3.90476e-15, 3.90476e-15, 3.90476e-15, 3.90476e-15, 3.90476e-15, 3.90476e-15, 3.90476e-15, 3.90476e-15, 3.31145e-06, 3.90476e-15, 0.0919393, 3.90476e-15, 3.90476e-15
19.3177, 0, 0.0898966, 2.54906e-15, 1.41421, -0.0898966, 0, 2.54906e-15, 2.54906e-15, 2.54906e-15, 2.54906e-15, 2.54906e-15, 2.54906e-15, 2.54906e-15, 2.54906e-15, 2.54906e-15, 2.54906e-15, 2.54906e-15, 2.54906e-15, 2.54906e-15, 2.54906e-15, 2.54906e-15, 2.54906e-15, 2.54906e-15, 2.54906e-15, 2.54906e-15, 3.31659e-06, 2.54906e-15, 0.0898933, 2.54906e-15, 2.54906e-15
19.3255, 0, 0.0879017, 1.45296e-15, 1.41421, -0.0879017, 0, 1.45296e-15, 1.45296e-15, 1.45296e-15, 1.45296e-15, 1.45296e-15, 1.45296e-15, 1.45296e-15, 1.45296e-15, 1.45296e-15, 1.45296e-15, 1.45296e-15, 1.45296e-15, 1.45296e-15, 1.45296e-15, 1.45296e-15, 1.45296e-15, 1.45296e-15, 1.45296e-15, 1.45296e-15, 3.32244e-06, 1.45296e-15, 0.0878983, 1.45296e-15, 1.45296e-15
19.3334, 0, 0.0859549, 6.50032e-16, 1.41421, -0.0859549, 0, 6.50032e-16, 6.50032e-16, 6.50032e-16, 6.50032e-16, 6.50032e-16, 6.50032e-16, 6.50032e-16, 6.50032e-16, 6.50032e-16, 6.50032e-16, 6.50032e-16, 6.50032e-16, 6.50032e-16, 6.50032e-16, 6.50032e-16, 6.50032e-16, 6.50032e-16, 6.50032e-16, 6.50032e-16, 3.32925e-06, 6.50032e-16, 0.0859516, 6.50032e-16, 6.50032e-16
19.3413, 0, 0.0840557, 1.62508e-16, 1.41421, -0.0840557, 0, 1.62508e-16, 1.62508e-16, 1.62508e-16, 1.62508e-16, 1.62508e-16, 1.62508e-16, 1.62508e-16, 1.62508e-16, 1.62508e-16, 1.62508e-16, 1.62508e-16, 1.62508e-16, 1.62508e-16, 1.62508e-16, 1.62508e-16, 1.62508e-16, 1.62508e-16, 1.62508e-16, 1.62508e-16, 3.33733e-06, 1.62508e-16, 0.0840523, 1.62508e-16, 1.62508e-16
19.3492, 0, 0.0822011, 0, 1.41421, -0.0822011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34709e-06, 0, 0.0821978, 0, 0
19.3571, 0, 0.0803901, 0, 1.41421, -0.0803901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35909e-06, 0, 0.0803867, 0, 0
19.365, 0, 0.0786214, 0, 1.41421, -0.0786214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.374e-06, 0, 0.078618, 0, 0
19.3728, 0, 0.0768925, 0, 1.41421, -0.0768925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39273e-06, 0, 0.0768891, 0, 0
19.3807, 0, 0.0752028, 0, 1.41421, -0.0752028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41638e-06, 0, 0.0751994, 0, 0
19.3886, 0, 0.0735499, 0, 1.41421, -0.0735499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44639e-06, 0, 0.0735464, 0, 0
19.3965, 0, 0.0719332, 0, 1.41421, -0.0719332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48453e-06, 0, 0.0719297, 0, 0
19.4044, 0, 0.0703504, 0, 1.41421, -0.0703504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53302e-06, 0, 0.0703469, 0, 0
19.4123, 0, 0.0688004, 1.80778e-34, 1.41421, -0.0688004, 0, 1.80778e-34, 1.80778e-34, 1.80778e-34, 1.80778e-34, 1.80778e-34, 1.80778e-34, 1.80778e-34, 1.80778e-34, 1.80778e-34, 1.80778e-34, 1.80778e-34, 1.80778e-34, 1.80778e-34, 1.80778e-34, 1.80778e-34, 1.80778e-34, 1.80778e-34, 1.80778e-34, 1.80778e-34, 3.59459e-06, 1.80778e-34, 0.0687968, 1.80778e-34, 1.80778e-34
19.4202, 0, 0.0672829, 6.72905e-34, 1.41421, -0.0672829, 0, 6.72905e-34, 6.72905e-34, 6.72905e-34, 6.72905e-34, 6.72905e-34, 6.72905e-34, 6.72905e-34, 6.72905e-34, 6.72905e-34, 6.72905e-34, 6.72905e-34, 6.72905e-34, 6.72905e-34, 6.72905e-34, 6.72905e-34, 6.72905e-34, 6.72905e-34, 6.72905e-34, 6.72905e-34, 3.67256e-06, 6.72905e-34, 0.0672792, 6.72905e-34, 6.72905e-34
19.428, 0, 0.0657956, 1.39481e-33, 1.41421, -0.0657956, 0, 1.39481e-33, 1.39481e-33, 1.39481e-33, 1.39481e-33, 1.39481e-33, 1.39481e-33, 1.39481e-33, 1.39481e-33, 1.39481e-33, 1.39481e-33, 1.39481e-33, 1.39481e-33, 1.39481e-33, 1.39481e-33, 1.39481e-33, 1.39481e-33, 1.39481e-33, 1.39481e-33, 1.39481e-33, 3.77104e-06, 1.39481e-33, 0.0657918, 1.39481e-33, 1.39481e-33
