   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_221.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.2852, 0, 0.0022094, 0, 1.41421, -0.0022094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21389e-05, 0, 0.00218726, 0, 0
22.2931, 0, 0.00215929, 0, 1.41421, -0.00215929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81095e-05, 0, 0.00213118, 0, 0
22.301, 0, 0.00211228, 0, 1.41421, -0.00211228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.55439e-05, 0, 0.00207673, 0, 0
22.3088, 0, 0.00206866, 0, 1.41421, -0.00206866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47513e-05, 0, 0.00202391, 0, 0
22.3167, 0, 0.00202873, 0, 1.41421, -0.00202873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.61045e-05, 0, 0.00197262, 0, 0
22.3246, 0, 0.00199287, 0, 1.41421, -0.00199287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.00284e-05, 0, 0.00192284, 0, 0
22.3325, 0, 0.00196151, 0, 1.41421, -0.00196151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.70297e-05, 0, 0.00187448, 0, 0
22.3404, 0, 0.00193518, 0, 1.41421, -0.00193518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000107676, 0, 0.0018275, 0, 0
22.3483, 0, 0.00191444, 0, 1.41421, -0.00191444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000132639, 0, 0.0017818, 0, 0
22.3561, 0, 0.00189999, 0, 1.41421, -0.00189999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000162654, 0, 0.00173733, 0, 0
22.364, 0, 0.00189259, 0, 1.41421, -0.00189259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000198595, 0, 0.001694, 0, 0
22.3719, 0, 0.00189313, 0, 1.41421, -0.00189313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000241374, 0, 0.00165176, 0, 0
22.3798, 0, 0.00190258, 0, 1.41421, -0.00190258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000292073, 0, 0.0016105, 0, 0
22.3877, 0, 0.00192202, 0, 1.41421, -0.00192202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000351828, 0, 0.00157019, 0, 0
22.3955, 0, 0.00195265, 0, 1.41421, -0.00195265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000421916, 0, 0.00153073, 0, 0
22.4034, 0, 0.00199578, 0, 1.41421, -0.00199578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000503731, 0, 0.00149205, 0, 0
22.4113, 0, 0.00205279, 0, 1.41421, -0.00205279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000598698, 0, 0.00145409, 0, 0
22.4192, 0, 0.0021252, 0, 1.41421, -0.0021252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000708423, 0, 0.00141678, 0, 0
22.4271, 0, 0.00221455, 0, 1.41421, -0.00221455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000834482, 0, 0.00138007, 0, 0
22.435, 0, 0.00232251, 0, 1.41421, -0.00232251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000978625, 0, 0.00134389, 0, 0
22.4428, 0, 0.0024507, 0, 1.41421, -0.0024507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011425, 0, 0.0013082, 0, 0
22.4507, 0, 0.00260087, 0, 1.41421, -0.00260087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00132793, 0, 0.00127294, 0, 0
22.4586, 0, 0.00277459, 0, 1.41421, -0.00277459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00153651, 0, 0.00123808, 0, 0
22.4665, 0, 0.00297358, 0, 1.41421, -0.00297358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00177001, 0, 0.00120357, 0, 0
22.4744, 0, 0.00319929, 0, 1.41421, -0.00319929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00202991, 0, 0.00116938, 0, 0
22.4822, 0, 0.0034531, 0, 1.41421, -0.0034531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00231761, 0, 0.00113549, 0, 0
22.4901, 0, 0.00373613, 0, 1.41421, -0.00373613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00263424, 0, 0.00110189, 0, 0
22.498, 0, 0.00404938, 0, 1.41421, -0.00404938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00298084, 0, 0.00106855, 0, 0
22.5059, 0, 0.0043936, 0, 1.41421, -0.0043936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00335815, 0, 0.00103545, 0, 0
22.5138, 0, 0.00476894, 0, 1.41421, -0.00476894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00376634, 0, 0.00100261, 0, 0
22.5217, 0, 0.00517553, 0, 1.41421, -0.00517553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00420552, 0, 0.000970009, 0, 0
22.5295, 0, 0.00561266, 0, 1.41421, -0.00561266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00467498, 0, 0.000937679, 0, 0
22.5374, 0, 0.00607959, 0, 1.41421, -0.00607959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00517398, 0, 0.000905611, 0, 0
22.5453, 0, 0.00657459, 0, 1.41421, -0.00657459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00570075, 0, 0.000873842, 0, 0
22.5532, 0, 0.00709591, 0, 1.41421, -0.00709591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00625354, 0, 0.000842376, 0, 0
22.5611, 0, 0.00764072, 0, 1.41421, -0.00764072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00682946, 0, 0.000811258, 0, 0
22.5689, 0, 0.00820616, 0, 1.41421, -0.00820616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00742565, 0, 0.000780503, 0, 0
22.5768, 0, 0.00878827, 0, 1.41421, -0.00878827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00803811, 0, 0.000750158, 0, 0
22.5847, 0, 0.0093833, 0, 1.41421, -0.0093833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00866306, 0, 0.00072024, 0, 0
22.5926, 0, 0.00998593, 0, 1.41421, -0.00998593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00929512, 0, 0.000690816, 0, 0
22.6005, 0, 0.0105913, 0, 1.41421, -0.0105913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00992941, 0, 0.000661912, 0, 0
22.6084, 2, 0.0111941, 0, 2, 1.98881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0105605, 0, 0.000633562, 0, 0
22.6162, 0, 0.011788, 0, 1.41421, -0.011788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0111822, 0, 0.000605822, 0, 0
22.6241, 0, 0.0123674, 0, 1.41421, -0.0123674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0117887, 0, 0.000578717, 0, 0
22.632, 0, 0.0129257, 0, 1.41421, -0.0129257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0123734, 0, 0.000552302, 0, 0
22.6399, 0, 0.0134569, 0, 1.41421, -0.0134569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0129303, 0, 0.0005266, 0, 0
22.6478, 0, 0.0139547, 0, 1.41421, -0.0139547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134531, 0, 0.000501659, 0, 0
22.6556, 0, 0.0144133, 0, 1.41421, -0.0144133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0139358, 0, 0.000477499, 0, 0
22.6635, 0, 0.0148269, 0, 1.41421, -0.0148269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0143727, 0, 0.00045416, 0, 0
22.6714, 0, 0.0151904, 0, 1.41421, -0.0151904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0147587, 0, 0.000431655, 0, 0
22.6793, 0, 0.015499, 0, 1.41421, -0.015499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.015089, 0, 0.000410015, 0, 0
22.6872, 0, 0.0157487, 0, 1.41421, -0.0157487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0153595, 0, 0.000389245, 0, 0
22.6951, 0, 0.0159362, 0, 1.41421, -0.0159362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0155668, 0, 0.000369362, 0, 0
22.7029, 0, 0.0160588, 0, 1.41421, -0.0160588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0157084, 0, 0.00035037, 0, 0
22.7108, 0, 0.0161148, 0, 1.41421, -0.0161148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0157825, 0, 0.000332276, 0, 0
22.7187, 0, 0.0161034, 0, 1.41421, -0.0161034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0157883, 0, 0.00031507, 0, 0
22.7266, 0, 0.0160245, 0, 1.41421, -0.0160245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0157258, 0, 0.000298739, 0, 0
22.7345, 0, 0.0158792, 0, 1.41421, -0.0158792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.015596, 0, 0.000283279, 0, 0
22.7423, 0, 0.0156692, 0, 1.41421, -0.0156692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0154005, 0, 0.000268664, 0, 0
22.7502, 0, 0.0153972, 0, 1.41421, -0.0153972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0151423, 0, 0.000254881, 0, 0
22.7581, 0, 0.0150664, 0, 1.41421, -0.0150664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0148245, 0, 0.000241896, 0, 0
22.766, 0, 0.0146811, 0, 1.41421, -0.0146811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0144514, 0, 0.00022969, 0, 0
22.7739, 0, 0.0142458, 0, 1.41421, -0.0142458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0140276, 0, 0.000218224, 0, 0
22.7818, 0, 0.0137661, 0, 1.41421, -0.0137661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135586, 0, 0.000207471, 0, 0
22.7896, 0, 0.0132472, 0, 1.41421, -0.0132472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0130498, 0, 0.000197392, 0, 0
22.7975, 0, 0.0126954, 0, 1.41421, -0.0126954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0125074, 0, 0.000187953, 0, 0
22.8054, 0, 0.0121167, 0, 1.41421, -0.0121167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0119376, 0, 0.000179116, 0, 0
22.8133, 0, 0.0115175, 0, 1.41421, -0.0115175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0113467, 0, 0.000170847, 0, 0
22.8212, 0, 0.010904, 0, 1.41421, -0.010904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0107409, 0, 0.000163104, 0, 0
22.829, 0, 0.0102821, 0, 1.41421, -0.0102821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0101263, 0, 0.00015585, 0, 0
22.8369, 0, 0.00965798, 0, 1.41421, -0.00965798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00950893, 0, 0.000149051, 0, 0
22.8448, 0, 0.00903693, 0, 1.41421, -0.00903693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00889426, 0, 0.000142667, 0, 0
22.8527, 0, 0.00842448, 0, 1.41421, -0.00842448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00828781, 0, 0.000136668, 0, 0
22.8606, 0, 0.00782513, 0, 1.41421, -0.00782513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00769412, 0, 0.000131016, 0, 0
22.8685, 0, 0.00724351, 0, 1.41421, -0.00724351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00711782, 0, 0.000125683, 0, 0
22.8763, 0, 0.00668314, 0, 1.41421, -0.00668314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0065625, 0, 0.000120636, 0, 0
22.8842, 0, 0.00614759, 0, 1.41421, -0.00614759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00603174, 0, 0.000115849, 0, 0
22.8921, 0, 0.00563937, 0, 1.41421, -0.00563937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00552807, 0, 0.000111295, 0, 0
22.9, 0, 0.00516093, 0, 1.41421, -0.00516093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00505398, 0, 0.000106949, 0, 0
22.9079, 0, 0.00471366, 0, 1.41421, -0.00471366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00461087, 0, 0.000102788, 0, 0
22.9158, 0, 0.00429921, 0, 1.41421, -0.00429921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00420042, 0, 9.87953e-05, 0, 0
22.9236, 0, 0.00391809, 0, 1.41421, -0.00391809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00382314, 0, 9.49496e-05, 0, 0
22.9315, 0, 0.00357052, 0, 1.41421, -0.00357052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00347929, 0, 9.12341e-05, 0, 0
22.9394, 0, 0.0032566, 0, 1.41421, -0.0032566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00316896, 0, 8.76361e-05, 0, 0
22.9473, 0, 0.00297571, 0, 1.41421, -0.00297571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00289157, 0, 8.4141e-05, 0, 0
22.9552, 0, 0.00272724, 0, 1.41421, -0.00272724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0026465, 0, 8.07397e-05, 0, 0
22.963, 0, 0.00251003, 0, 1.41421, -0.00251003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0024326, 0, 7.74211e-05, 0, 0
22.9709, 0, 0.0023229, 0, 1.41421, -0.0023229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00224872, 0, 7.41793e-05, 0, 0
22.9788, 0, 0.00216429, 0, 1.41421, -0.00216429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00209329, 0, 7.10063e-05, 0, 0
22.9867, 0, 0.00203267, 0, 1.41421, -0.00203267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00196477, 0, 6.7899e-05, 0, 0
22.9946, 0, 0.00192619, 0, 1.41421, -0.00192619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00186134, 0, 6.48521e-05, 0, 0
23.0024, 0, 0.00184306, 0, 1.41421, -0.00184306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00178119, 0, 6.18647e-05, 0, 0
23.0103, 0, 0.0017813, 0, 1.41421, -0.0017813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00172237, 0, 5.8934e-05, 0, 0
23.0182, 0, 0.00173897, 0, 1.41421, -0.00173897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00168291, 0, 5.60602e-05, 0, 0
23.0261, 0, 0.00171405, 0, 1.41421, -0.00171405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00166081, 0, 5.32437e-05, 0, 0
23.034, 0, 0.00170455, 0, 1.41421, -0.00170455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00165407, 0, 5.04861e-05, 0, 0
23.0419, 0, 0.00170845, 0, 1.41421, -0.00170845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00166066, 0, 4.77884e-05, 0, 0
23.0497, 0, 0.00172378, 0, 1.41421, -0.00172378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00167862, 0, 4.5152e-05, 0, 0
23.0576, 0, 0.00174858, 0, 1.41421, -0.00174858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001706, 0, 4.25806e-05, 0, 0
23.0655, 0, 0.00178098, 0, 1.41421, -0.00178098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0017409, 0, 4.00758e-05, 0, 0
23.0734, 0, 0.00181913, 0, 1.41421, -0.00181913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00178148, 0, 3.76415e-05, 0, 0
23.0813, 0, 0.00186128, 0, 1.41421, -0.00186128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001826, 0, 3.52796e-05, 0, 0
23.0891, 0, 0.00190573, 0, 1.41421, -0.00190573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00187273, 0, 3.2994e-05, 0, 0
23.097, 0, 0.00195091, 0, 1.41421, -0.00195091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00192013, 0, 3.07863e-05, 0, 0
23.1049, 0, 0.00199532, 0, 1.41421, -0.00199532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00196666, 0, 2.86604e-05, 0, 0
23.1128, 0, 0.0020376, 0, 1.41421, -0.0020376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00201098, 0, 2.66174e-05, 0, 0
23.1207, 0, 0.00207647, 0, 1.41421, -0.00207647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00205181, 0, 2.46603e-05, 0, 0
23.1286, 2, 0.00211083, 0, 2, 1.99789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00208804, 0, 2.27894e-05, 0, 0
23.1364, 0, 0.00213965, 0, 1.41421, -0.00213965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00211864, 0, 2.10079e-05, 0, 0
23.1443, 0, 0.0021621, 0, 1.41421, -0.0021621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00214279, 0, 1.93155e-05, 0, 0
23.1522, 0, 0.00217748, 0, 1.41421, -0.00217748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00215977, 0, 1.77124e-05, 0, 0
23.1601, 0, 0.00218523, 0, 1.41421, -0.00218523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00216903, 0, 1.61991e-05, 0, 0
23.168, 0, 0.00218494, 0, 1.41421, -0.00218494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00217017, 0, 1.47746e-05, 0, 0
23.1759, 0, 0.00217637, 0, 1.41421, -0.00217637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00216293, 0, 1.34384e-05, 0, 0
23.1837, 2, 0.0021594, 0, 2, 1.99784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00214721, 0, 1.21886e-05, 0, 0
23.1916, 0, 0.00213407, 0, 1.41421, -0.00213407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00212305, 0, 1.1024e-05, 0, 0
23.1995, 0, 0.00210056, 0, 1.41421, -0.00210056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00209061, 0, 9.94188e-06, 0, 0
23.2074, 0, 0.00205916, 0, 1.41421, -0.00205916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00205022, 0, 8.94021e-06, 0, 0
23.2153, 0, 0.00201028, 0, 1.41421, -0.00201028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00200226, 0, 8.01571e-06, 0, 0
23.2231, 0, 0.00195445, 0, 1.41421, -0.00195445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00194729, 0, 7.16577e-06, 0, 0
