   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_356.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.3865, 0, 0.0905087, 1.63723e-32, 1.41421, -0.0905087, 0, 1.63723e-32, 1.63723e-32, 1.63723e-32, 1.63723e-32, 1.63723e-32, 1.63723e-32, 1.63723e-32, 1.63723e-32, 1.63723e-32, 1.63723e-32, 1.63723e-32, 1.63723e-32, 1.63723e-32, 1.63723e-32, 1.63723e-32, 1.63723e-32, 1.63723e-32, 1.63723e-32, 1.63723e-32, 0.0745409, 1.63723e-32, 0.0159678, 1.63723e-32, 1.63723e-32
20.3944, 0, 0.0829819, 1.67615e-32, 1.41421, -0.0829819, 0, 1.67615e-32, 1.67615e-32, 1.67615e-32, 1.67615e-32, 1.67615e-32, 1.67615e-32, 1.67615e-32, 1.67615e-32, 1.67615e-32, 1.67615e-32, 1.67615e-32, 1.67615e-32, 1.67615e-32, 1.67615e-32, 1.67615e-32, 1.67615e-32, 1.67615e-32, 1.67615e-32, 1.67615e-32, 0.066683, 1.67615e-32, 0.0162989, 1.67615e-32, 1.67615e-32
20.4023, 0, 0.0760234, 1.68994e-32, 1.41421, -0.0760234, 0, 1.68994e-32, 1.68994e-32, 1.68994e-32, 1.68994e-32, 1.68994e-32, 1.68994e-32, 1.68994e-32, 1.68994e-32, 1.68994e-32, 1.68994e-32, 1.68994e-32, 1.68994e-32, 1.68994e-32, 1.68994e-32, 1.68994e-32, 1.68994e-32, 1.68994e-32, 1.68994e-32, 1.68994e-32, 0.0593823, 1.68994e-32, 0.0166411, 1.68994e-32, 1.68994e-32
20.4102, 0, 0.0696328, 1.67939e-32, 1.41421, -0.0696328, 0, 1.67939e-32, 1.67939e-32, 1.67939e-32, 1.67939e-32, 1.67939e-32, 1.67939e-32, 1.67939e-32, 1.67939e-32, 1.67939e-32, 1.67939e-32, 1.67939e-32, 1.67939e-32, 1.67939e-32, 1.67939e-32, 1.67939e-32, 1.67939e-32, 1.67939e-32, 1.67939e-32, 1.67939e-32, 0.0526384, 1.67939e-32, 0.0169944, 1.67939e-32, 1.67939e-32
20.4181, 2, 0.0638046, 1.64688e-32, 2, 1.9362, 0, 1.64688e-32, 1.64688e-32, 1.64688e-32, 1.64688e-32, 1.64688e-32, 1.64688e-32, 1.64688e-32, 1.64688e-32, 1.64688e-32, 1.64688e-32, 1.64688e-32, 1.64688e-32, 1.64688e-32, 1.64688e-32, 1.64688e-32, 1.64688e-32, 1.64688e-32, 1.64688e-32, 1.64688e-32, 0.0464457, 1.64688e-32, 0.0173589, 1.64688e-32, 1.64688e-32
20.4259, 0, 0.0585273, 1.58747e-32, 1.41421, -0.0585273, 0, 1.58747e-32, 1.58747e-32, 1.58747e-32, 1.58747e-32, 1.58747e-32, 1.58747e-32, 1.58747e-32, 1.58747e-32, 1.58747e-32, 1.58747e-32, 1.58747e-32, 1.58747e-32, 1.58747e-32, 1.58747e-32, 1.58747e-32, 1.58747e-32, 1.58747e-32, 1.58747e-32, 1.58747e-32, 0.0407927, 1.58747e-32, 0.0177345, 1.58747e-32, 1.58747e-32
20.4338, 2, 0.0537838, 1.5079e-32, 2, 1.94622, 0, 1.5079e-32, 1.5079e-32, 1.5079e-32, 1.5079e-32, 1.5079e-32, 1.5079e-32, 1.5079e-32, 1.5079e-32, 1.5079e-32, 1.5079e-32, 1.5079e-32, 1.5079e-32, 1.5079e-32, 1.5079e-32, 1.5079e-32, 1.5079e-32, 1.5079e-32, 1.5079e-32, 1.5079e-32, 0.0356622, 1.5079e-32, 0.0181215, 1.5079e-32, 1.5079e-32
20.4417, 0, 0.0495527, 1.4143e-32, 1.41421, -0.0495527, 0, 1.4143e-32, 1.4143e-32, 1.4143e-32, 1.4143e-32, 1.4143e-32, 1.4143e-32, 1.4143e-32, 1.4143e-32, 1.4143e-32, 1.4143e-32, 1.4143e-32, 1.4143e-32, 1.4143e-32, 1.4143e-32, 1.4143e-32, 1.4143e-32, 1.4143e-32, 1.4143e-32, 1.4143e-32, 0.0310327, 1.4143e-32, 0.01852, 1.4143e-32, 1.4143e-32
20.4496, 0, 0.045809, 1.30897e-32, 1.41421, -0.045809, 0, 1.30897e-32, 1.30897e-32, 1.30897e-32, 1.30897e-32, 1.30897e-32, 1.30897e-32, 1.30897e-32, 1.30897e-32, 1.30897e-32, 1.30897e-32, 1.30897e-32, 1.30897e-32, 1.30897e-32, 1.30897e-32, 1.30897e-32, 1.30897e-32, 1.30897e-32, 1.30897e-32, 1.30897e-32, 0.0268789, 1.30897e-32, 0.0189301, 1.30897e-32, 1.30897e-32
20.4575, 0, 0.042525, 1.19111e-32, 1.41421, -0.042525, 0, 1.19111e-32, 1.19111e-32, 1.19111e-32, 1.19111e-32, 1.19111e-32, 1.19111e-32, 1.19111e-32, 1.19111e-32, 1.19111e-32, 1.19111e-32, 1.19111e-32, 1.19111e-32, 1.19111e-32, 1.19111e-32, 1.19111e-32, 1.19111e-32, 1.19111e-32, 1.19111e-32, 1.19111e-32, 0.023173, 1.19111e-32, 0.019352, 1.19111e-32, 1.19111e-32
20.4654, 0, 0.0396711, 1.06645e-32, 1.41421, -0.0396711, 0, 1.06645e-32, 1.06645e-32, 1.06645e-32, 1.06645e-32, 1.06645e-32, 1.06645e-32, 1.06645e-32, 1.06645e-32, 1.06645e-32, 1.06645e-32, 1.06645e-32, 1.06645e-32, 1.06645e-32, 1.06645e-32, 1.06645e-32, 1.06645e-32, 1.06645e-32, 1.06645e-32, 1.06645e-32, 0.0198852, 1.06645e-32, 0.0197859, 1.06645e-32, 1.06645e-32
20.4732, 0, 0.0372164, 9.3896e-33, 1.41421, -0.0372164, 0, 9.3896e-33, 9.3896e-33, 9.3896e-33, 9.3896e-33, 9.3896e-33, 9.3896e-33, 9.3896e-33, 9.3896e-33, 9.3896e-33, 9.3896e-33, 9.3896e-33, 9.3896e-33, 9.3896e-33, 9.3896e-33, 9.3896e-33, 9.3896e-33, 9.3896e-33, 9.3896e-33, 9.3896e-33, 0.0169845, 9.3896e-33, 0.0202319, 9.3896e-33, 9.3896e-33
20.4811, 0, 0.0351297, 8.09538e-33, 1.41421, -0.0351297, 0, 8.09538e-33, 8.09538e-33, 8.09538e-33, 8.09538e-33, 8.09538e-33, 8.09538e-33, 8.09538e-33, 8.09538e-33, 8.09538e-33, 8.09538e-33, 8.09538e-33, 8.09538e-33, 8.09538e-33, 8.09538e-33, 8.09538e-33, 8.09538e-33, 8.09538e-33, 8.09538e-33, 8.09538e-33, 0.0144393, 8.09538e-33, 0.0206903, 8.09538e-33, 8.09538e-33
20.489, 0, 0.0333798, 6.81901e-33, 1.41421, -0.0333798, 0, 6.81901e-33, 6.81901e-33, 6.81901e-33, 6.81901e-33, 6.81901e-33, 6.81901e-33, 6.81901e-33, 6.81901e-33, 6.81901e-33, 6.81901e-33, 6.81901e-33, 6.81901e-33, 6.81901e-33, 6.81901e-33, 6.81901e-33, 6.81901e-33, 6.81901e-33, 6.81901e-33, 6.81901e-33, 0.0122184, 6.81901e-33, 0.0211614, 6.81901e-33, 6.81901e-33
20.4969, 2, 0.0319362, 5.57525e-33, 2, 1.96806, 0, 5.57525e-33, 5.57525e-33, 5.57525e-33, 5.57525e-33, 5.57525e-33, 5.57525e-33, 5.57525e-33, 5.57525e-33, 5.57525e-33, 5.57525e-33, 5.57525e-33, 5.57525e-33, 5.57525e-33, 5.57525e-33, 5.57525e-33, 5.57525e-33, 5.57525e-33, 5.57525e-33, 5.57525e-33, 0.0102908, 5.57525e-33, 0.0216453, 5.57525e-33, 5.57525e-33
20.5048, 0, 0.0307691, 4.40405e-33, 1.41421, -0.0307691, 0, 4.40405e-33, 4.40405e-33, 4.40405e-33, 4.40405e-33, 4.40405e-33, 4.40405e-33, 4.40405e-33, 4.40405e-33, 4.40405e-33, 4.40405e-33, 4.40405e-33, 4.40405e-33, 4.40405e-33, 4.40405e-33, 4.40405e-33, 4.40405e-33, 4.40405e-33, 4.40405e-33, 4.40405e-33, 0.00862656, 4.40405e-33, 0.0221425, 4.40405e-33, 4.40405e-33
20.5127, 2, 0.029851, 3.33761e-33, 2, 1.97015, 0, 3.33761e-33, 3.33761e-33, 3.33761e-33, 3.33761e-33, 3.33761e-33, 3.33761e-33, 3.33761e-33, 3.33761e-33, 3.33761e-33, 3.33761e-33, 3.33761e-33, 3.33761e-33, 3.33761e-33, 3.33761e-33, 3.33761e-33, 3.33761e-33, 3.33761e-33, 3.33761e-33, 3.33761e-33, 0.00719802, 3.33761e-33, 0.022653, 3.33761e-33, 3.33761e-33
20.5205, 0, 0.0291551, 2.38407e-33, 1.41421, -0.0291551, 0, 2.38407e-33, 2.38407e-33, 2.38407e-33, 2.38407e-33, 2.38407e-33, 2.38407e-33, 2.38407e-33, 2.38407e-33, 2.38407e-33, 2.38407e-33, 2.38407e-33, 2.38407e-33, 2.38407e-33, 2.38407e-33, 2.38407e-33, 2.38407e-33, 2.38407e-33, 2.38407e-33, 2.38407e-33, 0.00597803, 2.38407e-33, 0.0231771, 2.38407e-33, 2.38407e-33
20.5284, 0, 0.0286567, 1.5681e-33, 1.41421, -0.0286567, 0, 1.5681e-33, 1.5681e-33, 1.5681e-33, 1.5681e-33, 1.5681e-33, 1.5681e-33, 1.5681e-33, 1.5681e-33, 1.5681e-33, 1.5681e-33, 1.5681e-33, 1.5681e-33, 1.5681e-33, 1.5681e-33, 1.5681e-33, 1.5681e-33, 1.5681e-33, 1.5681e-33, 1.5681e-33, 0.00494164, 1.5681e-33, 0.023715, 1.5681e-33, 1.5681e-33
20.5363, 0, 0.0283331, 9.00015e-34, 1.41421, -0.0283331, 0, 9.00015e-34, 9.00015e-34, 9.00015e-34, 9.00015e-34, 9.00015e-34, 9.00015e-34, 9.00015e-34, 9.00015e-34, 9.00015e-34, 9.00015e-34, 9.00015e-34, 9.00015e-34, 9.00015e-34, 9.00015e-34, 9.00015e-34, 9.00015e-34, 9.00015e-34, 9.00015e-34, 9.00015e-34, 0.00406588, 9.00015e-34, 0.0242672, 9.00015e-34, 9.00015e-34
20.5442, 0, 0.0281635, 4.04027e-34, 1.41421, -0.0281635, 0, 4.04027e-34, 4.04027e-34, 4.04027e-34, 4.04027e-34, 4.04027e-34, 4.04027e-34, 4.04027e-34, 4.04027e-34, 4.04027e-34, 4.04027e-34, 4.04027e-34, 4.04027e-34, 4.04027e-34, 4.04027e-34, 4.04027e-34, 4.04027e-34, 4.04027e-34, 4.04027e-34, 4.04027e-34, 0.00332973, 4.04027e-34, 0.0248337, 4.04027e-34, 4.04027e-34
20.5521, 0, 0.0281291, 1.01007e-34, 1.41421, -0.0281291, 0, 1.01007e-34, 1.01007e-34, 1.01007e-34, 1.01007e-34, 1.01007e-34, 1.01007e-34, 1.01007e-34, 1.01007e-34, 1.01007e-34, 1.01007e-34, 1.01007e-34, 1.01007e-34, 1.01007e-34, 1.01007e-34, 1.01007e-34, 1.01007e-34, 1.01007e-34, 1.01007e-34, 1.01007e-34, 0.00271414, 1.01007e-34, 0.0254149, 1.01007e-34, 1.01007e-34
20.56, 0, 0.0282131, 0, 1.41421, -0.0282131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00220207, 0, 0.026011, 0, 0
20.5678, 0, 0.0284004, 0, 1.41421, -0.0284004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00177828, 0, 0.0266221, 0, 0
20.5757, 0, 0.0286778, 0, 1.41421, -0.0286778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00142938, 0, 0.0272484, 0, 0
20.5836, 0, 0.0290337, 0, 1.41421, -0.0290337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00114359, 0, 0.0278901, 0, 0
20.5915, 0, 0.029458, 0, 1.41421, -0.029458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0009107, 0, 0.0285473, 0, 0
20.5994, 0, 0.0299418, 0, 1.41421, -0.0299418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000721878, 0, 0.0292199, 0, 0
20.6073, 0, 0.0304776, 0, 1.41421, -0.0304776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000569561, 0, 0.029908, 0, 0
20.6151, 0, 0.0310589, 0, 1.41421, -0.0310589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000447285, 0, 0.0306117, 0, 0
20.623, 0, 0.03168, 0, 1.41421, -0.03168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000349667, 0, 0.0313304, 0, 0
20.6309, 0, 0.0323362, 0, 1.41421, -0.0323362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000272104, 0, 0.0320641, 0, 0
20.6388, 0, 0.0330232, 0, 1.41421, -0.0330232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000210785, 0, 0.0328124, 0, 0
20.6467, 0, 0.0337375, 0, 1.41421, -0.0337375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00016255, 0, 0.0335749, 0, 0
20.6546, 0, 0.0344759, 0, 1.41421, -0.0344759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000124796, 0, 0.0343511, 0, 0
20.6624, 0, 0.0352355, 0, 1.41421, -0.0352355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.53938e-05, 0, 0.0351401, 0, 0
20.6703, 0, 0.0360139, 0, 1.41421, -0.0360139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.26106e-05, 0, 0.0359413, 0, 0
20.6782, 0, 0.0368086, 0, 1.41421, -0.0368086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50451e-05, 0, 0.0367536, 0, 0
20.6861, 0, 0.0376174, 0, 1.41421, -0.0376174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1571e-05, 0, 0.0375758, 0, 0
20.694, 0, 0.038438, 0, 1.41421, -0.038438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12888e-05, 0, 0.0384067, 0, 0
20.7019, 0, 0.0392684, 0, 1.41421, -0.0392684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34838e-05, 0, 0.0392449, 0, 0
20.7097, 0, 0.0401062, 0, 1.41421, -0.0401062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75914e-05, 0, 0.0400886, 0, 0
20.7176, 0, 0.0409492, 0, 1.41421, -0.0409492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31685e-05, 0, 0.040936, 0, 0
20.7255, 0, 0.0417953, 0, 1.41421, -0.0417953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.86826e-06, 0, 0.0417855, 0, 0
20.7334, 0, 0.0426417, 0, 1.41421, -0.0426417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.42212e-06, 0, 0.0426342, 0, 0
20.7413, 0, 0.0434859, 0, 1.41421, -0.0434859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.62519e-06, 0, 0.0434803, 0, 0
20.7492, 0, 0.0443254, 0, 1.41421, -0.0443254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3174e-06, 0, 0.0443211, 0, 0
20.757, 0, 0.0451574, 0, 1.41421, -0.0451574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37617e-06, 0, 0.045154, 0, 0
20.7649, 0, 0.045979, 0, 1.41421, -0.045979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70906e-06, 0, 0.0459762, 0, 0
20.7728, 0, 0.0467871, 0, 1.41421, -0.0467871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24627e-06, 0, 0.0467849, 0, 0
20.7807, 0, 0.0475788, 0, 1.41421, -0.0475788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93531e-06, 0, 0.0475769, 0, 0
20.7886, 0, 0.048351, 0, 1.41421, -0.048351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73686e-06, 0, 0.0483493, 0, 0
20.7964, 0, 0.0491004, 0, 1.41421, -0.0491004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6216e-06, 0, 0.0490988, 0, 0
20.8043, 0, 0.049824, 0, 1.41421, -0.049824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56769e-06, 0, 0.0498224, 0, 0
20.8122, 0, 0.0505184, 0, 1.41421, -0.0505184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55893e-06, 0, 0.0505168, 0, 0
20.8201, 0, 0.0511806, 0, 1.41421, -0.0511806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58328e-06, 0, 0.0511791, 0, 0
20.828, 0, 0.0518076, 0, 1.41421, -0.0518076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63176e-06, 0, 0.051806, 0, 0
20.8359, 0, 0.0523965, 0, 1.41421, -0.0523965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69768e-06, 0, 0.0523948, 0, 0
20.8437, 0, 0.0529442, 0, 1.41421, -0.0529442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7759e-06, 0, 0.0529425, 0, 0
20.8516, 0, 0.0534483, 0, 1.41421, -0.0534483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86251e-06, 0, 0.0534464, 0, 0
20.8595, 0, 0.0539063, 0, 1.41421, -0.0539063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9544e-06, 0, 0.0539043, 0, 0
20.8674, 0, 0.054316, 0, 1.41421, -0.054316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04886e-06, 0, 0.0543139, 0, 0
20.8753, 0, 0.0546754, 0, 1.41421, -0.0546754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14086e-06, 0, 0.0546733, 0, 0
20.8832, 0, 0.054983, 0, 1.41421, -0.054983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23517e-06, 0, 0.0549808, 0, 0
20.891, 0, 0.0552374, 0, 1.41421, -0.0552374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32897e-06, 0, 0.055235, 0, 0
20.8989, 0, 0.0554374, 0, 1.41421, -0.0554374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41885e-06, 0, 0.055435, 0, 0
20.9068, 0, 0.0555826, 0, 1.41421, -0.0555826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5035e-06, 0, 0.0555801, 0, 0
20.9147, 0, 0.0556724, 0, 1.41421, -0.0556724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58186e-06, 0, 0.0556698, 0, 0
20.9226, 0, 0.055707, 0, 1.41421, -0.055707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65303e-06, 0, 0.0557043, 0, 0
20.9305, 0, 0.0556867, 0, 1.41421, -0.0556867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71617e-06, 0, 0.055684, 0, 0
20.9383, 0, 0.0556121, 0, 1.41421, -0.0556121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77056e-06, 0, 0.0556093, 0, 0
20.9462, 0, 0.0554843, 0, 1.41421, -0.0554843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81554e-06, 0, 0.0554815, 0, 0
20.9541, 2, 0.0553048, 0, 2, 1.9447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85058e-06, 0, 0.055302, 0, 0
20.962, 0, 0.0550751, 0, 1.41421, -0.0550751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87527e-06, 0, 0.0550722, 0, 0
20.9699, 0, 0.0547972, 0, 1.41421, -0.0547972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88933e-06, 0, 0.0547943, 0, 0
20.9778, 0, 0.0544732, 0, 1.41421, -0.0544732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8926e-06, 0, 0.0544703, 0, 0
20.9856, 0, 0.0541056, 0, 1.41421, -0.0541056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88505e-06, 0, 0.0541027, 0, 0
20.9935, 0, 0.053697, 0, 1.41421, -0.053697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8668e-06, 0, 0.0536942, 0, 0
21.0014, 0, 0.0532502, 0, 1.41421, -0.0532502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83808e-06, 0, 0.0532473, 0, 0
21.0093, 0, 0.0527679, 0, 1.41421, -0.0527679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79925e-06, 0, 0.0527651, 0, 0
21.0172, 4, 0.0522533, 0, 2.44949, 3.94775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7508e-06, 0, 0.0522505, 0, 0
21.0251, 0, 0.0517093, 0, 1.41421, -0.0517093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69333e-06, 0, 0.0517066, 0, 0
21.0329, 0, 0.0511389, 0, 1.41421, -0.0511389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62751e-06, 0, 0.0511363, 0, 0
21.0408, 0, 0.0505454, 0, 1.41421, -0.0505454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55414e-06, 0, 0.0505428, 0, 0
21.0487, 0, 0.0499312, 0, 1.41421, -0.0499312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47402e-06, 0, 0.0499288, 0, 0
21.0566, 2, 0.0493001, 0, 2, 1.9507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38812e-06, 0, 0.0492977, 0, 0
21.0645, 0, 0.0486545, 0, 1.41421, -0.0486545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29735e-06, 0, 0.0486522, 0, 0
21.0724, 0, 0.0479971, 0, 1.41421, -0.0479971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20268e-06, 0, 0.0479949, 0, 0
21.0802, 2, 0.0473305, 0, 2, 1.95267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10508e-06, 0, 0.0473284, 0, 0
21.0881, 2, 0.0466573, 0, 2, 1.95334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00552e-06, 0, 0.0466553, 0, 0
21.096, 0, 0.0459796, 0, 1.41421, -0.0459796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90493e-06, 0, 0.0459777, 0, 0
21.1039, 0, 0.0452996, 0, 1.41421, -0.0452996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80423e-06, 0, 0.0452978, 0, 0
21.1118, 0, 0.0446191, 0, 1.41421, -0.0446191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70427e-06, 0, 0.0446174, 0, 0
