   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_64.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.9334, 0, 0.103615, 0.0412748, 1.41421, -0.103615, 0, 0.0412748, 0.0412748, 0.0412748, 0.0412748, 0.0412748, 0.0412748, 0.0412748, 0.0412748, 0.0412748, 0.0412748, 0.0412748, 0.0412748, 0.0412748, 0.0412748, 0.0412748, 0.0412748, 0.0412748, 0.0412748, 0.0412748, 0.0412763, 0.0412748, 0.103613, 0.0412748, 0.0412748
17.9413, 0, 0.104574, 0.0410649, 1.41421, -0.104574, 0, 0.0410649, 0.0410649, 0.0410649, 0.0410649, 0.0410649, 0.0410649, 0.0410649, 0.0410649, 0.0410649, 0.0410649, 0.0410649, 0.0410649, 0.0410649, 0.0410649, 0.0410649, 0.0410649, 0.0410649, 0.0410649, 0.0410649, 0.0410664, 0.0410649, 0.104573, 0.0410649, 0.0410649
17.9492, 0, 0.105538, 0.0408285, 1.41421, -0.105538, 0, 0.0408285, 0.0408285, 0.0408285, 0.0408285, 0.0408285, 0.0408285, 0.0408285, 0.0408285, 0.0408285, 0.0408285, 0.0408285, 0.0408285, 0.0408285, 0.0408285, 0.0408285, 0.0408285, 0.0408285, 0.0408285, 0.0408285, 0.0408301, 0.0408285, 0.105536, 0.0408285, 0.0408285
17.9571, 0, 0.106491, 0.0405505, 1.41421, -0.106491, 0, 0.0405505, 0.0405505, 0.0405505, 0.0405505, 0.0405505, 0.0405505, 0.0405505, 0.0405505, 0.0405505, 0.0405505, 0.0405505, 0.0405505, 0.0405505, 0.0405505, 0.0405505, 0.0405505, 0.0405505, 0.0405505, 0.0405505, 0.040552, 0.0405505, 0.10649, 0.0405505, 0.0405505
17.965, 0, 0.107429, 0.0402245, 1.41421, -0.107429, 0, 0.0402245, 0.0402245, 0.0402245, 0.0402245, 0.0402245, 0.0402245, 0.0402245, 0.0402245, 0.0402245, 0.0402245, 0.0402245, 0.0402245, 0.0402245, 0.0402245, 0.0402245, 0.0402245, 0.0402245, 0.0402245, 0.0402245, 0.0402261, 0.0402245, 0.107428, 0.0402245, 0.0402245
17.9729, 0, 0.108354, 0.0398511, 1.41421, -0.108354, 0, 0.0398511, 0.0398511, 0.0398511, 0.0398511, 0.0398511, 0.0398511, 0.0398511, 0.0398511, 0.0398511, 0.0398511, 0.0398511, 0.0398511, 0.0398511, 0.0398511, 0.0398511, 0.0398511, 0.0398511, 0.0398511, 0.0398511, 0.0398527, 0.0398511, 0.108352, 0.0398511, 0.0398511
17.9808, 4, 0.109268, 0.0394328, 2.44949, 3.89073, 0, 0.0394328, 0.0394328, 0.0394328, 0.0394328, 0.0394328, 0.0394328, 0.0394328, 0.0394328, 0.0394328, 0.0394328, 0.0394328, 0.0394328, 0.0394328, 0.0394328, 0.0394328, 0.0394328, 0.0394328, 0.0394328, 0.0394328, 0.0394345, 0.0394328, 0.109266, 0.0394328, 0.0394328
17.9887, 0, 0.110186, 0.0389825, 1.41421, -0.110186, 0, 0.0389825, 0.0389825, 0.0389825, 0.0389825, 0.0389825, 0.0389825, 0.0389825, 0.0389825, 0.0389825, 0.0389825, 0.0389825, 0.0389825, 0.0389825, 0.0389825, 0.0389825, 0.0389825, 0.0389825, 0.0389825, 0.0389825, 0.0389842, 0.0389825, 0.110184, 0.0389825, 0.0389825
17.9966, 0, 0.111077, 0.0384682, 1.41421, -0.111077, 0, 0.0384682, 0.0384682, 0.0384682, 0.0384682, 0.0384682, 0.0384682, 0.0384682, 0.0384682, 0.0384682, 0.0384682, 0.0384682, 0.0384682, 0.0384682, 0.0384682, 0.0384682, 0.0384682, 0.0384682, 0.0384682, 0.0384682, 0.0384699, 0.0384682, 0.111075, 0.0384682, 0.0384682
18.0045, 0, 0.111951, 0.0378998, 1.41421, -0.111951, 0, 0.0378998, 0.0378998, 0.0378998, 0.0378998, 0.0378998, 0.0378998, 0.0378998, 0.0378998, 0.0378998, 0.0378998, 0.0378998, 0.0378998, 0.0378998, 0.0378998, 0.0378998, 0.0378998, 0.0378998, 0.0378998, 0.0378998, 0.0379015, 0.0378998, 0.111949, 0.0378998, 0.0378998
18.0124, 0, 0.112811, 0.037277, 1.41421, -0.112811, 0, 0.037277, 0.037277, 0.037277, 0.037277, 0.037277, 0.037277, 0.037277, 0.037277, 0.037277, 0.037277, 0.037277, 0.037277, 0.037277, 0.037277, 0.037277, 0.037277, 0.037277, 0.037277, 0.037277, 0.0372789, 0.037277, 0.112809, 0.037277, 0.037277
18.0203, 0, 0.113672, 0.0366157, 1.41421, -0.113672, 0, 0.0366157, 0.0366157, 0.0366157, 0.0366157, 0.0366157, 0.0366157, 0.0366157, 0.0366157, 0.0366157, 0.0366157, 0.0366157, 0.0366157, 0.0366157, 0.0366157, 0.0366157, 0.0366157, 0.0366157, 0.0366157, 0.0366157, 0.0366175, 0.0366157, 0.11367, 0.0366157, 0.0366157
18.0282, 0, 0.114552, 0.0359312, 1.41421, -0.114552, 0, 0.0359312, 0.0359312, 0.0359312, 0.0359312, 0.0359312, 0.0359312, 0.0359312, 0.0359312, 0.0359312, 0.0359312, 0.0359312, 0.0359312, 0.0359312, 0.0359312, 0.0359312, 0.0359312, 0.0359312, 0.0359312, 0.0359312, 0.0359331, 0.0359312, 0.11455, 0.0359312, 0.0359312
18.036, 0, 0.115438, 0.0352099, 1.41421, -0.115438, 0, 0.0352099, 0.0352099, 0.0352099, 0.0352099, 0.0352099, 0.0352099, 0.0352099, 0.0352099, 0.0352099, 0.0352099, 0.0352099, 0.0352099, 0.0352099, 0.0352099, 0.0352099, 0.0352099, 0.0352099, 0.0352099, 0.0352099, 0.0352119, 0.0352099, 0.115436, 0.0352099, 0.0352099
18.0439, 0, 0.11634, 0.0344602, 1.41421, -0.11634, 0, 0.0344602, 0.0344602, 0.0344602, 0.0344602, 0.0344602, 0.0344602, 0.0344602, 0.0344602, 0.0344602, 0.0344602, 0.0344602, 0.0344602, 0.0344602, 0.0344602, 0.0344602, 0.0344602, 0.0344602, 0.0344602, 0.0344602, 0.0344623, 0.0344602, 0.116338, 0.0344602, 0.0344602
18.0518, 2, 0.117217, 0.0336395, 2, 1.88278, 0, 0.0336395, 0.0336395, 0.0336395, 0.0336395, 0.0336395, 0.0336395, 0.0336395, 0.0336395, 0.0336395, 0.0336395, 0.0336395, 0.0336395, 0.0336395, 0.0336395, 0.0336395, 0.0336395, 0.0336395, 0.0336395, 0.0336395, 0.0336417, 0.0336395, 0.117214, 0.0336395, 0.0336395
18.0597, 4, 0.118081, 0.0327591, 2.44949, 3.88192, 0, 0.0327591, 0.0327591, 0.0327591, 0.0327591, 0.0327591, 0.0327591, 0.0327591, 0.0327591, 0.0327591, 0.0327591, 0.0327591, 0.0327591, 0.0327591, 0.0327591, 0.0327591, 0.0327591, 0.0327591, 0.0327591, 0.0327591, 0.0327614, 0.0327591, 0.118078, 0.0327591, 0.0327591
18.0676, 4, 0.118956, 0.0318412, 2.44949, 3.88104, 0, 0.0318412, 0.0318412, 0.0318412, 0.0318412, 0.0318412, 0.0318412, 0.0318412, 0.0318412, 0.0318412, 0.0318412, 0.0318412, 0.0318412, 0.0318412, 0.0318412, 0.0318412, 0.0318412, 0.0318412, 0.0318412, 0.0318412, 0.0318437, 0.0318412, 0.118954, 0.0318412, 0.0318412
18.0755, 0, 0.11985, 0.0308918, 1.41421, -0.11985, 0, 0.0308918, 0.0308918, 0.0308918, 0.0308918, 0.0308918, 0.0308918, 0.0308918, 0.0308918, 0.0308918, 0.0308918, 0.0308918, 0.0308918, 0.0308918, 0.0308918, 0.0308918, 0.0308918, 0.0308918, 0.0308918, 0.0308918, 0.0308944, 0.0308918, 0.119847, 0.0308918, 0.0308918
18.0834, 0, 0.120778, 0.0299249, 1.41421, -0.120778, 0, 0.0299249, 0.0299249, 0.0299249, 0.0299249, 0.0299249, 0.0299249, 0.0299249, 0.0299249, 0.0299249, 0.0299249, 0.0299249, 0.0299249, 0.0299249, 0.0299249, 0.0299249, 0.0299249, 0.0299249, 0.0299249, 0.0299249, 0.0299277, 0.0299249, 0.120775, 0.0299249, 0.0299249
18.0913, 0, 0.121682, 0.02888, 1.41421, -0.121682, 0, 0.02888, 0.02888, 0.02888, 0.02888, 0.02888, 0.02888, 0.02888, 0.02888, 0.02888, 0.02888, 0.02888, 0.02888, 0.02888, 0.02888, 0.02888, 0.02888, 0.02888, 0.02888, 0.02888, 0.0288829, 0.02888, 0.121679, 0.02888, 0.02888
18.0992, 0, 0.122575, 0.0277698, 1.41421, -0.122575, 0, 0.0277698, 0.0277698, 0.0277698, 0.0277698, 0.0277698, 0.0277698, 0.0277698, 0.0277698, 0.0277698, 0.0277698, 0.0277698, 0.0277698, 0.0277698, 0.0277698, 0.0277698, 0.0277698, 0.0277698, 0.0277698, 0.0277698, 0.027773, 0.0277698, 0.122572, 0.0277698, 0.0277698
18.1071, 2, 0.123505, 0.0266403, 2, 1.87649, 0, 0.0266403, 0.0266403, 0.0266403, 0.0266403, 0.0266403, 0.0266403, 0.0266403, 0.0266403, 0.0266403, 0.0266403, 0.0266403, 0.0266403, 0.0266403, 0.0266403, 0.0266403, 0.0266403, 0.0266403, 0.0266403, 0.0266403, 0.0266437, 0.0266403, 0.123502, 0.0266403, 0.0266403
18.115, 0, 0.124518, 0.0255343, 1.41421, -0.124518, 0, 0.0255343, 0.0255343, 0.0255343, 0.0255343, 0.0255343, 0.0255343, 0.0255343, 0.0255343, 0.0255343, 0.0255343, 0.0255343, 0.0255343, 0.0255343, 0.0255343, 0.0255343, 0.0255343, 0.0255343, 0.0255343, 0.0255343, 0.025538, 0.0255343, 0.124515, 0.0255343, 0.0255343
18.1229, 0, 0.125854, 0.0246905, 1.41421, -0.125854, 0, 0.0246905, 0.0246905, 0.0246905, 0.0246905, 0.0246905, 0.0246905, 0.0246905, 0.0246905, 0.0246905, 0.0246905, 0.0246905, 0.0246905, 0.0246905, 0.0246905, 0.0246905, 0.0246905, 0.0246905, 0.0246905, 0.0246905, 0.0246944, 0.0246905, 0.12585, 0.0246905, 0.0246905
18.1308, 0, 0.127122, 0.0237165, 1.41421, -0.127122, 0, 0.0237165, 0.0237165, 0.0237165, 0.0237165, 0.0237165, 0.0237165, 0.0237165, 0.0237165, 0.0237165, 0.0237165, 0.0237165, 0.0237165, 0.0237165, 0.0237165, 0.0237165, 0.0237165, 0.0237165, 0.0237165, 0.0237165, 0.0237207, 0.0237165, 0.127118, 0.0237165, 0.0237165
18.1387, 0, 0.128342, 0.0226306, 1.41421, -0.128342, 0, 0.0226306, 0.0226306, 0.0226306, 0.0226306, 0.0226306, 0.0226306, 0.0226306, 0.0226306, 0.0226306, 0.0226306, 0.0226306, 0.0226306, 0.0226306, 0.0226306, 0.0226306, 0.0226306, 0.0226306, 0.0226306, 0.0226306, 0.0226351, 0.0226306, 0.128337, 0.0226306, 0.0226306
18.1466, 0, 0.12959, 0.0215061, 1.41421, -0.12959, 0, 0.0215061, 0.0215061, 0.0215061, 0.0215061, 0.0215061, 0.0215061, 0.0215061, 0.0215061, 0.0215061, 0.0215061, 0.0215061, 0.0215061, 0.0215061, 0.0215061, 0.0215061, 0.0215061, 0.0215061, 0.0215061, 0.0215061, 0.021511, 0.0215061, 0.129585, 0.0215061, 0.0215061
18.1545, 0, 0.130935, 0.0204102, 1.41421, -0.130935, 0, 0.0204102, 0.0204102, 0.0204102, 0.0204102, 0.0204102, 0.0204102, 0.0204102, 0.0204102, 0.0204102, 0.0204102, 0.0204102, 0.0204102, 0.0204102, 0.0204102, 0.0204102, 0.0204102, 0.0204102, 0.0204102, 0.0204102, 0.0204155, 0.0204102, 0.13093, 0.0204102, 0.0204102
18.1624, 0, 0.132741, 0.0197044, 1.41421, -0.132741, 0, 0.0197044, 0.0197044, 0.0197044, 0.0197044, 0.0197044, 0.0197044, 0.0197044, 0.0197044, 0.0197044, 0.0197044, 0.0197044, 0.0197044, 0.0197044, 0.0197044, 0.0197044, 0.0197044, 0.0197044, 0.0197044, 0.0197044, 0.0197101, 0.0197044, 0.132735, 0.0197044, 0.0197044
18.1703, 0, 0.134453, 0.0188313, 1.41421, -0.134453, 0, 0.0188313, 0.0188313, 0.0188313, 0.0188313, 0.0188313, 0.0188313, 0.0188313, 0.0188313, 0.0188313, 0.0188313, 0.0188313, 0.0188313, 0.0188313, 0.0188313, 0.0188313, 0.0188313, 0.0188313, 0.0188313, 0.0188313, 0.0188375, 0.0188313, 0.134446, 0.0188313, 0.0188313
18.1782, 0, 0.136098, 0.0178167, 1.41421, -0.136098, 0, 0.0178167, 0.0178167, 0.0178167, 0.0178167, 0.0178167, 0.0178167, 0.0178167, 0.0178167, 0.0178167, 0.0178167, 0.0178167, 0.0178167, 0.0178167, 0.0178167, 0.0178167, 0.0178167, 0.0178167, 0.0178167, 0.0178167, 0.0178233, 0.0178167, 0.136091, 0.0178167, 0.0178167
18.1861, 2, 0.137771, 0.016752, 2, 1.86223, 0, 0.016752, 0.016752, 0.016752, 0.016752, 0.016752, 0.016752, 0.016752, 0.016752, 0.016752, 0.016752, 0.016752, 0.016752, 0.016752, 0.016752, 0.016752, 0.016752, 0.016752, 0.016752, 0.016752, 0.0167591, 0.016752, 0.137764, 0.016752, 0.016752
18.194, 0, 0.139557, 0.0157201, 1.41421, -0.139557, 0, 0.0157201, 0.0157201, 0.0157201, 0.0157201, 0.0157201, 0.0157201, 0.0157201, 0.0157201, 0.0157201, 0.0157201, 0.0157201, 0.0157201, 0.0157201, 0.0157201, 0.0157201, 0.0157201, 0.0157201, 0.0157201, 0.0157201, 0.0157278, 0.0157201, 0.139549, 0.0157201, 0.0157201
18.2019, 0, 0.141902, 0.0151647, 1.41421, -0.141902, 0, 0.0151647, 0.0151647, 0.0151647, 0.0151647, 0.0151647, 0.0151647, 0.0151647, 0.0151647, 0.0151647, 0.0151647, 0.0151647, 0.0151647, 0.0151647, 0.0151647, 0.0151647, 0.0151647, 0.0151647, 0.0151647, 0.0151647, 0.0151729, 0.0151647, 0.141894, 0.0151647, 0.0151647
18.2098, 0, 0.144145, 0.0144207, 1.41421, -0.144145, 0, 0.0144207, 0.0144207, 0.0144207, 0.0144207, 0.0144207, 0.0144207, 0.0144207, 0.0144207, 0.0144207, 0.0144207, 0.0144207, 0.0144207, 0.0144207, 0.0144207, 0.0144207, 0.0144207, 0.0144207, 0.0144207, 0.0144207, 0.0144295, 0.0144207, 0.144136, 0.0144207, 0.0144207
18.2177, 0, 0.146318, 0.0135196, 1.41421, -0.146318, 0, 0.0135196, 0.0135196, 0.0135196, 0.0135196, 0.0135196, 0.0135196, 0.0135196, 0.0135196, 0.0135196, 0.0135196, 0.0135196, 0.0135196, 0.0135196, 0.0135196, 0.0135196, 0.0135196, 0.0135196, 0.0135196, 0.0135196, 0.0135291, 0.0135196, 0.146309, 0.0135196, 0.0135196
18.2256, 0, 0.148527, 0.0125629, 1.41421, -0.148527, 0, 0.0125629, 0.0125629, 0.0125629, 0.0125629, 0.0125629, 0.0125629, 0.0125629, 0.0125629, 0.0125629, 0.0125629, 0.0125629, 0.0125629, 0.0125629, 0.0125629, 0.0125629, 0.0125629, 0.0125629, 0.0125629, 0.0125629, 0.012573, 0.0125629, 0.148517, 0.0125629, 0.0125629
18.2335, 2, 0.150866, 0.0116414, 2, 1.84913, 0, 0.0116414, 0.0116414, 0.0116414, 0.0116414, 0.0116414, 0.0116414, 0.0116414, 0.0116414, 0.0116414, 0.0116414, 0.0116414, 0.0116414, 0.0116414, 0.0116414, 0.0116414, 0.0116414, 0.0116414, 0.0116414, 0.0116414, 0.0116522, 0.0116414, 0.150855, 0.0116414, 0.0116414
18.2414, 0, 0.153774, 0.0111938, 1.41421, -0.153774, 0, 0.0111938, 0.0111938, 0.0111938, 0.0111938, 0.0111938, 0.0111938, 0.0111938, 0.0111938, 0.0111938, 0.0111938, 0.0111938, 0.0111938, 0.0111938, 0.0111938, 0.0111938, 0.0111938, 0.0111938, 0.0111938, 0.0111938, 0.0112053, 0.0111938, 0.153763, 0.0111938, 0.0111938
18.2493, 2, 0.156592, 0.0105554, 2, 1.84341, 0, 0.0105554, 0.0105554, 0.0105554, 0.0105554, 0.0105554, 0.0105554, 0.0105554, 0.0105554, 0.0105554, 0.0105554, 0.0105554, 0.0105554, 0.0105554, 0.0105554, 0.0105554, 0.0105554, 0.0105554, 0.0105554, 0.0105554, 0.0105675, 0.0105554, 0.15658, 0.0105554, 0.0105554
18.2571, 0, 0.159357, 0.00976112, 1.41421, -0.159357, 0, 0.00976112, 0.00976112, 0.00976112, 0.00976112, 0.00976112, 0.00976112, 0.00976112, 0.00976112, 0.00976112, 0.00976112, 0.00976112, 0.00976112, 0.00976112, 0.00976112, 0.00976112, 0.00976112, 0.00976112, 0.00976112, 0.00976112, 0.00977402, 0.00976112, 0.159344, 0.00976112, 0.00976112
18.265, 0, 0.162175, 0.00891471, 1.41421, -0.162175, 0, 0.00891471, 0.00891471, 0.00891471, 0.00891471, 0.00891471, 0.00891471, 0.00891471, 0.00891471, 0.00891471, 0.00891471, 0.00891471, 0.00891471, 0.00891471, 0.00891471, 0.00891471, 0.00891471, 0.00891471, 0.00891471, 0.00891471, 0.00892836, 0.00891471, 0.162161, 0.00891471, 0.00891471
18.2729, 0, 0.165141, 0.00810669, 1.41421, -0.165141, 0, 0.00810669, 0.00810669, 0.00810669, 0.00810669, 0.00810669, 0.00810669, 0.00810669, 0.00810669, 0.00810669, 0.00810669, 0.00810669, 0.00810669, 0.00810669, 0.00810669, 0.00810669, 0.00810669, 0.00810669, 0.00810669, 0.00810669, 0.00812109, 0.00810669, 0.165127, 0.00810669, 0.00810669
18.2808, 0, 0.168693, 0.007773, 1.41421, -0.168693, 0, 0.007773, 0.007773, 0.007773, 0.007773, 0.007773, 0.007773, 0.007773, 0.007773, 0.007773, 0.007773, 0.007773, 0.007773, 0.007773, 0.007773, 0.007773, 0.007773, 0.007773, 0.007773, 0.007773, 0.00778814, 0.007773, 0.168677, 0.007773, 0.007773
18.2887, 0, 0.172177, 0.00725523, 1.41421, -0.172177, 0, 0.00725523, 0.00725523, 0.00725523, 0.00725523, 0.00725523, 0.00725523, 0.00725523, 0.00725523, 0.00725523, 0.00725523, 0.00725523, 0.00725523, 0.00725523, 0.00725523, 0.00725523, 0.00725523, 0.00725523, 0.00725523, 0.00725523, 0.00727113, 0.00725523, 0.172161, 0.00725523, 0.00725523
18.2966, 0, 0.175632, 0.0065904, 1.41421, -0.175632, 0, 0.0065904, 0.0065904, 0.0065904, 0.0065904, 0.0065904, 0.0065904, 0.0065904, 0.0065904, 0.0065904, 0.0065904, 0.0065904, 0.0065904, 0.0065904, 0.0065904, 0.0065904, 0.0065904, 0.0065904, 0.0065904, 0.0065904, 0.00660706, 0.0065904, 0.175615, 0.0065904, 0.0065904
18.3045, 0, 0.179164, 0.00587985, 1.41421, -0.179164, 0, 0.00587985, 0.00587985, 0.00587985, 0.00587985, 0.00587985, 0.00587985, 0.00587985, 0.00587985, 0.00587985, 0.00587985, 0.00587985, 0.00587985, 0.00587985, 0.00587985, 0.00587985, 0.00587985, 0.00587985, 0.00587985, 0.00587985, 0.00589726, 0.00587985, 0.179146, 0.00587985, 0.00587985
18.3124, 2, 0.182861, 0.00520983, 2, 1.81714, 0, 0.00520983, 0.00520983, 0.00520983, 0.00520983, 0.00520983, 0.00520983, 0.00520983, 0.00520983, 0.00520983, 0.00520983, 0.00520983, 0.00520983, 0.00520983, 0.00520983, 0.00520983, 0.00520983, 0.00520983, 0.00520983, 0.00520983, 0.00522798, 0.00520983, 0.182843, 0.00520983, 0.00520983
18.3203, 0, 0.187111, 0.00496408, 1.41421, -0.187111, 0, 0.00496408, 0.00496408, 0.00496408, 0.00496408, 0.00496408, 0.00496408, 0.00496408, 0.00496408, 0.00496408, 0.00496408, 0.00496408, 0.00496408, 0.00496408, 0.00496408, 0.00496408, 0.00496408, 0.00496408, 0.00496408, 0.00496408, 0.00498296, 0.00496408, 0.187092, 0.00496408, 0.00496408
18.3282, 0, 0.191328, 0.00455545, 1.41421, -0.191328, 0, 0.00455545, 0.00455545, 0.00455545, 0.00455545, 0.00455545, 0.00455545, 0.00455545, 0.00455545, 0.00455545, 0.00455545, 0.00455545, 0.00455545, 0.00455545, 0.00455545, 0.00455545, 0.00455545, 0.00455545, 0.00455545, 0.00455545, 0.00457503, 0.00455545, 0.191309, 0.00455545, 0.00455545
18.3361, 0, 0.195555, 0.00402129, 1.41421, -0.195555, 0, 0.00402129, 0.00402129, 0.00402129, 0.00402129, 0.00402129, 0.00402129, 0.00402129, 0.00402129, 0.00402129, 0.00402129, 0.00402129, 0.00402129, 0.00402129, 0.00402129, 0.00402129, 0.00402129, 0.00402129, 0.00402129, 0.00402129, 0.00404155, 0.00402129, 0.195535, 0.00402129, 0.00402129
18.344, 0, 0.199886, 0.00345438, 1.41421, -0.199886, 0, 0.00345438, 0.00345438, 0.00345438, 0.00345438, 0.00345438, 0.00345438, 0.00345438, 0.00345438, 0.00345438, 0.00345438, 0.00345438, 0.00345438, 0.00345438, 0.00345438, 0.00345438, 0.00345438, 0.00345438, 0.00345438, 0.00345438, 0.00347529, 0.00345438, 0.199865, 0.00345438, 0.00345438
18.3519, 0, 0.204399, 0.00293053, 1.41421, -0.204399, 0, 0.00293053, 0.00293053, 0.00293053, 0.00293053, 0.00293053, 0.00293053, 0.00293053, 0.00293053, 0.00293053, 0.00293053, 0.00293053, 0.00293053, 0.00293053, 0.00293053, 0.00293053, 0.00293053, 0.00293053, 0.00293053, 0.00293053, 0.00295206, 0.00293053, 0.204377, 0.00293053, 0.00293053
18.3598, 0, 0.209413, 0.00276667, 1.41421, -0.209413, 0, 0.00276667, 0.00276667, 0.00276667, 0.00276667, 0.00276667, 0.00276667, 0.00276667, 0.00276667, 0.00276667, 0.00276667, 0.00276667, 0.00276667, 0.00276667, 0.00276667, 0.00276667, 0.00276667, 0.00276667, 0.00276667, 0.00276667, 0.00278878, 0.00276667, 0.209391, 0.00276667, 0.00276667
18.3677, 0, 0.214436, 0.00247012, 1.41421, -0.214436, 0, 0.00247012, 0.00247012, 0.00247012, 0.00247012, 0.00247012, 0.00247012, 0.00247012, 0.00247012, 0.00247012, 0.00247012, 0.00247012, 0.00247012, 0.00247012, 0.00247012, 0.00247012, 0.00247012, 0.00247012, 0.00247012, 0.00247012, 0.00249277, 0.00247012, 0.214414, 0.00247012, 0.00247012
18.3756, 0, 0.219509, 0.00207689, 1.41421, -0.219509, 0, 0.00207689, 0.00207689, 0.00207689, 0.00207689, 0.00207689, 0.00207689, 0.00207689, 0.00207689, 0.00207689, 0.00207689, 0.00207689, 0.00207689, 0.00207689, 0.00207689, 0.00207689, 0.00207689, 0.00207689, 0.00207689, 0.00207689, 0.00210003, 0.00207689, 0.219486, 0.00207689, 0.00207689
18.3835, 0, 0.224712, 0.00166719, 1.41421, -0.224712, 0, 0.00166719, 0.00166719, 0.00166719, 0.00166719, 0.00166719, 0.00166719, 0.00166719, 0.00166719, 0.00166719, 0.00166719, 0.00166719, 0.00166719, 0.00166719, 0.00166719, 0.00166719, 0.00166719, 0.00166719, 0.00166719, 0.00166719, 0.00169077, 0.00166719, 0.224689, 0.00166719, 0.00166719
18.3914, 4, 0.230108, 0.00130246, 2.44949, 3.76989, 0, 0.00130246, 0.00130246, 0.00130246, 0.00130246, 0.00130246, 0.00130246, 0.00130246, 0.00130246, 0.00130246, 0.00130246, 0.00130246, 0.00130246, 0.00130246, 0.00130246, 0.00130246, 0.00130246, 0.00130246, 0.00130246, 0.00130246, 0.00132641, 0.00130246, 0.230084, 0.00130246, 0.00130246
18.3993, 0, 0.235928, 0.00121594, 1.41421, -0.235928, 0, 0.00121594, 0.00121594, 0.00121594, 0.00121594, 0.00121594, 0.00121594, 0.00121594, 0.00121594, 0.00121594, 0.00121594, 0.00121594, 0.00121594, 0.00121594, 0.00121594, 0.00121594, 0.00121594, 0.00121594, 0.00121594, 0.00121594, 0.00124022, 0.00121594, 0.235904, 0.00121594, 0.00121594
18.4072, 0, 0.241796, 0.00102956, 1.41421, -0.241796, 0, 0.00102956, 0.00102956, 0.00102956, 0.00102956, 0.00102956, 0.00102956, 0.00102956, 0.00102956, 0.00102956, 0.00102956, 0.00102956, 0.00102956, 0.00102956, 0.00102956, 0.00102956, 0.00102956, 0.00102956, 0.00102956, 0.00102956, 0.0010541, 0.00102956, 0.241772, 0.00102956, 0.00102956
18.4151, 0, 0.247745, 0.000777316, 1.41421, -0.247745, 0, 0.000777316, 0.000777316, 0.000777316, 0.000777316, 0.000777316, 0.000777316, 0.000777316, 0.000777316, 0.000777316, 0.000777316, 0.000777316, 0.000777316, 0.000777316, 0.000777316, 0.000777316, 0.000777316, 0.000777316, 0.000777316, 0.000777316, 0.000802052, 0.000777316, 0.24772, 0.000777316, 0.000777316
18.423, 2, 0.253839, 0.00052728, 2, 1.74616, 0, 0.00052728, 0.00052728, 0.00052728, 0.00052728, 0.00052728, 0.00052728, 0.00052728, 0.00052728, 0.00052728, 0.00052728, 0.00052728, 0.00052728, 0.00052728, 0.00052728, 0.00052728, 0.00052728, 0.00052728, 0.00052728, 0.00052728, 0.000552143, 0.00052728, 0.253814, 0.00052728, 0.00052728
18.4309, 0, 0.260124, 0.000325614, 1.41421, -0.260124, 0, 0.000325614, 0.000325614, 0.000325614, 0.000325614, 0.000325614, 0.000325614, 0.000325614, 0.000325614, 0.000325614, 0.000325614, 0.000325614, 0.000325614, 0.000325614, 0.000325614, 0.000325614, 0.000325614, 0.000325614, 0.000325614, 0.000325614, 0.000350534, 0.000325614, 0.260099, 0.000325614, 0.000325614
18.4388, 0, 0.26674, 0.000315764, 1.41421, -0.26674, 0, 0.000315764, 0.000315764, 0.000315764, 0.000315764, 0.000315764, 0.000315764, 0.000315764, 0.000315764, 0.000315764, 0.000315764, 0.000315764, 0.000315764, 0.000315764, 0.000315764, 0.000315764, 0.000315764, 0.000315764, 0.000315764, 0.000315764, 0.00034067, 0.000315764, 0.266715, 0.000315764, 0.000315764
18.4467, 0, 0.273416, 0.000234235, 1.41421, -0.273416, 0, 0.000234235, 0.000234235, 0.000234235, 0.000234235, 0.000234235, 0.000234235, 0.000234235, 0.000234235, 0.000234235, 0.000234235, 0.000234235, 0.000234235, 0.000234235, 0.000234235, 0.000234235, 0.000234235, 0.000234235, 0.000234235, 0.000234235, 0.000259057, 0.000234235, 0.273391, 0.000234235, 0.000234235
18.4546, 0, 0.280189, 0.00011799, 1.41421, -0.280189, 0, 0.00011799, 0.00011799, 0.00011799, 0.00011799, 0.00011799, 0.00011799, 0.00011799, 0.00011799, 0.00011799, 0.00011799, 0.00011799, 0.00011799, 0.00011799, 0.00011799, 0.00011799, 0.00011799, 0.00011799, 0.00011799, 0.00011799, 0.000142654, 0.00011799, 0.280165, 0.00011799, 0.00011799
18.4625, 0, 0.287112, 2.94975e-05, 1.41421, -0.287112, 0, 2.94975e-05, 2.94975e-05, 2.94975e-05, 2.94975e-05, 2.94975e-05, 2.94975e-05, 2.94975e-05, 2.94975e-05, 2.94975e-05, 2.94975e-05, 2.94975e-05, 2.94975e-05, 2.94975e-05, 2.94975e-05, 2.94975e-05, 2.94975e-05, 2.94975e-05, 2.94975e-05, 2.94975e-05, 5.39336e-05, 2.94975e-05, 0.287087, 2.94975e-05, 2.94975e-05
