   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_302.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.3146, 4, 2.64215, 2.2808, 2.44949, 1.35785, 0, 2.37659, 2.2808, 2.2808, 2.2808, 2.2808, 2.2808, 2.2808, 2.2808, 2.2808, 2.2808, 2.2808, 2.2808, 2.2808, 2.2808, 2.2808, 2.2808, 2.2808, 2.2808, 2.2808, 2.28081, 2.2808, 2.2808, 2.54636, 2.2808
13.3225, 8, 2.65824, 2.26356, 3.16228, 5.34176, 0, 2.35722, 2.26356, 2.26356, 2.26356, 2.26356, 2.26356, 2.26356, 2.26356, 2.26356, 2.26356, 2.26356, 2.26356, 2.26356, 2.26356, 2.26356, 2.26356, 2.26356, 2.26356, 2.26356, 2.26356, 2.26356, 2.26356, 2.56458, 2.26356
13.3304, 6, 2.67622, 2.24638, 2.82843, 3.32378, 0, 2.33738, 2.24638, 2.24638, 2.24638, 2.24638, 2.24638, 2.24638, 2.24638, 2.24638, 2.24638, 2.24638, 2.24638, 2.24638, 2.24638, 2.24638, 2.24638, 2.24638, 2.24638, 2.24638, 2.24638, 2.24638, 2.24638, 2.58521, 2.24638
13.3383, 0, 2.69945, 2.23285, 1.41421, -2.69945, 0, 2.32074, 2.23285, 2.23285, 2.23285, 2.23285, 2.23285, 2.23285, 2.23285, 2.23285, 2.23285, 2.23285, 2.23285, 2.23285, 2.23285, 2.23285, 2.23285, 2.23285, 2.23285, 2.23285, 2.23285, 2.23285, 2.23285, 2.61156, 2.23285
13.3462, 4, 2.72227, 2.21758, 2.44949, 1.27773, 0, 2.30194, 2.21758, 2.21758, 2.21758, 2.21758, 2.21758, 2.21758, 2.21758, 2.21758, 2.21758, 2.21758, 2.21758, 2.21758, 2.21758, 2.21758, 2.21758, 2.21758, 2.21758, 2.21758, 2.21758, 2.21758, 2.21758, 2.6379, 2.21758
13.354, 2, 2.74459, 2.20084, 2, -0.744591, 0, 2.28134, 2.20084, 2.20084, 2.20084, 2.20084, 2.20084, 2.20084, 2.20084, 2.20084, 2.20084, 2.20084, 2.20084, 2.20084, 2.20084, 2.20084, 2.20084, 2.20084, 2.20084, 2.20084, 2.20084, 2.20084, 2.20084, 2.66409, 2.20084
13.3619, 4, 2.76677, 2.1834, 2.44949, 1.23323, 0, 2.25977, 2.1834, 2.1834, 2.1834, 2.1834, 2.1834, 2.1834, 2.1834, 2.1834, 2.1834, 2.1834, 2.1834, 2.1834, 2.1834, 2.1834, 2.1834, 2.1834, 2.1834, 2.1834, 2.1834, 2.1834, 2.1834, 2.6904, 2.1834
13.3698, 0, 2.78909, 2.16603, 1.41421, -2.78909, 0, 2.23809, 2.16603, 2.16603, 2.16603, 2.16603, 2.16603, 2.16603, 2.16603, 2.16603, 2.16603, 2.16603, 2.16603, 2.16603, 2.16603, 2.16603, 2.16603, 2.16603, 2.16603, 2.16603, 2.16603, 2.16603, 2.16603, 2.71703, 2.16603
13.3777, 10, 2.81529, 2.15301, 3.4641, 7.18471, 0, 2.22063, 2.15301, 2.15301, 2.15301, 2.15301, 2.15301, 2.15301, 2.15301, 2.15301, 2.15301, 2.15301, 2.15301, 2.15301, 2.15301, 2.15301, 2.15301, 2.15301, 2.15301, 2.15301, 2.15302, 2.15301, 2.15301, 2.74766, 2.15301
13.3856, 6, 2.83853, 2.13811, 2.82843, 3.16147, 0, 2.20124, 2.13811, 2.13811, 2.13811, 2.13811, 2.13811, 2.13811, 2.13811, 2.13811, 2.13811, 2.13811, 2.13811, 2.13811, 2.13811, 2.13811, 2.13811, 2.13811, 2.13811, 2.13811, 2.13811, 2.13811, 2.13811, 2.7754, 2.13811
13.3935, 0, 2.8585, 2.1216, 1.41421, -2.8585, 0, 2.18025, 2.1216, 2.1216, 2.1216, 2.1216, 2.1216, 2.1216, 2.1216, 2.1216, 2.1216, 2.1216, 2.1216, 2.1216, 2.1216, 2.1216, 2.1216, 2.1216, 2.1216, 2.1216, 2.1216, 2.1216, 2.1216, 2.79985, 2.1216
13.4013, 4, 2.87539, 2.10434, 2.44949, 1.12461, 0, 2.15857, 2.10434, 2.10434, 2.10434, 2.10434, 2.10434, 2.10434, 2.10434, 2.10434, 2.10434, 2.10434, 2.10434, 2.10434, 2.10434, 2.10434, 2.10434, 2.10434, 2.10434, 2.10434, 2.10434, 2.10434, 2.10434, 2.82116, 2.10434
13.4092, 4, 2.88941, 2.08714, 2.44949, 1.11059, 0, 2.13707, 2.08714, 2.08714, 2.08714, 2.08714, 2.08714, 2.08714, 2.08714, 2.08714, 2.08714, 2.08714, 2.08714, 2.08714, 2.08714, 2.08714, 2.08714, 2.08714, 2.08714, 2.08714, 2.08715, 2.08714, 2.08714, 2.83948, 2.08714
13.4171, 2, 2.90425, 2.07432, 2, -0.904251, 0, 2.1201, 2.07432, 2.07432, 2.07432, 2.07432, 2.07432, 2.07432, 2.07432, 2.07432, 2.07432, 2.07432, 2.07432, 2.07432, 2.07432, 2.07432, 2.07432, 2.07432, 2.07432, 2.07432, 2.07432, 2.07432, 2.07432, 2.85847, 2.07432
13.425, 2, 2.91299, 2.05952, 2, -0.912992, 0, 2.10135, 2.05952, 2.05952, 2.05952, 2.05952, 2.05952, 2.05952, 2.05952, 2.05952, 2.05952, 2.05952, 2.05952, 2.05952, 2.05952, 2.05952, 2.05952, 2.05952, 2.05952, 2.05952, 2.05953, 2.05952, 2.05952, 2.87116, 2.05952
13.4329, 6, 2.91543, 2.04305, 2.82843, 3.08457, 0, 2.08113, 2.04305, 2.04305, 2.04305, 2.04305, 2.04305, 2.04305, 2.04305, 2.04305, 2.04305, 2.04305, 2.04305, 2.04305, 2.04305, 2.04305, 2.04305, 2.04305, 2.04305, 2.04305, 2.04305, 2.04305, 2.04305, 2.87735, 2.04305
13.4407, 8, 2.91203, 2.02578, 3.16228, 5.08797, 0, 2.06035, 2.02578, 2.02578, 2.02578, 2.02578, 2.02578, 2.02578, 2.02578, 2.02578, 2.02578, 2.02578, 2.02578, 2.02578, 2.02578, 2.02578, 2.02578, 2.02578, 2.02578, 2.02578, 2.02578, 2.02578, 2.02578, 2.87746, 2.02578
13.4486, 6, 2.90331, 2.00859, 2.82843, 3.09669, 0, 2.03989, 2.00859, 2.00859, 2.00859, 2.00859, 2.00859, 2.00859, 2.00859, 2.00859, 2.00859, 2.00859, 2.00859, 2.00859, 2.00859, 2.00859, 2.00859, 2.00859, 2.00859, 2.00859, 2.00859, 2.00859, 2.00859, 2.872, 2.00859
13.4565, 4, 2.89374, 1.99616, 2.44949, 1.10626, 0, 2.02444, 1.99616, 1.99616, 1.99616, 1.99616, 1.99616, 1.99616, 1.99616, 1.99616, 1.99616, 1.99616, 1.99616, 1.99616, 1.99616, 1.99616, 1.99616, 1.99616, 1.99616, 1.99616, 1.99617, 1.99616, 1.99616, 2.86546, 1.99616
13.4644, 4, 2.8764, 1.98169, 2.44949, 1.1236, 0, 2.00719, 1.98169, 1.98169, 1.98169, 1.98169, 1.98169, 1.98169, 1.98169, 1.98169, 1.98169, 1.98169, 1.98169, 1.98169, 1.98169, 1.98169, 1.98169, 1.98169, 1.98169, 1.98169, 1.9817, 1.98169, 1.98169, 2.8509, 1.98169
13.4723, 8, 2.85159, 1.9655, 3.16228, 5.14841, 0, 1.98845, 1.9655, 1.9655, 1.9655, 1.9655, 1.9655, 1.9655, 1.9655, 1.9655, 1.9655, 1.9655, 1.9655, 1.9655, 1.9655, 1.9655, 1.9655, 1.9655, 1.9655, 1.9655, 1.9655, 1.9655, 1.9655, 2.82863, 1.9655
13.4802, 6, 2.82036, 1.94848, 2.82843, 3.17964, 0, 1.96912, 1.94848, 1.94848, 1.94848, 1.94848, 1.94848, 1.94848, 1.94848, 1.94848, 1.94848, 1.94848, 1.94848, 1.94848, 1.94848, 1.94848, 1.94848, 1.94848, 1.94848, 1.94848, 1.94848, 1.94848, 1.94848, 2.79972, 1.94848
13.488, 2, 2.78383, 1.93154, 2, -0.783835, 0, 1.95008, 1.93154, 1.93154, 1.93154, 1.93154, 1.93154, 1.93154, 1.93154, 1.93154, 1.93154, 1.93154, 1.93154, 1.93154, 1.93154, 1.93154, 1.93154, 1.93154, 1.93154, 1.93154, 1.93154, 1.93154, 1.93154, 2.76529, 1.93154
13.4959, 0, 2.74691, 1.91923, 1.41421, -2.74691, 0, 1.93587, 1.91923, 1.91923, 1.91923, 1.91923, 1.91923, 1.91923, 1.91923, 1.91923, 1.91923, 1.91923, 1.91923, 1.91923, 1.91923, 1.91923, 1.91923, 1.91923, 1.91923, 1.91923, 1.91923, 1.91923, 1.91923, 2.73026, 1.91923
13.5038, 6, 2.70339, 1.90491, 2.82843, 3.29661, 0, 1.91984, 1.90491, 1.90491, 1.90491, 1.90491, 1.90491, 1.90491, 1.90491, 1.90491, 1.90491, 1.90491, 1.90491, 1.90491, 1.90491, 1.90491, 1.90491, 1.90491, 1.90491, 1.90491, 1.90492, 1.90491, 1.90491, 2.68846, 1.90491
13.5117, 4, 2.65414, 1.88893, 2.44949, 1.34586, 0, 1.90231, 1.88893, 1.88893, 1.88893, 1.88893, 1.88893, 1.88893, 1.88893, 1.88893, 1.88893, 1.88893, 1.88893, 1.88893, 1.88893, 1.88893, 1.88893, 1.88893, 1.88893, 1.88893, 1.88893, 1.88893, 1.88893, 2.64075, 1.88893
13.5196, 0, 2.60061, 1.87215, 1.41421, -2.60061, 0, 1.88414, 1.87215, 1.87215, 1.87215, 1.87215, 1.87215, 1.87215, 1.87215, 1.87215, 1.87215, 1.87215, 1.87215, 1.87215, 1.87215, 1.87215, 1.87215, 1.87215, 1.87215, 1.87215, 1.87216, 1.87215, 1.87215, 2.58862, 1.87215
13.5275, 0, 2.54431, 1.85545, 1.41421, -2.54431, 0, 1.86619, 1.85545, 1.85545, 1.85545, 1.85545, 1.85545, 1.85545, 1.85545, 1.85545, 1.85545, 1.85545, 1.85545, 1.85545, 1.85545, 1.85545, 1.85545, 1.85545, 1.85545, 1.85545, 1.85545, 1.85545, 1.85545, 2.53357, 1.85545
13.5353, 6, 2.49034, 1.84328, 2.82843, 3.50966, 0, 1.85288, 1.84328, 1.84328, 1.84328, 1.84328, 1.84328, 1.84328, 1.84328, 1.84328, 1.84328, 1.84328, 1.84328, 1.84328, 1.84328, 1.84328, 1.84328, 1.84328, 1.84328, 1.84328, 1.84328, 1.84328, 1.84328, 2.48073, 1.84328
13.5432, 6, 2.43295, 1.8292, 2.82843, 3.56705, 0, 1.83778, 1.8292, 1.8292, 1.8292, 1.8292, 1.8292, 1.8292, 1.8292, 1.8292, 1.8292, 1.8292, 1.8292, 1.8292, 1.8292, 1.8292, 1.8292, 1.8292, 1.8292, 1.8292, 1.8292, 1.8292, 1.8292, 2.42437, 1.8292
13.5511, 6, 2.37314, 1.81356, 2.82843, 3.62686, 0, 1.82122, 1.81356, 1.81356, 1.81356, 1.81356, 1.81356, 1.81356, 1.81356, 1.81356, 1.81356, 1.81356, 1.81356, 1.81356, 1.81356, 1.81356, 1.81356, 1.81356, 1.81356, 1.81356, 1.81357, 1.81356, 1.81356, 2.36548, 1.81356
13.559, 2, 2.31235, 1.79719, 2, -0.312345, 0, 1.80401, 1.79719, 1.79719, 1.79719, 1.79719, 1.79719, 1.79719, 1.79719, 1.79719, 1.79719, 1.79719, 1.79719, 1.79719, 1.79719, 1.79719, 1.79719, 1.79719, 1.79719, 1.79719, 1.79719, 1.79719, 1.79719, 2.30553, 1.79719
13.5669, 0, 2.25198, 1.78089, 1.41421, -2.25198, 0, 1.78695, 1.78089, 1.78089, 1.78089, 1.78089, 1.78089, 1.78089, 1.78089, 1.78089, 1.78089, 1.78089, 1.78089, 1.78089, 1.78089, 1.78089, 1.78089, 1.78089, 1.78089, 1.78089, 1.7809, 1.78089, 1.78089, 2.24592, 1.78089
13.5747, 2, 2.19672, 1.76882, 2, -0.196725, 0, 1.77419, 1.76882, 1.76882, 1.76882, 1.76882, 1.76882, 1.76882, 1.76882, 1.76882, 1.76882, 1.76882, 1.76882, 1.76882, 1.76882, 1.76882, 1.76882, 1.76882, 1.76882, 1.76882, 1.76882, 1.76882, 1.76882, 2.19135, 1.76882
13.5826, 2, 2.14105, 1.75497, 2, -0.141052, 0, 1.75972, 1.75497, 1.75497, 1.75497, 1.75497, 1.75497, 1.75497, 1.75497, 1.75497, 1.75497, 1.75497, 1.75497, 1.75497, 1.75497, 1.75497, 1.75497, 1.75497, 1.75497, 1.75497, 1.75498, 1.75497, 1.75497, 2.1363, 1.75497
13.5905, 4, 2.08571, 1.73969, 2.44949, 1.91429, 0, 1.74388, 1.73969, 1.73969, 1.73969, 1.73969, 1.73969, 1.73969, 1.73969, 1.73969, 1.73969, 1.73969, 1.73969, 1.73969, 1.73969, 1.73969, 1.73969, 1.73969, 1.73969, 1.73969, 1.7397, 1.73969, 1.73969, 2.08152, 1.73969
13.5984, 6, 2.03177, 1.72374, 2.82843, 3.96823, 0, 1.72742, 1.72374, 1.72374, 1.72374, 1.72374, 1.72374, 1.72374, 1.72374, 1.72374, 1.72374, 1.72374, 1.72374, 1.72374, 1.72374, 1.72374, 1.72374, 1.72374, 1.72374, 1.72374, 1.72375, 1.72374, 1.72374, 2.02809, 1.72374
13.6063, 0, 1.98024, 1.70786, 1.41421, -1.98024, 0, 1.71108, 1.70786, 1.70786, 1.70786, 1.70786, 1.70786, 1.70786, 1.70786, 1.70786, 1.70786, 1.70786, 1.70786, 1.70786, 1.70786, 1.70786, 1.70786, 1.70786, 1.70786, 1.70786, 1.70787, 1.70786, 1.70786, 1.97702, 1.70786
13.6142, 0, 1.93512, 1.69588, 1.41421, -1.93512, 0, 1.69868, 1.69588, 1.69588, 1.69588, 1.69588, 1.69588, 1.69588, 1.69588, 1.69588, 1.69588, 1.69588, 1.69588, 1.69588, 1.69588, 1.69588, 1.69588, 1.69588, 1.69588, 1.69588, 1.69588, 1.69588, 1.69588, 1.93231, 1.69588
13.622, 2, 1.89099, 1.68226, 2, 0.109012, 0, 1.68469, 1.68226, 1.68226, 1.68226, 1.68226, 1.68226, 1.68226, 1.68226, 1.68226, 1.68226, 1.68226, 1.68226, 1.68226, 1.68226, 1.68226, 1.68226, 1.68226, 1.68226, 1.68226, 1.68226, 1.68226, 1.68226, 1.88855, 1.68226
13.6299, 2, 1.84824, 1.66734, 2, 0.151763, 0, 1.66944, 1.66734, 1.66734, 1.66734, 1.66734, 1.66734, 1.66734, 1.66734, 1.66734, 1.66734, 1.66734, 1.66734, 1.66734, 1.66734, 1.66734, 1.66734, 1.66734, 1.66734, 1.66734, 1.66734, 1.66734, 1.66734, 1.84613, 1.66734
13.6378, 2, 1.80754, 1.65182, 2, 0.192462, 0, 1.65362, 1.65182, 1.65182, 1.65182, 1.65182, 1.65182, 1.65182, 1.65182, 1.65182, 1.65182, 1.65182, 1.65182, 1.65182, 1.65182, 1.65182, 1.65182, 1.65182, 1.65182, 1.65182, 1.65182, 1.65182, 1.65182, 1.80573, 1.65182
13.6457, 2, 1.76953, 1.63636, 2, 0.230473, 0, 1.63791, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63637, 1.63636, 1.63636, 1.76798, 1.63636
13.6536, 4, 1.74464, 1.63153, 2.44949, 2.25536, 0, 1.63285, 1.63153, 1.63153, 1.63153, 1.63153, 1.63153, 1.63153, 1.63153, 1.63153, 1.63153, 1.63153, 1.63153, 1.63153, 1.63153, 1.63153, 1.63153, 1.63153, 1.63153, 1.63153, 1.63153, 1.63153, 1.63153, 1.74333, 1.63153
13.6615, 0, 1.72118, 1.62574, 1.41421, -1.72118, 0, 1.62685, 1.62574, 1.62574, 1.62574, 1.62574, 1.62574, 1.62574, 1.62574, 1.62574, 1.62574, 1.62574, 1.62574, 1.62574, 1.62574, 1.62574, 1.62574, 1.62574, 1.62574, 1.62574, 1.62575, 1.62574, 1.62574, 1.72007, 1.62574
13.6693, 2, 1.69924, 1.61924, 2, 0.300762, 0, 1.62018, 1.61924, 1.61924, 1.61924, 1.61924, 1.61924, 1.61924, 1.61924, 1.61924, 1.61924, 1.61924, 1.61924, 1.61924, 1.61924, 1.61924, 1.61924, 1.61924, 1.61924, 1.61924, 1.61925, 1.61924, 1.61924, 1.6983, 1.61924
13.6772, 0, 1.679, 1.6124, 1.41421, -1.679, 0, 1.61318, 1.6124, 1.6124, 1.6124, 1.6124, 1.6124, 1.6124, 1.6124, 1.6124, 1.6124, 1.6124, 1.6124, 1.6124, 1.6124, 1.6124, 1.6124, 1.6124, 1.6124, 1.6124, 1.6124, 1.6124, 1.6124, 1.67821, 1.6124
13.6851, 4, 1.66065, 1.60556, 2.44949, 2.33935, 0, 1.60621, 1.60556, 1.60556, 1.60556, 1.60556, 1.60556, 1.60556, 1.60556, 1.60556, 1.60556, 1.60556, 1.60556, 1.60556, 1.60556, 1.60556, 1.60556, 1.60556, 1.60556, 1.60556, 1.60557, 1.60556, 1.60556, 1.66, 1.60556
13.693, 0, 1.64722, 1.60196, 1.41421, -1.64722, 0, 1.6025, 1.60196, 1.60196, 1.60196, 1.60196, 1.60196, 1.60196, 1.60196, 1.60196, 1.60196, 1.60196, 1.60196, 1.60196, 1.60196, 1.60196, 1.60196, 1.60196, 1.60196, 1.60196, 1.60197, 1.60196, 1.60196, 1.64668, 1.60196
13.7009, 4, 1.63364, 1.5967, 2.44949, 2.36636, 0, 1.59714, 1.5967, 1.5967, 1.5967, 1.5967, 1.5967, 1.5967, 1.5967, 1.5967, 1.5967, 1.5967, 1.5967, 1.5967, 1.5967, 1.5967, 1.5967, 1.5967, 1.5967, 1.5967, 1.5967, 1.5967, 1.5967, 1.63319, 1.5967
13.7087, 8, 1.61991, 1.58996, 3.16228, 6.38009, 0, 1.59032, 1.58996, 1.58996, 1.58996, 1.58996, 1.58996, 1.58996, 1.58996, 1.58996, 1.58996, 1.58996, 1.58996, 1.58996, 1.58996, 1.58996, 1.58996, 1.58996, 1.58996, 1.58996, 1.58996, 1.58996, 1.58996, 1.61955, 1.58996
13.7166, 2, 1.60662, 1.5825, 2, 0.393375, 0, 1.58279, 1.5825, 1.5825, 1.5825, 1.5825, 1.5825, 1.5825, 1.5825, 1.5825, 1.5825, 1.5825, 1.5825, 1.5825, 1.5825, 1.5825, 1.5825, 1.5825, 1.5825, 1.5825, 1.5825, 1.5825, 1.5825, 1.60633, 1.5825
13.7245, 2, 1.59436, 1.57506, 2, 0.405638, 0, 1.57529, 1.57506, 1.57506, 1.57506, 1.57506, 1.57506, 1.57506, 1.57506, 1.57506, 1.57506, 1.57506, 1.57506, 1.57506, 1.57506, 1.57506, 1.57506, 1.57506, 1.57506, 1.57506, 1.57506, 1.57506, 1.57506, 1.59412, 1.57506
13.7324, 6, 1.58651, 1.57116, 2.82843, 4.41349, 0, 1.57134, 1.57116, 1.57116, 1.57116, 1.57116, 1.57116, 1.57116, 1.57116, 1.57116, 1.57116, 1.57116, 1.57116, 1.57116, 1.57116, 1.57116, 1.57116, 1.57116, 1.57116, 1.57116, 1.57116, 1.57116, 1.57116, 1.58631, 1.57116
13.7403, 2, 1.57796, 1.56584, 2, 0.422035, 0, 1.56599, 1.56584, 1.56584, 1.56584, 1.56584, 1.56584, 1.56584, 1.56584, 1.56584, 1.56584, 1.56584, 1.56584, 1.56584, 1.56584, 1.56584, 1.56584, 1.56584, 1.56584, 1.56584, 1.56584, 1.56584, 1.56584, 1.57781, 1.56584
13.7482, 4, 1.56865, 1.55912, 2.44949, 2.43135, 0, 1.55924, 1.55912, 1.55912, 1.55912, 1.55912, 1.55912, 1.55912, 1.55912, 1.55912, 1.55912, 1.55912, 1.55912, 1.55912, 1.55912, 1.55912, 1.55912, 1.55912, 1.55912, 1.55912, 1.55913, 1.55912, 1.55912, 1.56853, 1.55912
13.756, 0, 1.55887, 1.55143, 1.41421, -1.55887, 0, 1.55152, 1.55143, 1.55143, 1.55143, 1.55143, 1.55143, 1.55143, 1.55143, 1.55143, 1.55143, 1.55143, 1.55143, 1.55143, 1.55143, 1.55143, 1.55143, 1.55143, 1.55143, 1.55143, 1.55143, 1.55143, 1.55143, 1.55877, 1.55143
13.7639, 2, 1.54889, 1.54311, 2, 0.451112, 0, 1.54318, 1.54311, 1.54311, 1.54311, 1.54311, 1.54311, 1.54311, 1.54311, 1.54311, 1.54311, 1.54311, 1.54311, 1.54311, 1.54311, 1.54311, 1.54311, 1.54311, 1.54311, 1.54311, 1.54311, 1.54311, 1.54311, 1.54881, 1.54311
13.7718, 2, 1.53889, 1.53441, 2, 0.461114, 0, 1.53446, 1.53441, 1.53441, 1.53441, 1.53441, 1.53441, 1.53441, 1.53441, 1.53441, 1.53441, 1.53441, 1.53441, 1.53441, 1.53441, 1.53441, 1.53441, 1.53441, 1.53441, 1.53441, 1.53441, 1.53441, 1.53441, 1.53883, 1.53441
13.7797, 0, 1.5279, 1.52443, 1.41421, -1.5279, 0, 1.52448, 1.52443, 1.52443, 1.52443, 1.52443, 1.52443, 1.52443, 1.52443, 1.52443, 1.52443, 1.52443, 1.52443, 1.52443, 1.52443, 1.52443, 1.52443, 1.52443, 1.52443, 1.52443, 1.52444, 1.52443, 1.52443, 1.52785, 1.52443
13.7876, 4, 1.51599, 1.5133, 2.44949, 2.48401, 0, 1.51333, 1.5133, 1.5133, 1.5133, 1.5133, 1.5133, 1.5133, 1.5133, 1.5133, 1.5133, 1.5133, 1.5133, 1.5133, 1.5133, 1.5133, 1.5133, 1.5133, 1.5133, 1.5133, 1.5133, 1.5133, 1.5133, 1.51595, 1.5133
13.7955, 4, 1.50309, 1.50098, 2.44949, 2.49691, 0, 1.50101, 1.50098, 1.50098, 1.50098, 1.50098, 1.50098, 1.50098, 1.50098, 1.50098, 1.50098, 1.50098, 1.50098, 1.50098, 1.50098, 1.50098, 1.50098, 1.50098, 1.50098, 1.50098, 1.50098, 1.50098, 1.50098, 1.50306, 1.50098
13.8033, 4, 1.48948, 1.48779, 2.44949, 2.51052, 0, 1.48781, 1.48779, 1.48779, 1.48779, 1.48779, 1.48779, 1.48779, 1.48779, 1.48779, 1.48779, 1.48779, 1.48779, 1.48779, 1.48779, 1.48779, 1.48779, 1.48779, 1.48779, 1.48779, 1.4878, 1.48779, 1.48779, 1.48945, 1.48779
13.8112, 4, 1.4756, 1.47421, 2.44949, 2.5244, 0, 1.47422, 1.47421, 1.47421, 1.47421, 1.47421, 1.47421, 1.47421, 1.47421, 1.47421, 1.47421, 1.47421, 1.47421, 1.47421, 1.47421, 1.47421, 1.47421, 1.47421, 1.47421, 1.47421, 1.47421, 1.47421, 1.47421, 1.47558, 1.47421
13.8191, 6, 1.46189, 1.46068, 2.82843, 4.53811, 0, 1.46069, 1.46068, 1.46068, 1.46068, 1.46068, 1.46068, 1.46068, 1.46068, 1.46068, 1.46068, 1.46068, 1.46068, 1.46068, 1.46068, 1.46068, 1.46068, 1.46068, 1.46068, 1.46068, 1.46069, 1.46068, 1.46068, 1.46187, 1.46068
13.827, 0, 1.45133, 1.45021, 1.41421, -1.45133, 0, 1.45022, 1.45021, 1.45021, 1.45021, 1.45021, 1.45021, 1.45021, 1.45021, 1.45021, 1.45021, 1.45021, 1.45021, 1.45021, 1.45021, 1.45021, 1.45021, 1.45021, 1.45021, 1.45021, 1.45021, 1.45021, 1.45021, 1.45131, 1.45021
13.8349, 6, 1.43901, 1.43789, 2.82843, 4.56099, 0, 1.4379, 1.43789, 1.43789, 1.43789, 1.43789, 1.43789, 1.43789, 1.43789, 1.43789, 1.43789, 1.43789, 1.43789, 1.43789, 1.43789, 1.43789, 1.43789, 1.43789, 1.43789, 1.43789, 1.4379, 1.43789, 1.43789, 1.439, 1.43789
13.8427, 2, 1.42507, 1.42387, 2, 0.574934, 0, 1.42388, 1.42387, 1.42387, 1.42387, 1.42387, 1.42387, 1.42387, 1.42387, 1.42387, 1.42387, 1.42387, 1.42387, 1.42387, 1.42387, 1.42387, 1.42387, 1.42387, 1.42387, 1.42387, 1.42388, 1.42387, 1.42387, 1.42506, 1.42387
13.8506, 2, 1.41039, 1.40905, 2, 0.589605, 0, 1.40905, 1.40905, 1.40905, 1.40905, 1.40905, 1.40905, 1.40905, 1.40905, 1.40905, 1.40905, 1.40905, 1.40905, 1.40905, 1.40905, 1.40905, 1.40905, 1.40905, 1.40905, 1.40905, 1.40905, 1.40905, 1.40905, 1.41039, 1.40905
13.8585, 8, 1.39588, 1.3943, 3.16228, 6.60412, 0, 1.3943, 1.3943, 1.3943, 1.3943, 1.3943, 1.3943, 1.3943, 1.3943, 1.3943, 1.3943, 1.3943, 1.3943, 1.3943, 1.3943, 1.3943, 1.3943, 1.3943, 1.3943, 1.3943, 1.3943, 1.3943, 1.3943, 1.39588, 1.3943
13.8664, 4, 1.38665, 1.38475, 2.44949, 2.61335, 0, 1.38476, 1.38475, 1.38475, 1.38475, 1.38475, 1.38475, 1.38475, 1.38475, 1.38475, 1.38475, 1.38475, 1.38475, 1.38475, 1.38475, 1.38475, 1.38475, 1.38475, 1.38475, 1.38475, 1.38476, 1.38475, 1.38475, 1.38664, 1.38475
13.8743, 4, 1.37514, 1.37284, 2.44949, 2.62486, 0, 1.37284, 1.37284, 1.37284, 1.37284, 1.37284, 1.37284, 1.37284, 1.37284, 1.37284, 1.37284, 1.37284, 1.37284, 1.37284, 1.37284, 1.37284, 1.37284, 1.37284, 1.37284, 1.37284, 1.37285, 1.37284, 1.37284, 1.37514, 1.37284
13.8822, 4, 1.36156, 1.35875, 2.44949, 2.63844, 0, 1.35875, 1.35875, 1.35875, 1.35875, 1.35875, 1.35875, 1.35875, 1.35875, 1.35875, 1.35875, 1.35875, 1.35875, 1.35875, 1.35875, 1.35875, 1.35875, 1.35875, 1.35875, 1.35875, 1.35876, 1.35875, 1.35875, 1.36155, 1.35875
13.89, 2, 1.34704, 1.34363, 2, 0.652957, 0, 1.34363, 1.34363, 1.34363, 1.34363, 1.34363, 1.34363, 1.34363, 1.34363, 1.34363, 1.34363, 1.34363, 1.34363, 1.34363, 1.34363, 1.34363, 1.34363, 1.34363, 1.34363, 1.34363, 1.34363, 1.34363, 1.34363, 1.34704, 1.34363
13.8979, 0, 1.33274, 1.32859, 1.41421, -1.33274, 0, 1.32859, 1.32859, 1.32859, 1.32859, 1.32859, 1.32859, 1.32859, 1.32859, 1.32859, 1.32859, 1.32859, 1.32859, 1.32859, 1.32859, 1.32859, 1.32859, 1.32859, 1.32859, 1.32859, 1.32859, 1.32859, 1.32859, 1.33273, 1.32859
13.9058, 4, 1.32507, 1.32006, 2.44949, 2.67493, 0, 1.32006, 1.32006, 1.32006, 1.32006, 1.32006, 1.32006, 1.32006, 1.32006, 1.32006, 1.32006, 1.32006, 1.32006, 1.32006, 1.32006, 1.32006, 1.32006, 1.32006, 1.32006, 1.32006, 1.32006, 1.32006, 1.32006, 1.32507, 1.32006
13.9137, 2, 1.31474, 1.30871, 2, 0.685261, 0, 1.30871, 1.30871, 1.30871, 1.30871, 1.30871, 1.30871, 1.30871, 1.30871, 1.30871, 1.30871, 1.30871, 1.30871, 1.30871, 1.30871, 1.30871, 1.30871, 1.30871, 1.30871, 1.30871, 1.30871, 1.30871, 1.30871, 1.31474, 1.30871
