   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_40.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.6145, 0, 0.0315371, 0, 1.41421, -0.0315371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.10847e-05, 0, 0.0314661, 0, 0
19.6224, 0, 0.0307452, 0, 1.41421, -0.0307452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.46183e-05, 0, 0.0306605, 0, 0
19.6303, 0, 0.0299726, 0, 1.41421, -0.0299726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000101049, 0, 0.0298716, 0, 0
19.6382, 0, 0.02922, 0, 1.41421, -0.02922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000121078, 0, 0.0290989, 0, 0
19.6461, 0, 0.0284887, 0, 1.41421, -0.0284887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000145561, 0, 0.0283431, 0, 0
19.654, 0, 0.0277796, 0, 1.41421, -0.0277796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000175584, 0, 0.027604, 0, 0
19.6619, 0, 0.0270947, 0, 1.41421, -0.0270947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000212465, 0, 0.0268823, 0, 0
19.6698, 0, 0.0264353, 0, 1.41421, -0.0264353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000257874, 0, 0.0261775, 0, 0
19.6777, 0, 0.0258043, 0, 1.41421, -0.0258043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000313774, 0, 0.0254906, 0, 0
19.6856, 0, 0.0252039, 0, 1.41421, -0.0252039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000382647, 0, 0.0248212, 0, 0
19.6935, 0, 0.0246372, 0, 1.41421, -0.0246372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000467436, 0, 0.0241698, 0, 0
19.7014, 0, 0.0241081, 0, 1.41421, -0.0241081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000571666, 0, 0.0235365, 0, 0
19.7093, 0, 0.0236208, 0, 1.41421, -0.0236208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000699623, 0, 0.0229211, 0, 0
19.7172, 0, 0.0231804, 0, 1.41421, -0.0231804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000856258, 0, 0.0223241, 0, 0
19.7251, 0, 0.0227926, 0, 1.41421, -0.0227926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00104755, 0, 0.0217451, 0, 0
19.733, 0, 0.0224646, 0, 1.41421, -0.0224646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00128027, 0, 0.0211843, 0, 0
19.7409, 0, 0.0222038, 0, 1.41421, -0.0222038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00156251, 0, 0.0206413, 0, 0
19.7488, 0, 0.0220196, 0, 1.41421, -0.0220196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00190326, 0, 0.0201163, 0, 0
19.7567, 0, 0.0219218, 0, 1.41421, -0.0219218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00231313, 0, 0.0196087, 0, 0
19.7646, 0, 0.0219221, 0, 1.41421, -0.0219221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00280379, 0, 0.0191183, 0, 0
19.7725, 0, 0.0220333, 0, 1.41421, -0.0220333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00338829, 0, 0.018645, 0, 0
19.7804, 0, 0.0222696, 0, 1.41421, -0.0222696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00408172, 0, 0.0181878, 0, 0
19.7883, 2, 0.0226464, 0, 2, 1.97735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00489951, 0, 0.0177469, 0, 0
19.7962, 0, 0.0231811, 0, 1.41421, -0.0231811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00585975, 0, 0.0173214, 0, 0
19.804, 0, 0.0238917, 0, 1.41421, -0.0238917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00698091, 0, 0.0169108, 0, 0
19.8119, 0, 0.0247983, 0, 1.41421, -0.0247983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00828375, 0, 0.0165145, 0, 0
19.8198, 0, 0.025921, 0, 1.41421, -0.025921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00978896, 0, 0.016132, 0, 0
19.8277, 0, 0.0272821, 0, 1.41421, -0.0272821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0115196, 0, 0.0157625, 0, 0
19.8356, 0, 0.0289037, 0, 1.41421, -0.0289037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134984, 0, 0.0154054, 0, 0
19.8435, 0, 0.0308082, 0, 1.41421, -0.0308082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.015748, 0, 0.0150601, 0, 0
19.8514, 2, 0.0330192, 0, 2, 1.96698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0182933, 0, 0.014726, 0, 0
19.8593, 0, 0.0355583, 0, 1.41421, -0.0355583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0211559, 0, 0.0144024, 0, 0
19.8672, 0, 0.0384485, 0, 1.41421, -0.0384485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0243598, 0, 0.0140886, 0, 0
19.8751, 0, 0.0417091, 0, 1.41421, -0.0417091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0279248, 0, 0.0137843, 0, 0
19.883, 0, 0.0453607, 0, 1.41421, -0.0453607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.031872, 0, 0.0134887, 0, 0
19.8909, 0, 0.0494196, 0, 1.41421, -0.0494196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0362183, 0, 0.0132013, 0, 0
19.8988, 0, 0.0539002, 0, 1.41421, -0.0539002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0409785, 0, 0.0129217, 0, 0
19.9067, 0, 0.058814, 0, 1.41421, -0.058814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0461645, 0, 0.0126495, 0, 0
19.9146, 0, 0.0641677, 0, 1.41421, -0.0641677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0517833, 0, 0.0123843, 0, 0
19.9225, 0, 0.0699681, 0, 1.41421, -0.0699681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0578424, 0, 0.0121257, 0, 0
19.9304, 0, 0.0762125, 0, 1.41421, -0.0762125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0643391, 0, 0.0118734, 0, 0
19.9383, 0, 0.0828999, 7.69415e-38, 1.41421, -0.0828999, 0, 7.69415e-38, 7.69415e-38, 7.69415e-38, 7.69415e-38, 7.69415e-38, 7.69415e-38, 7.69415e-38, 7.69415e-38, 7.69415e-38, 7.69415e-38, 7.69415e-38, 7.69415e-38, 7.69415e-38, 7.69415e-38, 7.69415e-38, 7.69415e-38, 7.69415e-38, 7.69415e-38, 7.69415e-38, 0.0712727, 7.69415e-38, 0.0116272, 7.69415e-38, 7.69415e-38
19.9462, 0, 0.0900182, 1.92354e-38, 1.41421, -0.0900182, 0, 1.92354e-38, 1.92354e-38, 1.92354e-38, 1.92354e-38, 1.92354e-38, 1.92354e-38, 1.92354e-38, 1.92354e-38, 1.92354e-38, 1.92354e-38, 1.92354e-38, 1.92354e-38, 1.92354e-38, 1.92354e-38, 1.92354e-38, 1.92354e-38, 1.92354e-38, 1.92354e-38, 1.92354e-38, 0.0786314, 1.92354e-38, 0.0113868, 1.92354e-38, 1.92354e-38
19.9541, 2, 0.0975577, 0, 2, 1.90244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0864056, 0, 0.011152, 0, 0
19.962, 0, 0.105497, 7.69415e-38, 1.41421, -0.105497, 0, 7.69415e-38, 7.69415e-38, 7.69415e-38, 7.69415e-38, 7.69415e-38, 7.69415e-38, 7.69415e-38, 7.69415e-38, 7.69415e-38, 7.69415e-38, 7.69415e-38, 7.69415e-38, 7.69415e-38, 7.69415e-38, 7.69415e-38, 7.69415e-38, 7.69415e-38, 7.69415e-38, 7.69415e-38, 0.0945736, 7.69415e-38, 0.0109229, 7.69415e-38, 7.69415e-38
19.9699, 0, 0.113816, 1.92354e-38, 1.41421, -0.113816, 0, 1.92354e-38, 1.92354e-38, 1.92354e-38, 1.92354e-38, 1.92354e-38, 1.92354e-38, 1.92354e-38, 1.92354e-38, 1.92354e-38, 1.92354e-38, 1.92354e-38, 1.92354e-38, 1.92354e-38, 1.92354e-38, 1.92354e-38, 1.92354e-38, 1.92354e-38, 1.92354e-38, 1.92354e-38, 0.103117, 1.92354e-38, 0.0106992, 1.92354e-38, 1.92354e-38
19.9778, 0, 0.122487, 0, 1.41421, -0.122487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.112007, 0, 0.0104808, 0, 0
19.9857, 0, 0.131477, 0, 1.41421, -0.131477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.121209, 0, 0.010268, 0, 0
19.9936, 0, 0.140755, 0, 1.41421, -0.140755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.130694, 0, 0.0100605, 0, 0
20.0015, 0, 0.150274, 0, 1.41421, -0.150274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.140415, 0, 0.00985859, 0, 0
20.0094, 0, 0.159997, 0, 1.41421, -0.159997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.150334, 0, 0.00966225, 0, 0
20.0173, 0, 0.169873, 5.60271e-34, 1.41421, -0.169873, 0, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 0.160401, 5.60271e-34, 0.00947169, 5.60271e-34, 5.60271e-34
20.0252, 0, 0.179858, 2.07999e-33, 1.41421, -0.179858, 0, 2.07999e-33, 2.07999e-33, 2.07999e-33, 2.07999e-33, 2.07999e-33, 2.07999e-33, 2.07999e-33, 2.07999e-33, 2.07999e-33, 2.07999e-33, 2.07999e-33, 2.07999e-33, 2.07999e-33, 2.07999e-33, 2.07999e-33, 2.07999e-33, 2.07999e-33, 2.07999e-33, 2.07999e-33, 0.170571, 2.07999e-33, 0.00928697, 2.07999e-33, 2.07999e-33
20.0331, 0, 0.189894, 4.01441e-33, 1.41421, -0.189894, 0, 4.01441e-33, 4.01441e-33, 4.01441e-33, 4.01441e-33, 4.01441e-33, 4.01441e-33, 4.01441e-33, 4.01441e-33, 4.01441e-33, 4.01441e-33, 4.01441e-33, 4.01441e-33, 4.01441e-33, 4.01441e-33, 4.01441e-33, 4.01441e-33, 4.01441e-33, 4.01441e-33, 4.01441e-33, 0.180786, 4.01441e-33, 0.00910837, 4.01441e-33, 4.01441e-33
20.041, 0, 0.199932, 6.24412e-33, 1.41421, -0.199932, 0, 6.24412e-33, 6.24412e-33, 6.24412e-33, 6.24412e-33, 6.24412e-33, 6.24412e-33, 6.24412e-33, 6.24412e-33, 6.24412e-33, 6.24412e-33, 6.24412e-33, 6.24412e-33, 6.24412e-33, 6.24412e-33, 6.24412e-33, 6.24412e-33, 6.24412e-33, 6.24412e-33, 6.24412e-33, 0.190996, 6.24412e-33, 0.00893597, 6.24412e-33, 6.24412e-33
20.0489, 0, 0.209912, 8.96433e-33, 1.41421, -0.209912, 0, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 0.201142, 8.96433e-33, 0.00877006, 8.96433e-33, 8.96433e-33
20.0568, 2, 0.219772, 1.51912e-32, 2, 1.78023, 0, 1.51912e-32, 1.51912e-32, 1.51912e-32, 1.51912e-32, 1.51912e-32, 1.51912e-32, 1.51912e-32, 1.51912e-32, 1.51912e-32, 1.51912e-32, 1.51912e-32, 1.51912e-32, 1.51912e-32, 1.51912e-32, 1.51912e-32, 1.51912e-32, 1.51912e-32, 1.51912e-32, 1.51912e-32, 0.211161, 1.51912e-32, 0.00861091, 1.51912e-32, 1.51912e-32
20.0647, 2, 0.229457, 2.16171e-32, 2, 1.77054, 0, 2.16171e-32, 2.16171e-32, 2.16171e-32, 2.16171e-32, 2.16171e-32, 2.16171e-32, 2.16171e-32, 2.16171e-32, 2.16171e-32, 2.16171e-32, 2.16171e-32, 2.16171e-32, 2.16171e-32, 2.16171e-32, 2.16171e-32, 2.16171e-32, 2.16171e-32, 2.16171e-32, 2.16171e-32, 0.220998, 2.16171e-32, 0.00845868, 2.16171e-32, 2.16171e-32
20.0726, 2, 0.238899, 2.67501e-32, 2, 1.7611, 0, 2.67501e-32, 2.67501e-32, 2.67501e-32, 2.67501e-32, 2.67501e-32, 2.67501e-32, 2.67501e-32, 2.67501e-32, 2.67501e-32, 2.67501e-32, 2.67501e-32, 2.67501e-32, 2.67501e-32, 2.67501e-32, 2.67501e-32, 2.67501e-32, 2.67501e-32, 2.67501e-32, 2.67501e-32, 0.230585, 2.67501e-32, 0.00831371, 2.67501e-32, 2.67501e-32
20.0805, 0, 0.248039, 3.11372e-32, 1.41421, -0.248039, 0, 3.11372e-32, 3.11372e-32, 3.11372e-32, 3.11372e-32, 3.11372e-32, 3.11372e-32, 3.11372e-32, 3.11372e-32, 3.11372e-32, 3.11372e-32, 3.11372e-32, 3.11372e-32, 3.11372e-32, 3.11372e-32, 3.11372e-32, 3.11372e-32, 3.11372e-32, 3.11372e-32, 3.11372e-32, 0.239862, 3.11372e-32, 0.0081762, 3.11372e-32, 3.11372e-32
20.0884, 0, 0.256806, 3.5273e-32, 1.41421, -0.256806, 0, 3.5273e-32, 3.5273e-32, 3.5273e-32, 3.5273e-32, 3.5273e-32, 3.5273e-32, 3.5273e-32, 3.5273e-32, 3.5273e-32, 3.5273e-32, 3.5273e-32, 3.5273e-32, 3.5273e-32, 3.5273e-32, 3.5273e-32, 3.5273e-32, 3.5273e-32, 3.5273e-32, 3.5273e-32, 0.24876, 3.5273e-32, 0.00804646, 3.5273e-32, 3.5273e-32
20.0963, 0, 0.265141, 3.93586e-32, 1.41421, -0.265141, 0, 3.93586e-32, 3.93586e-32, 3.93586e-32, 3.93586e-32, 3.93586e-32, 3.93586e-32, 3.93586e-32, 3.93586e-32, 3.93586e-32, 3.93586e-32, 3.93586e-32, 3.93586e-32, 3.93586e-32, 3.93586e-32, 3.93586e-32, 3.93586e-32, 3.93586e-32, 3.93586e-32, 3.93586e-32, 0.257216, 3.93586e-32, 0.00792472, 3.93586e-32, 3.93586e-32
20.1042, 0, 0.272973, 4.09877e-32, 1.41421, -0.272973, 0, 4.09877e-32, 4.09877e-32, 4.09877e-32, 4.09877e-32, 4.09877e-32, 4.09877e-32, 4.09877e-32, 4.09877e-32, 4.09877e-32, 4.09877e-32, 4.09877e-32, 4.09877e-32, 4.09877e-32, 4.09877e-32, 4.09877e-32, 4.09877e-32, 4.09877e-32, 4.09877e-32, 4.09877e-32, 0.265162, 4.09877e-32, 0.00781126, 4.09877e-32, 4.09877e-32
20.1121, 2, 0.280238, 4.00787e-32, 2, 1.71976, 0, 4.00787e-32, 4.00787e-32, 4.00787e-32, 4.00787e-32, 4.00787e-32, 4.00787e-32, 4.00787e-32, 4.00787e-32, 4.00787e-32, 4.00787e-32, 4.00787e-32, 4.00787e-32, 4.00787e-32, 4.00787e-32, 4.00787e-32, 4.00787e-32, 4.00787e-32, 4.00787e-32, 4.00787e-32, 0.272532, 4.00787e-32, 0.00770634, 4.00787e-32, 4.00787e-32
20.12, 0, 0.28687, 3.79386e-32, 1.41421, -0.28687, 0, 3.79386e-32, 3.79386e-32, 3.79386e-32, 3.79386e-32, 3.79386e-32, 3.79386e-32, 3.79386e-32, 3.79386e-32, 3.79386e-32, 3.79386e-32, 3.79386e-32, 3.79386e-32, 3.79386e-32, 3.79386e-32, 3.79386e-32, 3.79386e-32, 3.79386e-32, 3.79386e-32, 3.79386e-32, 0.279259, 3.79386e-32, 0.0076102, 3.79386e-32, 3.79386e-32
20.1279, 0, 0.292803, 3.58573e-32, 1.41421, -0.292803, 0, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 0.285279, 3.58573e-32, 0.00752309, 3.58573e-32, 3.58573e-32
20.1358, 0, 0.297979, 3.96666e-32, 1.41421, -0.297979, 0, 3.96666e-32, 3.96666e-32, 3.96666e-32, 3.96666e-32, 3.96666e-32, 3.96666e-32, 3.96666e-32, 3.96666e-32, 3.96666e-32, 3.96666e-32, 3.96666e-32, 3.96666e-32, 3.96666e-32, 3.96666e-32, 3.96666e-32, 3.96666e-32, 3.96666e-32, 3.96666e-32, 3.96666e-32, 0.290533, 3.96666e-32, 0.00744518, 3.96666e-32, 3.96666e-32
20.1436, 2, 0.302337, 4.11446e-32, 2, 1.69766, 0, 4.11446e-32, 4.11446e-32, 4.11446e-32, 4.11446e-32, 4.11446e-32, 4.11446e-32, 4.11446e-32, 4.11446e-32, 4.11446e-32, 4.11446e-32, 4.11446e-32, 4.11446e-32, 4.11446e-32, 4.11446e-32, 4.11446e-32, 4.11446e-32, 4.11446e-32, 4.11446e-32, 4.11446e-32, 0.29496, 4.11446e-32, 0.00737669, 4.11446e-32, 4.11446e-32
20.1515, 0, 0.305825, 4.01563e-32, 1.41421, -0.305825, 0, 4.01563e-32, 4.01563e-32, 4.01563e-32, 4.01563e-32, 4.01563e-32, 4.01563e-32, 4.01563e-32, 4.01563e-32, 4.01563e-32, 4.01563e-32, 4.01563e-32, 4.01563e-32, 4.01563e-32, 4.01563e-32, 4.01563e-32, 4.01563e-32, 4.01563e-32, 4.01563e-32, 4.01563e-32, 0.298507, 4.01563e-32, 0.00731776, 4.01563e-32, 4.01563e-32
20.1594, 0, 0.308394, 3.79764e-32, 1.41421, -0.308394, 0, 3.79764e-32, 3.79764e-32, 3.79764e-32, 3.79764e-32, 3.79764e-32, 3.79764e-32, 3.79764e-32, 3.79764e-32, 3.79764e-32, 3.79764e-32, 3.79764e-32, 3.79764e-32, 3.79764e-32, 3.79764e-32, 3.79764e-32, 3.79764e-32, 3.79764e-32, 3.79764e-32, 3.79764e-32, 0.301125, 3.79764e-32, 0.00726855, 3.79764e-32, 3.79764e-32
20.1673, 2, 0.310001, 3.58573e-32, 2, 1.69, 0, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 0.302772, 3.58573e-32, 0.00722917, 3.58573e-32, 3.58573e-32
20.1752, 2, 0.310613, 3.41801e-32, 2, 1.68939, 0, 3.41801e-32, 3.41801e-32, 3.41801e-32, 3.41801e-32, 3.41801e-32, 3.41801e-32, 3.41801e-32, 3.41801e-32, 3.41801e-32, 3.41801e-32, 3.41801e-32, 3.41801e-32, 3.41801e-32, 3.41801e-32, 3.41801e-32, 3.41801e-32, 3.41801e-32, 3.41801e-32, 3.41801e-32, 0.303413, 3.41801e-32, 0.0071997, 3.41801e-32, 3.41801e-32
20.1831, 0, 0.310202, 3.14284e-32, 1.41421, -0.310202, 0, 3.14284e-32, 3.14284e-32, 3.14284e-32, 3.14284e-32, 3.14284e-32, 3.14284e-32, 3.14284e-32, 3.14284e-32, 3.14284e-32, 3.14284e-32, 3.14284e-32, 3.14284e-32, 3.14284e-32, 3.14284e-32, 3.14284e-32, 3.14284e-32, 3.14284e-32, 3.14284e-32, 3.14284e-32, 0.303022, 3.14284e-32, 0.0071802, 3.14284e-32, 3.14284e-32
20.191, 0, 0.308754, 2.77442e-32, 1.41421, -0.308754, 0, 2.77442e-32, 2.77442e-32, 2.77442e-32, 2.77442e-32, 2.77442e-32, 2.77442e-32, 2.77442e-32, 2.77442e-32, 2.77442e-32, 2.77442e-32, 2.77442e-32, 2.77442e-32, 2.77442e-32, 2.77442e-32, 2.77442e-32, 2.77442e-32, 2.77442e-32, 2.77442e-32, 2.77442e-32, 0.301583, 2.77442e-32, 0.00717068, 2.77442e-32, 2.77442e-32
20.1989, 2, 0.306262, 2.38063e-32, 2, 1.69374, 0, 2.38063e-32, 2.38063e-32, 2.38063e-32, 2.38063e-32, 2.38063e-32, 2.38063e-32, 2.38063e-32, 2.38063e-32, 2.38063e-32, 2.38063e-32, 2.38063e-32, 2.38063e-32, 2.38063e-32, 2.38063e-32, 2.38063e-32, 2.38063e-32, 2.38063e-32, 2.38063e-32, 2.38063e-32, 0.299091, 2.38063e-32, 0.00717116, 2.38063e-32, 2.38063e-32
20.2068, 0, 0.302732, 2.01697e-32, 1.41421, -0.302732, 0, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 0.29555, 2.01697e-32, 0.00718159, 2.01697e-32, 2.01697e-32
20.2147, 0, 0.29818, 1.82486e-32, 1.41421, -0.29818, 0, 1.82486e-32, 1.82486e-32, 1.82486e-32, 1.82486e-32, 1.82486e-32, 1.82486e-32, 1.82486e-32, 1.82486e-32, 1.82486e-32, 1.82486e-32, 1.82486e-32, 1.82486e-32, 1.82486e-32, 1.82486e-32, 1.82486e-32, 1.82486e-32, 1.82486e-32, 1.82486e-32, 1.82486e-32, 0.290978, 1.82486e-32, 0.00720191, 1.82486e-32, 1.82486e-32
20.2226, 0, 0.292637, 1.602e-32, 1.41421, -0.292637, 0, 1.602e-32, 1.602e-32, 1.602e-32, 1.602e-32, 1.602e-32, 1.602e-32, 1.602e-32, 1.602e-32, 1.602e-32, 1.602e-32, 1.602e-32, 1.602e-32, 1.602e-32, 1.602e-32, 1.602e-32, 1.602e-32, 1.602e-32, 1.602e-32, 1.602e-32, 0.285405, 1.602e-32, 0.00723205, 1.602e-32, 1.602e-32
20.2305, 0, 0.286146, 1.35649e-32, 1.41421, -0.286146, 0, 1.35649e-32, 1.35649e-32, 1.35649e-32, 1.35649e-32, 1.35649e-32, 1.35649e-32, 1.35649e-32, 1.35649e-32, 1.35649e-32, 1.35649e-32, 1.35649e-32, 1.35649e-32, 1.35649e-32, 1.35649e-32, 1.35649e-32, 1.35649e-32, 1.35649e-32, 1.35649e-32, 1.35649e-32, 0.278874, 1.35649e-32, 0.00727187, 1.35649e-32, 1.35649e-32
20.2384, 0, 0.278755, 1.11381e-32, 1.41421, -0.278755, 0, 1.11381e-32, 1.11381e-32, 1.11381e-32, 1.11381e-32, 1.11381e-32, 1.11381e-32, 1.11381e-32, 1.11381e-32, 1.11381e-32, 1.11381e-32, 1.11381e-32, 1.11381e-32, 1.11381e-32, 1.11381e-32, 1.11381e-32, 1.11381e-32, 1.11381e-32, 1.11381e-32, 1.11381e-32, 0.271433, 1.11381e-32, 0.00732126, 1.11381e-32, 1.11381e-32
20.2463, 0, 0.270532, 8.86846e-33, 1.41421, -0.270532, 0, 8.86846e-33, 8.86846e-33, 8.86846e-33, 8.86846e-33, 8.86846e-33, 8.86846e-33, 8.86846e-33, 8.86846e-33, 8.86846e-33, 8.86846e-33, 8.86846e-33, 8.86846e-33, 8.86846e-33, 8.86846e-33, 8.86846e-33, 8.86846e-33, 8.86846e-33, 8.86846e-33, 8.86846e-33, 0.263152, 8.86846e-33, 0.00738006, 8.86846e-33, 8.86846e-33
