   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_128.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.6022, 2, 0.438471, 0.00201497, 2, 1.56153, 0, 0.00201497, 0.00201497, 0.00201497, 0.00201497, 0.00201497, 0.00201497, 0.00201497, 0.00201497, 0.00201497, 0.00201497, 0.00201497, 0.00201497, 0.00201497, 0.00201497, 0.00201497, 0.00201497, 0.00201497, 0.00201497, 0.00201497, 0.00202421, 0.00201497, 0.438462, 0.00201497, 0.00201497
18.61, 0, 0.445476, 0.00193155, 1.41421, -0.445476, 0, 0.00193155, 0.00193155, 0.00193155, 0.00193155, 0.00193155, 0.00193155, 0.00193155, 0.00193155, 0.00193155, 0.00193155, 0.00193155, 0.00193155, 0.00193155, 0.00193155, 0.00193155, 0.00193155, 0.00193155, 0.00193155, 0.00193155, 0.00194018, 0.00193155, 0.445467, 0.00193155, 0.00193155
18.6179, 0, 0.45268, 0.0022962, 1.41421, -0.45268, 0, 0.0022962, 0.0022962, 0.0022962, 0.0022962, 0.0022962, 0.0022962, 0.0022962, 0.0022962, 0.0022962, 0.0022962, 0.0022962, 0.0022962, 0.0022962, 0.0022962, 0.0022962, 0.0022962, 0.0022962, 0.0022962, 0.0022962, 0.00230424, 0.0022962, 0.452672, 0.0022962, 0.0022962
18.6258, 0, 0.459437, 0.00248869, 1.41421, -0.459437, 0, 0.00248869, 0.00248869, 0.00248869, 0.00248869, 0.00248869, 0.00248869, 0.00248869, 0.00248869, 0.00248869, 0.00248869, 0.00248869, 0.00248869, 0.00248869, 0.00248869, 0.00248869, 0.00248869, 0.00248869, 0.00248869, 0.00248869, 0.00249615, 0.00248869, 0.45943, 0.00248869, 0.00248869
18.6337, 0, 0.465707, 0.00249946, 1.41421, -0.465707, 0, 0.00249946, 0.00249946, 0.00249946, 0.00249946, 0.00249946, 0.00249946, 0.00249946, 0.00249946, 0.00249946, 0.00249946, 0.00249946, 0.00249946, 0.00249946, 0.00249946, 0.00249946, 0.00249946, 0.00249946, 0.00249946, 0.00249946, 0.00250639, 0.00249946, 0.4657, 0.00249946, 0.00249946
18.6416, 0, 0.471553, 0.00241793, 1.41421, -0.471553, 0, 0.00241793, 0.00241793, 0.00241793, 0.00241793, 0.00241793, 0.00241793, 0.00241793, 0.00241793, 0.00241793, 0.00241793, 0.00241793, 0.00241793, 0.00241793, 0.00241793, 0.00241793, 0.00241793, 0.00241793, 0.00241793, 0.00241793, 0.00242434, 0.00241793, 0.471547, 0.00241793, 0.00241793
18.6495, 0, 0.477041, 0.00233775, 1.41421, -0.477041, 0, 0.00233775, 0.00233775, 0.00233775, 0.00233775, 0.00233775, 0.00233775, 0.00233775, 0.00233775, 0.00233775, 0.00233775, 0.00233775, 0.00233775, 0.00233775, 0.00233775, 0.00233775, 0.00233775, 0.00233775, 0.00233775, 0.00233775, 0.00234367, 0.00233775, 0.477035, 0.00233775, 0.00233775
18.6574, 0, 0.482568, 0.00268057, 1.41421, -0.482568, 0, 0.00268057, 0.00268057, 0.00268057, 0.00268057, 0.00268057, 0.00268057, 0.00268057, 0.00268057, 0.00268057, 0.00268057, 0.00268057, 0.00268057, 0.00268057, 0.00268057, 0.00268057, 0.00268057, 0.00268057, 0.00268057, 0.00268057, 0.00268602, 0.00268057, 0.482562, 0.00268057, 0.00268057
18.6653, 0, 0.487507, 0.00284785, 1.41421, -0.487507, 0, 0.00284785, 0.00284785, 0.00284785, 0.00284785, 0.00284785, 0.00284785, 0.00284785, 0.00284785, 0.00284785, 0.00284785, 0.00284785, 0.00284785, 0.00284785, 0.00284785, 0.00284785, 0.00284785, 0.00284785, 0.00284785, 0.00284785, 0.00285287, 0.00284785, 0.487502, 0.00284785, 0.00284785
18.6732, 0, 0.491831, 0.00283618, 1.41421, -0.491831, 0, 0.00283618, 0.00283618, 0.00283618, 0.00283618, 0.00283618, 0.00283618, 0.00283618, 0.00283618, 0.00283618, 0.00283618, 0.00283618, 0.00283618, 0.00283618, 0.00283618, 0.00283618, 0.00283618, 0.00283618, 0.00283618, 0.00283618, 0.00284081, 0.00283618, 0.491826, 0.00283618, 0.00283618
18.681, 0, 0.49561, 0.00273489, 1.41421, -0.49561, 0, 0.00273489, 0.00273489, 0.00273489, 0.00273489, 0.00273489, 0.00273489, 0.00273489, 0.00273489, 0.00273489, 0.00273489, 0.00273489, 0.00273489, 0.00273489, 0.00273489, 0.00273489, 0.00273489, 0.00273489, 0.00273489, 0.00273489, 0.00273914, 0.00273489, 0.495606, 0.00273489, 0.00273489
18.6889, 2, 0.498913, 0.00263543, 2, 1.50109, 0, 0.00263543, 0.00263543, 0.00263543, 0.00263543, 0.00263543, 0.00263543, 0.00263543, 0.00263543, 0.00263543, 0.00263543, 0.00263543, 0.00263543, 0.00263543, 0.00263543, 0.00263543, 0.00263543, 0.00263543, 0.00263543, 0.00263543, 0.00263935, 0.00263543, 0.498909, 0.00263543, 0.00263543
18.6968, 0, 0.502159, 0.00297345, 1.41421, -0.502159, 0, 0.00297345, 0.00297345, 0.00297345, 0.00297345, 0.00297345, 0.00297345, 0.00297345, 0.00297345, 0.00297345, 0.00297345, 0.00297345, 0.00297345, 0.00297345, 0.00297345, 0.00297345, 0.00297345, 0.00297345, 0.00297345, 0.00297345, 0.00297705, 0.00297345, 0.502155, 0.00297345, 0.00297345
18.7047, 0, 0.504723, 0.00314066, 1.41421, -0.504723, 0, 0.00314066, 0.00314066, 0.00314066, 0.00314066, 0.00314066, 0.00314066, 0.00314066, 0.00314066, 0.00314066, 0.00314066, 0.00314066, 0.00314066, 0.00314066, 0.00314066, 0.00314066, 0.00314066, 0.00314066, 0.00314066, 0.00314066, 0.00314398, 0.00314066, 0.50472, 0.00314066, 0.00314066
18.7126, 0, 0.506589, 0.00313487, 1.41421, -0.506589, 0, 0.00313487, 0.00313487, 0.00313487, 0.00313487, 0.00313487, 0.00313487, 0.00313487, 0.00313487, 0.00313487, 0.00313487, 0.00313487, 0.00313487, 0.00313487, 0.00313487, 0.00313487, 0.00313487, 0.00313487, 0.00313487, 0.00313487, 0.00313794, 0.00313487, 0.506586, 0.00313487, 0.00313487
18.7205, 0, 0.507833, 0.00304221, 1.41421, -0.507833, 0, 0.00304221, 0.00304221, 0.00304221, 0.00304221, 0.00304221, 0.00304221, 0.00304221, 0.00304221, 0.00304221, 0.00304221, 0.00304221, 0.00304221, 0.00304221, 0.00304221, 0.00304221, 0.00304221, 0.00304221, 0.00304221, 0.00304221, 0.00304506, 0.00304221, 0.50783, 0.00304221, 0.00304221
18.7284, 0, 0.508535, 0.00295095, 1.41421, -0.508535, 0, 0.00295095, 0.00295095, 0.00295095, 0.00295095, 0.00295095, 0.00295095, 0.00295095, 0.00295095, 0.00295095, 0.00295095, 0.00295095, 0.00295095, 0.00295095, 0.00295095, 0.00295095, 0.00295095, 0.00295095, 0.00295095, 0.00295095, 0.00295359, 0.00295095, 0.508532, 0.00295095, 0.00295095
18.7363, 2, 0.50907, 0.0032417, 2, 1.49093, 0, 0.0032417, 0.0032417, 0.0032417, 0.0032417, 0.0032417, 0.0032417, 0.0032417, 0.0032417, 0.0032417, 0.0032417, 0.0032417, 0.0032417, 0.0032417, 0.0032417, 0.0032417, 0.0032417, 0.0032417, 0.0032417, 0.0032417, 0.00324416, 0.0032417, 0.509068, 0.0032417, 0.0032417
18.7441, 0, 0.508892, 0.00336965, 1.41421, -0.508892, 0, 0.00336965, 0.00336965, 0.00336965, 0.00336965, 0.00336965, 0.00336965, 0.00336965, 0.00336965, 0.00336965, 0.00336965, 0.00336965, 0.00336965, 0.00336965, 0.00336965, 0.00336965, 0.00336965, 0.00336965, 0.00336965, 0.00336965, 0.00337196, 0.00336965, 0.508889, 0.00336965, 0.00336965
18.752, 0, 0.508003, 0.00333723, 1.41421, -0.508003, 0, 0.00333723, 0.00333723, 0.00333723, 0.00333723, 0.00333723, 0.00333723, 0.00333723, 0.00333723, 0.00333723, 0.00333723, 0.00333723, 0.00333723, 0.00333723, 0.00333723, 0.00333723, 0.00333723, 0.00333723, 0.00333723, 0.00333723, 0.00333939, 0.00333723, 0.508001, 0.00333723, 0.00333723
18.7599, 4, 0.506488, 0.00322538, 2.44949, 3.49351, 0, 0.00322538, 0.00322538, 0.00322538, 0.00322538, 0.00322538, 0.00322538, 0.00322538, 0.00322538, 0.00322538, 0.00322538, 0.00322538, 0.00322538, 0.00322538, 0.00322538, 0.00322538, 0.00322538, 0.00322538, 0.00322538, 0.00322538, 0.00322742, 0.00322538, 0.506486, 0.00322538, 0.00322538
18.7678, 0, 0.504435, 0.00311544, 1.41421, -0.504435, 0, 0.00311544, 0.00311544, 0.00311544, 0.00311544, 0.00311544, 0.00311544, 0.00311544, 0.00311544, 0.00311544, 0.00311544, 0.00311544, 0.00311544, 0.00311544, 0.00311544, 0.00311544, 0.00311544, 0.00311544, 0.00311544, 0.00311544, 0.00311738, 0.00311544, 0.504433, 0.00311544, 0.00311544
18.7757, 0, 0.502231, 0.00338472, 1.41421, -0.502231, 0, 0.00338472, 0.00338472, 0.00338472, 0.00338472, 0.00338472, 0.00338472, 0.00338472, 0.00338472, 0.00338472, 0.00338472, 0.00338472, 0.00338472, 0.00338472, 0.00338472, 0.00338472, 0.00338472, 0.00338472, 0.00338472, 0.00338472, 0.00338656, 0.00338472, 0.502229, 0.00338472, 0.00338472
18.7836, 0, 0.499362, 0.00350522, 1.41421, -0.499362, 0, 0.00350522, 0.00350522, 0.00350522, 0.00350522, 0.00350522, 0.00350522, 0.00350522, 0.00350522, 0.00350522, 0.00350522, 0.00350522, 0.00350522, 0.00350522, 0.00350522, 0.00350522, 0.00350522, 0.00350522, 0.00350522, 0.00350522, 0.00350699, 0.00350522, 0.49936, 0.00350522, 0.00350522
18.7915, 0, 0.495843, 0.00347955, 1.41421, -0.495843, 0, 0.00347955, 0.00347955, 0.00347955, 0.00347955, 0.00347955, 0.00347955, 0.00347955, 0.00347955, 0.00347955, 0.00347955, 0.00347955, 0.00347955, 0.00347955, 0.00347955, 0.00347955, 0.00347955, 0.00347955, 0.00347955, 0.00347955, 0.00348125, 0.00347955, 0.495841, 0.00347955, 0.00347955
18.7994, 2, 0.491768, 0.00338127, 2, 1.50823, 0, 0.00338127, 0.00338127, 0.00338127, 0.00338127, 0.00338127, 0.00338127, 0.00338127, 0.00338127, 0.00338127, 0.00338127, 0.00338127, 0.00338127, 0.00338127, 0.00338127, 0.00338127, 0.00338127, 0.00338127, 0.00338127, 0.00338127, 0.00338291, 0.00338127, 0.491766, 0.00338127, 0.00338127
18.8072, 0, 0.487231, 0.00328439, 1.41421, -0.487231, 0, 0.00328439, 0.00328439, 0.00328439, 0.00328439, 0.00328439, 0.00328439, 0.00328439, 0.00328439, 0.00328439, 0.00328439, 0.00328439, 0.00328439, 0.00328439, 0.00328439, 0.00328439, 0.00328439, 0.00328439, 0.00328439, 0.00328439, 0.00328599, 0.00328439, 0.487229, 0.00328439, 0.00328439
18.8151, 0, 0.482554, 0.00349, 1.41421, -0.482554, 0, 0.00349, 0.00349, 0.00349, 0.00349, 0.00349, 0.00349, 0.00349, 0.00349, 0.00349, 0.00349, 0.00349, 0.00349, 0.00349, 0.00349, 0.00349, 0.00349, 0.00349, 0.00349, 0.00349, 0.00349155, 0.00349, 0.482553, 0.00349, 0.00349
18.823, 0, 0.47733, 0.00356374, 1.41421, -0.47733, 0, 0.00356374, 0.00356374, 0.00356374, 0.00356374, 0.00356374, 0.00356374, 0.00356374, 0.00356374, 0.00356374, 0.00356374, 0.00356374, 0.00356374, 0.00356374, 0.00356374, 0.00356374, 0.00356374, 0.00356374, 0.00356374, 0.00356374, 0.00356526, 0.00356374, 0.477328, 0.00356374, 0.00356374
18.8309, 0, 0.471587, 0.00351123, 1.41421, -0.471587, 0, 0.00351123, 0.00351123, 0.00351123, 0.00351123, 0.00351123, 0.00351123, 0.00351123, 0.00351123, 0.00351123, 0.00351123, 0.00351123, 0.00351123, 0.00351123, 0.00351123, 0.00351123, 0.00351123, 0.00351123, 0.00351123, 0.00351123, 0.00351272, 0.00351123, 0.471585, 0.00351123, 0.00351123
18.8388, 0, 0.465419, 0.0033969, 1.41421, -0.465419, 0, 0.0033969, 0.0033969, 0.0033969, 0.0033969, 0.0033969, 0.0033969, 0.0033969, 0.0033969, 0.0033969, 0.0033969, 0.0033969, 0.0033969, 0.0033969, 0.0033969, 0.0033969, 0.0033969, 0.0033969, 0.0033969, 0.0033969, 0.00339837, 0.0033969, 0.465418, 0.0033969, 0.0033969
18.8467, 6, 0.458921, 0.00328447, 2.82843, 5.54108, 0, 0.00328447, 0.00328447, 0.00328447, 0.00328447, 0.00328447, 0.00328447, 0.00328447, 0.00328447, 0.00328447, 0.00328447, 0.00328447, 0.00328447, 0.00328447, 0.00328447, 0.00328447, 0.00328447, 0.00328447, 0.00328447, 0.00328447, 0.00328592, 0.00328447, 0.458919, 0.00328447, 0.00328447
18.8546, 0, 0.452404, 0.00346024, 1.41421, -0.452404, 0, 0.00346024, 0.00346024, 0.00346024, 0.00346024, 0.00346024, 0.00346024, 0.00346024, 0.00346024, 0.00346024, 0.00346024, 0.00346024, 0.00346024, 0.00346024, 0.00346024, 0.00346024, 0.00346024, 0.00346024, 0.00346024, 0.00346024, 0.00346168, 0.00346024, 0.452403, 0.00346024, 0.00346024
18.8625, 0, 0.445503, 0.00352335, 1.41421, -0.445503, 0, 0.00352335, 0.00352335, 0.00352335, 0.00352335, 0.00352335, 0.00352335, 0.00352335, 0.00352335, 0.00352335, 0.00352335, 0.00352335, 0.00352335, 0.00352335, 0.00352335, 0.00352335, 0.00352335, 0.00352335, 0.00352335, 0.00352335, 0.00352477, 0.00352335, 0.445501, 0.00352335, 0.00352335
18.8703, 2, 0.438247, 0.0034786, 2, 1.56175, 0, 0.0034786, 0.0034786, 0.0034786, 0.0034786, 0.0034786, 0.0034786, 0.0034786, 0.0034786, 0.0034786, 0.0034786, 0.0034786, 0.0034786, 0.0034786, 0.0034786, 0.0034786, 0.0034786, 0.0034786, 0.0034786, 0.0034786, 0.00348001, 0.0034786, 0.438246, 0.0034786, 0.0034786
18.8782, 2, 0.430725, 0.00338088, 2, 1.56927, 0, 0.00338088, 0.00338088, 0.00338088, 0.00338088, 0.00338088, 0.00338088, 0.00338088, 0.00338088, 0.00338088, 0.00338088, 0.00338088, 0.00338088, 0.00338088, 0.00338088, 0.00338088, 0.00338088, 0.00338088, 0.00338088, 0.00338088, 0.00338228, 0.00338088, 0.430724, 0.00338088, 0.00338088
18.8861, 0, 0.423022, 0.00328455, 1.41421, -0.423022, 0, 0.00328455, 0.00328455, 0.00328455, 0.00328455, 0.00328455, 0.00328455, 0.00328455, 0.00328455, 0.00328455, 0.00328455, 0.00328455, 0.00328455, 0.00328455, 0.00328455, 0.00328455, 0.00328455, 0.00328455, 0.00328455, 0.00328455, 0.00328595, 0.00328455, 0.423021, 0.00328455, 0.00328455
18.894, 0, 0.415371, 0.00339267, 1.41421, -0.415371, 0, 0.00339267, 0.00339267, 0.00339267, 0.00339267, 0.00339267, 0.00339267, 0.00339267, 0.00339267, 0.00339267, 0.00339267, 0.00339267, 0.00339267, 0.00339267, 0.00339267, 0.00339267, 0.00339267, 0.00339267, 0.00339267, 0.00339267, 0.00339407, 0.00339267, 0.415369, 0.00339267, 0.00339267
18.9019, 2, 0.407505, 0.00340947, 2, 1.59249, 0, 0.00340947, 0.00340947, 0.00340947, 0.00340947, 0.00340947, 0.00340947, 0.00340947, 0.00340947, 0.00340947, 0.00340947, 0.00340947, 0.00340947, 0.00340947, 0.00340947, 0.00340947, 0.00340947, 0.00340947, 0.00340947, 0.00340947, 0.00341086, 0.00340947, 0.407504, 0.00340947, 0.00340947
18.9098, 0, 0.399457, 0.00334109, 1.41421, -0.399457, 0, 0.00334109, 0.00334109, 0.00334109, 0.00334109, 0.00334109, 0.00334109, 0.00334109, 0.00334109, 0.00334109, 0.00334109, 0.00334109, 0.00334109, 0.00334109, 0.00334109, 0.00334109, 0.00334109, 0.00334109, 0.00334109, 0.00334109, 0.00334248, 0.00334109, 0.399456, 0.00334109, 0.00334109
18.9177, 0, 0.391301, 0.00323163, 1.41421, -0.391301, 0, 0.00323163, 0.00323163, 0.00323163, 0.00323163, 0.00323163, 0.00323163, 0.00323163, 0.00323163, 0.00323163, 0.00323163, 0.00323163, 0.00323163, 0.00323163, 0.00323163, 0.00323163, 0.00323163, 0.00323163, 0.00323163, 0.00323163, 0.00323302, 0.00323163, 0.391299, 0.00323163, 0.00323163
18.9256, 4, 0.383101, 0.00312399, 2.44949, 3.6169, 0, 0.00312399, 0.00312399, 0.00312399, 0.00312399, 0.00312399, 0.00312399, 0.00312399, 0.00312399, 0.00312399, 0.00312399, 0.00312399, 0.00312399, 0.00312399, 0.00312399, 0.00312399, 0.00312399, 0.00312399, 0.00312399, 0.00312399, 0.00312538, 0.00312399, 0.3831, 0.00312399, 0.00312399
18.9335, 0, 0.375068, 0.00320144, 1.41421, -0.375068, 0, 0.00320144, 0.00320144, 0.00320144, 0.00320144, 0.00320144, 0.00320144, 0.00320144, 0.00320144, 0.00320144, 0.00320144, 0.00320144, 0.00320144, 0.00320144, 0.00320144, 0.00320144, 0.00320144, 0.00320144, 0.00320144, 0.00320144, 0.00320283, 0.00320144, 0.375067, 0.00320144, 0.00320144
18.9413, 0, 0.36697, 0.00320816, 1.41421, -0.36697, 0, 0.00320816, 0.00320816, 0.00320816, 0.00320816, 0.00320816, 0.00320816, 0.00320816, 0.00320816, 0.00320816, 0.00320816, 0.00320816, 0.00320816, 0.00320816, 0.00320816, 0.00320816, 0.00320816, 0.00320816, 0.00320816, 0.00320816, 0.00320954, 0.00320816, 0.366969, 0.00320816, 0.00320816
18.9492, 2, 0.358829, 0.00314877, 2, 1.64117, 0, 0.00314877, 0.00314877, 0.00314877, 0.00314877, 0.00314877, 0.00314877, 0.00314877, 0.00314877, 0.00314877, 0.00314877, 0.00314877, 0.00314877, 0.00314877, 0.00314877, 0.00314877, 0.00314877, 0.00314877, 0.00314877, 0.00314877, 0.00315015, 0.00314877, 0.358828, 0.00314877, 0.00314877
18.9571, 0, 0.350703, 0.00305744, 1.41421, -0.350703, 0, 0.00305744, 0.00305744, 0.00305744, 0.00305744, 0.00305744, 0.00305744, 0.00305744, 0.00305744, 0.00305744, 0.00305744, 0.00305744, 0.00305744, 0.00305744, 0.00305744, 0.00305744, 0.00305744, 0.00305744, 0.00305744, 0.00305744, 0.00305883, 0.00305744, 0.350701, 0.00305744, 0.00305744
18.965, 2, 0.342638, 0.00296746, 2, 1.65736, 0, 0.00296746, 0.00296746, 0.00296746, 0.00296746, 0.00296746, 0.00296746, 0.00296746, 0.00296746, 0.00296746, 0.00296746, 0.00296746, 0.00296746, 0.00296746, 0.00296746, 0.00296746, 0.00296746, 0.00296746, 0.00296746, 0.00296746, 0.00296884, 0.00296746, 0.342636, 0.00296746, 0.00296746
18.9729, 2, 0.334759, 0.00298378, 2, 1.66524, 0, 0.00298378, 0.00298378, 0.00298378, 0.00298378, 0.00298378, 0.00298378, 0.00298378, 0.00298378, 0.00298378, 0.00298378, 0.00298378, 0.00298378, 0.00298378, 0.00298378, 0.00298378, 0.00298378, 0.00298378, 0.00298378, 0.00298378, 0.00298517, 0.00298378, 0.334758, 0.00298378, 0.00298378
18.9808, 4, 0.326923, 0.00295125, 2.44949, 3.67308, 0, 0.00295125, 0.00295125, 0.00295125, 0.00295125, 0.00295125, 0.00295125, 0.00295125, 0.00295125, 0.00295125, 0.00295125, 0.00295125, 0.00295125, 0.00295125, 0.00295125, 0.00295125, 0.00295125, 0.00295125, 0.00295125, 0.00295125, 0.00295264, 0.00295125, 0.326922, 0.00295125, 0.00295125
18.9887, 0, 0.319146, 0.00287443, 1.41421, -0.319146, 0, 0.00287443, 0.00287443, 0.00287443, 0.00287443, 0.00287443, 0.00287443, 0.00287443, 0.00287443, 0.00287443, 0.00287443, 0.00287443, 0.00287443, 0.00287443, 0.00287443, 0.00287443, 0.00287443, 0.00287443, 0.00287443, 0.00287443, 0.00287582, 0.00287443, 0.319144, 0.00287443, 0.00287443
18.9966, 0, 0.311468, 0.00277683, 1.41421, -0.311468, 0, 0.00277683, 0.00277683, 0.00277683, 0.00277683, 0.00277683, 0.00277683, 0.00277683, 0.00277683, 0.00277683, 0.00277683, 0.00277683, 0.00277683, 0.00277683, 0.00277683, 0.00277683, 0.00277683, 0.00277683, 0.00277683, 0.00277683, 0.00277822, 0.00277683, 0.311466, 0.00277683, 0.00277683
19.0044, 0, 0.303915, 0.0026809, 1.41421, -0.303915, 0, 0.0026809, 0.0026809, 0.0026809, 0.0026809, 0.0026809, 0.0026809, 0.0026809, 0.0026809, 0.0026809, 0.0026809, 0.0026809, 0.0026809, 0.0026809, 0.0026809, 0.0026809, 0.0026809, 0.0026809, 0.0026809, 0.0026809, 0.00268229, 0.0026809, 0.303914, 0.0026809, 0.0026809
19.0123, 2, 0.296581, 0.0026671, 2, 1.70342, 0, 0.0026671, 0.0026671, 0.0026671, 0.0026671, 0.0026671, 0.0026671, 0.0026671, 0.0026671, 0.0026671, 0.0026671, 0.0026671, 0.0026671, 0.0026671, 0.0026671, 0.0026671, 0.0026671, 0.0026671, 0.0026671, 0.0026671, 0.00266849, 0.0026671, 0.296579, 0.0026671, 0.0026671
19.0202, 0, 0.289358, 0.00262633, 1.41421, -0.289358, 0, 0.00262633, 0.00262633, 0.00262633, 0.00262633, 0.00262633, 0.00262633, 0.00262633, 0.00262633, 0.00262633, 0.00262633, 0.00262633, 0.00262633, 0.00262633, 0.00262633, 0.00262633, 0.00262633, 0.00262633, 0.00262633, 0.00262633, 0.00262773, 0.00262633, 0.289357, 0.00262633, 0.00262633
19.0281, 0, 0.282257, 0.00256106, 1.41421, -0.282257, 0, 0.00256106, 0.00256106, 0.00256106, 0.00256106, 0.00256106, 0.00256106, 0.00256106, 0.00256106, 0.00256106, 0.00256106, 0.00256106, 0.00256106, 0.00256106, 0.00256106, 0.00256106, 0.00256106, 0.00256106, 0.00256106, 0.00256106, 0.00256246, 0.00256106, 0.282256, 0.00256106, 0.00256106
19.036, 0, 0.275295, 0.00248308, 1.41421, -0.275295, 0, 0.00248308, 0.00248308, 0.00248308, 0.00248308, 0.00248308, 0.00248308, 0.00248308, 0.00248308, 0.00248308, 0.00248308, 0.00248308, 0.00248308, 0.00248308, 0.00248308, 0.00248308, 0.00248308, 0.00248308, 0.00248308, 0.00248308, 0.00248448, 0.00248308, 0.275294, 0.00248308, 0.00248308
19.0439, 0, 0.268477, 0.00239737, 1.41421, -0.268477, 0, 0.00239737, 0.00239737, 0.00239737, 0.00239737, 0.00239737, 0.00239737, 0.00239737, 0.00239737, 0.00239737, 0.00239737, 0.00239737, 0.00239737, 0.00239737, 0.00239737, 0.00239737, 0.00239737, 0.00239737, 0.00239737, 0.00239737, 0.00239876, 0.00239737, 0.268476, 0.00239737, 0.00239737
19.0518, 0, 0.261813, 0.00230764, 1.41421, -0.261813, 0, 0.00230764, 0.00230764, 0.00230764, 0.00230764, 0.00230764, 0.00230764, 0.00230764, 0.00230764, 0.00230764, 0.00230764, 0.00230764, 0.00230764, 0.00230764, 0.00230764, 0.00230764, 0.00230764, 0.00230764, 0.00230764, 0.00230764, 0.00230904, 0.00230764, 0.261811, 0.00230764, 0.00230764
19.0597, 0, 0.255294, 0.00220885, 1.41421, -0.255294, 0, 0.00220885, 0.00220885, 0.00220885, 0.00220885, 0.00220885, 0.00220885, 0.00220885, 0.00220885, 0.00220885, 0.00220885, 0.00220885, 0.00220885, 0.00220885, 0.00220885, 0.00220885, 0.00220885, 0.00220885, 0.00220885, 0.00220885, 0.00221025, 0.00220885, 0.255292, 0.00220885, 0.00220885
19.0676, 2, 0.248923, 0.00210136, 2, 1.75108, 0, 0.00210136, 0.00210136, 0.00210136, 0.00210136, 0.00210136, 0.00210136, 0.00210136, 0.00210136, 0.00210136, 0.00210136, 0.00210136, 0.00210136, 0.00210136, 0.00210136, 0.00210136, 0.00210136, 0.00210136, 0.00210136, 0.00210136, 0.00210276, 0.00210136, 0.248922, 0.00210136, 0.00210136
19.0754, 2, 0.242705, 0.00198762, 2, 1.7573, 0, 0.00198762, 0.00198762, 0.00198762, 0.00198762, 0.00198762, 0.00198762, 0.00198762, 0.00198762, 0.00198762, 0.00198762, 0.00198762, 0.00198762, 0.00198762, 0.00198762, 0.00198762, 0.00198762, 0.00198762, 0.00198762, 0.00198762, 0.00198903, 0.00198762, 0.242704, 0.00198762, 0.00198762
19.0833, 0, 0.236634, 0.00186665, 1.41421, -0.236634, 0, 0.00186665, 0.00186665, 0.00186665, 0.00186665, 0.00186665, 0.00186665, 0.00186665, 0.00186665, 0.00186665, 0.00186665, 0.00186665, 0.00186665, 0.00186665, 0.00186665, 0.00186665, 0.00186665, 0.00186665, 0.00186665, 0.00186665, 0.00186805, 0.00186665, 0.236633, 0.00186665, 0.00186665
19.0912, 0, 0.230713, 0.00174151, 1.41421, -0.230713, 0, 0.00174151, 0.00174151, 0.00174151, 0.00174151, 0.00174151, 0.00174151, 0.00174151, 0.00174151, 0.00174151, 0.00174151, 0.00174151, 0.00174151, 0.00174151, 0.00174151, 0.00174151, 0.00174151, 0.00174151, 0.00174151, 0.00174151, 0.00174291, 0.00174151, 0.230712, 0.00174151, 0.00174151
19.0991, 0, 0.22494, 0.00161125, 1.41421, -0.22494, 0, 0.00161125, 0.00161125, 0.00161125, 0.00161125, 0.00161125, 0.00161125, 0.00161125, 0.00161125, 0.00161125, 0.00161125, 0.00161125, 0.00161125, 0.00161125, 0.00161125, 0.00161125, 0.00161125, 0.00161125, 0.00161125, 0.00161125, 0.00161265, 0.00161125, 0.224939, 0.00161125, 0.00161125
19.107, 2, 0.219317, 0.00147882, 2, 1.78068, 0, 0.00147882, 0.00147882, 0.00147882, 0.00147882, 0.00147882, 0.00147882, 0.00147882, 0.00147882, 0.00147882, 0.00147882, 0.00147882, 0.00147882, 0.00147882, 0.00147882, 0.00147882, 0.00147882, 0.00147882, 0.00147882, 0.00147882, 0.00148023, 0.00147882, 0.219315, 0.00147882, 0.00147882
19.1149, 0, 0.213841, 0.00134733, 1.41421, -0.213841, 0, 0.00134733, 0.00134733, 0.00134733, 0.00134733, 0.00134733, 0.00134733, 0.00134733, 0.00134733, 0.00134733, 0.00134733, 0.00134733, 0.00134733, 0.00134733, 0.00134733, 0.00134733, 0.00134733, 0.00134733, 0.00134733, 0.00134733, 0.00134874, 0.00134733, 0.21384, 0.00134733, 0.00134733
19.1228, 0, 0.208513, 0.0012183, 1.41421, -0.208513, 0, 0.0012183, 0.0012183, 0.0012183, 0.0012183, 0.0012183, 0.0012183, 0.0012183, 0.0012183, 0.0012183, 0.0012183, 0.0012183, 0.0012183, 0.0012183, 0.0012183, 0.0012183, 0.0012183, 0.0012183, 0.0012183, 0.0012183, 0.00121971, 0.0012183, 0.208512, 0.0012183, 0.0012183
19.1307, 0, 0.203328, 0.00108913, 1.41421, -0.203328, 0, 0.00108913, 0.00108913, 0.00108913, 0.00108913, 0.00108913, 0.00108913, 0.00108913, 0.00108913, 0.00108913, 0.00108913, 0.00108913, 0.00108913, 0.00108913, 0.00108913, 0.00108913, 0.00108913, 0.00108913, 0.00108913, 0.00108913, 0.00109055, 0.00108913, 0.203327, 0.00108913, 0.00108913
