   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_482.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.0197, 0, 3.15186, 2.93596, 1.41421, -3.15186, 0, 3.15186, 2.93596, 2.93596, 2.93596, 2.93596, 2.93596, 2.93596, 2.93596, 2.93596, 2.93596, 2.93596, 2.93596, 2.93596, 2.93596, 2.93596, 2.93596, 2.93596, 2.93596, 2.93596, 2.93596, 2.93596, 2.93596, 2.93596, 2.93596
12.0275, 10, 3.11387, 2.91824, 3.4641, 6.88613, 0, 3.11386, 2.91824, 2.91824, 2.91824, 2.91824, 2.91824, 2.91824, 2.91824, 2.91824, 2.91824, 2.91824, 2.91824, 2.91824, 2.91824, 2.91824, 2.91824, 2.91824, 2.91824, 2.91824, 2.91824, 2.91824, 2.91824, 2.91824, 2.91824
12.0354, 6, 3.09059, 2.91453, 2.82843, 2.90941, 0, 3.09059, 2.91453, 2.91453, 2.91453, 2.91453, 2.91453, 2.91453, 2.91453, 2.91453, 2.91453, 2.91453, 2.91453, 2.91453, 2.91453, 2.91453, 2.91453, 2.91453, 2.91453, 2.91453, 2.91453, 2.91453, 2.91453, 2.91453, 2.91453
12.0433, 0, 3.0621, 2.90471, 1.41421, -3.0621, 0, 3.0621, 2.90471, 2.90471, 2.90471, 2.90471, 2.90471, 2.90471, 2.90471, 2.90471, 2.90471, 2.90471, 2.90471, 2.90471, 2.90471, 2.90471, 2.90471, 2.90471, 2.90471, 2.90471, 2.90471, 2.90471, 2.90471, 2.90471, 2.90471
12.0512, 2, 3.0294, 2.88965, 2, -1.0294, 0, 3.0294, 2.88965, 2.88965, 2.88965, 2.88965, 2.88965, 2.88965, 2.88965, 2.88965, 2.88965, 2.88965, 2.88965, 2.88965, 2.88965, 2.88965, 2.88965, 2.88965, 2.88965, 2.88965, 2.88965, 2.88965, 2.88965, 2.88965, 2.88965
12.0591, 2, 2.99526, 2.87201, 2, -0.995257, 0, 2.99525, 2.87201, 2.87201, 2.87201, 2.87201, 2.87201, 2.87201, 2.87201, 2.87201, 2.87201, 2.87201, 2.87201, 2.87201, 2.87201, 2.87201, 2.87201, 2.87201, 2.87201, 2.87201, 2.87202, 2.87201, 2.87201, 2.87201, 2.87201
12.0669, 0, 2.96239, 2.85443, 1.41421, -2.96239, 0, 2.96239, 2.85443, 2.85443, 2.85443, 2.85443, 2.85443, 2.85443, 2.85443, 2.85443, 2.85443, 2.85443, 2.85443, 2.85443, 2.85443, 2.85443, 2.85443, 2.85443, 2.85443, 2.85443, 2.85443, 2.85443, 2.85443, 2.85443, 2.85443
12.0748, 6, 2.94437, 2.85044, 2.82843, 3.05563, 0, 2.94437, 2.85044, 2.85044, 2.85044, 2.85044, 2.85044, 2.85044, 2.85044, 2.85044, 2.85044, 2.85044, 2.85044, 2.85044, 2.85044, 2.85044, 2.85044, 2.85044, 2.85044, 2.85044, 2.85044, 2.85044, 2.85044, 2.85044, 2.85044
12.0827, 8, 2.92179, 2.84061, 3.16228, 5.07821, 0, 2.92179, 2.84061, 2.84061, 2.84061, 2.84061, 2.84061, 2.84061, 2.84061, 2.84061, 2.84061, 2.84061, 2.84061, 2.84061, 2.84061, 2.84061, 2.84061, 2.84061, 2.84061, 2.84061, 2.84062, 2.84061, 2.84061, 2.84061, 2.84061
12.0906, 6, 2.89549, 2.8258, 2.82843, 3.10451, 0, 2.89548, 2.8258, 2.8258, 2.8258, 2.8258, 2.8258, 2.8258, 2.8258, 2.8258, 2.8258, 2.8258, 2.8258, 2.8258, 2.8258, 2.8258, 2.8258, 2.8258, 2.8258, 2.8258, 2.8258, 2.8258, 2.8258, 2.8258, 2.8258
12.0985, 6, 2.86795, 2.80854, 2.82843, 3.13205, 0, 2.86795, 2.80854, 2.80854, 2.80854, 2.80854, 2.80854, 2.80854, 2.80854, 2.80854, 2.80854, 2.80854, 2.80854, 2.80854, 2.80854, 2.80854, 2.80854, 2.80854, 2.80854, 2.80854, 2.80854, 2.80854, 2.80854, 2.80854, 2.80854
12.1063, 2, 2.84164, 2.79133, 2, -0.841644, 0, 2.84164, 2.79133, 2.79133, 2.79133, 2.79133, 2.79133, 2.79133, 2.79133, 2.79133, 2.79133, 2.79133, 2.79133, 2.79133, 2.79133, 2.79133, 2.79133, 2.79133, 2.79133, 2.79133, 2.79133, 2.79133, 2.79133, 2.79133, 2.79133
12.1142, 6, 2.82886, 2.78653, 2.82843, 3.17114, 0, 2.82886, 2.78653, 2.78653, 2.78653, 2.78653, 2.78653, 2.78653, 2.78653, 2.78653, 2.78653, 2.78653, 2.78653, 2.78653, 2.78653, 2.78653, 2.78653, 2.78653, 2.78653, 2.78653, 2.78653, 2.78653, 2.78653, 2.78653, 2.78653
12.1221, 10, 2.81186, 2.77649, 3.4641, 7.18814, 0, 2.81185, 2.77649, 2.77649, 2.77649, 2.77649, 2.77649, 2.77649, 2.77649, 2.77649, 2.77649, 2.77649, 2.77649, 2.77649, 2.77649, 2.77649, 2.77649, 2.77649, 2.77649, 2.77649, 2.77649, 2.77649, 2.77649, 2.77649, 2.77649
12.13, 8, 2.79138, 2.76202, 3.16228, 5.20862, 0, 2.79137, 2.76202, 2.76202, 2.76202, 2.76202, 2.76202, 2.76202, 2.76202, 2.76202, 2.76202, 2.76202, 2.76202, 2.76202, 2.76202, 2.76202, 2.76202, 2.76202, 2.76202, 2.76202, 2.76203, 2.76202, 2.76202, 2.76202, 2.76202
12.1379, 4, 2.76958, 2.74538, 2.44949, 1.23042, 0, 2.76958, 2.74538, 2.74538, 2.74538, 2.74538, 2.74538, 2.74538, 2.74538, 2.74538, 2.74538, 2.74538, 2.74538, 2.74538, 2.74538, 2.74538, 2.74538, 2.74538, 2.74538, 2.74538, 2.74539, 2.74538, 2.74538, 2.74538, 2.74538
12.1457, 4, 2.74861, 2.7288, 2.44949, 1.25139, 0, 2.74861, 2.7288, 2.7288, 2.7288, 2.7288, 2.7288, 2.7288, 2.7288, 2.7288, 2.7288, 2.7288, 2.7288, 2.7288, 2.7288, 2.7288, 2.7288, 2.7288, 2.7288, 2.7288, 2.7288, 2.7288, 2.7288, 2.7288, 2.7288
12.1536, 8, 2.73903, 2.72291, 3.16228, 5.26097, 0, 2.73902, 2.72291, 2.72291, 2.72291, 2.72291, 2.72291, 2.72291, 2.72291, 2.72291, 2.72291, 2.72291, 2.72291, 2.72291, 2.72291, 2.72291, 2.72291, 2.72291, 2.72291, 2.72291, 2.72291, 2.72291, 2.72291, 2.72291, 2.72291
12.1615, 14, 2.72559, 2.71257, 4, 11.2744, 0, 2.72559, 2.71257, 2.71257, 2.71257, 2.71257, 2.71257, 2.71257, 2.71257, 2.71257, 2.71257, 2.71257, 2.71257, 2.71257, 2.71257, 2.71257, 2.71257, 2.71257, 2.71257, 2.71257, 2.71257, 2.71257, 2.71257, 2.71257, 2.71257
12.1694, 4, 2.70901, 2.69856, 2.44949, 1.29099, 0, 2.70901, 2.69856, 2.69856, 2.69856, 2.69856, 2.69856, 2.69856, 2.69856, 2.69856, 2.69856, 2.69856, 2.69856, 2.69856, 2.69856, 2.69856, 2.69856, 2.69856, 2.69856, 2.69856, 2.69856, 2.69856, 2.69856, 2.69856, 2.69856
12.1773, 2, 2.69107, 2.68274, 2, -0.691073, 0, 2.69107, 2.68274, 2.68274, 2.68274, 2.68274, 2.68274, 2.68274, 2.68274, 2.68274, 2.68274, 2.68274, 2.68274, 2.68274, 2.68274, 2.68274, 2.68274, 2.68274, 2.68274, 2.68274, 2.68275, 2.68274, 2.68274, 2.68274, 2.68274
12.1852, 2, 2.67357, 2.66697, 2, -0.673568, 0, 2.67357, 2.66697, 2.66697, 2.66697, 2.66697, 2.66697, 2.66697, 2.66697, 2.66697, 2.66697, 2.66697, 2.66697, 2.66697, 2.66697, 2.66697, 2.66697, 2.66697, 2.66697, 2.66697, 2.66698, 2.66697, 2.66697, 2.66697, 2.66697
12.193, 2, 2.66489, 2.6597, 2, -0.664886, 0, 2.66488, 2.6597, 2.6597, 2.6597, 2.6597, 2.6597, 2.6597, 2.6597, 2.6597, 2.6597, 2.6597, 2.6597, 2.6597, 2.6597, 2.6597, 2.6597, 2.6597, 2.6597, 2.6597, 2.6597, 2.6597, 2.6597, 2.6597, 2.6597
12.2009, 8, 2.653, 2.64895, 3.16228, 5.347, 0, 2.653, 2.64895, 2.64895, 2.64895, 2.64895, 2.64895, 2.64895, 2.64895, 2.64895, 2.64895, 2.64895, 2.64895, 2.64895, 2.64895, 2.64895, 2.64895, 2.64895, 2.64895, 2.64895, 2.64895, 2.64895, 2.64895, 2.64895, 2.64895
12.2088, 6, 2.63861, 2.63547, 2.82843, 3.36139, 0, 2.63861, 2.63547, 2.63547, 2.63547, 2.63547, 2.63547, 2.63547, 2.63547, 2.63547, 2.63547, 2.63547, 2.63547, 2.63547, 2.63547, 2.63547, 2.63547, 2.63547, 2.63547, 2.63547, 2.63547, 2.63547, 2.63547, 2.63547, 2.63547
12.2167, 8, 2.62307, 2.62064, 3.16228, 5.37693, 0, 2.62307, 2.62064, 2.62064, 2.62064, 2.62064, 2.62064, 2.62064, 2.62064, 2.62064, 2.62064, 2.62064, 2.62064, 2.62064, 2.62064, 2.62064, 2.62064, 2.62064, 2.62064, 2.62064, 2.62064, 2.62064, 2.62064, 2.62064, 2.62064
12.2246, 4, 2.60772, 2.60586, 2.44949, 1.39228, 0, 2.60772, 2.60586, 2.60586, 2.60586, 2.60586, 2.60586, 2.60586, 2.60586, 2.60586, 2.60586, 2.60586, 2.60586, 2.60586, 2.60586, 2.60586, 2.60586, 2.60586, 2.60586, 2.60586, 2.60586, 2.60586, 2.60586, 2.60586, 2.60586
12.2324, 2, 2.59819, 2.59678, 2, -0.598195, 0, 2.59819, 2.59678, 2.59678, 2.59678, 2.59678, 2.59678, 2.59678, 2.59678, 2.59678, 2.59678, 2.59678, 2.59678, 2.59678, 2.59678, 2.59678, 2.59678, 2.59678, 2.59678, 2.59678, 2.59678, 2.59678, 2.59678, 2.59678, 2.59678
12.2403, 4, 2.58649, 2.58542, 2.44949, 1.41351, 0, 2.58649, 2.58542, 2.58542, 2.58542, 2.58542, 2.58542, 2.58542, 2.58542, 2.58542, 2.58542, 2.58542, 2.58542, 2.58542, 2.58542, 2.58542, 2.58542, 2.58542, 2.58542, 2.58542, 2.58542, 2.58542, 2.58542, 2.58542, 2.58542
12.2482, 2, 2.57337, 2.57257, 2, -0.573372, 0, 2.57337, 2.57257, 2.57257, 2.57257, 2.57257, 2.57257, 2.57257, 2.57257, 2.57257, 2.57257, 2.57257, 2.57257, 2.57257, 2.57257, 2.57257, 2.57257, 2.57257, 2.57257, 2.57257, 2.57257, 2.57257, 2.57257, 2.57257, 2.57257
12.2561, 2, 2.55959, 2.55899, 2, -0.559593, 0, 2.55959, 2.55899, 2.55899, 2.55899, 2.55899, 2.55899, 2.55899, 2.55899, 2.55899, 2.55899, 2.55899, 2.55899, 2.55899, 2.55899, 2.55899, 2.55899, 2.55899, 2.55899, 2.55899, 2.559, 2.55899, 2.55899, 2.55899, 2.55899
12.264, 4, 2.5459, 2.54545, 2.44949, 1.4541, 0, 2.5459, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54546, 2.54545, 2.54545, 2.54545, 2.54545
12.2718, 0, 2.54264, 2.54231, 1.41421, -2.54264, 0, 2.54264, 2.54231, 2.54231, 2.54231, 2.54231, 2.54231, 2.54231, 2.54231, 2.54231, 2.54231, 2.54231, 2.54231, 2.54231, 2.54231, 2.54231, 2.54231, 2.54231, 2.54231, 2.54231, 2.54232, 2.54231, 2.54231, 2.54231, 2.54231
12.2797, 2, 2.5391, 2.53886, 2, -0.539103, 0, 2.5391, 2.53886, 2.53886, 2.53886, 2.53886, 2.53886, 2.53886, 2.53886, 2.53886, 2.53886, 2.53886, 2.53886, 2.53886, 2.53886, 2.53886, 2.53886, 2.53886, 2.53886, 2.53886, 2.53886, 2.53886, 2.53886, 2.53886, 2.53886
12.2876, 6, 2.53559, 2.53541, 2.82843, 3.46441, 0, 2.53559, 2.53541, 2.53541, 2.53541, 2.53541, 2.53541, 2.53541, 2.53541, 2.53541, 2.53541, 2.53541, 2.53541, 2.53541, 2.53541, 2.53541, 2.53541, 2.53541, 2.53541, 2.53541, 2.53541, 2.53541, 2.53541, 2.53541, 2.53541
12.2955, 2, 2.53234, 2.53221, 2, -0.532338, 0, 2.53233, 2.53221, 2.53221, 2.53221, 2.53221, 2.53221, 2.53221, 2.53221, 2.53221, 2.53221, 2.53221, 2.53221, 2.53221, 2.53221, 2.53221, 2.53221, 2.53221, 2.53221, 2.53221, 2.53221, 2.53221, 2.53221, 2.53221, 2.53221
12.3034, 0, 2.52889, 2.5288, 1.41421, -2.52889, 0, 2.52889, 2.5288, 2.5288, 2.5288, 2.5288, 2.5288, 2.5288, 2.5288, 2.5288, 2.5288, 2.5288, 2.5288, 2.5288, 2.5288, 2.5288, 2.5288, 2.5288, 2.5288, 2.5288, 2.5288, 2.5288, 2.5288, 2.5288, 2.5288
12.3112, 4, 2.52546, 2.52539, 2.44949, 1.47454, 0, 2.52545, 2.52539, 2.52539, 2.52539, 2.52539, 2.52539, 2.52539, 2.52539, 2.52539, 2.52539, 2.52539, 2.52539, 2.52539, 2.52539, 2.52539, 2.52539, 2.52539, 2.52539, 2.52539, 2.52539, 2.52539, 2.52539, 2.52539, 2.52539
12.3191, 8, 2.52239, 2.52234, 3.16228, 5.47761, 0, 2.52238, 2.52234, 2.52234, 2.52234, 2.52234, 2.52234, 2.52234, 2.52234, 2.52234, 2.52234, 2.52234, 2.52234, 2.52234, 2.52234, 2.52234, 2.52234, 2.52234, 2.52234, 2.52234, 2.52234, 2.52234, 2.52234, 2.52234, 2.52234
12.327, 6, 2.51922, 2.51918, 2.82843, 3.48078, 0, 2.51921, 2.51918, 2.51918, 2.51918, 2.51918, 2.51918, 2.51918, 2.51918, 2.51918, 2.51918, 2.51918, 2.51918, 2.51918, 2.51918, 2.51918, 2.51918, 2.51918, 2.51918, 2.51918, 2.51918, 2.51918, 2.51918, 2.51919, 2.51918
12.3349, 2, 2.51498, 2.51494, 2, -0.514983, 0, 2.51497, 2.51494, 2.51494, 2.51494, 2.51494, 2.51494, 2.51494, 2.51494, 2.51494, 2.51494, 2.51494, 2.51494, 2.51494, 2.51494, 2.51494, 2.51494, 2.51494, 2.51494, 2.51494, 2.51495, 2.51494, 2.51494, 2.51496, 2.51494
12.3428, 4, 2.51021, 2.51017, 2.44949, 1.48979, 0, 2.51019, 2.51017, 2.51017, 2.51017, 2.51017, 2.51017, 2.51017, 2.51017, 2.51017, 2.51017, 2.51017, 2.51017, 2.51017, 2.51017, 2.51017, 2.51017, 2.51017, 2.51017, 2.51017, 2.51017, 2.51017, 2.51017, 2.51019, 2.51017
12.3506, 10, 2.50545, 2.5054, 3.4641, 7.49455, 0, 2.50542, 2.5054, 2.5054, 2.5054, 2.5054, 2.5054, 2.5054, 2.5054, 2.5054, 2.5054, 2.5054, 2.5054, 2.5054, 2.5054, 2.5054, 2.5054, 2.5054, 2.5054, 2.5054, 2.50541, 2.5054, 2.5054, 2.50543, 2.5054
12.3585, 4, 2.50394, 2.50389, 2.44949, 1.49606, 0, 2.50389, 2.50389, 2.50389, 2.50389, 2.50389, 2.50389, 2.50389, 2.50389, 2.50389, 2.50389, 2.50389, 2.50389, 2.50389, 2.50389, 2.50389, 2.50389, 2.50389, 2.50389, 2.50389, 2.50389, 2.50389, 2.50389, 2.50393, 2.50389
12.3664, 6, 2.50118, 2.50111, 2.82843, 3.49882, 0, 2.50111, 2.50111, 2.50111, 2.50111, 2.50111, 2.50111, 2.50111, 2.50111, 2.50111, 2.50111, 2.50111, 2.50111, 2.50111, 2.50111, 2.50111, 2.50111, 2.50111, 2.50111, 2.50111, 2.50111, 2.50111, 2.50111, 2.50117, 2.50111
12.3743, 10, 2.49619, 2.49608, 3.4641, 7.50381, 0, 2.49609, 2.49608, 2.49608, 2.49608, 2.49608, 2.49608, 2.49608, 2.49608, 2.49608, 2.49608, 2.49608, 2.49608, 2.49608, 2.49608, 2.49608, 2.49608, 2.49608, 2.49608, 2.49608, 2.49609, 2.49608, 2.49608, 2.49618, 2.49608
12.3822, 6, 2.4901, 2.48994, 2.82843, 3.5099, 0, 2.48995, 2.48994, 2.48994, 2.48994, 2.48994, 2.48994, 2.48994, 2.48994, 2.48994, 2.48994, 2.48994, 2.48994, 2.48994, 2.48994, 2.48994, 2.48994, 2.48994, 2.48994, 2.48994, 2.48995, 2.48994, 2.48994, 2.49009, 2.48994
12.39, 4, 2.48403, 2.48381, 2.44949, 1.51597, 0, 2.48381, 2.48381, 2.48381, 2.48381, 2.48381, 2.48381, 2.48381, 2.48381, 2.48381, 2.48381, 2.48381, 2.48381, 2.48381, 2.48381, 2.48381, 2.48381, 2.48381, 2.48381, 2.48381, 2.48381, 2.48381, 2.48381, 2.48402, 2.48381
12.3979, 4, 2.48448, 2.48417, 2.44949, 1.51552, 0, 2.48417, 2.48417, 2.48417, 2.48417, 2.48417, 2.48417, 2.48417, 2.48417, 2.48417, 2.48417, 2.48417, 2.48417, 2.48417, 2.48417, 2.48417, 2.48417, 2.48417, 2.48417, 2.48417, 2.48417, 2.48417, 2.48417, 2.48447, 2.48417
12.4058, 6, 2.48205, 2.4816, 2.82843, 3.51795, 0, 2.48161, 2.4816, 2.4816, 2.4816, 2.4816, 2.4816, 2.4816, 2.4816, 2.4816, 2.4816, 2.4816, 2.4816, 2.4816, 2.4816, 2.4816, 2.4816, 2.4816, 2.4816, 2.4816, 2.48161, 2.4816, 2.4816, 2.48205, 2.4816
12.4137, 2, 2.47677, 2.47613, 2, -0.476769, 0, 2.47614, 2.47613, 2.47613, 2.47613, 2.47613, 2.47613, 2.47613, 2.47613, 2.47613, 2.47613, 2.47613, 2.47613, 2.47613, 2.47613, 2.47613, 2.47613, 2.47613, 2.47613, 2.47613, 2.47614, 2.47613, 2.47613, 2.47677, 2.47613
12.4216, 0, 2.47012, 2.46922, 1.41421, -2.47012, 0, 2.46922, 2.46922, 2.46922, 2.46922, 2.46922, 2.46922, 2.46922, 2.46922, 2.46922, 2.46922, 2.46922, 2.46922, 2.46922, 2.46922, 2.46922, 2.46922, 2.46922, 2.46922, 2.46922, 2.46922, 2.46922, 2.46922, 2.47011, 2.46922
12.4294, 6, 2.46357, 2.46231, 2.82843, 3.53643, 0, 2.46231, 2.46231, 2.46231, 2.46231, 2.46231, 2.46231, 2.46231, 2.46231, 2.46231, 2.46231, 2.46231, 2.46231, 2.46231, 2.46231, 2.46231, 2.46231, 2.46231, 2.46231, 2.46231, 2.46231, 2.46231, 2.46231, 2.46357, 2.46231
12.4373, 0, 2.46393, 2.46217, 1.41421, -2.46393, 0, 2.46217, 2.46217, 2.46217, 2.46217, 2.46217, 2.46217, 2.46217, 2.46217, 2.46217, 2.46217, 2.46217, 2.46217, 2.46217, 2.46217, 2.46217, 2.46217, 2.46217, 2.46217, 2.46217, 2.46217, 2.46217, 2.46217, 2.46393, 2.46217
12.4452, 6, 2.46154, 2.4591, 2.82843, 3.53846, 0, 2.4591, 2.4591, 2.4591, 2.4591, 2.4591, 2.4591, 2.4591, 2.4591, 2.4591, 2.4591, 2.4591, 2.4591, 2.4591, 2.4591, 2.4591, 2.4591, 2.4591, 2.4591, 2.4591, 2.4591, 2.4591, 2.4591, 2.46153, 2.4591
12.4531, 4, 2.45656, 2.4532, 2.44949, 1.54344, 0, 2.45321, 2.4532, 2.4532, 2.4532, 2.4532, 2.4532, 2.4532, 2.4532, 2.4532, 2.4532, 2.4532, 2.4532, 2.4532, 2.4532, 2.4532, 2.4532, 2.4532, 2.4532, 2.4532, 2.45321, 2.4532, 2.4532, 2.45656, 2.4532
12.461, 4, 2.4505, 2.44591, 2.44949, 1.5495, 0, 2.44591, 2.44591, 2.44591, 2.44591, 2.44591, 2.44591, 2.44591, 2.44591, 2.44591, 2.44591, 2.44591, 2.44591, 2.44591, 2.44591, 2.44591, 2.44591, 2.44591, 2.44591, 2.44591, 2.44591, 2.44591, 2.44591, 2.45049, 2.44591
12.4688, 0, 2.44485, 2.43862, 1.41421, -2.44485, 0, 2.43863, 2.43862, 2.43862, 2.43862, 2.43862, 2.43862, 2.43862, 2.43862, 2.43862, 2.43862, 2.43862, 2.43862, 2.43862, 2.43862, 2.43862, 2.43862, 2.43862, 2.43862, 2.43862, 2.43863, 2.43862, 2.43862, 2.44484, 2.43862
12.4767, 6, 2.44684, 2.43846, 2.82843, 3.55316, 0, 2.43846, 2.43846, 2.43846, 2.43846, 2.43846, 2.43846, 2.43846, 2.43846, 2.43846, 2.43846, 2.43846, 2.43846, 2.43846, 2.43846, 2.43846, 2.43846, 2.43846, 2.43846, 2.43846, 2.43846, 2.43846, 2.43846, 2.44684, 2.43846
12.4846, 6, 2.44655, 2.43535, 2.82843, 3.55345, 0, 2.43535, 2.43535, 2.43535, 2.43535, 2.43535, 2.43535, 2.43535, 2.43535, 2.43535, 2.43535, 2.43535, 2.43535, 2.43535, 2.43535, 2.43535, 2.43535, 2.43535, 2.43535, 2.43535, 2.43535, 2.43535, 2.43535, 2.44655, 2.43535
12.4925, 6, 2.44436, 2.42949, 2.82843, 3.55564, 0, 2.42949, 2.42949, 2.42949, 2.42949, 2.42949, 2.42949, 2.42949, 2.42949, 2.42949, 2.42949, 2.42949, 2.42949, 2.42949, 2.42949, 2.42949, 2.42949, 2.42949, 2.42949, 2.42949, 2.42949, 2.42949, 2.42949, 2.44436, 2.42949
12.5004, 4, 2.44187, 2.42226, 2.44949, 1.55813, 0, 2.42226, 2.42226, 2.42226, 2.42226, 2.42226, 2.42226, 2.42226, 2.42226, 2.42226, 2.42226, 2.42226, 2.42226, 2.42226, 2.42226, 2.42226, 2.42226, 2.42226, 2.42226, 2.42226, 2.42226, 2.42226, 2.42226, 2.44186, 2.42226
12.5082, 2, 2.4407, 2.41505, 2, -0.440704, 0, 2.41505, 2.41505, 2.41505, 2.41505, 2.41505, 2.41505, 2.41505, 2.41505, 2.41505, 2.41505, 2.41505, 2.41505, 2.41505, 2.41505, 2.41505, 2.41505, 2.41505, 2.41505, 2.41505, 2.41505, 2.41505, 2.41505, 2.4407, 2.41505
12.5161, 0, 2.44751, 2.41419, 1.41421, -2.44751, 0, 2.41419, 2.41419, 2.41419, 2.41419, 2.41419, 2.41419, 2.41419, 2.41419, 2.41419, 2.41419, 2.41419, 2.41419, 2.41419, 2.41419, 2.41419, 2.41419, 2.41419, 2.41419, 2.41419, 2.41419, 2.41419, 2.41419, 2.44751, 2.41419
12.524, 4, 2.45343, 2.41044, 2.44949, 1.54657, 0, 2.41044, 2.41044, 2.41044, 2.41044, 2.41044, 2.41044, 2.41044, 2.41044, 2.41044, 2.41044, 2.41044, 2.41044, 2.41044, 2.41044, 2.41044, 2.41044, 2.41044, 2.41044, 2.41044, 2.41044, 2.41044, 2.41044, 2.45342, 2.41044
12.5319, 2, 2.45916, 2.40411, 2, -0.459164, 0, 2.40412, 2.40411, 2.40411, 2.40411, 2.40411, 2.40411, 2.40411, 2.40411, 2.40411, 2.40411, 2.40411, 2.40411, 2.40411, 2.40411, 2.40411, 2.40411, 2.40411, 2.40411, 2.40411, 2.40412, 2.40411, 2.40411, 2.45916, 2.40411
12.5398, 4, 2.46651, 2.39651, 2.44949, 1.53349, 0, 2.39651, 2.39651, 2.39651, 2.39651, 2.39651, 2.39651, 2.39651, 2.39651, 2.39651, 2.39651, 2.39651, 2.39651, 2.39651, 2.39651, 2.39651, 2.39651, 2.39651, 2.39651, 2.39651, 2.39651, 2.39651, 2.39651, 2.4665, 2.39651
12.5476, 4, 2.47728, 2.38892, 2.44949, 1.52272, 0, 2.38892, 2.38892, 2.38892, 2.38892, 2.38892, 2.38892, 2.38892, 2.38892, 2.38892, 2.38892, 2.38892, 2.38892, 2.38892, 2.38892, 2.38892, 2.38892, 2.38892, 2.38892, 2.38892, 2.38892, 2.38892, 2.38892, 2.47728, 2.38892
12.5555, 4, 2.49839, 2.38763, 2.44949, 1.50161, 0, 2.38764, 2.38763, 2.38763, 2.38763, 2.38763, 2.38763, 2.38763, 2.38763, 2.38763, 2.38763, 2.38763, 2.38763, 2.38763, 2.38763, 2.38763, 2.38763, 2.38763, 2.38763, 2.38763, 2.38764, 2.38763, 2.38763, 2.49838, 2.38763
12.5634, 6, 2.52158, 2.38376, 2.82843, 3.47842, 0, 2.38376, 2.38376, 2.38376, 2.38376, 2.38376, 2.38376, 2.38376, 2.38376, 2.38376, 2.38376, 2.38376, 2.38376, 2.38376, 2.38376, 2.38376, 2.38376, 2.38376, 2.38376, 2.38376, 2.38376, 2.38376, 2.38376, 2.52158, 2.38376
12.5713, 2, 2.54788, 2.37758, 2, -0.547878, 0, 2.37758, 2.37758, 2.37758, 2.37758, 2.37758, 2.37758, 2.37758, 2.37758, 2.37758, 2.37758, 2.37758, 2.37758, 2.37758, 2.37758, 2.37758, 2.37758, 2.37758, 2.37758, 2.37758, 2.37758, 2.37758, 2.37758, 2.54787, 2.37758
12.5792, 6, 2.57918, 2.37025, 2.82843, 3.42082, 0, 2.37025, 2.37025, 2.37025, 2.37025, 2.37025, 2.37025, 2.37025, 2.37025, 2.37025, 2.37025, 2.37025, 2.37025, 2.37025, 2.37025, 2.37025, 2.37025, 2.37025, 2.37025, 2.37025, 2.37025, 2.37025, 2.37025, 2.57918, 2.37025
12.587, 4, 2.61744, 2.36293, 2.44949, 1.38256, 0, 2.36293, 2.36293, 2.36293, 2.36293, 2.36293, 2.36293, 2.36293, 2.36293, 2.36293, 2.36293, 2.36293, 2.36293, 2.36293, 2.36293, 2.36293, 2.36293, 2.36293, 2.36293, 2.36293, 2.36293, 2.36293, 2.36293, 2.61743, 2.36293
12.5949, 6, 2.6679, 2.36005, 2.82843, 3.3321, 0, 2.36006, 2.36005, 2.36005, 2.36005, 2.36005, 2.36005, 2.36005, 2.36005, 2.36005, 2.36005, 2.36005, 2.36005, 2.36005, 2.36005, 2.36005, 2.36005, 2.36005, 2.36005, 2.36005, 2.36006, 2.36005, 2.36005, 2.66789, 2.36005
12.6028, 2, 2.72502, 2.35531, 2, -0.725019, 0, 2.35531, 2.35531, 2.35531, 2.35531, 2.35531, 2.35531, 2.35531, 2.35531, 2.35531, 2.35531, 2.35531, 2.35531, 2.35531, 2.35531, 2.35531, 2.35531, 2.35531, 2.35531, 2.35531, 2.35531, 2.35531, 2.35531, 2.72502, 2.35531
12.6107, 6, 2.78972, 2.34884, 2.82843, 3.21028, 0, 2.34884, 2.34884, 2.34884, 2.34884, 2.34884, 2.34884, 2.34884, 2.34884, 2.34884, 2.34884, 2.34884, 2.34884, 2.34884, 2.34884, 2.34884, 2.34884, 2.34884, 2.34884, 2.34884, 2.34885, 2.34884, 2.34884, 2.78971, 2.34884
12.6186, 4, 2.86356, 2.34153, 2.44949, 1.13644, 0, 2.34153, 2.34153, 2.34153, 2.34153, 2.34153, 2.34153, 2.34153, 2.34153, 2.34153, 2.34153, 2.34153, 2.34153, 2.34153, 2.34153, 2.34153, 2.34153, 2.34153, 2.34153, 2.34153, 2.34153, 2.34153, 2.34153, 2.86355, 2.34153
