   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_251.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.4618, 12, 6.09445, 5.99268, 3.74166, 5.90555, 0, 5.9927, 5.99268, 5.99268, 5.99268, 5.99268, 5.99268, 5.99268, 5.99268, 5.99268, 5.99268, 5.99268, 5.99268, 5.99268, 5.99268, 5.99268, 5.99268, 5.99268, 5.99268, 5.99268, 5.99268, 5.99268, 5.99268, 6.09443, 5.99268
10.4697, 12, 6.07307, 5.97722, 3.74166, 5.92693, 0, 5.97725, 5.97722, 5.97722, 5.97722, 5.97722, 5.97722, 5.97722, 5.97722, 5.97722, 5.97722, 5.97722, 5.97722, 5.97722, 5.97722, 5.97722, 5.97722, 5.97722, 5.97722, 5.97722, 5.97723, 5.97722, 5.97722, 6.07305, 5.97722
10.4776, 8, 6.04898, 5.95937, 3.16228, 1.95102, 0, 5.95939, 5.95937, 5.95937, 5.95937, 5.95937, 5.95937, 5.95937, 5.95937, 5.95937, 5.95937, 5.95937, 5.95937, 5.95937, 5.95937, 5.95937, 5.95937, 5.95937, 5.95937, 5.95937, 5.95937, 5.95937, 5.95937, 6.04896, 5.95937
10.4855, 8, 6.02266, 5.93946, 3.16228, 1.97734, 0, 5.93948, 5.93946, 5.93946, 5.93946, 5.93946, 5.93946, 5.93946, 5.93946, 5.93946, 5.93946, 5.93946, 5.93946, 5.93946, 5.93946, 5.93946, 5.93946, 5.93946, 5.93946, 5.93946, 5.93946, 5.93946, 5.93946, 6.02264, 5.93946
10.4934, 2, 5.99531, 5.91853, 2, -3.99531, 0, 5.91855, 5.91853, 5.91853, 5.91853, 5.91853, 5.91853, 5.91853, 5.91853, 5.91853, 5.91853, 5.91853, 5.91853, 5.91853, 5.91853, 5.91853, 5.91853, 5.91853, 5.91853, 5.91853, 5.91853, 5.91853, 5.91853, 5.99529, 5.91853
10.5012, 8, 5.96811, 5.89764, 3.16228, 2.03189, 0, 5.89766, 5.89764, 5.89764, 5.89764, 5.89764, 5.89764, 5.89764, 5.89764, 5.89764, 5.89764, 5.89764, 5.89764, 5.89764, 5.89764, 5.89764, 5.89764, 5.89764, 5.89764, 5.89764, 5.89764, 5.89764, 5.89764, 5.96808, 5.89764
10.5091, 6, 5.94736, 5.88298, 2.82843, 0.0526366, 0, 5.883, 5.88298, 5.88298, 5.88298, 5.88298, 5.88298, 5.88298, 5.88298, 5.88298, 5.88298, 5.88298, 5.88298, 5.88298, 5.88298, 5.88298, 5.88298, 5.88298, 5.88298, 5.88298, 5.88298, 5.88298, 5.88298, 5.94734, 5.88298
10.517, 12, 5.92413, 5.86547, 3.74166, 6.07587, 0, 5.86549, 5.86547, 5.86547, 5.86547, 5.86547, 5.86547, 5.86547, 5.86547, 5.86547, 5.86547, 5.86547, 5.86547, 5.86547, 5.86547, 5.86547, 5.86547, 5.86547, 5.86547, 5.86547, 5.86547, 5.86547, 5.86547, 5.92411, 5.86547
10.5249, 12, 5.89896, 5.84555, 3.74166, 6.10104, 0, 5.84557, 5.84555, 5.84555, 5.84555, 5.84555, 5.84555, 5.84555, 5.84555, 5.84555, 5.84555, 5.84555, 5.84555, 5.84555, 5.84555, 5.84555, 5.84555, 5.84555, 5.84555, 5.84555, 5.84555, 5.84555, 5.84555, 5.89894, 5.84555
10.5328, 10, 5.87316, 5.82444, 3.4641, 4.12684, 0, 5.82446, 5.82444, 5.82444, 5.82444, 5.82444, 5.82444, 5.82444, 5.82444, 5.82444, 5.82444, 5.82444, 5.82444, 5.82444, 5.82444, 5.82444, 5.82444, 5.82444, 5.82444, 5.82444, 5.82444, 5.82444, 5.82444, 5.87313, 5.82444
10.5407, 6, 5.84804, 5.80337, 2.82843, 0.151963, 0, 5.80339, 5.80337, 5.80337, 5.80337, 5.80337, 5.80337, 5.80337, 5.80337, 5.80337, 5.80337, 5.80337, 5.80337, 5.80337, 5.80337, 5.80337, 5.80337, 5.80337, 5.80337, 5.80337, 5.80337, 5.80337, 5.80337, 5.84801, 5.80337
10.5485, 8, 5.83052, 5.78918, 3.16228, 2.16948, 0, 5.7892, 5.78918, 5.78918, 5.78918, 5.78918, 5.78918, 5.78918, 5.78918, 5.78918, 5.78918, 5.78918, 5.78918, 5.78918, 5.78918, 5.78918, 5.78918, 5.78918, 5.78918, 5.78918, 5.78918, 5.78918, 5.78918, 5.83049, 5.78918
10.5564, 12, 5.81041, 5.77164, 3.74166, 6.18959, 0, 5.77166, 5.77164, 5.77164, 5.77164, 5.77164, 5.77164, 5.77164, 5.77164, 5.77164, 5.77164, 5.77164, 5.77164, 5.77164, 5.77164, 5.77164, 5.77164, 5.77164, 5.77164, 5.77164, 5.77164, 5.77164, 5.77164, 5.81038, 5.77164
10.5643, 8, 5.78825, 5.75125, 3.16228, 2.21175, 0, 5.75127, 5.75125, 5.75125, 5.75125, 5.75125, 5.75125, 5.75125, 5.75125, 5.75125, 5.75125, 5.75125, 5.75125, 5.75125, 5.75125, 5.75125, 5.75125, 5.75125, 5.75125, 5.75125, 5.75125, 5.75125, 5.75125, 5.78823, 5.75125
10.5722, 8, 5.76553, 5.72945, 3.16228, 2.23447, 0, 5.72947, 5.72945, 5.72945, 5.72945, 5.72945, 5.72945, 5.72945, 5.72945, 5.72945, 5.72945, 5.72945, 5.72945, 5.72945, 5.72945, 5.72945, 5.72945, 5.72945, 5.72945, 5.72945, 5.72945, 5.72945, 5.72945, 5.7655, 5.72945
10.5801, 8, 5.7437, 5.70769, 3.16228, 2.2563, 0, 5.70772, 5.70769, 5.70769, 5.70769, 5.70769, 5.70769, 5.70769, 5.70769, 5.70769, 5.70769, 5.70769, 5.70769, 5.70769, 5.70769, 5.70769, 5.70769, 5.70769, 5.70769, 5.70769, 5.7077, 5.70769, 5.70769, 5.74367, 5.70769
10.5879, 6, 5.73124, 5.69446, 2.82843, 0.268757, 0, 5.69448, 5.69446, 5.69446, 5.69446, 5.69446, 5.69446, 5.69446, 5.69446, 5.69446, 5.69446, 5.69446, 5.69446, 5.69446, 5.69446, 5.69446, 5.69446, 5.69446, 5.69446, 5.69446, 5.69446, 5.69446, 5.69446, 5.73122, 5.69446
10.5958, 12, 5.71574, 5.67734, 3.74166, 6.28426, 0, 5.67736, 5.67734, 5.67734, 5.67734, 5.67734, 5.67734, 5.67734, 5.67734, 5.67734, 5.67734, 5.67734, 5.67734, 5.67734, 5.67734, 5.67734, 5.67734, 5.67734, 5.67734, 5.67734, 5.67734, 5.67734, 5.67734, 5.71572, 5.67734
10.6037, 8, 5.69775, 5.6569, 3.16228, 2.30225, 0, 5.65693, 5.6569, 5.6569, 5.6569, 5.6569, 5.6569, 5.6569, 5.6569, 5.6569, 5.6569, 5.6569, 5.6569, 5.6569, 5.6569, 5.6569, 5.6569, 5.6569, 5.6569, 5.6569, 5.65691, 5.6569, 5.6569, 5.69773, 5.6569
10.6116, 8, 5.67891, 5.63484, 3.16228, 2.32109, 0, 5.63486, 5.63484, 5.63484, 5.63484, 5.63484, 5.63484, 5.63484, 5.63484, 5.63484, 5.63484, 5.63484, 5.63484, 5.63484, 5.63484, 5.63484, 5.63484, 5.63484, 5.63484, 5.63484, 5.63484, 5.63484, 5.63484, 5.67889, 5.63484
10.6195, 8, 5.66085, 5.61282, 3.16228, 2.33915, 0, 5.61284, 5.61282, 5.61282, 5.61282, 5.61282, 5.61282, 5.61282, 5.61282, 5.61282, 5.61282, 5.61282, 5.61282, 5.61282, 5.61282, 5.61282, 5.61282, 5.61282, 5.61282, 5.61282, 5.61282, 5.61282, 5.61282, 5.66082, 5.61282
10.6274, 14, 5.65257, 5.59992, 4, 8.34743, 0, 5.59994, 5.59992, 5.59992, 5.59992, 5.59992, 5.59992, 5.59992, 5.59992, 5.59992, 5.59992, 5.59992, 5.59992, 5.59992, 5.59992, 5.59992, 5.59992, 5.59992, 5.59992, 5.59992, 5.59992, 5.59992, 5.59992, 5.65255, 5.59992
10.6352, 12, 5.64052, 5.58266, 3.74166, 6.35948, 0, 5.58268, 5.58266, 5.58266, 5.58266, 5.58266, 5.58266, 5.58266, 5.58266, 5.58266, 5.58266, 5.58266, 5.58266, 5.58266, 5.58266, 5.58266, 5.58266, 5.58266, 5.58266, 5.58266, 5.58266, 5.58266, 5.58266, 5.6405, 5.58266
10.6431, 4, 5.62526, 5.56169, 2.44949, -1.62526, 0, 5.56171, 5.56169, 5.56169, 5.56169, 5.56169, 5.56169, 5.56169, 5.56169, 5.56169, 5.56169, 5.56169, 5.56169, 5.56169, 5.56169, 5.56169, 5.56169, 5.56169, 5.56169, 5.56169, 5.56169, 5.56169, 5.56169, 5.62523, 5.56169
10.651, 4, 5.60855, 5.53889, 2.44949, -1.60855, 0, 5.53892, 5.53889, 5.53889, 5.53889, 5.53889, 5.53889, 5.53889, 5.53889, 5.53889, 5.53889, 5.53889, 5.53889, 5.53889, 5.53889, 5.53889, 5.53889, 5.53889, 5.53889, 5.53889, 5.5389, 5.53889, 5.53889, 5.60853, 5.53889
10.6589, 4, 5.59216, 5.51614, 2.44949, -1.59216, 0, 5.51617, 5.51614, 5.51614, 5.51614, 5.51614, 5.51614, 5.51614, 5.51614, 5.51614, 5.51614, 5.51614, 5.51614, 5.51614, 5.51614, 5.51614, 5.51614, 5.51614, 5.51614, 5.51614, 5.51615, 5.51614, 5.51614, 5.59214, 5.51614
10.6668, 8, 5.58667, 5.50415, 3.16228, 2.41333, 0, 5.50417, 5.50415, 5.50415, 5.50415, 5.50415, 5.50415, 5.50415, 5.50415, 5.50415, 5.50415, 5.50415, 5.50415, 5.50415, 5.50415, 5.50415, 5.50415, 5.50415, 5.50415, 5.50415, 5.50415, 5.50415, 5.50415, 5.58665, 5.50415
10.6746, 12, 5.57634, 5.4873, 3.74166, 6.42366, 0, 5.48732, 5.4873, 5.4873, 5.4873, 5.4873, 5.4873, 5.4873, 5.4873, 5.4873, 5.4873, 5.4873, 5.4873, 5.4873, 5.4873, 5.4873, 5.4873, 5.4873, 5.4873, 5.4873, 5.4873, 5.4873, 5.4873, 5.57631, 5.4873
10.6825, 12, 5.56172, 5.46631, 3.74166, 6.43828, 0, 5.46634, 5.46631, 5.46631, 5.46631, 5.46631, 5.46631, 5.46631, 5.46631, 5.46631, 5.46631, 5.46631, 5.46631, 5.46631, 5.46631, 5.46631, 5.46631, 5.46631, 5.46631, 5.46631, 5.46632, 5.46631, 5.46631, 5.5617, 5.46631
10.6904, 20, 5.54479, 5.44329, 4.69042, 14.4552, 0, 5.44331, 5.44329, 5.44329, 5.44329, 5.44329, 5.44329, 5.44329, 5.44329, 5.44329, 5.44329, 5.44329, 5.44329, 5.44329, 5.44329, 5.44329, 5.44329, 5.44329, 5.44329, 5.44329, 5.44329, 5.44329, 5.44329, 5.54477, 5.44329
10.6983, 6, 5.52749, 5.42031, 2.82843, 0.472512, 0, 5.42033, 5.42031, 5.42031, 5.42031, 5.42031, 5.42031, 5.42031, 5.42031, 5.42031, 5.42031, 5.42031, 5.42031, 5.42031, 5.42031, 5.42031, 5.42031, 5.42031, 5.42031, 5.42031, 5.42031, 5.42031, 5.42031, 5.52746, 5.42031
10.7062, 2, 5.52083, 5.40853, 2, -3.52083, 0, 5.40856, 5.40853, 5.40853, 5.40853, 5.40853, 5.40853, 5.40853, 5.40853, 5.40853, 5.40853, 5.40853, 5.40853, 5.40853, 5.40853, 5.40853, 5.40853, 5.40853, 5.40853, 5.40853, 5.40853, 5.40853, 5.40853, 5.52081, 5.40853
10.7141, 2, 5.50822, 5.39148, 2, -3.50822, 0, 5.3915, 5.39148, 5.39148, 5.39148, 5.39148, 5.39148, 5.39148, 5.39148, 5.39148, 5.39148, 5.39148, 5.39148, 5.39148, 5.39148, 5.39148, 5.39148, 5.39148, 5.39148, 5.39148, 5.39148, 5.39148, 5.39148, 5.5082, 5.39148
10.7219, 8, 5.49032, 5.36993, 3.16228, 2.50968, 0, 5.36995, 5.36993, 5.36993, 5.36993, 5.36993, 5.36993, 5.36993, 5.36993, 5.36993, 5.36993, 5.36993, 5.36993, 5.36993, 5.36993, 5.36993, 5.36993, 5.36993, 5.36993, 5.36993, 5.36993, 5.36993, 5.36993, 5.4903, 5.36993
10.7298, 8, 5.46933, 5.34617, 3.16228, 2.53067, 0, 5.34619, 5.34617, 5.34617, 5.34617, 5.34617, 5.34617, 5.34617, 5.34617, 5.34617, 5.34617, 5.34617, 5.34617, 5.34617, 5.34617, 5.34617, 5.34617, 5.34617, 5.34617, 5.34617, 5.34617, 5.34617, 5.34617, 5.46931, 5.34617
10.7377, 14, 5.44744, 5.32246, 4, 8.55256, 0, 5.32248, 5.32246, 5.32246, 5.32246, 5.32246, 5.32246, 5.32246, 5.32246, 5.32246, 5.32246, 5.32246, 5.32246, 5.32246, 5.32246, 5.32246, 5.32246, 5.32246, 5.32246, 5.32246, 5.32246, 5.32246, 5.32246, 5.44742, 5.32246
10.7456, 4, 5.43734, 5.31153, 2.44949, -1.43734, 0, 5.31155, 5.31153, 5.31153, 5.31153, 5.31153, 5.31153, 5.31153, 5.31153, 5.31153, 5.31153, 5.31153, 5.31153, 5.31153, 5.31153, 5.31153, 5.31153, 5.31153, 5.31153, 5.31153, 5.31153, 5.31153, 5.31153, 5.43731, 5.31153
10.7535, 8, 5.42049, 5.29488, 3.16228, 2.57951, 0, 5.2949, 5.29488, 5.29488, 5.29488, 5.29488, 5.29488, 5.29488, 5.29488, 5.29488, 5.29488, 5.29488, 5.29488, 5.29488, 5.29488, 5.29488, 5.29488, 5.29488, 5.29488, 5.29488, 5.29488, 5.29488, 5.29488, 5.42046, 5.29488
10.7614, 12, 5.39774, 5.27333, 3.74166, 6.60226, 0, 5.27336, 5.27333, 5.27333, 5.27333, 5.27333, 5.27333, 5.27333, 5.27333, 5.27333, 5.27333, 5.27333, 5.27333, 5.27333, 5.27333, 5.27333, 5.27333, 5.27333, 5.27333, 5.27333, 5.27334, 5.27333, 5.27333, 5.39771, 5.27333
10.7692, 6, 5.3716, 5.24939, 2.82843, 0.628404, 0, 5.24941, 5.24939, 5.24939, 5.24939, 5.24939, 5.24939, 5.24939, 5.24939, 5.24939, 5.24939, 5.24939, 5.24939, 5.24939, 5.24939, 5.24939, 5.24939, 5.24939, 5.24939, 5.24939, 5.24939, 5.24939, 5.24939, 5.37157, 5.24939
10.7771, 6, 5.34458, 5.22549, 2.82843, 0.655422, 0, 5.22552, 5.22549, 5.22549, 5.22549, 5.22549, 5.22549, 5.22549, 5.22549, 5.22549, 5.22549, 5.22549, 5.22549, 5.22549, 5.22549, 5.22549, 5.22549, 5.22549, 5.22549, 5.22549, 5.2255, 5.22549, 5.22549, 5.34455, 5.22549
10.785, 0, 5.3298, 5.2147, 1.41421, -5.3298, 0, 5.21472, 5.2147, 5.2147, 5.2147, 5.2147, 5.2147, 5.2147, 5.2147, 5.2147, 5.2147, 5.2147, 5.2147, 5.2147, 5.2147, 5.2147, 5.2147, 5.2147, 5.2147, 5.2147, 5.2147, 5.2147, 5.2147, 5.32978, 5.2147
10.7929, 8, 5.30817, 5.1978, 3.16228, 2.69183, 0, 5.19783, 5.1978, 5.1978, 5.1978, 5.1978, 5.1978, 5.1978, 5.1978, 5.1978, 5.1978, 5.1978, 5.1978, 5.1978, 5.1978, 5.1978, 5.1978, 5.1978, 5.1978, 5.1978, 5.1978, 5.1978, 5.1978, 5.30815, 5.1978
10.8008, 14, 5.28069, 5.17571, 4, 8.71931, 0, 5.17573, 5.17571, 5.17571, 5.17571, 5.17571, 5.17571, 5.17571, 5.17571, 5.17571, 5.17571, 5.17571, 5.17571, 5.17571, 5.17571, 5.17571, 5.17571, 5.17571, 5.17571, 5.17571, 5.17571, 5.17571, 5.17571, 5.28067, 5.17571
10.8086, 4, 5.25013, 5.15106, 2.44949, -1.25013, 0, 5.15108, 5.15106, 5.15106, 5.15106, 5.15106, 5.15106, 5.15106, 5.15106, 5.15106, 5.15106, 5.15106, 5.15106, 5.15106, 5.15106, 5.15106, 5.15106, 5.15106, 5.15106, 5.15106, 5.15106, 5.15106, 5.15106, 5.2501, 5.15106
10.8165, 8, 5.21922, 5.12646, 3.16228, 2.78078, 0, 5.12649, 5.12646, 5.12646, 5.12646, 5.12646, 5.12646, 5.12646, 5.12646, 5.12646, 5.12646, 5.12646, 5.12646, 5.12646, 5.12646, 5.12646, 5.12646, 5.12646, 5.12646, 5.12646, 5.12646, 5.12646, 5.12646, 5.21919, 5.12646
10.8244, 6, 5.20262, 5.11645, 2.82843, 0.797379, 0, 5.11647, 5.11645, 5.11645, 5.11645, 5.11645, 5.11645, 5.11645, 5.11645, 5.11645, 5.11645, 5.11645, 5.11645, 5.11645, 5.11645, 5.11645, 5.11645, 5.11645, 5.11645, 5.11645, 5.11645, 5.11645, 5.11645, 5.2026, 5.11645
10.8323, 8, 5.17939, 5.09995, 3.16228, 2.82061, 0, 5.09997, 5.09995, 5.09995, 5.09995, 5.09995, 5.09995, 5.09995, 5.09995, 5.09995, 5.09995, 5.09995, 5.09995, 5.09995, 5.09995, 5.09995, 5.09995, 5.09995, 5.09995, 5.09995, 5.09995, 5.09995, 5.09995, 5.17937, 5.09995
10.8402, 10, 5.15059, 5.07789, 3.4641, 4.84941, 0, 5.07792, 5.07789, 5.07789, 5.07789, 5.07789, 5.07789, 5.07789, 5.07789, 5.07789, 5.07789, 5.07789, 5.07789, 5.07789, 5.07789, 5.07789, 5.07789, 5.07789, 5.07789, 5.07789, 5.07789, 5.07789, 5.07789, 5.15057, 5.07789
10.8481, 2, 5.11916, 5.05311, 2, -3.11916, 0, 5.05313, 5.05311, 5.05311, 5.05311, 5.05311, 5.05311, 5.05311, 5.05311, 5.05311, 5.05311, 5.05311, 5.05311, 5.05311, 5.05311, 5.05311, 5.05311, 5.05311, 5.05311, 5.05311, 5.05311, 5.05311, 5.05311, 5.11913, 5.05311
10.8559, 8, 5.08799, 5.02838, 3.16228, 2.91201, 0, 5.0284, 5.02838, 5.02838, 5.02838, 5.02838, 5.02838, 5.02838, 5.02838, 5.02838, 5.02838, 5.02838, 5.02838, 5.02838, 5.02838, 5.02838, 5.02838, 5.02838, 5.02838, 5.02838, 5.02838, 5.02838, 5.02838, 5.08796, 5.02838
10.8638, 14, 5.07167, 5.01822, 4, 8.92833, 0, 5.01824, 5.01822, 5.01822, 5.01822, 5.01822, 5.01822, 5.01822, 5.01822, 5.01822, 5.01822, 5.01822, 5.01822, 5.01822, 5.01822, 5.01822, 5.01822, 5.01822, 5.01822, 5.01822, 5.01822, 5.01822, 5.01822, 5.07164, 5.01822
10.8717, 10, 5.04907, 5.00142, 3.4641, 4.95093, 0, 5.00144, 5.00142, 5.00142, 5.00142, 5.00142, 5.00142, 5.00142, 5.00142, 5.00142, 5.00142, 5.00142, 5.00142, 5.00142, 5.00142, 5.00142, 5.00142, 5.00142, 5.00142, 5.00142, 5.00142, 5.00142, 5.00142, 5.04905, 5.00142
10.8796, 6, 5.02119, 4.97891, 2.82843, 0.978806, 0, 4.97893, 4.97891, 4.97891, 4.97891, 4.97891, 4.97891, 4.97891, 4.97891, 4.97891, 4.97891, 4.97891, 4.97891, 4.97891, 4.97891, 4.97891, 4.97891, 4.97891, 4.97891, 4.97891, 4.97891, 4.97891, 4.97891, 5.02117, 4.97891
10.8875, 12, 4.99098, 4.95359, 3.74166, 7.00902, 0, 4.95362, 4.95359, 4.95359, 4.95359, 4.95359, 4.95359, 4.95359, 4.95359, 4.95359, 4.95359, 4.95359, 4.95359, 4.95359, 4.95359, 4.95359, 4.95359, 4.95359, 4.95359, 4.95359, 4.9536, 4.95359, 4.95359, 4.99095, 4.95359
10.8953, 4, 4.96133, 4.92834, 2.44949, -0.961326, 0, 4.92837, 4.92834, 4.92834, 4.92834, 4.92834, 4.92834, 4.92834, 4.92834, 4.92834, 4.92834, 4.92834, 4.92834, 4.92834, 4.92834, 4.92834, 4.92834, 4.92834, 4.92834, 4.92834, 4.92834, 4.92834, 4.92834, 4.9613, 4.92834
10.9032, 6, 4.94726, 4.91816, 2.82843, 1.05274, 0, 4.91818, 4.91816, 4.91816, 4.91816, 4.91816, 4.91816, 4.91816, 4.91816, 4.91816, 4.91816, 4.91816, 4.91816, 4.91816, 4.91816, 4.91816, 4.91816, 4.91816, 4.91816, 4.91816, 4.91816, 4.91816, 4.91816, 4.94723, 4.91816
10.9111, 2, 4.92724, 4.9015, 2, -2.92724, 0, 4.90153, 4.9015, 4.9015, 4.9015, 4.9015, 4.9015, 4.9015, 4.9015, 4.9015, 4.9015, 4.9015, 4.9015, 4.9015, 4.9015, 4.9015, 4.9015, 4.9015, 4.9015, 4.9015, 4.9015, 4.9015, 4.9015, 4.92721, 4.9015
10.919, 16, 4.90213, 4.87925, 4.24264, 11.0979, 0, 4.87928, 4.87925, 4.87925, 4.87925, 4.87925, 4.87925, 4.87925, 4.87925, 4.87925, 4.87925, 4.87925, 4.87925, 4.87925, 4.87925, 4.87925, 4.87925, 4.87925, 4.87925, 4.87925, 4.87925, 4.87925, 4.87925, 4.9021, 4.87925
10.9269, 8, 4.87477, 4.85425, 3.16228, 3.12523, 0, 4.85427, 4.85425, 4.85425, 4.85425, 4.85425, 4.85425, 4.85425, 4.85425, 4.85425, 4.85425, 4.85425, 4.85425, 4.85425, 4.85425, 4.85425, 4.85425, 4.85425, 4.85425, 4.85425, 4.85425, 4.85425, 4.85425, 4.87474, 4.85425
10.9348, 2, 4.84794, 4.82931, 2, -2.84794, 0, 4.82933, 4.82931, 4.82931, 4.82931, 4.82931, 4.82931, 4.82931, 4.82931, 4.82931, 4.82931, 4.82931, 4.82931, 4.82931, 4.82931, 4.82931, 4.82931, 4.82931, 4.82931, 4.82931, 4.82931, 4.82931, 4.82931, 4.84791, 4.82931
10.9426, 6, 4.83524, 4.81806, 2.82843, 1.16476, 0, 4.81809, 4.81806, 4.81806, 4.81806, 4.81806, 4.81806, 4.81806, 4.81806, 4.81806, 4.81806, 4.81806, 4.81806, 4.81806, 4.81806, 4.81806, 4.81806, 4.81806, 4.81806, 4.81806, 4.81806, 4.81806, 4.81806, 4.83521, 4.81806
10.9505, 8, 4.81695, 4.80083, 3.16228, 3.18305, 0, 4.80086, 4.80083, 4.80083, 4.80083, 4.80083, 4.80083, 4.80083, 4.80083, 4.80083, 4.80083, 4.80083, 4.80083, 4.80083, 4.80083, 4.80083, 4.80083, 4.80083, 4.80083, 4.80083, 4.80083, 4.80083, 4.80083, 4.81692, 4.80083
10.9584, 6, 4.79384, 4.77842, 2.82843, 1.20616, 0, 4.77845, 4.77842, 4.77842, 4.77842, 4.77842, 4.77842, 4.77842, 4.77842, 4.77842, 4.77842, 4.77842, 4.77842, 4.77842, 4.77842, 4.77842, 4.77842, 4.77842, 4.77842, 4.77842, 4.77842, 4.77842, 4.77842, 4.79382, 4.77842
10.9663, 4, 4.76851, 4.75347, 2.44949, -0.768514, 0, 4.75349, 4.75347, 4.75347, 4.75347, 4.75347, 4.75347, 4.75347, 4.75347, 4.75347, 4.75347, 4.75347, 4.75347, 4.75347, 4.75347, 4.75347, 4.75347, 4.75347, 4.75347, 4.75347, 4.75347, 4.75347, 4.75347, 4.76849, 4.75347
10.9742, 6, 4.74352, 4.72858, 2.82843, 1.25648, 0, 4.72861, 4.72858, 4.72858, 4.72858, 4.72858, 4.72858, 4.72858, 4.72858, 4.72858, 4.72858, 4.72858, 4.72858, 4.72858, 4.72858, 4.72858, 4.72858, 4.72858, 4.72858, 4.72858, 4.72858, 4.72858, 4.72858, 4.74349, 4.72858
10.982, 4, 4.73191, 4.71685, 2.44949, -0.731906, 0, 4.71688, 4.71685, 4.71685, 4.71685, 4.71685, 4.71685, 4.71685, 4.71685, 4.71685, 4.71685, 4.71685, 4.71685, 4.71685, 4.71685, 4.71685, 4.71685, 4.71685, 4.71685, 4.71685, 4.71685, 4.71685, 4.71685, 4.73188, 4.71685
10.9899, 6, 4.71496, 4.69961, 2.82843, 1.28504, 0, 4.69963, 4.69961, 4.69961, 4.69961, 4.69961, 4.69961, 4.69961, 4.69961, 4.69961, 4.69961, 4.69961, 4.69961, 4.69961, 4.69961, 4.69961, 4.69961, 4.69961, 4.69961, 4.69961, 4.69961, 4.69961, 4.69961, 4.71493, 4.69961
10.9978, 8, 4.69338, 4.67759, 3.16228, 3.30662, 0, 4.67761, 4.67759, 4.67759, 4.67759, 4.67759, 4.67759, 4.67759, 4.67759, 4.67759, 4.67759, 4.67759, 4.67759, 4.67759, 4.67759, 4.67759, 4.67759, 4.67759, 4.67759, 4.67759, 4.67759, 4.67759, 4.67759, 4.69335, 4.67759
11.0057, 8, 4.66954, 4.65322, 3.16228, 3.33046, 0, 4.65324, 4.65322, 4.65322, 4.65322, 4.65322, 4.65322, 4.65322, 4.65322, 4.65322, 4.65322, 4.65322, 4.65322, 4.65322, 4.65322, 4.65322, 4.65322, 4.65322, 4.65322, 4.65322, 4.65322, 4.65322, 4.65322, 4.66951, 4.65322
11.0136, 8, 4.64581, 4.62891, 3.16228, 3.35419, 0, 4.62894, 4.62891, 4.62891, 4.62891, 4.62891, 4.62891, 4.62891, 4.62891, 4.62891, 4.62891, 4.62891, 4.62891, 4.62891, 4.62891, 4.62891, 4.62891, 4.62891, 4.62891, 4.62891, 4.62892, 4.62891, 4.62891, 4.64578, 4.62891
11.0215, 4, 4.63362, 4.61613, 2.44949, -0.633618, 0, 4.61615, 4.61613, 4.61613, 4.61613, 4.61613, 4.61613, 4.61613, 4.61613, 4.61613, 4.61613, 4.61613, 4.61613, 4.61613, 4.61613, 4.61613, 4.61613, 4.61613, 4.61613, 4.61613, 4.61613, 4.61613, 4.61613, 4.63359, 4.61613
11.0293, 6, 4.61642, 4.59836, 2.82843, 1.38358, 0, 4.59838, 4.59836, 4.59836, 4.59836, 4.59836, 4.59836, 4.59836, 4.59836, 4.59836, 4.59836, 4.59836, 4.59836, 4.59836, 4.59836, 4.59836, 4.59836, 4.59836, 4.59836, 4.59836, 4.59836, 4.59836, 4.59836, 4.61639, 4.59836
11.0372, 10, 4.59486, 4.57627, 3.4641, 5.40514, 0, 4.5763, 4.57627, 4.57627, 4.57627, 4.57627, 4.57627, 4.57627, 4.57627, 4.57627, 4.57627, 4.57627, 4.57627, 4.57627, 4.57627, 4.57627, 4.57627, 4.57627, 4.57627, 4.57627, 4.57627, 4.57627, 4.57627, 4.59483, 4.57627
11.0451, 2, 4.5711, 4.55207, 2, -2.5711, 0, 4.55209, 4.55207, 4.55207, 4.55207, 4.55207, 4.55207, 4.55207, 4.55207, 4.55207, 4.55207, 4.55207, 4.55207, 4.55207, 4.55207, 4.55207, 4.55207, 4.55207, 4.55207, 4.55207, 4.55207, 4.55207, 4.55207, 4.57107, 4.55207
11.053, 8, 4.5473, 4.52793, 3.16228, 3.4527, 0, 4.52796, 4.52793, 4.52793, 4.52793, 4.52793, 4.52793, 4.52793, 4.52793, 4.52793, 4.52793, 4.52793, 4.52793, 4.52793, 4.52793, 4.52793, 4.52793, 4.52793, 4.52793, 4.52793, 4.52793, 4.52793, 4.52793, 4.54727, 4.52793
11.0609, 0, 4.5342, 4.5146, 1.41421, -4.5342, 0, 4.51463, 4.5146, 4.5146, 4.5146, 4.5146, 4.5146, 4.5146, 4.5146, 4.5146, 4.5146, 4.5146, 4.5146, 4.5146, 4.5146, 4.5146, 4.5146, 4.5146, 4.5146, 4.5146, 4.5146, 4.5146, 4.5146, 4.53417, 4.5146
