   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_271.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.1006, 0, 0.234649, 0.000188598, 1.41421, -0.234649, 0, 0.000188598, 0.000188598, 0.000188598, 0.000188598, 0.000188598, 0.000188598, 0.000188598, 0.000188598, 0.000188598, 0.000188598, 0.000188598, 0.000188598, 0.000188598, 0.000188598, 0.000188598, 0.000188598, 0.000188598, 0.000188598, 0.000188598, 0.000190468, 0.000188598, 0.234648, 0.000188598, 0.000188598
19.1085, 0, 0.228847, 0.000151083, 1.41421, -0.228847, 0, 0.000151083, 0.000151083, 0.000151083, 0.000151083, 0.000151083, 0.000151083, 0.000151083, 0.000151083, 0.000151083, 0.000151083, 0.000151083, 0.000151083, 0.000151083, 0.000151083, 0.000151083, 0.000151083, 0.000151083, 0.000151083, 0.000151083, 0.000152955, 0.000151083, 0.228845, 0.000151083, 0.000151083
19.1164, 0, 0.223201, 0.000115335, 1.41421, -0.223201, 0, 0.000115335, 0.000115335, 0.000115335, 0.000115335, 0.000115335, 0.000115335, 0.000115335, 0.000115335, 0.000115335, 0.000115335, 0.000115335, 0.000115335, 0.000115335, 0.000115335, 0.000115335, 0.000115335, 0.000115335, 0.000115335, 0.000115335, 0.000117209, 0.000115335, 0.2232, 0.000115335, 0.000115335
19.1242, 2, 0.217715, 8.33924e-05, 2, 1.78229, 0, 8.33924e-05, 8.33924e-05, 8.33924e-05, 8.33924e-05, 8.33924e-05, 8.33924e-05, 8.33924e-05, 8.33924e-05, 8.33924e-05, 8.33924e-05, 8.33924e-05, 8.33924e-05, 8.33924e-05, 8.33924e-05, 8.33924e-05, 8.33924e-05, 8.33924e-05, 8.33924e-05, 8.33924e-05, 8.52679e-05, 8.33924e-05, 0.217713, 8.33924e-05, 8.33924e-05
19.1321, 0, 0.212382, 5.66177e-05, 1.41421, -0.212382, 0, 5.66177e-05, 5.66177e-05, 5.66177e-05, 5.66177e-05, 5.66177e-05, 5.66177e-05, 5.66177e-05, 5.66177e-05, 5.66177e-05, 5.66177e-05, 5.66177e-05, 5.66177e-05, 5.66177e-05, 5.66177e-05, 5.66177e-05, 5.66177e-05, 5.66177e-05, 5.66177e-05, 5.66177e-05, 5.8495e-05, 5.66177e-05, 0.21238, 5.66177e-05, 5.66177e-05
19.14, 0, 0.207205, 3.84782e-05, 1.41421, -0.207205, 0, 3.84782e-05, 3.84782e-05, 3.84782e-05, 3.84782e-05, 3.84782e-05, 3.84782e-05, 3.84782e-05, 3.84782e-05, 3.84782e-05, 3.84782e-05, 3.84782e-05, 3.84782e-05, 3.84782e-05, 3.84782e-05, 3.84782e-05, 3.84782e-05, 3.84782e-05, 3.84782e-05, 3.84782e-05, 4.03574e-05, 3.84782e-05, 0.207203, 3.84782e-05, 3.84782e-05
19.1479, 0, 0.202173, 2.26513e-05, 1.41421, -0.202173, 0, 2.26513e-05, 2.26513e-05, 2.26513e-05, 2.26513e-05, 2.26513e-05, 2.26513e-05, 2.26513e-05, 2.26513e-05, 2.26513e-05, 2.26513e-05, 2.26513e-05, 2.26513e-05, 2.26513e-05, 2.26513e-05, 2.26513e-05, 2.26513e-05, 2.26513e-05, 2.26513e-05, 2.26513e-05, 2.45323e-05, 2.26513e-05, 0.202171, 2.26513e-05, 2.26513e-05
19.1558, 0, 0.197285, 1.02949e-05, 1.41421, -0.197285, 0, 1.02949e-05, 1.02949e-05, 1.02949e-05, 1.02949e-05, 1.02949e-05, 1.02949e-05, 1.02949e-05, 1.02949e-05, 1.02949e-05, 1.02949e-05, 1.02949e-05, 1.02949e-05, 1.02949e-05, 1.02949e-05, 1.02949e-05, 1.02949e-05, 1.02949e-05, 1.02949e-05, 1.02949e-05, 1.21778e-05, 1.02949e-05, 0.197284, 1.02949e-05, 1.02949e-05
19.1636, 0, 0.192537, 2.57372e-06, 1.41421, -0.192537, 0, 2.57372e-06, 2.57372e-06, 2.57372e-06, 2.57372e-06, 2.57372e-06, 2.57372e-06, 2.57372e-06, 2.57372e-06, 2.57372e-06, 2.57372e-06, 2.57372e-06, 2.57372e-06, 2.57372e-06, 2.57372e-06, 2.57372e-06, 2.57372e-06, 2.57372e-06, 2.57372e-06, 2.57372e-06, 4.45843e-06, 2.57372e-06, 0.192535, 2.57372e-06, 2.57372e-06
19.1715, 0, 0.187927, 0, 1.41421, -0.187927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88655e-06, 0, 0.187925, 0, 0
19.1794, 0, 0.183446, 0, 1.41421, -0.183446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8884e-06, 0, 0.183444, 0, 0
19.1873, 0, 0.179091, 0, 1.41421, -0.179091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89026e-06, 0, 0.179089, 0, 0
19.1952, 0, 0.174856, 0, 1.41421, -0.174856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89212e-06, 0, 0.174854, 0, 0
19.2031, 0, 0.170739, 0, 1.41421, -0.170739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89398e-06, 0, 0.170738, 0, 0
19.2109, 0, 0.166736, 0, 1.41421, -0.166736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89585e-06, 0, 0.166734, 0, 0
19.2188, 0, 0.162842, 0, 1.41421, -0.162842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89772e-06, 0, 0.16284, 0, 0
19.2267, 0, 0.159056, 0, 1.41421, -0.159056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89961e-06, 0, 0.159054, 0, 0
19.2346, 0, 0.155372, 0, 1.41421, -0.155372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90151e-06, 0, 0.155371, 0, 0
19.2425, 0, 0.15179, 0, 1.41421, -0.15179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90342e-06, 0, 0.151788, 0, 0
19.2504, 0, 0.148302, 0, 1.41421, -0.148302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90537e-06, 0, 0.1483, 0, 0
19.2582, 0, 0.144909, 0, 1.41421, -0.144909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90734e-06, 0, 0.144907, 0, 0
19.2661, 0, 0.141606, 0, 1.41421, -0.141606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90937e-06, 0, 0.141604, 0, 0
19.274, 0, 0.13839, 0, 1.41421, -0.13839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91146e-06, 0, 0.138388, 0, 0
19.2819, 0, 0.135258, 0, 1.41421, -0.135258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91364e-06, 0, 0.135256, 0, 0
19.2898, 0, 0.132208, 0, 1.41421, -0.132208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91594e-06, 0, 0.132206, 0, 0
19.2976, 0, 0.129234, 0, 1.41421, -0.129234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91842e-06, 0, 0.129232, 0, 0
19.3055, 4, 0.126338, 0, 2.44949, 3.87366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92112e-06, 0, 0.126336, 0, 0
19.3134, 0, 0.123514, 0, 1.41421, -0.123514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92413e-06, 0, 0.123512, 0, 0
19.3213, 0, 0.120761, 0, 1.41421, -0.120761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92756e-06, 0, 0.120759, 0, 0
19.3292, 0, 0.118075, 0, 1.41421, -0.118075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93154e-06, 0, 0.118073, 0, 0
19.3371, 0, 0.115455, 0, 1.41421, -0.115455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93626e-06, 0, 0.115453, 0, 0
19.3449, 0, 0.112897, 0, 1.41421, -0.112897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94196e-06, 0, 0.112895, 0, 0
19.3528, 0, 0.110399, 0, 1.41421, -0.110399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94894e-06, 0, 0.110397, 0, 0
19.3607, 0, 0.10796, 0, 1.41421, -0.10796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9576e-06, 0, 0.107958, 0, 0
19.3686, 0, 0.105576, 0, 1.41421, -0.105576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96842e-06, 0, 0.105574, 0, 0
19.3765, 0, 0.103247, 0, 1.41421, -0.103247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98205e-06, 0, 0.103245, 0, 0
19.3843, 0, 0.100969, 0, 1.41421, -0.100969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99928e-06, 0, 0.100967, 0, 0
19.3922, 0, 0.0987406, 0, 1.41421, -0.0987406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0211e-06, 0, 0.0987386, 0, 0
19.4001, 0, 0.0965596, 0, 1.41421, -0.0965596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04875e-06, 0, 0.0965575, 0, 0
19.408, 0, 0.0944244, 0, 1.41421, -0.0944244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08374e-06, 0, 0.0944223, 0, 0
19.4159, 2, 0.0923333, 0, 2, 1.90767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12792e-06, 0, 0.0923311, 0, 0
19.4238, 0, 0.090285, 0, 1.41421, -0.090285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18354e-06, 0, 0.0902828, 0, 0
19.4316, 0, 0.088277, 0, 1.41421, -0.088277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25338e-06, 0, 0.0882748, 0, 0
19.4395, 0, 0.0863088, 0, 1.41421, -0.0863088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34084e-06, 0, 0.0863064, 0, 0
19.4474, 0, 0.0843778, 0, 1.41421, -0.0843778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45136e-06, 0, 0.0843753, 0, 0
19.4553, 0, 0.0824837, 0, 1.41421, -0.0824837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58872e-06, 0, 0.0824811, 0, 0
19.4632, 0, 0.0806243, 0, 1.41421, -0.0806243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75725e-06, 0, 0.0806215, 0, 0
19.471, 0, 0.0787988, 0, 1.41421, -0.0787988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96448e-06, 0, 0.0787959, 0, 0
19.4789, 0, 0.0770067, 0, 1.41421, -0.0770067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21827e-06, 0, 0.0770035, 0, 0
19.4868, 0, 0.0752461, 0, 1.41421, -0.0752461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52792e-06, 0, 0.0752425, 0, 0
19.4947, 0, 0.0735168, 0, 1.41421, -0.0735168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.90401e-06, 0, 0.0735129, 0, 0
19.5026, 0, 0.0718171, 2.30525e-34, 1.41421, -0.0718171, 0, 2.30525e-34, 2.30525e-34, 2.30525e-34, 2.30525e-34, 2.30525e-34, 2.30525e-34, 2.30525e-34, 2.30525e-34, 2.30525e-34, 2.30525e-34, 2.30525e-34, 2.30525e-34, 2.30525e-34, 2.30525e-34, 2.30525e-34, 2.30525e-34, 2.30525e-34, 2.30525e-34, 2.30525e-34, 4.35922e-06, 2.30525e-34, 0.0718128, 2.30525e-34, 2.30525e-34
19.5105, 0, 0.0701473, 8.45187e-34, 1.41421, -0.0701473, 0, 8.45187e-34, 8.45187e-34, 8.45187e-34, 8.45187e-34, 8.45187e-34, 8.45187e-34, 8.45187e-34, 8.45187e-34, 8.45187e-34, 8.45187e-34, 8.45187e-34, 8.45187e-34, 8.45187e-34, 8.45187e-34, 8.45187e-34, 8.45187e-34, 8.45187e-34, 8.45187e-34, 8.45187e-34, 4.9079e-06, 8.45187e-34, 0.0701424, 8.45187e-34, 8.45187e-34
19.5183, 0, 0.0685053, 1.75056e-33, 1.41421, -0.0685053, 0, 1.75056e-33, 1.75056e-33, 1.75056e-33, 1.75056e-33, 1.75056e-33, 1.75056e-33, 1.75056e-33, 1.75056e-33, 1.75056e-33, 1.75056e-33, 1.75056e-33, 1.75056e-33, 1.75056e-33, 1.75056e-33, 1.75056e-33, 1.75056e-33, 1.75056e-33, 1.75056e-33, 1.75056e-33, 5.56748e-06, 1.75056e-33, 0.0684998, 1.75056e-33, 1.75056e-33
19.5262, 0, 0.0668923, 2.90473e-33, 1.41421, -0.0668923, 0, 2.90473e-33, 2.90473e-33, 2.90473e-33, 2.90473e-33, 2.90473e-33, 2.90473e-33, 2.90473e-33, 2.90473e-33, 2.90473e-33, 2.90473e-33, 2.90473e-33, 2.90473e-33, 2.90473e-33, 2.90473e-33, 2.90473e-33, 2.90473e-33, 2.90473e-33, 2.90473e-33, 2.90473e-33, 6.35722e-06, 2.90473e-33, 0.0668859, 2.90473e-33, 2.90473e-33
19.5341, 0, 0.0653064, 4.29288e-33, 1.41421, -0.0653064, 0, 4.29288e-33, 4.29288e-33, 4.29288e-33, 4.29288e-33, 4.29288e-33, 4.29288e-33, 4.29288e-33, 4.29288e-33, 4.29288e-33, 4.29288e-33, 4.29288e-33, 4.29288e-33, 4.29288e-33, 4.29288e-33, 4.29288e-33, 4.29288e-33, 4.29288e-33, 4.29288e-33, 4.29288e-33, 7.30104e-06, 4.29288e-33, 0.0652991, 4.29288e-33, 4.29288e-33
19.542, 2, 0.0637481, 5.78033e-33, 2, 1.93625, 0, 5.78033e-33, 5.78033e-33, 5.78033e-33, 5.78033e-33, 5.78033e-33, 5.78033e-33, 5.78033e-33, 5.78033e-33, 5.78033e-33, 5.78033e-33, 5.78033e-33, 5.78033e-33, 5.78033e-33, 5.78033e-33, 5.78033e-33, 5.78033e-33, 5.78033e-33, 5.78033e-33, 5.78033e-33, 8.42606e-06, 5.78033e-33, 0.0637397, 5.78033e-33, 5.78033e-33
19.5499, 0, 0.0622162, 7.28033e-33, 1.41421, -0.0622162, 0, 7.28033e-33, 7.28033e-33, 7.28033e-33, 7.28033e-33, 7.28033e-33, 7.28033e-33, 7.28033e-33, 7.28033e-33, 7.28033e-33, 7.28033e-33, 7.28033e-33, 7.28033e-33, 7.28033e-33, 7.28033e-33, 7.28033e-33, 7.28033e-33, 7.28033e-33, 7.28033e-33, 7.28033e-33, 9.76568e-06, 7.28033e-33, 0.0622065, 7.28033e-33, 7.28033e-33
19.5578, 0, 0.0607113, 8.73782e-33, 1.41421, -0.0607113, 0, 8.73782e-33, 8.73782e-33, 8.73782e-33, 8.73782e-33, 8.73782e-33, 8.73782e-33, 8.73782e-33, 8.73782e-33, 8.73782e-33, 8.73782e-33, 8.73782e-33, 8.73782e-33, 8.73782e-33, 8.73782e-33, 8.73782e-33, 8.73782e-33, 8.73782e-33, 8.73782e-33, 8.73782e-33, 1.13586e-05, 8.73782e-33, 0.0606999, 8.73782e-33, 8.73782e-33
19.5656, 2, 0.0592323, 1.01065e-32, 2, 1.94077, 0, 1.01065e-32, 1.01065e-32, 1.01065e-32, 1.01065e-32, 1.01065e-32, 1.01065e-32, 1.01065e-32, 1.01065e-32, 1.01065e-32, 1.01065e-32, 1.01065e-32, 1.01065e-32, 1.01065e-32, 1.01065e-32, 1.01065e-32, 1.01065e-32, 1.01065e-32, 1.01065e-32, 1.01065e-32, 1.32531e-05, 1.01065e-32, 0.059219, 1.01065e-32, 1.01065e-32
19.5735, 0, 0.0577799, 1.13011e-32, 1.41421, -0.0577799, 0, 1.13011e-32, 1.13011e-32, 1.13011e-32, 1.13011e-32, 1.13011e-32, 1.13011e-32, 1.13011e-32, 1.13011e-32, 1.13011e-32, 1.13011e-32, 1.13011e-32, 1.13011e-32, 1.13011e-32, 1.13011e-32, 1.13011e-32, 1.13011e-32, 1.13011e-32, 1.13011e-32, 1.13011e-32, 1.55062e-05, 1.13011e-32, 0.0577644, 1.13011e-32, 1.13011e-32
19.5814, 0, 0.0563533, 1.22984e-32, 1.41421, -0.0563533, 0, 1.22984e-32, 1.22984e-32, 1.22984e-32, 1.22984e-32, 1.22984e-32, 1.22984e-32, 1.22984e-32, 1.22984e-32, 1.22984e-32, 1.22984e-32, 1.22984e-32, 1.22984e-32, 1.22984e-32, 1.22984e-32, 1.22984e-32, 1.22984e-32, 1.22984e-32, 1.22984e-32, 1.22984e-32, 1.81904e-05, 1.22984e-32, 0.0563351, 1.22984e-32, 1.22984e-32
19.5893, 0, 0.0549533, 1.30072e-32, 1.41421, -0.0549533, 0, 1.30072e-32, 1.30072e-32, 1.30072e-32, 1.30072e-32, 1.30072e-32, 1.30072e-32, 1.30072e-32, 1.30072e-32, 1.30072e-32, 1.30072e-32, 1.30072e-32, 1.30072e-32, 1.30072e-32, 1.30072e-32, 1.30072e-32, 1.30072e-32, 1.30072e-32, 1.30072e-32, 1.30072e-32, 2.1395e-05, 1.30072e-32, 0.0549319, 1.30072e-32, 1.30072e-32
19.5972, 2, 0.0535794, 1.34689e-32, 2, 1.94642, 0, 1.34689e-32, 1.34689e-32, 1.34689e-32, 1.34689e-32, 1.34689e-32, 1.34689e-32, 1.34689e-32, 1.34689e-32, 1.34689e-32, 1.34689e-32, 1.34689e-32, 1.34689e-32, 1.34689e-32, 1.34689e-32, 1.34689e-32, 1.34689e-32, 1.34689e-32, 1.34689e-32, 1.34689e-32, 2.52302e-05, 1.34689e-32, 0.0535542, 1.34689e-32, 1.34689e-32
19.605, 0, 0.0522322, 1.36303e-32, 1.41421, -0.0522322, 0, 1.36303e-32, 1.36303e-32, 1.36303e-32, 1.36303e-32, 1.36303e-32, 1.36303e-32, 1.36303e-32, 1.36303e-32, 1.36303e-32, 1.36303e-32, 1.36303e-32, 1.36303e-32, 1.36303e-32, 1.36303e-32, 1.36303e-32, 1.36303e-32, 1.36303e-32, 1.36303e-32, 1.36303e-32, 2.98278e-05, 1.36303e-32, 0.0522024, 1.36303e-32, 1.36303e-32
19.6129, 0, 0.0509122, 1.35449e-32, 1.41421, -0.0509122, 0, 1.35449e-32, 1.35449e-32, 1.35449e-32, 1.35449e-32, 1.35449e-32, 1.35449e-32, 1.35449e-32, 1.35449e-32, 1.35449e-32, 1.35449e-32, 1.35449e-32, 1.35449e-32, 1.35449e-32, 1.35449e-32, 1.35449e-32, 1.35449e-32, 1.35449e-32, 1.35449e-32, 1.35449e-32, 3.53604e-05, 1.35449e-32, 0.0508768, 1.35449e-32, 1.35449e-32
19.6208, 2, 0.0496192, 1.32251e-32, 2, 1.95038, 0, 1.32251e-32, 1.32251e-32, 1.32251e-32, 1.32251e-32, 1.32251e-32, 1.32251e-32, 1.32251e-32, 1.32251e-32, 1.32251e-32, 1.32251e-32, 1.32251e-32, 1.32251e-32, 1.32251e-32, 1.32251e-32, 1.32251e-32, 1.32251e-32, 1.32251e-32, 1.32251e-32, 1.32251e-32, 4.20457e-05, 1.32251e-32, 0.0495771, 1.32251e-32, 1.32251e-32
19.6287, 0, 0.0483541, 1.27075e-32, 1.41421, -0.0483541, 0, 1.27075e-32, 1.27075e-32, 1.27075e-32, 1.27075e-32, 1.27075e-32, 1.27075e-32, 1.27075e-32, 1.27075e-32, 1.27075e-32, 1.27075e-32, 1.27075e-32, 1.27075e-32, 1.27075e-32, 1.27075e-32, 1.27075e-32, 1.27075e-32, 1.27075e-32, 1.27075e-32, 1.27075e-32, 5.01523e-05, 1.27075e-32, 0.0483039, 1.27075e-32, 1.27075e-32
19.6366, 0, 0.0471174, 1.19725e-32, 1.41421, -0.0471174, 0, 1.19725e-32, 1.19725e-32, 1.19725e-32, 1.19725e-32, 1.19725e-32, 1.19725e-32, 1.19725e-32, 1.19725e-32, 1.19725e-32, 1.19725e-32, 1.19725e-32, 1.19725e-32, 1.19725e-32, 1.19725e-32, 1.19725e-32, 1.19725e-32, 1.19725e-32, 1.19725e-32, 1.19725e-32, 6.00176e-05, 1.19725e-32, 0.0470574, 1.19725e-32, 1.19725e-32
19.6445, 2, 0.0459103, 1.10257e-32, 2, 1.95409, 0, 1.10257e-32, 1.10257e-32, 1.10257e-32, 1.10257e-32, 1.10257e-32, 1.10257e-32, 1.10257e-32, 1.10257e-32, 1.10257e-32, 1.10257e-32, 1.10257e-32, 1.10257e-32, 1.10257e-32, 1.10257e-32, 1.10257e-32, 1.10257e-32, 1.10257e-32, 1.10257e-32, 1.10257e-32, 7.20605e-05, 1.10257e-32, 0.0458382, 1.10257e-32, 1.10257e-32
19.6523, 0, 0.0447329, 9.9482e-33, 1.41421, -0.0447329, 0, 9.9482e-33, 9.9482e-33, 9.9482e-33, 9.9482e-33, 9.9482e-33, 9.9482e-33, 9.9482e-33, 9.9482e-33, 9.9482e-33, 9.9482e-33, 9.9482e-33, 9.9482e-33, 9.9482e-33, 9.9482e-33, 9.9482e-33, 9.9482e-33, 9.9482e-33, 9.9482e-33, 9.9482e-33, 8.6812e-05, 9.9482e-33, 0.0446461, 9.9482e-33, 9.9482e-33
19.6602, 0, 0.0435869, 8.78112e-33, 1.41421, -0.0435869, 0, 8.78112e-33, 8.78112e-33, 8.78112e-33, 8.78112e-33, 8.78112e-33, 8.78112e-33, 8.78112e-33, 8.78112e-33, 8.78112e-33, 8.78112e-33, 8.78112e-33, 8.78112e-33, 8.78112e-33, 8.78112e-33, 8.78112e-33, 8.78112e-33, 8.78112e-33, 8.78112e-33, 8.78112e-33, 0.000104916, 8.78112e-33, 0.043482, 8.78112e-33, 8.78112e-33
19.6681, 0, 0.0424728, 7.54747e-33, 1.41421, -0.0424728, 0, 7.54747e-33, 7.54747e-33, 7.54747e-33, 7.54747e-33, 7.54747e-33, 7.54747e-33, 7.54747e-33, 7.54747e-33, 7.54747e-33, 7.54747e-33, 7.54747e-33, 7.54747e-33, 7.54747e-33, 7.54747e-33, 7.54747e-33, 7.54747e-33, 7.54747e-33, 7.54747e-33, 7.54747e-33, 0.000127185, 7.54747e-33, 0.0423456, 7.54747e-33, 7.54747e-33
19.676, 0, 0.0413925, 6.27484e-33, 1.41421, -0.0413925, 0, 6.27484e-33, 6.27484e-33, 6.27484e-33, 6.27484e-33, 6.27484e-33, 6.27484e-33, 6.27484e-33, 6.27484e-33, 6.27484e-33, 6.27484e-33, 6.27484e-33, 6.27484e-33, 6.27484e-33, 6.27484e-33, 6.27484e-33, 6.27484e-33, 6.27484e-33, 6.27484e-33, 6.27484e-33, 0.000154592, 6.27484e-33, 0.0412379, 6.27484e-33, 6.27484e-33
19.6839, 0, 0.0403468, 5.02968e-33, 1.41421, -0.0403468, 0, 5.02968e-33, 5.02968e-33, 5.02968e-33, 5.02968e-33, 5.02968e-33, 5.02968e-33, 5.02968e-33, 5.02968e-33, 5.02968e-33, 5.02968e-33, 5.02968e-33, 5.02968e-33, 5.02968e-33, 5.02968e-33, 5.02968e-33, 5.02968e-33, 5.02968e-33, 5.02968e-33, 5.02968e-33, 0.000188355, 5.02968e-33, 0.0401585, 5.02968e-33, 5.02968e-33
19.6917, 2, 0.0393382, 3.85431e-33, 2, 1.96066, 0, 3.85431e-33, 3.85431e-33, 3.85431e-33, 3.85431e-33, 3.85431e-33, 3.85431e-33, 3.85431e-33, 3.85431e-33, 3.85431e-33, 3.85431e-33, 3.85431e-33, 3.85431e-33, 3.85431e-33, 3.85431e-33, 3.85431e-33, 3.85431e-33, 3.85431e-33, 3.85431e-33, 3.85431e-33, 0.000229912, 3.85431e-33, 0.0391083, 3.85431e-33, 3.85431e-33
19.6996, 0, 0.0383679, 2.77694e-33, 1.41421, -0.0383679, 0, 2.77694e-33, 2.77694e-33, 2.77694e-33, 2.77694e-33, 2.77694e-33, 2.77694e-33, 2.77694e-33, 2.77694e-33, 2.77694e-33, 2.77694e-33, 2.77694e-33, 2.77694e-33, 2.77694e-33, 2.77694e-33, 2.77694e-33, 2.77694e-33, 2.77694e-33, 2.77694e-33, 2.77694e-33, 0.000281038, 2.77694e-33, 0.0380869, 2.77694e-33, 2.77694e-33
19.7075, 0, 0.0374389, 1.84016e-33, 1.41421, -0.0374389, 0, 1.84016e-33, 1.84016e-33, 1.84016e-33, 1.84016e-33, 1.84016e-33, 1.84016e-33, 1.84016e-33, 1.84016e-33, 1.84016e-33, 1.84016e-33, 1.84016e-33, 1.84016e-33, 1.84016e-33, 1.84016e-33, 1.84016e-33, 1.84016e-33, 1.84016e-33, 1.84016e-33, 1.84016e-33, 0.000343805, 1.84016e-33, 0.0370951, 1.84016e-33, 1.84016e-33
