   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_208.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.5536, 0, 0.0619008, 1.03145e-15, 1.41421, -0.0619008, 0, 1.03145e-15, 1.03145e-15, 1.03145e-15, 1.03145e-15, 1.03145e-15, 1.03145e-15, 1.03145e-15, 1.03145e-15, 1.03145e-15, 1.03145e-15, 1.03145e-15, 1.03145e-15, 1.03145e-15, 1.03145e-15, 1.03145e-15, 1.03145e-15, 1.03145e-15, 1.03145e-15, 1.03145e-15, 1.49926e-05, 1.03145e-15, 0.0618858, 1.03145e-15, 1.03145e-15
19.5615, 0, 0.0604041, 2.57863e-16, 1.41421, -0.0604041, 0, 2.57863e-16, 2.57863e-16, 2.57863e-16, 2.57863e-16, 2.57863e-16, 2.57863e-16, 2.57863e-16, 2.57863e-16, 2.57863e-16, 2.57863e-16, 2.57863e-16, 2.57863e-16, 2.57863e-16, 2.57863e-16, 2.57863e-16, 2.57863e-16, 2.57863e-16, 2.57863e-16, 2.57863e-16, 1.74509e-05, 2.57863e-16, 0.0603866, 2.57863e-16, 2.57863e-16
19.5693, 0, 0.0589334, 4.03395e-32, 1.41421, -0.0589334, 0, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 2.03698e-05, 4.03395e-32, 0.058913, 4.03395e-32, 4.03395e-32
19.5772, 0, 0.0574893, 6.46209e-16, 1.41421, -0.0574893, 0, 6.46209e-16, 6.46209e-16, 6.46209e-16, 6.46209e-16, 6.46209e-16, 6.46209e-16, 6.46209e-16, 6.46209e-16, 6.46209e-16, 6.46209e-16, 6.46209e-16, 6.46209e-16, 6.46209e-16, 6.46209e-16, 6.46209e-16, 6.46209e-16, 6.46209e-16, 6.46209e-16, 6.46209e-16, 2.38363e-05, 6.46209e-16, 0.0574655, 6.46209e-16, 6.46209e-16
19.5851, 2, 0.0560715, 1.22174e-15, 2, 1.94393, 0, 1.22174e-15, 1.22174e-15, 1.22174e-15, 1.22174e-15, 1.22174e-15, 1.22174e-15, 1.22174e-15, 1.22174e-15, 1.22174e-15, 1.22174e-15, 1.22174e-15, 1.22174e-15, 1.22174e-15, 1.22174e-15, 1.22174e-15, 1.22174e-15, 1.22174e-15, 1.22174e-15, 1.22174e-15, 2.79659e-05, 1.22174e-15, 0.0560435, 1.22174e-15, 1.22174e-15
19.593, 0, 0.0546797, 8.17858e-16, 1.41421, -0.0546797, 0, 8.17858e-16, 8.17858e-16, 8.17858e-16, 8.17858e-16, 8.17858e-16, 8.17858e-16, 8.17858e-16, 8.17858e-16, 8.17858e-16, 8.17858e-16, 8.17858e-16, 8.17858e-16, 8.17858e-16, 8.17858e-16, 8.17858e-16, 8.17858e-16, 8.17858e-16, 8.17858e-16, 8.17858e-16, 3.28861e-05, 8.17858e-16, 0.0546469, 8.17858e-16, 8.17858e-16
19.6009, 0, 0.0533148, 2.04464e-16, 1.41421, -0.0533148, 0, 2.04464e-16, 2.04464e-16, 2.04464e-16, 2.04464e-16, 2.04464e-16, 2.04464e-16, 2.04464e-16, 2.04464e-16, 2.04464e-16, 2.04464e-16, 2.04464e-16, 2.04464e-16, 2.04464e-16, 2.04464e-16, 2.04464e-16, 2.04464e-16, 2.04464e-16, 2.04464e-16, 2.04464e-16, 3.87665e-05, 2.04464e-16, 0.0532761, 2.04464e-16, 2.04464e-16
19.6088, 0, 0.0519768, 4.03395e-32, 1.41421, -0.0519768, 0, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.58198e-05, 4.03395e-32, 0.051931, 4.03395e-32, 4.03395e-32
19.6166, 0, 0.0506658, 4.74766e-16, 1.41421, -0.0506658, 0, 4.74766e-16, 4.74766e-16, 4.74766e-16, 4.74766e-16, 4.74766e-16, 4.74766e-16, 4.74766e-16, 4.74766e-16, 4.74766e-16, 4.74766e-16, 4.74766e-16, 4.74766e-16, 4.74766e-16, 4.74766e-16, 4.74766e-16, 4.74766e-16, 4.74766e-16, 4.74766e-16, 4.74766e-16, 5.4313e-05, 4.74766e-16, 0.0506115, 4.74766e-16, 4.74766e-16
19.6245, 0, 0.0493829, 8.97604e-16, 1.41421, -0.0493829, 0, 8.97604e-16, 8.97604e-16, 8.97604e-16, 8.97604e-16, 8.97604e-16, 8.97604e-16, 8.97604e-16, 8.97604e-16, 8.97604e-16, 8.97604e-16, 8.97604e-16, 8.97604e-16, 8.97604e-16, 8.97604e-16, 8.97604e-16, 8.97604e-16, 8.97604e-16, 8.97604e-16, 8.97604e-16, 6.45746e-05, 8.97604e-16, 0.0493183, 8.97604e-16, 8.97604e-16
19.6324, 2, 0.0481281, 6.00875e-16, 2, 1.95187, 0, 6.00875e-16, 6.00875e-16, 6.00875e-16, 6.00875e-16, 6.00875e-16, 6.00875e-16, 6.00875e-16, 6.00875e-16, 6.00875e-16, 6.00875e-16, 6.00875e-16, 6.00875e-16, 6.00875e-16, 6.00875e-16, 6.00875e-16, 6.00875e-16, 6.00875e-16, 6.00875e-16, 6.00875e-16, 7.7027e-05, 6.00875e-16, 0.0480511, 6.00875e-16, 6.00875e-16
19.6403, 0, 0.0469029, 1.50219e-16, 1.41421, -0.0469029, 0, 1.50219e-16, 1.50219e-16, 1.50219e-16, 1.50219e-16, 1.50219e-16, 1.50219e-16, 1.50219e-16, 1.50219e-16, 1.50219e-16, 1.50219e-16, 1.50219e-16, 1.50219e-16, 1.50219e-16, 1.50219e-16, 1.50219e-16, 1.50219e-16, 1.50219e-16, 1.50219e-16, 1.50219e-16, 9.21867e-05, 1.50219e-16, 0.0468107, 1.50219e-16, 1.50219e-16
19.6482, 0, 0.0457077, 2.2691e-32, 1.41421, -0.0457077, 0, 2.2691e-32, 2.2691e-32, 2.2691e-32, 2.2691e-32, 2.2691e-32, 2.2691e-32, 2.2691e-32, 2.2691e-32, 2.2691e-32, 2.2691e-32, 2.2691e-32, 2.2691e-32, 2.2691e-32, 2.2691e-32, 2.2691e-32, 2.2691e-32, 2.2691e-32, 2.2691e-32, 2.2691e-32, 0.000110714, 2.2691e-32, 0.045597, 2.2691e-32, 2.2691e-32
19.6561, 2, 0.0445442, 2.67056e-16, 2, 1.95546, 0, 2.67056e-16, 2.67056e-16, 2.67056e-16, 2.67056e-16, 2.67056e-16, 2.67056e-16, 2.67056e-16, 2.67056e-16, 2.67056e-16, 2.67056e-16, 2.67056e-16, 2.67056e-16, 2.67056e-16, 2.67056e-16, 2.67056e-16, 2.67056e-16, 2.67056e-16, 2.67056e-16, 2.67056e-16, 0.000133411, 2.67056e-16, 0.0444107, 2.67056e-16, 2.67056e-16
19.6639, 0, 0.0434133, 5.04902e-16, 1.41421, -0.0434133, 0, 5.04902e-16, 5.04902e-16, 5.04902e-16, 5.04902e-16, 5.04902e-16, 5.04902e-16, 5.04902e-16, 5.04902e-16, 5.04902e-16, 5.04902e-16, 5.04902e-16, 5.04902e-16, 5.04902e-16, 5.04902e-16, 5.04902e-16, 5.04902e-16, 5.04902e-16, 5.04902e-16, 5.04902e-16, 0.000161286, 5.04902e-16, 0.043252, 5.04902e-16, 5.04902e-16
19.6718, 0, 0.0423165, 3.37992e-16, 1.41421, -0.0423165, 0, 3.37992e-16, 3.37992e-16, 3.37992e-16, 3.37992e-16, 3.37992e-16, 3.37992e-16, 3.37992e-16, 3.37992e-16, 3.37992e-16, 3.37992e-16, 3.37992e-16, 3.37992e-16, 3.37992e-16, 3.37992e-16, 3.37992e-16, 3.37992e-16, 3.37992e-16, 3.37992e-16, 3.37992e-16, 0.000195587, 3.37992e-16, 0.0421209, 3.37992e-16, 3.37992e-16
19.6797, 0, 0.0412561, 8.44981e-17, 1.41421, -0.0412561, 0, 8.44981e-17, 8.44981e-17, 8.44981e-17, 8.44981e-17, 8.44981e-17, 8.44981e-17, 8.44981e-17, 8.44981e-17, 8.44981e-17, 8.44981e-17, 8.44981e-17, 8.44981e-17, 8.44981e-17, 8.44981e-17, 8.44981e-17, 8.44981e-17, 8.44981e-17, 8.44981e-17, 8.44981e-17, 0.000237812, 8.44981e-17, 0.0410183, 8.44981e-17, 8.44981e-17
19.6876, 0, 0.040234, 1.00849e-32, 1.41421, -0.040234, 0, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 0.000289813, 1.00849e-32, 0.0399442, 1.00849e-32, 1.00849e-32
19.6955, 0, 0.0392524, 3.75547e-17, 1.41421, -0.0392524, 0, 3.75547e-17, 3.75547e-17, 3.75547e-17, 3.75547e-17, 3.75547e-17, 3.75547e-17, 3.75547e-17, 3.75547e-17, 3.75547e-17, 3.75547e-17, 3.75547e-17, 3.75547e-17, 3.75547e-17, 3.75547e-17, 3.75547e-17, 3.75547e-17, 3.75547e-17, 3.75547e-17, 3.75547e-17, 0.000353838, 3.75547e-17, 0.0388986, 3.75547e-17, 3.75547e-17
19.7034, 0, 0.0383148, 6.67639e-17, 1.41421, -0.0383148, 0, 6.67639e-17, 6.67639e-17, 6.67639e-17, 6.67639e-17, 6.67639e-17, 6.67639e-17, 6.67639e-17, 6.67639e-17, 6.67639e-17, 6.67639e-17, 6.67639e-17, 6.67639e-17, 6.67639e-17, 6.67639e-17, 6.67639e-17, 6.67639e-17, 6.67639e-17, 6.67639e-17, 6.67639e-17, 0.000432534, 6.67639e-17, 0.0378822, 6.67639e-17, 6.67639e-17
19.7112, 0, 0.0374241, 4.40746e-17, 1.41421, -0.0374241, 0, 4.40746e-17, 4.40746e-17, 4.40746e-17, 4.40746e-17, 4.40746e-17, 4.40746e-17, 4.40746e-17, 4.40746e-17, 4.40746e-17, 4.40746e-17, 4.40746e-17, 4.40746e-17, 4.40746e-17, 4.40746e-17, 4.40746e-17, 4.40746e-17, 4.40746e-17, 4.40746e-17, 4.40746e-17, 0.000529108, 4.40746e-17, 0.036895, 4.40746e-17, 4.40746e-17
19.7191, 2, 0.036584, 1.10187e-17, 2, 1.96342, 0, 1.10187e-17, 1.10187e-17, 1.10187e-17, 1.10187e-17, 1.10187e-17, 1.10187e-17, 1.10187e-17, 1.10187e-17, 1.10187e-17, 1.10187e-17, 1.10187e-17, 1.10187e-17, 1.10187e-17, 1.10187e-17, 1.10187e-17, 1.10187e-17, 1.10187e-17, 1.10187e-17, 1.10187e-17, 0.000647376, 1.10187e-17, 0.0359367, 1.10187e-17, 1.10187e-17
19.727, 0, 0.0357995, 2.52122e-33, 1.41421, -0.0357995, 0, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 0.000791723, 2.52122e-33, 0.0350078, 2.52122e-33, 2.52122e-33
19.7349, 0, 0.0350753, 1.76181e-33, 1.41421, -0.0350753, 0, 1.76181e-33, 1.76181e-33, 1.76181e-33, 1.76181e-33, 1.76181e-33, 1.76181e-33, 1.76181e-33, 1.76181e-33, 1.76181e-33, 1.76181e-33, 1.76181e-33, 1.76181e-33, 1.76181e-33, 1.76181e-33, 1.76181e-33, 1.76181e-33, 1.76181e-33, 1.76181e-33, 1.76181e-33, 0.000967356, 1.76181e-33, 0.034108, 1.76181e-33, 1.76181e-33
19.7428, 0, 0.034417, 1.0601e-33, 1.41421, -0.034417, 0, 1.0601e-33, 1.0601e-33, 1.0601e-33, 1.0601e-33, 1.0601e-33, 1.0601e-33, 1.0601e-33, 1.0601e-33, 1.0601e-33, 1.0601e-33, 1.0601e-33, 1.0601e-33, 1.0601e-33, 1.0601e-33, 1.0601e-33, 1.0601e-33, 1.0601e-33, 1.0601e-33, 1.0601e-33, 0.00118039, 1.0601e-33, 0.0332366, 1.0601e-33, 1.0601e-33
19.7507, 0, 0.0338318, 4.86895e-34, 1.41421, -0.0338318, 0, 4.86895e-34, 4.86895e-34, 4.86895e-34, 4.86895e-34, 4.86895e-34, 4.86895e-34, 4.86895e-34, 4.86895e-34, 4.86895e-34, 4.86895e-34, 4.86895e-34, 4.86895e-34, 4.86895e-34, 4.86895e-34, 4.86895e-34, 4.86895e-34, 4.86895e-34, 4.86895e-34, 4.86895e-34, 0.00143749, 4.86895e-34, 0.0323943, 4.86895e-34, 4.86895e-34
19.7585, 0, 0.0333268, 1.21724e-34, 1.41421, -0.0333268, 0, 1.21724e-34, 1.21724e-34, 1.21724e-34, 1.21724e-34, 1.21724e-34, 1.21724e-34, 1.21724e-34, 1.21724e-34, 1.21724e-34, 1.21724e-34, 1.21724e-34, 1.21724e-34, 1.21724e-34, 1.21724e-34, 1.21724e-34, 1.21724e-34, 1.21724e-34, 1.21724e-34, 1.21724e-34, 0.0017466, 1.21724e-34, 0.0315802, 1.21724e-34, 1.21724e-34
19.7664, 0, 0.0329103, 0, 1.41421, -0.0329103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00211656, 0, 0.0307937, 0, 0
19.7743, 0, 0.0325916, 0, 1.41421, -0.0325916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00255739, 0, 0.0300342, 0, 0
19.7822, 0, 0.0323812, 0, 1.41421, -0.0323812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00307986, 0, 0.0293014, 0, 0
19.7901, 0, 0.0322904, 0, 1.41421, -0.0322904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00369614, 0, 0.0285942, 0, 0
19.798, 0, 0.0323313, 0, 1.41421, -0.0323313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00441956, 0, 0.0279117, 0, 0
19.8058, 0, 0.0325173, 0, 1.41421, -0.0325173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00526394, 0, 0.0272533, 0, 0
19.8137, 0, 0.0328625, 0, 1.41421, -0.0328625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00624457, 0, 0.0266179, 0, 0
19.8216, 0, 0.0333821, 0, 1.41421, -0.0333821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00737769, 0, 0.0260044, 0, 0
19.8295, 0, 0.0340913, 0, 1.41421, -0.0340913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00867938, 0, 0.0254119, 0, 0
19.8374, 0, 0.0350065, 0, 1.41421, -0.0350065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0101671, 0, 0.0248395, 0, 0
19.8453, 0, 0.0361443, 0, 1.41421, -0.0361443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0118586, 0, 0.0242858, 0, 0
19.8531, 0, 0.037521, 0, 1.41421, -0.037521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137711, 0, 0.0237499, 0, 0
19.861, 0, 0.0391522, 0, 1.41421, -0.0391522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0159211, 0, 0.0232311, 0, 0
19.8689, 0, 0.0410545, 3.93879e-34, 1.41421, -0.0410545, 0, 3.93879e-34, 3.93879e-34, 3.93879e-34, 3.93879e-34, 3.93879e-34, 3.93879e-34, 3.93879e-34, 3.93879e-34, 3.93879e-34, 3.93879e-34, 3.93879e-34, 3.93879e-34, 3.93879e-34, 3.93879e-34, 3.93879e-34, 3.93879e-34, 3.93879e-34, 3.93879e-34, 3.93879e-34, 0.0183264, 3.93879e-34, 0.022728, 3.93879e-34, 3.93879e-34
19.8768, 0, 0.0432415, 1.50472e-33, 1.41421, -0.0432415, 0, 1.50472e-33, 1.50472e-33, 1.50472e-33, 1.50472e-33, 1.50472e-33, 1.50472e-33, 1.50472e-33, 1.50472e-33, 1.50472e-33, 1.50472e-33, 1.50472e-33, 1.50472e-33, 1.50472e-33, 1.50472e-33, 1.50472e-33, 1.50472e-33, 1.50472e-33, 1.50472e-33, 1.50472e-33, 0.0210015, 1.50472e-33, 0.02224, 1.50472e-33, 1.50472e-33
19.8847, 0, 0.0457274, 3.33332e-33, 1.41421, -0.0457274, 0, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 3.33332e-33, 0.0239613, 3.33332e-33, 0.0217661, 3.33332e-33, 3.33332e-33
19.8926, 0, 0.0485241, 6.01886e-33, 1.41421, -0.0485241, 0, 6.01886e-33, 6.01886e-33, 6.01886e-33, 6.01886e-33, 6.01886e-33, 6.01886e-33, 6.01886e-33, 6.01886e-33, 6.01886e-33, 6.01886e-33, 6.01886e-33, 6.01886e-33, 6.01886e-33, 6.01886e-33, 6.01886e-33, 6.01886e-33, 6.01886e-33, 6.01886e-33, 6.01886e-33, 0.0272187, 6.01886e-33, 0.0213054, 6.01886e-33, 6.01886e-33
19.9004, 0, 0.0516424, 9.31719e-33, 1.41421, -0.0516424, 0, 9.31719e-33, 9.31719e-33, 9.31719e-33, 9.31719e-33, 9.31719e-33, 9.31719e-33, 9.31719e-33, 9.31719e-33, 9.31719e-33, 9.31719e-33, 9.31719e-33, 9.31719e-33, 9.31719e-33, 9.31719e-33, 9.31719e-33, 9.31719e-33, 9.31719e-33, 9.31719e-33, 9.31719e-33, 0.0307853, 9.31719e-33, 0.0208571, 9.31719e-33, 9.31719e-33
19.9083, 2, 0.0550888, 1.33333e-32, 2, 1.94491, 0, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 0.0346681, 1.33333e-32, 0.0204207, 1.33333e-32, 1.33333e-32
19.9162, 0, 0.0588691, 1.88086e-32, 1.41421, -0.0588691, 0, 1.88086e-32, 1.88086e-32, 1.88086e-32, 1.88086e-32, 1.88086e-32, 1.88086e-32, 1.88086e-32, 1.88086e-32, 1.88086e-32, 1.88086e-32, 1.88086e-32, 1.88086e-32, 1.88086e-32, 1.88086e-32, 1.88086e-32, 1.88086e-32, 1.88086e-32, 1.88086e-32, 1.88086e-32, 0.0388737, 1.88086e-32, 0.0199954, 1.88086e-32, 1.88086e-32
19.9241, 0, 0.0629871, 2.35807e-32, 1.41421, -0.0629871, 0, 2.35807e-32, 2.35807e-32, 2.35807e-32, 2.35807e-32, 2.35807e-32, 2.35807e-32, 2.35807e-32, 2.35807e-32, 2.35807e-32, 2.35807e-32, 2.35807e-32, 2.35807e-32, 2.35807e-32, 2.35807e-32, 2.35807e-32, 2.35807e-32, 2.35807e-32, 2.35807e-32, 2.35807e-32, 0.0434065, 2.35807e-32, 0.0195806, 2.35807e-32, 2.35807e-32
19.932, 0, 0.0674401, 2.72097e-32, 1.41421, -0.0674401, 0, 2.72097e-32, 2.72097e-32, 2.72097e-32, 2.72097e-32, 2.72097e-32, 2.72097e-32, 2.72097e-32, 2.72097e-32, 2.72097e-32, 2.72097e-32, 2.72097e-32, 2.72097e-32, 2.72097e-32, 2.72097e-32, 2.72097e-32, 2.72097e-32, 2.72097e-32, 2.72097e-32, 2.72097e-32, 0.0482641, 2.72097e-32, 0.019176, 2.72097e-32, 2.72097e-32
19.9399, 0, 0.0722255, 2.98044e-32, 1.41421, -0.0722255, 0, 2.98044e-32, 2.98044e-32, 2.98044e-32, 2.98044e-32, 2.98044e-32, 2.98044e-32, 2.98044e-32, 2.98044e-32, 2.98044e-32, 2.98044e-32, 2.98044e-32, 2.98044e-32, 2.98044e-32, 2.98044e-32, 2.98044e-32, 2.98044e-32, 2.98044e-32, 2.98044e-32, 2.98044e-32, 0.0534445, 2.98044e-32, 0.0187811, 2.98044e-32, 2.98044e-32
19.9478, 0, 0.0773375, 3.1639e-32, 1.41421, -0.0773375, 0, 3.1639e-32, 3.1639e-32, 3.1639e-32, 3.1639e-32, 3.1639e-32, 3.1639e-32, 3.1639e-32, 3.1639e-32, 3.1639e-32, 3.1639e-32, 3.1639e-32, 3.1639e-32, 3.1639e-32, 3.1639e-32, 3.1639e-32, 3.1639e-32, 3.1639e-32, 3.1639e-32, 3.1639e-32, 0.0589421, 3.1639e-32, 0.0183954, 3.1639e-32, 3.1639e-32
19.9556, 0, 0.0827645, 3.29722e-32, 1.41421, -0.0827645, 0, 3.29722e-32, 3.29722e-32, 3.29722e-32, 3.29722e-32, 3.29722e-32, 3.29722e-32, 3.29722e-32, 3.29722e-32, 3.29722e-32, 3.29722e-32, 3.29722e-32, 3.29722e-32, 3.29722e-32, 3.29722e-32, 3.29722e-32, 3.29722e-32, 3.29722e-32, 3.29722e-32, 3.29722e-32, 0.0647458, 3.29722e-32, 0.0180188, 3.29722e-32, 3.29722e-32
19.9635, 0, 0.0884911, 3.39957e-32, 1.41421, -0.0884911, 0, 3.39957e-32, 3.39957e-32, 3.39957e-32, 3.39957e-32, 3.39957e-32, 3.39957e-32, 3.39957e-32, 3.39957e-32, 3.39957e-32, 3.39957e-32, 3.39957e-32, 3.39957e-32, 3.39957e-32, 3.39957e-32, 3.39957e-32, 3.39957e-32, 3.39957e-32, 3.39957e-32, 3.39957e-32, 0.07084, 3.39957e-32, 0.0176511, 3.39957e-32, 3.39957e-32
19.9714, 2, 0.0945031, 3.48364e-32, 2, 1.9055, 0, 3.48364e-32, 3.48364e-32, 3.48364e-32, 3.48364e-32, 3.48364e-32, 3.48364e-32, 3.48364e-32, 3.48364e-32, 3.48364e-32, 3.48364e-32, 3.48364e-32, 3.48364e-32, 3.48364e-32, 3.48364e-32, 3.48364e-32, 3.48364e-32, 3.48364e-32, 3.48364e-32, 3.48364e-32, 0.077211, 3.48364e-32, 0.0172921, 3.48364e-32, 3.48364e-32
19.9793, 0, 0.100777, 3.46078e-32, 1.41421, -0.100777, 0, 3.46078e-32, 3.46078e-32, 3.46078e-32, 3.46078e-32, 3.46078e-32, 3.46078e-32, 3.46078e-32, 3.46078e-32, 3.46078e-32, 3.46078e-32, 3.46078e-32, 3.46078e-32, 3.46078e-32, 3.46078e-32, 3.46078e-32, 3.46078e-32, 3.46078e-32, 3.46078e-32, 3.46078e-32, 0.0838348, 3.46078e-32, 0.0169419, 3.46078e-32, 3.46078e-32
19.9872, 0, 0.10729, 3.3369e-32, 1.41421, -0.10729, 0, 3.3369e-32, 3.3369e-32, 3.3369e-32, 3.3369e-32, 3.3369e-32, 3.3369e-32, 3.3369e-32, 3.3369e-32, 3.3369e-32, 3.3369e-32, 3.3369e-32, 3.3369e-32, 3.3369e-32, 3.3369e-32, 3.3369e-32, 3.3369e-32, 3.3369e-32, 3.3369e-32, 3.3369e-32, 0.0906894, 3.3369e-32, 0.0166003, 3.3369e-32, 3.3369e-32
19.9951, 2, 0.114017, 3.1205e-32, 2, 1.88598, 0, 3.1205e-32, 3.1205e-32, 3.1205e-32, 3.1205e-32, 3.1205e-32, 3.1205e-32, 3.1205e-32, 3.1205e-32, 3.1205e-32, 3.1205e-32, 3.1205e-32, 3.1205e-32, 3.1205e-32, 3.1205e-32, 3.1205e-32, 3.1205e-32, 3.1205e-32, 3.1205e-32, 3.1205e-32, 0.0977497, 3.1205e-32, 0.0162673, 3.1205e-32, 3.1205e-32
20.0029, 0, 0.120926, 2.84433e-32, 1.41421, -0.120926, 0, 2.84433e-32, 2.84433e-32, 2.84433e-32, 2.84433e-32, 2.84433e-32, 2.84433e-32, 2.84433e-32, 2.84433e-32, 2.84433e-32, 2.84433e-32, 2.84433e-32, 2.84433e-32, 2.84433e-32, 2.84433e-32, 2.84433e-32, 2.84433e-32, 2.84433e-32, 2.84433e-32, 2.84433e-32, 0.104983, 2.84433e-32, 0.0159432, 2.84433e-32, 2.84433e-32
20.0108, 2, 0.127986, 2.53903e-32, 2, 1.87201, 0, 2.53903e-32, 2.53903e-32, 2.53903e-32, 2.53903e-32, 2.53903e-32, 2.53903e-32, 2.53903e-32, 2.53903e-32, 2.53903e-32, 2.53903e-32, 2.53903e-32, 2.53903e-32, 2.53903e-32, 2.53903e-32, 2.53903e-32, 2.53903e-32, 2.53903e-32, 2.53903e-32, 2.53903e-32, 0.112358, 2.53903e-32, 0.0156281, 2.53903e-32, 2.53903e-32
20.0187, 0, 0.135162, 2.22133e-32, 1.41421, -0.135162, 0, 2.22133e-32, 2.22133e-32, 2.22133e-32, 2.22133e-32, 2.22133e-32, 2.22133e-32, 2.22133e-32, 2.22133e-32, 2.22133e-32, 2.22133e-32, 2.22133e-32, 2.22133e-32, 2.22133e-32, 2.22133e-32, 2.22133e-32, 2.22133e-32, 2.22133e-32, 2.22133e-32, 2.22133e-32, 0.11984, 2.22133e-32, 0.0153222, 2.22133e-32, 2.22133e-32
20.0266, 0, 0.14242, 1.90641e-32, 1.41421, -0.14242, 0, 1.90641e-32, 1.90641e-32, 1.90641e-32, 1.90641e-32, 1.90641e-32, 1.90641e-32, 1.90641e-32, 1.90641e-32, 1.90641e-32, 1.90641e-32, 1.90641e-32, 1.90641e-32, 1.90641e-32, 1.90641e-32, 1.90641e-32, 1.90641e-32, 1.90641e-32, 1.90641e-32, 1.90641e-32, 0.127395, 1.90641e-32, 0.0150257, 1.90641e-32, 1.90641e-32
20.0345, 2, 0.149717, 1.59942e-32, 2, 1.85028, 0, 1.59942e-32, 1.59942e-32, 1.59942e-32, 1.59942e-32, 1.59942e-32, 1.59942e-32, 1.59942e-32, 1.59942e-32, 1.59942e-32, 1.59942e-32, 1.59942e-32, 1.59942e-32, 1.59942e-32, 1.59942e-32, 1.59942e-32, 1.59942e-32, 1.59942e-32, 1.59942e-32, 1.59942e-32, 0.134979, 1.59942e-32, 0.0147389, 1.59942e-32, 1.59942e-32
