   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_197.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.7066, 0, 0.00885028, 0, 1.41421, -0.00885028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00857505, 0, 0.000275239, 0, 0
22.7145, 0, 0.00885615, 0, 1.41421, -0.00885615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00859504, 0, 0.000261109, 0, 0
22.7224, 0, 0.00882691, 0, 1.41421, -0.00882691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00857924, 0, 0.00024767, 0, 0
22.7303, 0, 0.00876282, 0, 1.41421, -0.00876282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00852792, 0, 0.000234906, 0, 0
22.7381, 0, 0.00866458, 0, 1.41421, -0.00866458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00844177, 0, 0.000222811, 0, 0
22.746, 0, 0.00853334, 0, 1.41421, -0.00853334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00832196, 0, 0.000211374, 0, 0
22.7539, 0, 0.00837057, 0, 1.41421, -0.00837057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00817, 0, 0.000200574, 0, 0
22.7618, 0, 0.00817827, 0, 1.41421, -0.00817827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00798788, 0, 0.000190395, 0, 0
22.7697, 0, 0.00795857, 0, 1.41421, -0.00795857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00777776, 0, 0.000180812, 0, 0
22.7775, 0, 0.00771412, 0, 1.41421, -0.00771412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00754232, 0, 0.000171806, 0, 0
22.7854, 0, 0.00744758, 0, 1.41421, -0.00744758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00728423, 0, 0.000163347, 0, 0
22.7933, 0, 0.00716188, 0, 1.41421, -0.00716188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00700646, 0, 0.00015541, 0, 0
22.8012, 0, 0.00686034, 0, 1.41421, -0.00686034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00671237, 0, 0.000147974, 0, 0
22.8091, 0, 0.00654593, 0, 1.41421, -0.00654593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00640493, 0, 0.000141003, 0, 0
22.8169, 0, 0.00622202, 0, 1.41421, -0.00622202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00608755, 0, 0.000134473, 0, 0
22.8248, 0, 0.00589161, 0, 1.41421, -0.00589161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00576325, 0, 0.000128352, 0, 0
22.8327, 0, 0.00555797, 0, 1.41421, -0.00555797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00543536, 0, 0.000122616, 0, 0
22.8406, 0, 0.00522393, 0, 1.41421, -0.00522393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00510669, 0, 0.000117232, 0, 0
22.8485, 0, 0.00489239, 0, 1.41421, -0.00489239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00478021, 0, 0.000112176, 0, 0
22.8563, 0, 0.00456606, 0, 1.41421, -0.00456606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00445864, 0, 0.000107422, 0, 0
22.8642, 0, 0.00424721, 0, 1.41421, -0.00424721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00414427, 0, 0.000102942, 0, 0
22.8721, 0, 0.00393816, 0, 1.41421, -0.00393816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00383945, 0, 9.87141e-05, 0, 0
22.88, 0, 0.00364067, 0, 1.41421, -0.00364067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00354596, 0, 9.47133e-05, 0, 0
22.8879, 0, 0.00335654, 0, 1.41421, -0.00335654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00326562, 0, 9.09198e-05, 0, 0
22.8958, 0, 0.003087, 0, 1.41421, -0.003087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00299969, 0, 8.73115e-05, 0, 0
22.9036, 0, 0.00283318, 0, 1.41421, -0.00283318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00274931, 0, 8.38697e-05, 0, 0
22.9115, 0, 0.0025961, 0, 1.41421, -0.0025961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00251552, 0, 8.05795e-05, 0, 0
22.9194, 0, 0.00237619, 0, 1.41421, -0.00237619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00229876, 0, 7.74227e-05, 0, 0
22.9273, 0, 0.00217391, 0, 1.41421, -0.00217391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00209952, 0, 7.43865e-05, 0, 0
22.9352, 0, 0.0019893, 0, 1.41421, -0.0019893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00191784, 0, 7.14565e-05, 0, 0
22.943, 0, 0.00182239, 0, 1.41421, -0.00182239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00175376, 0, 6.86228e-05, 0, 0
22.9509, 0, 0.00167285, 0, 1.41421, -0.00167285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00160697, 0, 6.58738e-05, 0, 0
22.9588, 0, 0.00154032, 0, 1.41421, -0.00154032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00147711, 0, 6.32016e-05, 0, 0
22.9667, 0, 0.00142427, 0, 1.41421, -0.00142427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00136367, 0, 6.05995e-05, 0, 0
22.9746, 0, 0.00132397, 0, 1.41421, -0.00132397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00126591, 0, 5.80598e-05, 0, 0
22.9824, 0, 0.0012387, 0, 1.41421, -0.0012387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00118313, 0, 5.55786e-05, 0, 0
22.9903, 0, 0.00116756, 0, 1.41421, -0.00116756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00111441, 0, 5.31508e-05, 0, 0
22.9982, 0, 0.00110965, 0, 1.41421, -0.00110965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00105887, 0, 5.07742e-05, 0, 0
23.0061, 0, 0.00106396, 0, 1.41421, -0.00106396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00101551, 0, 4.84457e-05, 0, 0
23.014, 0, 0.00102947, 0, 1.41421, -0.00102947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00098331, 0, 4.61637e-05, 0, 0
23.0218, 0, 0.00100517, 0, 1.41421, -0.00100517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000961245, 0, 4.39294e-05, 0, 0
23.0297, 0, 0.000989979, 0, 1.41421, -0.000989979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000948238, 0, 4.17408e-05, 0, 0
23.0376, 0, 0.00098283, 0, 1.41421, -0.00098283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00094323, 0, 3.95996e-05, 0, 0
23.0455, 0, 0.000982663, 0, 1.41421, -0.000982663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000945157, 0, 3.75056e-05, 0, 0
23.0534, 0, 0.000988435, 0, 1.41421, -0.000988435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000952975, 0, 3.54607e-05, 0, 0
23.0612, 0, 0.000999119, 0, 1.41421, -0.000999119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000965652, 0, 3.34668e-05, 0, 0
23.0691, 0, 0.00101372, 0, 1.41421, -0.00101372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000982196, 0, 3.15249e-05, 0, 0
23.077, 0, 0.00103127, 0, 1.41421, -0.00103127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00100163, 0, 2.96379e-05, 0, 0
23.0849, 0, 0.00105086, 0, 1.41421, -0.00105086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00102305, 0, 2.78067e-05, 0, 0
23.0928, 0, 0.00107159, 0, 1.41421, -0.00107159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00104555, 0, 2.60343e-05, 0, 0
23.1006, 0, 0.00109265, 0, 1.41421, -0.00109265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00106833, 0, 2.43218e-05, 0, 0
23.1085, 0, 0.00111327, 0, 1.41421, -0.00111327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010906, 0, 2.26714e-05, 0, 0
23.1164, 0, 0.00113274, 0, 1.41421, -0.00113274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00111165, 0, 2.10852e-05, 0, 0
23.1243, 0, 0.00115042, 0, 1.41421, -0.00115042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00113086, 0, 1.95633e-05, 0, 0
23.1322, 0, 0.00116572, 0, 1.41421, -0.00116572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00114761, 0, 1.81087e-05, 0, 0
23.14, 0, 0.00117816, 0, 1.41421, -0.00117816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00116144, 0, 1.67209e-05, 0, 0
23.1479, 0, 0.00118729, 0, 1.41421, -0.00118729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00117189, 0, 1.54014e-05, 0, 0
23.1558, 0, 0.00119278, 0, 1.41421, -0.00119278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00117863, 0, 1.41498e-05, 0, 0
23.1637, 0, 0.00119435, 0, 1.41421, -0.00119435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00118138, 0, 1.29663e-05, 0, 0
23.1716, 0, 0.0011918, 0, 1.41421, -0.0011918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00117995, 0, 1.1851e-05, 0, 0
23.1794, 0, 0.00118503, 0, 1.41421, -0.00118503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00117422, 0, 1.08025e-05, 0, 0
23.1873, 0, 0.00117397, 0, 1.41421, -0.00117397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00116415, 0, 9.82049e-06, 0, 0
23.1952, 0, 0.00115867, 0, 1.41421, -0.00115867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00114977, 0, 8.90312e-06, 0, 0
23.2031, 0, 0.00113922, 0, 1.41421, -0.00113922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00113117, 0, 8.0493e-06, 0, 0
23.211, 0, 0.00111577, 0, 1.41421, -0.00111577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00110852, 0, 7.2568e-06, 0, 0
23.2188, 0, 0.00108855, 0, 1.41421, -0.00108855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00108203, 0, 6.5238e-06, 0, 0
23.2267, 0, 0.00105783, 0, 1.41421, -0.00105783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00105198, 0, 5.84823e-06, 0, 0
23.2346, 0, 0.00102388, 0, 1.41421, -0.00102388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00101866, 0, 5.22718e-06, 0, 0
23.2425, 0, 0.000987107, 0, 1.41421, -0.000987107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000982449, 0, 4.65873e-06, 0, 0
23.2504, 0, 0.000947842, 0, 1.41421, -0.000947842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000943702, 0, 4.13978e-06, 0, 0
23.2582, 0, 0.000906501, 0, 1.41421, -0.000906501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000902833, 0, 3.66784e-06, 0, 0
23.2661, 0, 0.000863472, 0, 1.41421, -0.000863472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000860232, 0, 3.23992e-06, 0, 0
23.274, 0, 0.000819174, 0, 1.41421, -0.000819174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000816321, 0, 2.85331e-06, 0, 0
23.2819, 0, 0.000774028, 0, 1.41421, -0.000774028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000771522, 0, 2.50532e-06, 0, 0
23.2898, 0, 0.000728409, 0, 1.41421, -0.000728409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000726216, 0, 2.193e-06, 0, 0
23.2976, 0, 0.000682722, 0, 1.41421, -0.000682722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000680808, 0, 1.9138e-06, 0, 0
23.3055, 0, 0.000637305, 0, 1.41421, -0.000637305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00063564, 0, 1.66495e-06, 0, 0
23.3134, 0, 0.000592518, 0, 1.41421, -0.000592518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000591074, 0, 1.44403e-06, 0, 0
23.3213, 0, 0.000548642, 0, 1.41421, -0.000548642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000547394, 0, 1.24848e-06, 0, 0
23.3292, 0, 0.000505963, 0, 1.41421, -0.000505963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000504887, 0, 1.07604e-06, 0, 0
23.337, 0, 0.000464729, 0, 1.41421, -0.000464729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000463805, 0, 9.24551e-07, 0, 0
23.3449, 0, 0.000425115, 0, 1.41421, -0.000425115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000424323, 0, 7.91826e-07, 0, 0
23.3528, 0, 0.000387325, 0, 1.41421, -0.000387325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000386649, 0, 6.76064e-07, 0, 0
23.3607, 0, 0.000351463, 0, 1.41421, -0.000351463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000350888, 0, 5.75375e-07, 0, 0
23.3686, 0, 0.000317645, 0, 1.41421, -0.000317645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000317157, 0, 4.88144e-07, 0, 0
23.3764, 0, 0.000285917, 0, 1.41421, -0.000285917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000285504, 0, 4.128e-07, 0, 0
23.3843, 0, 0.000256322, 0, 1.41421, -0.000256322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000255974, 0, 3.47969e-07, 0, 0
23.3922, 0, 0.000228874, 0, 1.41421, -0.000228874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000228581, 0, 2.92392e-07, 0, 0
23.4001, 0, 0.000203537, 0, 1.41421, -0.000203537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000203293, 0, 2.44891e-07, 0, 0
23.408, 0, 0.000180285, 0, 1.41421, -0.000180285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00018008, 0, 2.04456e-07, 0, 0
23.4158, 0, 0.000159043, 0, 1.41421, -0.000159043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000158873, 0, 1.70138e-07, 0, 0
23.4237, 0, 0.000139747, 0, 1.41421, -0.000139747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000139606, 0, 1.4113e-07, 0, 0
23.4316, 0, 0.000122296, 0, 1.41421, -0.000122296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000122179, 0, 1.16682e-07, 0, 0
23.4395, 0, 0.000106596, 0, 1.41421, -0.000106596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001065, 0, 9.61562e-08, 0, 0
23.4474, 0, 9.25439e-05, 0, 1.41421, -9.25439e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2465e-05, 0, 7.89873e-08, 0, 0
23.4552, 0, 8.00178e-05, 0, 1.41421, -8.00178e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.99532e-05, 0, 6.46662e-08, 0, 0
23.4631, 0, 6.89163e-05, 0, 1.41421, -6.89163e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88635e-05, 0, 5.27743e-08, 0, 0
23.471, 0, 5.91164e-05, 0, 1.41421, -5.91164e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.90735e-05, 0, 4.29264e-08, 0, 0
23.4789, 0, 5.05083e-05, 0, 1.41421, -5.05083e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.04735e-05, 0, 3.48019e-08, 0, 0
23.4868, 0, 4.29838e-05, 0, 1.41421, -4.29838e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29557e-05, 0, 2.81242e-08, 0, 0
23.4946, 2, 3.64336e-05, 0, 2, 1.99996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6411e-05, 0, 2.26521e-08, 0, 0
23.5025, 0, 3.07605e-05, 0, 1.41421, -3.07605e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07423e-05, 0, 1.81858e-08, 0, 0
23.5104, 0, 2.58667e-05, 0, 1.41421, -2.58667e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58522e-05, 0, 1.45513e-08, 0, 0
23.5183, 0, 2.16664e-05, 0, 1.41421, -2.16664e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16548e-05, 0, 1.16055e-08, 0, 0
23.5262, 0, 1.80757e-05, 0, 1.41421, -1.80757e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80664e-05, 0, 9.22507e-09, 0, 0
23.534, 0, 1.50205e-05, 0, 1.41421, -1.50205e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50131e-05, 0, 7.3087e-09, 0, 0
23.5419, 0, 1.2433e-05, 0, 1.41421, -1.2433e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24273e-05, 0, 5.77166e-09, 0, 0
23.5498, 0, 1.02503e-05, 0, 1.41421, -1.02503e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02458e-05, 0, 4.54253e-09, 0, 0
23.5577, 0, 8.41796e-06, 0, 1.41421, -8.41796e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4144e-06, 0, 3.56353e-09, 0, 0
23.5656, 0, 6.88533e-06, 0, 1.41421, -6.88533e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88254e-06, 0, 2.78592e-09, 0, 0
23.5734, 0, 5.6102e-06, 0, 1.41421, -5.6102e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.60803e-06, 0, 2.17104e-09, 0, 0
23.5813, 0, 4.55308e-06, 0, 1.41421, -4.55308e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.55139e-06, 0, 1.68614e-09, 0, 0
23.5892, 0, 3.68069e-06, 0, 1.41421, -3.68069e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67938e-06, 0, 1.30519e-09, 0, 0
23.5971, 0, 2.96398e-06, 0, 1.41421, -2.96398e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96297e-06, 0, 1.007e-09, 0, 0
23.605, 0, 2.37738e-06, 0, 1.41421, -2.37738e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37661e-06, 0, 7.74291e-10, 0, 0
23.6128, 0, 1.89955e-06, 0, 1.41421, -1.89955e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89896e-06, 0, 5.93404e-10, 0, 0
23.6207, 0, 1.51176e-06, 0, 1.41421, -1.51176e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51131e-06, 0, 4.53217e-10, 0, 0
23.6286, 0, 1.19853e-06, 0, 1.41421, -1.19853e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19819e-06, 0, 3.45006e-10, 0, 0
