   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_97.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.1729, 0, 0.228202, 3.42387e-09, 1.41421, -0.228202, 0, 3.42387e-09, 3.42387e-09, 3.42387e-09, 3.42387e-09, 3.42387e-09, 3.42387e-09, 3.42387e-09, 3.42387e-09, 3.42387e-09, 3.42387e-09, 3.42387e-09, 3.42387e-09, 3.42387e-09, 3.42387e-09, 3.42387e-09, 3.42387e-09, 3.42387e-09, 3.42387e-09, 3.42387e-09, 0.220129, 3.42387e-09, 0.00807265, 3.42387e-09, 3.42387e-09
20.1808, 2, 0.228168, 2.63834e-09, 2, 1.77183, 0, 2.63834e-09, 2.63834e-09, 2.63834e-09, 2.63834e-09, 2.63834e-09, 2.63834e-09, 2.63834e-09, 2.63834e-09, 2.63834e-09, 2.63834e-09, 2.63834e-09, 2.63834e-09, 2.63834e-09, 2.63834e-09, 2.63834e-09, 2.63834e-09, 2.63834e-09, 2.63834e-09, 2.63834e-09, 0.220121, 2.63834e-09, 0.00804675, 2.63834e-09, 2.63834e-09
20.1887, 2, 0.227383, 1.93823e-09, 2, 1.77262, 0, 1.93823e-09, 1.93823e-09, 1.93823e-09, 1.93823e-09, 1.93823e-09, 1.93823e-09, 1.93823e-09, 1.93823e-09, 1.93823e-09, 1.93823e-09, 1.93823e-09, 1.93823e-09, 1.93823e-09, 1.93823e-09, 1.93823e-09, 1.93823e-09, 1.93823e-09, 1.93823e-09, 1.93823e-09, 0.219351, 1.93823e-09, 0.0080321, 1.93823e-09, 1.93823e-09
20.1966, 0, 0.225838, 1.34585e-09, 1.41421, -0.225838, 0, 1.34585e-09, 1.34585e-09, 1.34585e-09, 1.34585e-09, 1.34585e-09, 1.34585e-09, 1.34585e-09, 1.34585e-09, 1.34585e-09, 1.34585e-09, 1.34585e-09, 1.34585e-09, 1.34585e-09, 1.34585e-09, 1.34585e-09, 1.34585e-09, 1.34585e-09, 1.34585e-09, 1.34585e-09, 0.217809, 1.34585e-09, 0.00802871, 1.34585e-09, 1.34585e-09
20.2045, 0, 0.223535, 9.04836e-10, 1.41421, -0.223535, 0, 9.04836e-10, 9.04836e-10, 9.04836e-10, 9.04836e-10, 9.04836e-10, 9.04836e-10, 9.04836e-10, 9.04836e-10, 9.04836e-10, 9.04836e-10, 9.04836e-10, 9.04836e-10, 9.04836e-10, 9.04836e-10, 9.04836e-10, 9.04836e-10, 9.04836e-10, 9.04836e-10, 9.04836e-10, 0.215498, 9.04836e-10, 0.00803654, 9.04836e-10, 9.04836e-10
20.2124, 0, 0.220482, 5.2843e-10, 1.41421, -0.220482, 0, 5.2843e-10, 5.2843e-10, 5.2843e-10, 5.2843e-10, 5.2843e-10, 5.2843e-10, 5.2843e-10, 5.2843e-10, 5.2843e-10, 5.2843e-10, 5.2843e-10, 5.2843e-10, 5.2843e-10, 5.2843e-10, 5.2843e-10, 5.2843e-10, 5.2843e-10, 5.2843e-10, 5.2843e-10, 0.212427, 5.2843e-10, 0.00805553, 5.2843e-10, 5.2843e-10
20.2203, 0, 0.216699, 2.39243e-10, 1.41421, -0.216699, 0, 2.39243e-10, 2.39243e-10, 2.39243e-10, 2.39243e-10, 2.39243e-10, 2.39243e-10, 2.39243e-10, 2.39243e-10, 2.39243e-10, 2.39243e-10, 2.39243e-10, 2.39243e-10, 2.39243e-10, 2.39243e-10, 2.39243e-10, 2.39243e-10, 2.39243e-10, 2.39243e-10, 2.39243e-10, 0.208614, 2.39243e-10, 0.00808558, 2.39243e-10, 2.39243e-10
20.2282, 0, 0.212211, 5.98108e-11, 1.41421, -0.212211, 0, 5.98108e-11, 5.98108e-11, 5.98108e-11, 5.98108e-11, 5.98108e-11, 5.98108e-11, 5.98108e-11, 5.98108e-11, 5.98108e-11, 5.98108e-11, 5.98108e-11, 5.98108e-11, 5.98108e-11, 5.98108e-11, 5.98108e-11, 5.98108e-11, 5.98108e-11, 5.98108e-11, 5.98108e-11, 0.204084, 5.98108e-11, 0.00812658, 5.98108e-11, 5.98108e-11
20.2361, 0, 0.207055, 0, 1.41421, -0.207055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.198877, 0, 0.00817836, 0, 0
20.2439, 0, 0.201273, 0, 1.41421, -0.201273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.193032, 0, 0.00824077, 0, 0
20.2518, 0, 0.194918, 0, 1.41421, -0.194918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.186604, 0, 0.00831362, 0, 0
20.2597, 0, 0.18805, 0, 1.41421, -0.18805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.179653, 0, 0.00839669, 0, 0
20.2676, 0, 0.180731, 0, 1.41421, -0.180731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.172241, 0, 0.00848979, 0, 0
20.2755, 0, 0.173032, 0, 1.41421, -0.173032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.16444, 0, 0.00859266, 0, 0
20.2834, 0, 0.165025, 0, 1.41421, -0.165025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.15632, 0, 0.00870513, 0, 0
20.2913, 0, 0.156787, 0, 1.41421, -0.156787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.147961, 0, 0.00882691, 0, 0
20.2992, 0, 0.148392, 0, 1.41421, -0.148392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.139434, 0, 0.00895786, 0, 0
20.3071, 0, 0.139916, 0, 1.41421, -0.139916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.130818, 0, 0.00909771, 0, 0
20.315, 0, 0.131433, 0, 1.41421, -0.131433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.122187, 0, 0.00924627, 0, 0
20.3229, 0, 0.123014, 0, 1.41421, -0.123014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.113611, 0, 0.00940336, 0, 0
20.3308, 2, 0.114728, 0, 2, 1.88527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.10516, 0, 0.00956874, 0, 0
20.3387, 0, 0.106632, 0, 1.41421, -0.106632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0968898, 0, 0.00974235, 0, 0
20.3465, 0, 0.0987851, 0, 1.41421, -0.0987851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0888611, 0, 0.00992395, 0, 0
20.3544, 0, 0.0912318, 0, 1.41421, -0.0912318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0811182, 0, 0.0101135, 0, 0
20.3623, 0, 0.0840174, 0, 1.41421, -0.0840174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0737066, 0, 0.0103109, 0, 0
20.3702, 0, 0.0771726, 0, 1.41421, -0.0771726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0666567, 0, 0.010516, 0, 0
20.3781, 0, 0.0707275, 0, 1.41421, -0.0707275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0599988, 0, 0.0107287, 0, 0
20.386, 0, 0.0646984, 0, 1.41421, -0.0646984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0537492, 0, 0.0109492, 0, 0
20.3939, 0, 0.0590992, 0, 1.41421, -0.0590992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0479219, 0, 0.0111773, 0, 0
20.4018, 0, 0.0539372, 0, 1.41421, -0.0539372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0425242, 0, 0.011413, 0, 0
20.4097, 0, 0.0492095, 0, 1.41421, -0.0492095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0375531, 0, 0.0116564, 0, 0
20.4176, 0, 0.0449117, 0, 1.41421, -0.0449117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0330042, 0, 0.0119075, 0, 0
20.4255, 0, 0.0410334, 0, 1.41421, -0.0410334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.028867, 0, 0.0121664, 0, 0
20.4334, 2, 0.0375609, 0, 2, 1.96244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0251278, 0, 0.0124331, 0, 0
20.4412, 0, 0.0344746, 0, 1.41421, -0.0344746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0217667, 0, 0.0127079, 0, 0
20.4491, 2, 0.0317548, 0, 2, 1.96825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0187642, 0, 0.0129907, 0, 0
20.457, 0, 0.0293798, 0, 1.41421, -0.0293798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0160982, 0, 0.0132816, 0, 0
20.4649, 0, 0.0273246, 0, 1.41421, -0.0273246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137436, 0, 0.013581, 0, 0
20.4728, 0, 0.0255658, 0, 1.41421, -0.0255658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011677, 0, 0.0138888, 0, 0
20.4807, 0, 0.024078, 0, 1.41421, -0.024078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00987267, 0, 0.0142053, 0, 0
20.4886, 0, 0.0228376, 0, 1.41421, -0.0228376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00830699, 0, 0.0145306, 0, 0
20.4965, 0, 0.0218204, 0, 1.41421, -0.0218204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00695537, 0, 0.014865, 0, 0
20.5044, 0, 0.0210042, 0, 1.41421, -0.0210042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00579566, 0, 0.0152085, 0, 0
20.5123, 0, 0.0203672, 0, 1.41421, -0.0203672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00480563, 0, 0.0155615, 0, 0
20.5202, 0, 0.0198895, 0, 1.41421, -0.0198895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00396537, 0, 0.0159241, 0, 0
20.5281, 0, 0.0195527, 0, 1.41421, -0.0195527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00325614, 0, 0.0162965, 0, 0
20.5359, 0, 0.0193396, 0, 1.41421, -0.0193396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00266078, 0, 0.0166788, 0, 0
20.5438, 0, 0.0192351, 0, 1.41421, -0.0192351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00216383, 0, 0.0170712, 0, 0
20.5517, 0, 0.0192251, 0, 1.41421, -0.0192251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00175107, 0, 0.017474, 0, 0
20.5596, 0, 0.0192975, 0, 1.41421, -0.0192975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00141025, 0, 0.0178872, 0, 0
20.5675, 0, 0.0194413, 0, 1.41421, -0.0194413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011302, 0, 0.0183111, 0, 0
20.5754, 0, 0.0196471, 0, 1.41421, -0.0196471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000901434, 0, 0.0187456, 0, 0
20.5833, 0, 0.0199066, 0, 1.41421, -0.0199066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000715457, 0, 0.0191911, 0, 0
20.5912, 0, 0.0202127, 0, 1.41421, -0.0202127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000565107, 0, 0.0196476, 0, 0
20.5991, 0, 0.020559, 0, 1.41421, -0.020559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000444229, 0, 0.0201148, 0, 0
20.607, 0, 0.0209406, 0, 1.41421, -0.0209406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000347509, 0, 0.0205931, 0, 0
20.6149, 0, 0.0213527, 0, 1.41421, -0.0213527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00027056, 0, 0.0210822, 0, 0
20.6228, 0, 0.0217918, 0, 1.41421, -0.0217918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000209634, 0, 0.0215822, 0, 0
20.6306, 0, 0.0222543, 0, 1.41421, -0.0222543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000161666, 0, 0.0220927, 0, 0
20.6385, 0, 0.0227379, 0, 1.41421, -0.0227379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000124072, 0, 0.0226138, 0, 0
20.6464, 0, 0.0232396, 0, 1.41421, -0.0232396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.47829e-05, 0, 0.0231449, 0, 0
20.6543, 2, 0.0237576, 0, 2, 1.97624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.20816e-05, 0, 0.0236855, 0, 0
20.6622, 0, 0.02429, 0, 1.41421, -0.02429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4569e-05, 0, 0.0242354, 0, 0
20.6701, 2, 0.024835, 0, 2, 1.97517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11365e-05, 0, 0.0247939, 0, 0
20.678, 0, 0.0253912, 0, 1.41421, -0.0253912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08824e-05, 0, 0.0253604, 0, 0
20.6859, 0, 0.025957, 0, 1.41421, -0.025957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31002e-05, 0, 0.0259339, 0, 0
20.6938, 0, 0.026531, 0, 1.41421, -0.026531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72232e-05, 0, 0.0265137, 0, 0
20.7017, 0, 0.0271115, 0, 1.41421, -0.0271115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28119e-05, 0, 0.0270987, 0, 0
20.7096, 0, 0.0276974, 0, 1.41421, -0.0276974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.51871e-06, 0, 0.0276878, 0, 0
20.7175, 0, 0.0282869, 0, 1.41421, -0.0282869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.07614e-06, 0, 0.0282798, 0, 0
20.7254, 0, 0.0288783, 0, 1.41421, -0.0288783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.27667e-06, 0, 0.028873, 0, 0
20.7332, 0, 0.0294702, 0, 1.41421, -0.0294702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96152e-06, 0, 0.0294662, 0, 0
20.7411, 2, 0.0300605, 0, 2, 1.96994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01036e-06, 0, 0.0300575, 0, 0
20.749, 2, 0.0306478, 0, 2, 1.96935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32958e-06, 0, 0.0306455, 0, 0
20.7569, 0, 0.0312297, 0, 1.41421, -0.0312297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8503e-06, 0, 0.0312279, 0, 0
20.7648, 0, 0.0318045, 0, 1.41421, -0.0318045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51991e-06, 0, 0.031803, 0, 0
20.7727, 0, 0.0323699, 0, 1.41421, -0.0323699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29965e-06, 0, 0.0323686, 0, 0
20.7806, 2, 0.032924, 0, 2, 1.96708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16046e-06, 0, 0.0329229, 0, 0
20.7885, 0, 0.0334645, 0, 1.41421, -0.0334645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08098e-06, 0, 0.0334634, 0, 0
20.7964, 0, 0.0339889, 0, 1.41421, -0.0339889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04542e-06, 0, 0.0339879, 0, 0
20.8043, 0, 0.0344955, 0, 1.41421, -0.0344955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04212e-06, 0, 0.0344944, 0, 0
20.8122, 0, 0.0349815, 0, 1.41421, -0.0349815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06253e-06, 0, 0.0349804, 0, 0
20.8201, 0, 0.0354451, 0, 1.41421, -0.0354451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10034e-06, 0, 0.035444, 0, 0
20.8279, 0, 0.035884, 0, 1.41421, -0.035884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15083e-06, 0, 0.0358828, 0, 0
20.8358, 0, 0.0362962, 0, 1.41421, -0.0362962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2105e-06, 0, 0.0362949, 0, 0
20.8437, 0, 0.0366796, 0, 1.41421, -0.0366796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27664e-06, 0, 0.0366783, 0, 0
20.8516, 0, 0.0370323, 0, 1.41421, -0.0370323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34707e-06, 0, 0.0370309, 0, 0
20.8595, 0, 0.0373528, 0, 1.41421, -0.0373528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42003e-06, 0, 0.0373514, 0, 0
20.8674, 0, 0.0376393, 0, 1.41421, -0.0376393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49266e-06, 0, 0.0376378, 0, 0
20.8753, 0, 0.0378905, 0, 1.41421, -0.0378905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56625e-06, 0, 0.037889, 0, 0
20.8832, 0, 0.0381053, 0, 1.41421, -0.0381053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64027e-06, 0, 0.0381037, 0, 0
20.8911, 0, 0.0382828, 0, 1.41421, -0.0382828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71213e-06, 0, 0.0382811, 0, 0
20.899, 0, 0.0384221, 0, 1.41421, -0.0384221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78079e-06, 0, 0.0384203, 0, 0
20.9069, 0, 0.0385228, 0, 1.41421, -0.0385228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84545e-06, 0, 0.038521, 0, 0
20.9148, 0, 0.0385847, 0, 1.41421, -0.0385847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90534e-06, 0, 0.0385828, 0, 0
20.9226, 0, 0.0386078, 0, 1.41421, -0.0386078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95976e-06, 0, 0.0386058, 0, 0
20.9305, 0, 0.0385923, 0, 1.41421, -0.0385923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00808e-06, 0, 0.0385903, 0, 0
20.9384, 0, 0.0385387, 0, 1.41421, -0.0385387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04971e-06, 0, 0.0385367, 0, 0
20.9463, 0, 0.0384478, 0, 1.41421, -0.0384478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08418e-06, 0, 0.0384457, 0, 0
20.9542, 0, 0.0383206, 0, 1.41421, -0.0383206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11104e-06, 0, 0.0383185, 0, 0
20.9621, 0, 0.0381581, 0, 1.41421, -0.0381581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12999e-06, 0, 0.038156, 0, 0
20.97, 0, 0.0379619, 0, 1.41421, -0.0379619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14078e-06, 0, 0.0379598, 0, 0
20.9779, 0, 0.0377334, 0, 1.41421, -0.0377334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14329e-06, 0, 0.0377312, 0, 0
20.9858, 0, 0.0374743, 0, 1.41421, -0.0374743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1375e-06, 0, 0.0374721, 0, 0
20.9937, 0, 0.0371865, 0, 1.41421, -0.0371865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1235e-06, 0, 0.0371844, 0, 0
21.0016, 0, 0.036872, 0, 1.41421, -0.036872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10148e-06, 0, 0.0368699, 0, 0
21.0095, 0, 0.0365327, 0, 1.41421, -0.0365327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07172e-06, 0, 0.0365307, 0, 0
21.0174, 0, 0.0361708, 0, 1.41421, -0.0361708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03459e-06, 0, 0.0361688, 0, 0
21.0252, 0, 0.0357885, 0, 1.41421, -0.0357885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99058e-06, 0, 0.0357865, 0, 0
21.0331, 0, 0.0353878, 0, 1.41421, -0.0353878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94021e-06, 0, 0.0353859, 0, 0
21.041, 0, 0.0349709, 0, 1.41421, -0.0349709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8841e-06, 0, 0.034969, 0, 0
