   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_393.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.2363, 2, 0.240461, 2.5791e-08, 2, 1.75954, 0, 2.5791e-08, 2.5791e-08, 2.5791e-08, 2.5791e-08, 2.5791e-08, 2.5791e-08, 2.5791e-08, 2.5791e-08, 2.5791e-08, 2.5791e-08, 2.5791e-08, 2.5791e-08, 2.5791e-08, 2.5791e-08, 2.5791e-08, 2.5791e-08, 2.5791e-08, 2.5791e-08, 2.5791e-08, 0.232263, 2.5791e-08, 0.00819866, 2.5791e-08, 2.5791e-08
20.2442, 0, 0.233619, 2.47904e-08, 1.41421, -0.233619, 0, 2.47904e-08, 2.47904e-08, 2.47904e-08, 2.47904e-08, 2.47904e-08, 2.47904e-08, 2.47904e-08, 2.47904e-08, 2.47904e-08, 2.47904e-08, 2.47904e-08, 2.47904e-08, 2.47904e-08, 2.47904e-08, 2.47904e-08, 2.47904e-08, 2.47904e-08, 2.47904e-08, 2.47904e-08, 0.225357, 2.47904e-08, 0.00826142, 2.47904e-08, 2.47904e-08
20.2521, 2, 0.226101, 2.37415e-08, 2, 1.7739, 0, 2.37415e-08, 2.37415e-08, 2.37415e-08, 2.37415e-08, 2.37415e-08, 2.37415e-08, 2.37415e-08, 2.37415e-08, 2.37415e-08, 2.37415e-08, 2.37415e-08, 2.37415e-08, 2.37415e-08, 2.37415e-08, 2.37415e-08, 2.37415e-08, 2.37415e-08, 2.37415e-08, 2.37415e-08, 0.217766, 2.37415e-08, 0.00833463, 2.37415e-08, 2.37415e-08
20.2599, 0, 0.217979, 2.26511e-08, 1.41421, -0.217979, 0, 2.26511e-08, 2.26511e-08, 2.26511e-08, 2.26511e-08, 2.26511e-08, 2.26511e-08, 2.26511e-08, 2.26511e-08, 2.26511e-08, 2.26511e-08, 2.26511e-08, 2.26511e-08, 2.26511e-08, 2.26511e-08, 2.26511e-08, 2.26511e-08, 2.26511e-08, 2.26511e-08, 2.26511e-08, 0.209561, 2.26511e-08, 0.00841809, 2.26511e-08, 2.26511e-08
20.2678, 0, 0.209327, 2.15148e-08, 1.41421, -0.209327, 0, 2.15148e-08, 2.15148e-08, 2.15148e-08, 2.15148e-08, 2.15148e-08, 2.15148e-08, 2.15148e-08, 2.15148e-08, 2.15148e-08, 2.15148e-08, 2.15148e-08, 2.15148e-08, 2.15148e-08, 2.15148e-08, 2.15148e-08, 2.15148e-08, 2.15148e-08, 2.15148e-08, 2.15148e-08, 0.200816, 2.15148e-08, 0.00851159, 2.15148e-08, 2.15148e-08
20.2757, 0, 0.20023, 2.03534e-08, 1.41421, -0.20023, 0, 2.03534e-08, 2.03534e-08, 2.03534e-08, 2.03534e-08, 2.03534e-08, 2.03534e-08, 2.03534e-08, 2.03534e-08, 2.03534e-08, 2.03534e-08, 2.03534e-08, 2.03534e-08, 2.03534e-08, 2.03534e-08, 2.03534e-08, 2.03534e-08, 2.03534e-08, 2.03534e-08, 2.03534e-08, 0.191615, 2.03534e-08, 0.00861492, 2.03534e-08, 2.03534e-08
20.2836, 0, 0.190771, 1.91831e-08, 1.41421, -0.190771, 0, 1.91831e-08, 1.91831e-08, 1.91831e-08, 1.91831e-08, 1.91831e-08, 1.91831e-08, 1.91831e-08, 1.91831e-08, 1.91831e-08, 1.91831e-08, 1.91831e-08, 1.91831e-08, 1.91831e-08, 1.91831e-08, 1.91831e-08, 1.91831e-08, 1.91831e-08, 1.91831e-08, 1.91831e-08, 0.182043, 1.91831e-08, 0.00872785, 1.91831e-08, 1.91831e-08
20.2915, 2, 0.181045, 1.79969e-08, 2, 1.81896, 0, 1.79969e-08, 1.79969e-08, 1.79969e-08, 1.79969e-08, 1.79969e-08, 1.79969e-08, 1.79969e-08, 1.79969e-08, 1.79969e-08, 1.79969e-08, 1.79969e-08, 1.79969e-08, 1.79969e-08, 1.79969e-08, 1.79969e-08, 1.79969e-08, 1.79969e-08, 1.79969e-08, 1.79969e-08, 0.172195, 1.79969e-08, 0.0088501, 1.79969e-08, 1.79969e-08
20.2994, 0, 0.17114, 1.67941e-08, 1.41421, -0.17114, 0, 1.67941e-08, 1.67941e-08, 1.67941e-08, 1.67941e-08, 1.67941e-08, 1.67941e-08, 1.67941e-08, 1.67941e-08, 1.67941e-08, 1.67941e-08, 1.67941e-08, 1.67941e-08, 1.67941e-08, 1.67941e-08, 1.67941e-08, 1.67941e-08, 1.67941e-08, 1.67941e-08, 1.67941e-08, 0.162158, 1.67941e-08, 0.00898149, 1.67941e-08, 1.67941e-08
20.3072, 0, 0.161146, 1.55924e-08, 1.41421, -0.161146, 0, 1.55924e-08, 1.55924e-08, 1.55924e-08, 1.55924e-08, 1.55924e-08, 1.55924e-08, 1.55924e-08, 1.55924e-08, 1.55924e-08, 1.55924e-08, 1.55924e-08, 1.55924e-08, 1.55924e-08, 1.55924e-08, 1.55924e-08, 1.55924e-08, 1.55924e-08, 1.55924e-08, 1.55924e-08, 0.152024, 1.55924e-08, 0.00912179, 1.55924e-08, 1.55924e-08
20.3151, 0, 0.151151, 1.43983e-08, 1.41421, -0.151151, 0, 1.43983e-08, 1.43983e-08, 1.43983e-08, 1.43983e-08, 1.43983e-08, 1.43983e-08, 1.43983e-08, 1.43983e-08, 1.43983e-08, 1.43983e-08, 1.43983e-08, 1.43983e-08, 1.43983e-08, 1.43983e-08, 1.43983e-08, 1.43983e-08, 1.43983e-08, 1.43983e-08, 1.43983e-08, 0.14188, 1.43983e-08, 0.00927079, 1.43983e-08, 1.43983e-08
20.323, 4, 0.141237, 1.32109e-08, 2.44949, 3.85876, 0, 1.32109e-08, 1.32109e-08, 1.32109e-08, 1.32109e-08, 1.32109e-08, 1.32109e-08, 1.32109e-08, 1.32109e-08, 1.32109e-08, 1.32109e-08, 1.32109e-08, 1.32109e-08, 1.32109e-08, 1.32109e-08, 1.32109e-08, 1.32109e-08, 1.32109e-08, 1.32109e-08, 1.32109e-08, 0.131809, 1.32109e-08, 0.0094283, 1.32109e-08, 1.32109e-08
20.3309, 0, 0.131487, 1.20442e-08, 1.41421, -0.131487, 0, 1.20442e-08, 1.20442e-08, 1.20442e-08, 1.20442e-08, 1.20442e-08, 1.20442e-08, 1.20442e-08, 1.20442e-08, 1.20442e-08, 1.20442e-08, 1.20442e-08, 1.20442e-08, 1.20442e-08, 1.20442e-08, 1.20442e-08, 1.20442e-08, 1.20442e-08, 1.20442e-08, 1.20442e-08, 0.121893, 1.20442e-08, 0.00959411, 1.20442e-08, 1.20442e-08
20.3388, 0, 0.121967, 1.09023e-08, 1.41421, -0.121967, 0, 1.09023e-08, 1.09023e-08, 1.09023e-08, 1.09023e-08, 1.09023e-08, 1.09023e-08, 1.09023e-08, 1.09023e-08, 1.09023e-08, 1.09023e-08, 1.09023e-08, 1.09023e-08, 1.09023e-08, 1.09023e-08, 1.09023e-08, 1.09023e-08, 1.09023e-08, 1.09023e-08, 1.09023e-08, 0.112199, 1.09023e-08, 0.00976812, 1.09023e-08, 1.09023e-08
20.3467, 0, 0.112744, 9.79661e-09, 1.41421, -0.112744, 0, 9.79661e-09, 9.79661e-09, 9.79661e-09, 9.79661e-09, 9.79661e-09, 9.79661e-09, 9.79661e-09, 9.79661e-09, 9.79661e-09, 9.79661e-09, 9.79661e-09, 9.79661e-09, 9.79661e-09, 9.79661e-09, 9.79661e-09, 9.79661e-09, 9.79661e-09, 9.79661e-09, 9.79661e-09, 0.102794, 9.79661e-09, 0.00995016, 9.79661e-09, 9.79661e-09
20.3545, 0, 0.103876, 8.74023e-09, 1.41421, -0.103876, 0, 8.74023e-09, 8.74023e-09, 8.74023e-09, 8.74023e-09, 8.74023e-09, 8.74023e-09, 8.74023e-09, 8.74023e-09, 8.74023e-09, 8.74023e-09, 8.74023e-09, 8.74023e-09, 8.74023e-09, 8.74023e-09, 8.74023e-09, 8.74023e-09, 8.74023e-09, 8.74023e-09, 8.74023e-09, 0.0937362, 8.74023e-09, 0.0101401, 8.74023e-09, 8.74023e-09
20.3624, 2, 0.095411, 7.72943e-09, 2, 1.90459, 0, 7.72943e-09, 7.72943e-09, 7.72943e-09, 7.72943e-09, 7.72943e-09, 7.72943e-09, 7.72943e-09, 7.72943e-09, 7.72943e-09, 7.72943e-09, 7.72943e-09, 7.72943e-09, 7.72943e-09, 7.72943e-09, 7.72943e-09, 7.72943e-09, 7.72943e-09, 7.72943e-09, 7.72943e-09, 0.0850731, 7.72943e-09, 0.0103379, 7.72943e-09, 7.72943e-09
20.3703, 2, 0.0873879, 6.76318e-09, 2, 1.91261, 0, 6.76318e-09, 6.76318e-09, 6.76318e-09, 6.76318e-09, 6.76318e-09, 6.76318e-09, 6.76318e-09, 6.76318e-09, 6.76318e-09, 6.76318e-09, 6.76318e-09, 6.76318e-09, 6.76318e-09, 6.76318e-09, 6.76318e-09, 6.76318e-09, 6.76318e-09, 6.76318e-09, 6.76318e-09, 0.0768446, 6.76318e-09, 0.0105433, 6.76318e-09, 6.76318e-09
20.3782, 0, 0.0798378, 5.84299e-09, 1.41421, -0.0798378, 0, 5.84299e-09, 5.84299e-09, 5.84299e-09, 5.84299e-09, 5.84299e-09, 5.84299e-09, 5.84299e-09, 5.84299e-09, 5.84299e-09, 5.84299e-09, 5.84299e-09, 5.84299e-09, 5.84299e-09, 5.84299e-09, 5.84299e-09, 5.84299e-09, 5.84299e-09, 5.84299e-09, 5.84299e-09, 0.0690813, 5.84299e-09, 0.0107565, 5.84299e-09, 5.84299e-09
20.3861, 0, 0.0727824, 4.97682e-09, 1.41421, -0.0727824, 0, 4.97682e-09, 4.97682e-09, 4.97682e-09, 4.97682e-09, 4.97682e-09, 4.97682e-09, 4.97682e-09, 4.97682e-09, 4.97682e-09, 4.97682e-09, 4.97682e-09, 4.97682e-09, 4.97682e-09, 4.97682e-09, 4.97682e-09, 4.97682e-09, 4.97682e-09, 4.97682e-09, 4.97682e-09, 0.0618052, 4.97682e-09, 0.0109773, 4.97682e-09, 4.97682e-09
20.394, 0, 0.066234, 4.17404e-09, 1.41421, -0.066234, 0, 4.17404e-09, 4.17404e-09, 4.17404e-09, 4.17404e-09, 4.17404e-09, 4.17404e-09, 4.17404e-09, 4.17404e-09, 4.17404e-09, 4.17404e-09, 4.17404e-09, 4.17404e-09, 4.17404e-09, 4.17404e-09, 4.17404e-09, 4.17404e-09, 4.17404e-09, 4.17404e-09, 4.17404e-09, 0.0550283, 4.17404e-09, 0.0112057, 4.17404e-09, 4.17404e-09
20.4018, 0, 0.0602015, 3.44182e-09, 1.41421, -0.0602015, 0, 3.44182e-09, 3.44182e-09, 3.44182e-09, 3.44182e-09, 3.44182e-09, 3.44182e-09, 3.44182e-09, 3.44182e-09, 3.44182e-09, 3.44182e-09, 3.44182e-09, 3.44182e-09, 3.44182e-09, 3.44182e-09, 3.44182e-09, 3.44182e-09, 3.44182e-09, 3.44182e-09, 3.44182e-09, 0.0487598, 3.44182e-09, 0.0114417, 3.44182e-09, 3.44182e-09
20.4097, 0, 0.0546833, 2.82061e-09, 1.41421, -0.0546833, 0, 2.82061e-09, 2.82061e-09, 2.82061e-09, 2.82061e-09, 2.82061e-09, 2.82061e-09, 2.82061e-09, 2.82061e-09, 2.82061e-09, 2.82061e-09, 2.82061e-09, 2.82061e-09, 2.82061e-09, 2.82061e-09, 2.82061e-09, 2.82061e-09, 2.82061e-09, 2.82061e-09, 2.82061e-09, 0.042998, 2.82061e-09, 0.0116853, 2.82061e-09, 2.82061e-09
20.4176, 0, 0.0496688, 2.24134e-09, 1.41421, -0.0496688, 0, 2.24134e-09, 2.24134e-09, 2.24134e-09, 2.24134e-09, 2.24134e-09, 2.24134e-09, 2.24134e-09, 2.24134e-09, 2.24134e-09, 2.24134e-09, 2.24134e-09, 2.24134e-09, 2.24134e-09, 2.24134e-09, 2.24134e-09, 2.24134e-09, 2.24134e-09, 2.24134e-09, 2.24134e-09, 0.0377321, 2.24134e-09, 0.0119367, 2.24134e-09, 2.24134e-09
20.4255, 0, 0.0451462, 1.71386e-09, 1.41421, -0.0451462, 0, 1.71386e-09, 1.71386e-09, 1.71386e-09, 1.71386e-09, 1.71386e-09, 1.71386e-09, 1.71386e-09, 1.71386e-09, 1.71386e-09, 1.71386e-09, 1.71386e-09, 1.71386e-09, 1.71386e-09, 1.71386e-09, 1.71386e-09, 1.71386e-09, 1.71386e-09, 1.71386e-09, 1.71386e-09, 0.0329504, 1.71386e-09, 0.0121958, 1.71386e-09, 1.71386e-09
20.4334, 2, 0.0410974, 1.25077e-09, 2, 1.9589, 0, 1.25077e-09, 1.25077e-09, 1.25077e-09, 1.25077e-09, 1.25077e-09, 1.25077e-09, 1.25077e-09, 1.25077e-09, 1.25077e-09, 1.25077e-09, 1.25077e-09, 1.25077e-09, 1.25077e-09, 1.25077e-09, 1.25077e-09, 1.25077e-09, 1.25077e-09, 1.25077e-09, 1.25077e-09, 0.0286346, 1.25077e-09, 0.0124628, 1.25077e-09, 1.25077e-09
20.4412, 0, 0.0375005, 8.60455e-10, 1.41421, -0.0375005, 0, 8.60455e-10, 8.60455e-10, 8.60455e-10, 8.60455e-10, 8.60455e-10, 8.60455e-10, 8.60455e-10, 8.60455e-10, 8.60455e-10, 8.60455e-10, 8.60455e-10, 8.60455e-10, 8.60455e-10, 8.60455e-10, 8.60455e-10, 8.60455e-10, 8.60455e-10, 8.60455e-10, 8.60455e-10, 0.0247628, 8.60455e-10, 0.0127377, 8.60455e-10, 8.60455e-10
20.4491, 0, 0.0343306, 5.74296e-10, 1.41421, -0.0343306, 0, 5.74296e-10, 5.74296e-10, 5.74296e-10, 5.74296e-10, 5.74296e-10, 5.74296e-10, 5.74296e-10, 5.74296e-10, 5.74296e-10, 5.74296e-10, 5.74296e-10, 5.74296e-10, 5.74296e-10, 5.74296e-10, 5.74296e-10, 5.74296e-10, 5.74296e-10, 5.74296e-10, 5.74296e-10, 0.0213099, 5.74296e-10, 0.0130207, 5.74296e-10, 5.74296e-10
20.457, 0, 0.0315607, 3.33697e-10, 1.41421, -0.0315607, 0, 3.33697e-10, 3.33697e-10, 3.33697e-10, 3.33697e-10, 3.33697e-10, 3.33697e-10, 3.33697e-10, 3.33697e-10, 3.33697e-10, 3.33697e-10, 3.33697e-10, 3.33697e-10, 3.33697e-10, 3.33697e-10, 3.33697e-10, 3.33697e-10, 3.33697e-10, 3.33697e-10, 3.33697e-10, 0.0182489, 3.33697e-10, 0.0133119, 3.33697e-10, 3.33697e-10
20.4649, 0, 0.0291624, 1.50706e-10, 1.41421, -0.0291624, 0, 1.50706e-10, 1.50706e-10, 1.50706e-10, 1.50706e-10, 1.50706e-10, 1.50706e-10, 1.50706e-10, 1.50706e-10, 1.50706e-10, 1.50706e-10, 1.50706e-10, 1.50706e-10, 1.50706e-10, 1.50706e-10, 1.50706e-10, 1.50706e-10, 1.50706e-10, 1.50706e-10, 1.50706e-10, 0.015551, 1.50706e-10, 0.0136114, 1.50706e-10, 1.50706e-10
20.4728, 0, 0.0271065, 3.76766e-11, 1.41421, -0.0271065, 0, 3.76766e-11, 3.76766e-11, 3.76766e-11, 3.76766e-11, 3.76766e-11, 3.76766e-11, 3.76766e-11, 3.76766e-11, 3.76766e-11, 3.76766e-11, 3.76766e-11, 3.76766e-11, 3.76766e-11, 3.76766e-11, 3.76766e-11, 3.76766e-11, 3.76766e-11, 3.76766e-11, 3.76766e-11, 0.0131871, 3.76766e-11, 0.0139194, 3.76766e-11, 3.76766e-11
20.4807, 0, 0.0253638, 0, 1.41421, -0.0253638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0111278, 0, 0.0142361, 0, 0
20.4885, 0, 0.0239058, 0, 1.41421, -0.0239058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00934434, 0, 0.0145615, 0, 0
20.4964, 0, 0.0227039, 0, 1.41421, -0.0227039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00780792, 0, 0.014896, 0, 0
20.5043, 0, 0.0217316, 0, 1.41421, -0.0217316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0064918, 0, 0.0152398, 0, 0
20.5122, 0, 0.0209642, 0, 1.41421, -0.0209642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0053713, 0, 0.0155929, 0, 0
20.5201, 0, 0.020378, 0, 1.41421, -0.020378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00442237, 0, 0.0159556, 0, 0
20.528, 0, 0.0199514, 0, 1.41421, -0.0199514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00362324, 0, 0.0163281, 0, 0
20.5358, 0, 0.0196645, 0, 1.41421, -0.0196645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00295394, 0, 0.0167106, 0, 0
20.5437, 0, 0.0194997, 0, 1.41421, -0.0194997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00239648, 0, 0.0171032, 0, 0
20.5516, 2, 0.0194409, 0, 2, 1.98056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00193469, 0, 0.0175062, 0, 0
20.5595, 0, 0.0194739, 0, 1.41421, -0.0194739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00155432, 0, 0.0179196, 0, 0
20.5674, 2, 0.0195863, 0, 2, 1.98041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00124256, 0, 0.0183437, 0, 0
20.5753, 0, 0.0197671, 0, 1.41421, -0.0197671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000988476, 0, 0.0187786, 0, 0
20.5831, 2, 0.020007, 0, 2, 1.97999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000782511, 0, 0.0192245, 0, 0
20.591, 0, 0.0202977, 0, 1.41421, -0.0202977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000616443, 0, 0.0196813, 0, 0
20.5989, 0, 0.0206323, 0, 1.41421, -0.0206323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000483258, 0, 0.0201491, 0, 0
20.6068, 0, 0.021005, 0, 1.41421, -0.021005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00037701, 0, 0.0206279, 0, 0
20.6147, 0, 0.0214106, 0, 1.41421, -0.0214106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000292681, 0, 0.0211179, 0, 0
20.6226, 0, 0.0218448, 0, 1.41421, -0.0218448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000226136, 0, 0.0216187, 0, 0
20.6304, 0, 0.0223041, 0, 1.41421, -0.0223041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000173885, 0, 0.0221302, 0, 0
20.6383, 2, 0.0227851, 0, 2, 1.97721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000133082, 0, 0.0226521, 0, 0
20.6462, 0, 0.0232857, 0, 1.41421, -0.0232857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00010137, 0, 0.0231843, 0, 0
20.6541, 0, 0.0238032, 0, 1.41421, -0.0238032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.68594e-05, 0, 0.0237264, 0, 0
20.662, 0, 0.0243359, 0, 1.41421, -0.0243359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.80144e-05, 0, 0.0242779, 0, 0
20.6698, 0, 0.0248817, 0, 1.41421, -0.0248817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36019e-05, 0, 0.0248381, 0, 0
20.6777, 0, 0.0254392, 0, 1.41421, -0.0254392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26377e-05, 0, 0.0254066, 0, 0
20.6856, 0, 0.0260067, 0, 1.41421, -0.0260067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43418e-05, 0, 0.0259824, 0, 0
20.6935, 0, 0.0265827, 0, 1.41421, -0.0265827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80994e-05, 0, 0.0265646, 0, 0
20.7014, 0, 0.0271658, 0, 1.41421, -0.0271658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34289e-05, 0, 0.0271524, 0, 0
20.7093, 0, 0.0277543, 0, 1.41421, -0.0277543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.95519e-06, 0, 0.0277444, 0, 0
20.7171, 0, 0.0283467, 0, 1.41421, -0.0283467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.38775e-06, 0, 0.0283393, 0, 0
20.725, 0, 0.0289417, 0, 1.41421, -0.0289417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50392e-06, 0, 0.0289362, 0, 0
20.7329, 0, 0.0295372, 0, 1.41421, -0.0295372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13458e-06, 0, 0.029533, 0, 0
20.7408, 0, 0.0301315, 0, 1.41421, -0.0301315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14831e-06, 0, 0.0301284, 0, 0
20.7487, 0, 0.0307229, 0, 1.41421, -0.0307229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44692e-06, 0, 0.0307204, 0, 0
20.7566, 0, 0.0313093, 0, 1.41421, -0.0313093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95663e-06, 0, 0.0313073, 0, 0
20.7644, 0, 0.0318887, 0, 1.41421, -0.0318887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62229e-06, 0, 0.0318871, 0, 0
20.7723, 0, 0.0324591, 0, 1.41421, -0.0324591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40288e-06, 0, 0.0324577, 0, 0
20.7802, 0, 0.0330182, 0, 1.41421, -0.0330182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26803e-06, 0, 0.033017, 0, 0
20.7881, 0, 0.0335638, 0, 1.41421, -0.0335638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19534e-06, 0, 0.0335626, 0, 0
20.796, 0, 0.0340937, 0, 1.41421, -0.0340937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16832e-06, 0, 0.0340925, 0, 0
20.8039, 0, 0.0346057, 0, 1.41421, -0.0346057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17491e-06, 0, 0.0346045, 0, 0
20.8117, 0, 0.0350973, 0, 1.41421, -0.0350973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20624e-06, 0, 0.0350961, 0, 0
20.8196, 0, 0.0355665, 0, 1.41421, -0.0355665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25577e-06, 0, 0.0355652, 0, 0
20.8275, 0, 0.036011, 0, 1.41421, -0.036011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31864e-06, 0, 0.0360097, 0, 0
20.8354, 0, 0.0364287, 0, 1.41421, -0.0364287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39119e-06, 0, 0.0364273, 0, 0
20.8433, 0, 0.0368175, 0, 1.41421, -0.0368175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47053e-06, 0, 0.036816, 0, 0
20.8512, 0, 0.0371755, 0, 1.41421, -0.0371755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55426e-06, 0, 0.037174, 0, 0
20.859, 0, 0.037501, 0, 1.41421, -0.037501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63838e-06, 0, 0.0374994, 0, 0
20.8669, 0, 0.0377924, 0, 1.41421, -0.0377924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72565e-06, 0, 0.0377906, 0, 0
20.8748, 0, 0.0380482, 0, 1.41421, -0.0380482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8149e-06, 0, 0.0380464, 0, 0
20.8827, 0, 0.0382674, 0, 1.41421, -0.0382674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90272e-06, 0, 0.0382655, 0, 0
