   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_151.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.0863, 0, 0.082606, 0.00155263, 1.41421, -0.082606, 0, 0.00155263, 0.00155263, 0.00155263, 0.00155263, 0.00155263, 0.00155263, 0.00155263, 0.00155263, 0.00155263, 0.00155263, 0.00155263, 0.00155263, 0.00155263, 0.00155263, 0.00155263, 0.00155263, 0.00155263, 0.00155263, 0.00155263, 0.00155464, 0.00155263, 0.082604, 0.00155263, 0.00155263
18.0942, 0, 0.08454, 0.00174394, 1.41421, -0.08454, 0, 0.00174394, 0.00174394, 0.00174394, 0.00174394, 0.00174394, 0.00174394, 0.00174394, 0.00174394, 0.00174394, 0.00174394, 0.00174394, 0.00174394, 0.00174394, 0.00174394, 0.00174394, 0.00174394, 0.00174394, 0.00174394, 0.00174394, 0.00174608, 0.00174394, 0.0845378, 0.00174394, 0.00174394
18.1021, 2, 0.0861246, 0.00153668, 2, 1.91388, 0, 0.00153668, 0.00153668, 0.00153668, 0.00153668, 0.00153668, 0.00153668, 0.00153668, 0.00153668, 0.00153668, 0.00153668, 0.00153668, 0.00153668, 0.00153668, 0.00153668, 0.00153668, 0.00153668, 0.00153668, 0.00153668, 0.00153668, 0.00153897, 0.00153668, 0.0861223, 0.00153668, 0.00153668
18.1099, 0, 0.0875983, 0.0011684, 1.41421, -0.0875983, 0, 0.0011684, 0.0011684, 0.0011684, 0.0011684, 0.0011684, 0.0011684, 0.0011684, 0.0011684, 0.0011684, 0.0011684, 0.0011684, 0.0011684, 0.0011684, 0.0011684, 0.0011684, 0.0011684, 0.0011684, 0.0011684, 0.0011684, 0.00117087, 0.0011684, 0.0875958, 0.0011684, 0.0011684
18.1178, 0, 0.0891745, 0.000850497, 1.41421, -0.0891745, 0, 0.000850497, 0.000850497, 0.000850497, 0.000850497, 0.000850497, 0.000850497, 0.000850497, 0.000850497, 0.000850497, 0.000850497, 0.000850497, 0.000850497, 0.000850497, 0.000850497, 0.000850497, 0.000850497, 0.000850497, 0.000850497, 0.000850497, 0.000853154, 0.000850497, 0.0891718, 0.000850497, 0.000850497
18.1257, 0, 0.09164, 0.00136839, 1.41421, -0.09164, 0, 0.00136839, 0.00136839, 0.00136839, 0.00136839, 0.00136839, 0.00136839, 0.00136839, 0.00136839, 0.00136839, 0.00136839, 0.00136839, 0.00136839, 0.00136839, 0.00136839, 0.00136839, 0.00136839, 0.00136839, 0.00136839, 0.00136839, 0.00137126, 0.00136839, 0.0916372, 0.00136839, 0.00136839
18.1336, 2, 0.0938182, 0.00154339, 2, 1.90618, 0, 0.00154339, 0.00154339, 0.00154339, 0.00154339, 0.00154339, 0.00154339, 0.00154339, 0.00154339, 0.00154339, 0.00154339, 0.00154339, 0.00154339, 0.00154339, 0.00154339, 0.00154339, 0.00154339, 0.00154339, 0.00154339, 0.00154339, 0.00154649, 0.00154339, 0.0938151, 0.00154339, 0.00154339
18.1415, 0, 0.0956699, 0.00133484, 1.41421, -0.0956699, 0, 0.00133484, 0.00133484, 0.00133484, 0.00133484, 0.00133484, 0.00133484, 0.00133484, 0.00133484, 0.00133484, 0.00133484, 0.00133484, 0.00133484, 0.00133484, 0.00133484, 0.00133484, 0.00133484, 0.00133484, 0.00133484, 0.00133484, 0.00133819, 0.00133484, 0.0956665, 0.00133484, 0.00133484
18.1494, 2, 0.097431, 0.00097734, 2, 1.90257, 0, 0.00097734, 0.00097734, 0.00097734, 0.00097734, 0.00097734, 0.00097734, 0.00097734, 0.00097734, 0.00097734, 0.00097734, 0.00097734, 0.00097734, 0.00097734, 0.00097734, 0.00097734, 0.00097734, 0.00097734, 0.00097734, 0.00097734, 0.000980971, 0.00097734, 0.0974274, 0.00097734, 0.00097734
18.1573, 0, 0.0993091, 0.000675453, 1.41421, -0.0993091, 0, 0.000675453, 0.000675453, 0.000675453, 0.000675453, 0.000675453, 0.000675453, 0.000675453, 0.000675453, 0.000675453, 0.000675453, 0.000675453, 0.000675453, 0.000675453, 0.000675453, 0.000675453, 0.000675453, 0.000675453, 0.000675453, 0.000675453, 0.000679387, 0.000675453, 0.0993051, 0.000675453, 0.000675453
18.1652, 0, 0.102033, 0.00115705, 1.41421, -0.102033, 0, 0.00115705, 0.00115705, 0.00115705, 0.00115705, 0.00115705, 0.00115705, 0.00115705, 0.00115705, 0.00115705, 0.00115705, 0.00115705, 0.00115705, 0.00115705, 0.00115705, 0.00115705, 0.00115705, 0.00115705, 0.00115705, 0.00115705, 0.00116131, 0.00115705, 0.102029, 0.00115705, 0.00115705
18.173, 0, 0.104507, 0.00132344, 1.41421, -0.104507, 0, 0.00132344, 0.00132344, 0.00132344, 0.00132344, 0.00132344, 0.00132344, 0.00132344, 0.00132344, 0.00132344, 0.00132344, 0.00132344, 0.00132344, 0.00132344, 0.00132344, 0.00132344, 0.00132344, 0.00132344, 0.00132344, 0.00132344, 0.00132805, 0.00132344, 0.104502, 0.00132344, 0.00132344
18.1809, 4, 0.106685, 0.00112756, 2.44949, 3.89331, 0, 0.00112756, 0.00112756, 0.00112756, 0.00112756, 0.00112756, 0.00112756, 0.00112756, 0.00112756, 0.00112756, 0.00112756, 0.00112756, 0.00112756, 0.00112756, 0.00112756, 0.00112756, 0.00112756, 0.00112756, 0.00112756, 0.00112756, 0.00113255, 0.00112756, 0.10668, 0.00112756, 0.00112756
18.1888, 0, 0.108796, 0.000795093, 1.41421, -0.108796, 0, 0.000795093, 0.000795093, 0.000795093, 0.000795093, 0.000795093, 0.000795093, 0.000795093, 0.000795093, 0.000795093, 0.000795093, 0.000795093, 0.000795093, 0.000795093, 0.000795093, 0.000795093, 0.000795093, 0.000795093, 0.000795093, 0.000795093, 0.00080049, 0.000795093, 0.108791, 0.000795093, 0.000795093
18.1967, 0, 0.111036, 0.000520555, 1.41421, -0.111036, 0, 0.000520555, 0.000520555, 0.000520555, 0.000520555, 0.000520555, 0.000520555, 0.000520555, 0.000520555, 0.000520555, 0.000520555, 0.000520555, 0.000520555, 0.000520555, 0.000520555, 0.000520555, 0.000520555, 0.000520555, 0.000520555, 0.000520555, 0.000526381, 0.000520555, 0.11103, 0.000520555, 0.000520555
18.2046, 0, 0.114051, 0.000949561, 1.41421, -0.114051, 0, 0.000949561, 0.000949561, 0.000949561, 0.000949561, 0.000949561, 0.000949561, 0.000949561, 0.000949561, 0.000949561, 0.000949561, 0.000949561, 0.000949561, 0.000949561, 0.000949561, 0.000949561, 0.000949561, 0.000949561, 0.000949561, 0.000949561, 0.000955841, 0.000949561, 0.114045, 0.000949561, 0.000949561
18.2125, 0, 0.116861, 0.0010959, 1.41421, -0.116861, 0, 0.0010959, 0.0010959, 0.0010959, 0.0010959, 0.0010959, 0.0010959, 0.0010959, 0.0010959, 0.0010959, 0.0010959, 0.0010959, 0.0010959, 0.0010959, 0.0010959, 0.0010959, 0.0010959, 0.0010959, 0.0010959, 0.0010959, 0.00110266, 0.0010959, 0.116855, 0.0010959, 0.0010959
18.2204, 0, 0.119418, 0.000911632, 1.41421, -0.119418, 0, 0.000911632, 0.000911632, 0.000911632, 0.000911632, 0.000911632, 0.000911632, 0.000911632, 0.000911632, 0.000911632, 0.000911632, 0.000911632, 0.000911632, 0.000911632, 0.000911632, 0.000911632, 0.000911632, 0.000911632, 0.000911632, 0.000911632, 0.00091889, 0.000911632, 0.119411, 0.000911632, 0.000911632
18.2282, 0, 0.121938, 0.000609189, 1.41421, -0.121938, 0, 0.000609189, 0.000609189, 0.000609189, 0.000609189, 0.000609189, 0.000609189, 0.000609189, 0.000609189, 0.000609189, 0.000609189, 0.000609189, 0.000609189, 0.000609189, 0.000609189, 0.000609189, 0.000609189, 0.000609189, 0.000609189, 0.000609189, 0.000616969, 0.000609189, 0.12193, 0.000609189, 0.000609189
18.2361, 0, 0.124601, 0.000367499, 1.41421, -0.124601, 0, 0.000367499, 0.000367499, 0.000367499, 0.000367499, 0.000367499, 0.000367499, 0.000367499, 0.000367499, 0.000367499, 0.000367499, 0.000367499, 0.000367499, 0.000367499, 0.000367499, 0.000367499, 0.000367499, 0.000367499, 0.000367499, 0.000367499, 0.000375821, 0.000367499, 0.124592, 0.000367499, 0.000367499
18.244, 0, 0.127965, 0.000741301, 1.41421, -0.127965, 0, 0.000741301, 0.000741301, 0.000741301, 0.000741301, 0.000741301, 0.000741301, 0.000741301, 0.000741301, 0.000741301, 0.000741301, 0.000741301, 0.000741301, 0.000741301, 0.000741301, 0.000741301, 0.000741301, 0.000741301, 0.000741301, 0.000741301, 0.000750182, 0.000741301, 0.127956, 0.000741301, 0.000741301
18.2519, 4, 0.131175, 0.000872109, 2.44949, 3.86883, 0, 0.000872109, 0.000872109, 0.000872109, 0.000872109, 0.000872109, 0.000872109, 0.000872109, 0.000872109, 0.000872109, 0.000872109, 0.000872109, 0.000872109, 0.000872109, 0.000872109, 0.000872109, 0.000872109, 0.000872109, 0.000872109, 0.000872109, 0.000881565, 0.000872109, 0.131165, 0.000872109, 0.000872109
18.2598, 0, 0.13418, 0.000707879, 1.41421, -0.13418, 0, 0.000707879, 0.000707879, 0.000707879, 0.000707879, 0.000707879, 0.000707879, 0.000707879, 0.000707879, 0.000707879, 0.000707879, 0.000707879, 0.000707879, 0.000707879, 0.000707879, 0.000707879, 0.000707879, 0.000707879, 0.000707879, 0.000707879, 0.000717924, 0.000707879, 0.13417, 0.000707879, 0.000707879
18.2677, 0, 0.137179, 0.000443752, 1.41421, -0.137179, 0, 0.000443752, 0.000443752, 0.000443752, 0.000443752, 0.000443752, 0.000443752, 0.000443752, 0.000443752, 0.000443752, 0.000443752, 0.000443752, 0.000443752, 0.000443752, 0.000443752, 0.000443752, 0.000443752, 0.000443752, 0.000443752, 0.000443752, 0.000454397, 0.000443752, 0.137168, 0.000443752, 0.000443752
18.2756, 0, 0.140336, 0.000241021, 1.41421, -0.140336, 0, 0.000241021, 0.000241021, 0.000241021, 0.000241021, 0.000241021, 0.000241021, 0.000241021, 0.000241021, 0.000241021, 0.000241021, 0.000241021, 0.000241021, 0.000241021, 0.000241021, 0.000241021, 0.000241021, 0.000241021, 0.000241021, 0.000241021, 0.000252274, 0.000241021, 0.140325, 0.000241021, 0.000241021
18.2835, 2, 0.14411, 0.000554996, 2, 1.85589, 0, 0.000554996, 0.000554996, 0.000554996, 0.000554996, 0.000554996, 0.000554996, 0.000554996, 0.000554996, 0.000554996, 0.000554996, 0.000554996, 0.000554996, 0.000554996, 0.000554996, 0.000554996, 0.000554996, 0.000554996, 0.000554996, 0.000554996, 0.000566862, 0.000554996, 0.144098, 0.000554996, 0.000554996
18.2913, 0, 0.147784, 0.000666647, 1.41421, -0.147784, 0, 0.000666647, 0.000666647, 0.000666647, 0.000666647, 0.000666647, 0.000666647, 0.000666647, 0.000666647, 0.000666647, 0.000666647, 0.000666647, 0.000666647, 0.000666647, 0.000666647, 0.000666647, 0.000666647, 0.000666647, 0.000666647, 0.000666647, 0.000679128, 0.000666647, 0.147772, 0.000666647, 0.000666647
18.2992, 2, 0.151307, 0.000521703, 2, 1.84869, 0, 0.000521703, 0.000521703, 0.000521703, 0.000521703, 0.000521703, 0.000521703, 0.000521703, 0.000521703, 0.000521703, 0.000521703, 0.000521703, 0.000521703, 0.000521703, 0.000521703, 0.000521703, 0.000521703, 0.000521703, 0.000521703, 0.000521703, 0.000534798, 0.000521703, 0.151294, 0.000521703, 0.000521703
18.3071, 0, 0.154859, 0.000297295, 1.41421, -0.154859, 0, 0.000297295, 0.000297295, 0.000297295, 0.000297295, 0.000297295, 0.000297295, 0.000297295, 0.000297295, 0.000297295, 0.000297295, 0.000297295, 0.000297295, 0.000297295, 0.000297295, 0.000297295, 0.000297295, 0.000297295, 0.000297295, 0.000297295, 0.000310999, 0.000297295, 0.154845, 0.000297295, 0.000297295
18.315, 0, 0.158585, 0.000135574, 1.41421, -0.158585, 0, 0.000135574, 0.000135574, 0.000135574, 0.000135574, 0.000135574, 0.000135574, 0.000135574, 0.000135574, 0.000135574, 0.000135574, 0.000135574, 0.000135574, 0.000135574, 0.000135574, 0.000135574, 0.000135574, 0.000135574, 0.000135574, 0.000135574, 0.000149879, 0.000135574, 0.15857, 0.000135574, 0.000135574
18.3229, 0, 0.162839, 0.000388278, 1.41421, -0.162839, 0, 0.000388278, 0.000388278, 0.000388278, 0.000388278, 0.000388278, 0.000388278, 0.000388278, 0.000388278, 0.000388278, 0.000388278, 0.000388278, 0.000388278, 0.000388278, 0.000388278, 0.000388278, 0.000388278, 0.000388278, 0.000388278, 0.000388278, 0.000403172, 0.000388278, 0.162824, 0.000388278, 0.000388278
18.3308, 0, 0.167053, 0.000482751, 1.41421, -0.167053, 0, 0.000482751, 0.000482751, 0.000482751, 0.000482751, 0.000482751, 0.000482751, 0.000482751, 0.000482751, 0.000482751, 0.000482751, 0.000482751, 0.000482751, 0.000482751, 0.000482751, 0.000482751, 0.000482751, 0.000482751, 0.000482751, 0.000482751, 0.000498218, 0.000482751, 0.167037, 0.000482751, 0.000482751
18.3387, 0, 0.171169, 0.000360469, 1.41421, -0.171169, 0, 0.000360469, 0.000360469, 0.000360469, 0.000360469, 0.000360469, 0.000360469, 0.000360469, 0.000360469, 0.000360469, 0.000360469, 0.000360469, 0.000360469, 0.000360469, 0.000360469, 0.000360469, 0.000360469, 0.000360469, 0.000360469, 0.000360469, 0.000376489, 0.000360469, 0.171153, 0.000360469, 0.000360469
18.3465, 0, 0.175349, 0.00017887, 1.41421, -0.175349, 0, 0.00017887, 0.00017887, 0.00017887, 0.00017887, 0.00017887, 0.00017887, 0.00017887, 0.00017887, 0.00017887, 0.00017887, 0.00017887, 0.00017887, 0.00017887, 0.00017887, 0.00017887, 0.00017887, 0.00017887, 0.00017887, 0.00017887, 0.00019542, 0.00017887, 0.175333, 0.00017887, 0.00017887
18.3544, 0, 0.179717, 6.02553e-05, 1.41421, -0.179717, 0, 6.02553e-05, 6.02553e-05, 6.02553e-05, 6.02553e-05, 6.02553e-05, 6.02553e-05, 6.02553e-05, 6.02553e-05, 6.02553e-05, 6.02553e-05, 6.02553e-05, 6.02553e-05, 6.02553e-05, 6.02553e-05, 6.02553e-05, 6.02553e-05, 6.02553e-05, 6.02553e-05, 6.02553e-05, 7.7308e-05, 6.02553e-05, 0.1797, 6.02553e-05, 6.02553e-05
18.3623, 0, 0.184523, 0.000251528, 1.41421, -0.184523, 0, 0.000251528, 0.000251528, 0.000251528, 0.000251528, 0.000251528, 0.000251528, 0.000251528, 0.000251528, 0.000251528, 0.000251528, 0.000251528, 0.000251528, 0.000251528, 0.000251528, 0.000251528, 0.000251528, 0.000251528, 0.000251528, 0.000251528, 0.000269052, 0.000251528, 0.184505, 0.000251528, 0.000251528
18.3702, 0, 0.189345, 0.000328924, 1.41421, -0.189345, 0, 0.000328924, 0.000328924, 0.000328924, 0.000328924, 0.000328924, 0.000328924, 0.000328924, 0.000328924, 0.000328924, 0.000328924, 0.000328924, 0.000328924, 0.000328924, 0.000328924, 0.000328924, 0.000328924, 0.000328924, 0.000328924, 0.000328924, 0.000346885, 0.000328924, 0.189327, 0.000328924, 0.000328924
18.3781, 0, 0.194121, 0.00022927, 1.41421, -0.194121, 0, 0.00022927, 0.00022927, 0.00022927, 0.00022927, 0.00022927, 0.00022927, 0.00022927, 0.00022927, 0.00022927, 0.00022927, 0.00022927, 0.00022927, 0.00022927, 0.00022927, 0.00022927, 0.00022927, 0.00022927, 0.00022927, 0.00022927, 0.000247628, 0.00022927, 0.194102, 0.00022927, 0.00022927
18.386, 2, 0.19899, 9.04675e-05, 2, 1.80101, 0, 9.04675e-05, 9.04675e-05, 9.04675e-05, 9.04675e-05, 9.04675e-05, 9.04675e-05, 9.04675e-05, 9.04675e-05, 9.04675e-05, 9.04675e-05, 9.04675e-05, 9.04675e-05, 9.04675e-05, 9.04675e-05, 9.04675e-05, 9.04675e-05, 9.04675e-05, 9.04675e-05, 9.04675e-05, 0.00010918, 9.04675e-05, 0.198971, 9.04675e-05, 9.04675e-05
18.3939, 0, 0.204058, 1.50638e-05, 1.41421, -0.204058, 0, 1.50638e-05, 1.50638e-05, 1.50638e-05, 1.50638e-05, 1.50638e-05, 1.50638e-05, 1.50638e-05, 1.50638e-05, 1.50638e-05, 1.50638e-05, 1.50638e-05, 1.50638e-05, 1.50638e-05, 1.50638e-05, 1.50638e-05, 1.50638e-05, 1.50638e-05, 1.50638e-05, 1.50638e-05, 3.40862e-05, 1.50638e-05, 0.204039, 1.50638e-05, 1.50638e-05
18.4018, 0, 0.209471, 0.000148781, 1.41421, -0.209471, 0, 0.000148781, 0.000148781, 0.000148781, 0.000148781, 0.000148781, 0.000148781, 0.000148781, 0.000148781, 0.000148781, 0.000148781, 0.000148781, 0.000148781, 0.000148781, 0.000148781, 0.000148781, 0.000148781, 0.000148781, 0.000148781, 0.000148781, 0.000168064, 0.000148781, 0.209452, 0.000148781, 0.000148781
18.4096, 0, 0.214948, 0.000211608, 1.41421, -0.214948, 0, 0.000211608, 0.000211608, 0.000211608, 0.000211608, 0.000211608, 0.000211608, 0.000211608, 0.000211608, 0.000211608, 0.000211608, 0.000211608, 0.000211608, 0.000211608, 0.000211608, 0.000211608, 0.000211608, 0.000211608, 0.000211608, 0.000211608, 0.0002311, 0.000211608, 0.214929, 0.000211608, 0.000211608
18.4175, 0, 0.220419, 0.000132189, 1.41421, -0.220419, 0, 0.000132189, 0.000132189, 0.000132189, 0.000132189, 0.000132189, 0.000132189, 0.000132189, 0.000132189, 0.000132189, 0.000132189, 0.000132189, 0.000132189, 0.000132189, 0.000132189, 0.000132189, 0.000132189, 0.000132189, 0.000132189, 0.000132189, 0.000151835, 0.000132189, 0.220399, 0.000132189, 0.000132189
18.4254, 0, 0.226004, 3.30473e-05, 1.41421, -0.226004, 0, 3.30473e-05, 3.30473e-05, 3.30473e-05, 3.30473e-05, 3.30473e-05, 3.30473e-05, 3.30473e-05, 3.30473e-05, 3.30473e-05, 3.30473e-05, 3.30473e-05, 3.30473e-05, 3.30473e-05, 3.30473e-05, 3.30473e-05, 3.30473e-05, 3.30473e-05, 3.30473e-05, 3.30473e-05, 5.27916e-05, 3.30473e-05, 0.225985, 3.30473e-05, 3.30473e-05
18.4333, 0, 0.23179, 0, 1.41421, -0.23179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97842e-05, 0, 0.23177, 0, 0
18.4412, 0, 0.237834, 9.83234e-05, 1.41421, -0.237834, 0, 9.83234e-05, 9.83234e-05, 9.83234e-05, 9.83234e-05, 9.83234e-05, 9.83234e-05, 9.83234e-05, 9.83234e-05, 9.83234e-05, 9.83234e-05, 9.83234e-05, 9.83234e-05, 9.83234e-05, 9.83234e-05, 9.83234e-05, 9.83234e-05, 9.83234e-05, 9.83234e-05, 9.83234e-05, 0.000118088, 9.83234e-05, 0.237814, 9.83234e-05, 9.83234e-05
18.4491, 0, 0.244004, 0.000193666, 1.41421, -0.244004, 0, 0.000193666, 0.000193666, 0.000193666, 0.000193666, 0.000193666, 0.000193666, 0.000193666, 0.000193666, 0.000193666, 0.000193666, 0.000193666, 0.000193666, 0.000193666, 0.000193666, 0.000193666, 0.000193666, 0.000193666, 0.000193666, 0.000193666, 0.000213351, 0.000193666, 0.243984, 0.000193666, 0.000193666
18.457, 0, 0.250164, 0.000157362, 1.41421, -0.250164, 0, 0.000157362, 0.000157362, 0.000157362, 0.000157362, 0.000157362, 0.000157362, 0.000157362, 0.000157362, 0.000157362, 0.000157362, 0.000157362, 0.000157362, 0.000157362, 0.000157362, 0.000157362, 0.000157362, 0.000157362, 0.000157362, 0.000157362, 0.000176906, 0.000157362, 0.250145, 0.000157362, 0.000157362
18.4648, 0, 0.256394, 7.20143e-05, 1.41421, -0.256394, 0, 7.20143e-05, 7.20143e-05, 7.20143e-05, 7.20143e-05, 7.20143e-05, 7.20143e-05, 7.20143e-05, 7.20143e-05, 7.20143e-05, 7.20143e-05, 7.20143e-05, 7.20143e-05, 7.20143e-05, 7.20143e-05, 7.20143e-05, 7.20143e-05, 7.20143e-05, 7.20143e-05, 7.20143e-05, 9.1359e-05, 7.20143e-05, 0.256375, 7.20143e-05, 7.20143e-05
18.4727, 0, 0.262768, 1.96059e-05, 1.41421, -0.262768, 0, 1.96059e-05, 1.96059e-05, 1.96059e-05, 1.96059e-05, 1.96059e-05, 1.96059e-05, 1.96059e-05, 1.96059e-05, 1.96059e-05, 1.96059e-05, 1.96059e-05, 1.96059e-05, 1.96059e-05, 1.96059e-05, 1.96059e-05, 1.96059e-05, 1.96059e-05, 1.96059e-05, 1.96059e-05, 3.86918e-05, 1.96059e-05, 0.262749, 1.96059e-05, 1.96059e-05
18.4806, 2, 0.269465, 0.000186976, 2, 1.73053, 0, 0.000186976, 0.000186976, 0.000186976, 0.000186976, 0.000186976, 0.000186976, 0.000186976, 0.000186976, 0.000186976, 0.000186976, 0.000186976, 0.000186976, 0.000186976, 0.000186976, 0.000186976, 0.000186976, 0.000186976, 0.000186976, 0.000186976, 0.000205745, 0.000186976, 0.269446, 0.000186976, 0.000186976
18.4885, 0, 0.276207, 0.00030348, 1.41421, -0.276207, 0, 0.00030348, 0.00030348, 0.00030348, 0.00030348, 0.00030348, 0.00030348, 0.00030348, 0.00030348, 0.00030348, 0.00030348, 0.00030348, 0.00030348, 0.00030348, 0.00030348, 0.00030348, 0.00030348, 0.00030348, 0.00030348, 0.00030348, 0.000321879, 0.00030348, 0.276189, 0.00030348, 0.00030348
18.4964, 0, 0.282878, 0.000262963, 1.41421, -0.282878, 0, 0.000262963, 0.000262963, 0.000262963, 0.000262963, 0.000262963, 0.000262963, 0.000262963, 0.000262963, 0.000262963, 0.000262963, 0.000262963, 0.000262963, 0.000262963, 0.000262963, 0.000262963, 0.000262963, 0.000262963, 0.000262963, 0.000262963, 0.000280938, 0.000262963, 0.28286, 0.000262963, 0.000262963
18.5043, 0, 0.289557, 0.000157149, 1.41421, -0.289557, 0, 0.000157149, 0.000157149, 0.000157149, 0.000157149, 0.000157149, 0.000157149, 0.000157149, 0.000157149, 0.000157149, 0.000157149, 0.000157149, 0.000157149, 0.000157149, 0.000157149, 0.000157149, 0.000157149, 0.000157149, 0.000157149, 0.000157149, 0.000174653, 0.000157149, 0.289539, 0.000157149, 0.000157149
18.5122, 0, 0.296327, 7.84235e-05, 1.41421, -0.296327, 0, 7.84235e-05, 7.84235e-05, 7.84235e-05, 7.84235e-05, 7.84235e-05, 7.84235e-05, 7.84235e-05, 7.84235e-05, 7.84235e-05, 7.84235e-05, 7.84235e-05, 7.84235e-05, 7.84235e-05, 7.84235e-05, 7.84235e-05, 7.84235e-05, 7.84235e-05, 7.84235e-05, 7.84235e-05, 9.54106e-05, 7.84235e-05, 0.29631, 7.84235e-05, 7.84235e-05
18.52, 0, 0.303458, 0.000312493, 1.41421, -0.303458, 0, 0.000312493, 0.000312493, 0.000312493, 0.000312493, 0.000312493, 0.000312493, 0.000312493, 0.000312493, 0.000312493, 0.000312493, 0.000312493, 0.000312493, 0.000312493, 0.000312493, 0.000312493, 0.000312493, 0.000312493, 0.000312493, 0.000312493, 0.000328923, 0.000312493, 0.303442, 0.000312493, 0.000312493
18.5279, 0, 0.310527, 0.000449816, 1.41421, -0.310527, 0, 0.000449816, 0.000449816, 0.000449816, 0.000449816, 0.000449816, 0.000449816, 0.000449816, 0.000449816, 0.000449816, 0.000449816, 0.000449816, 0.000449816, 0.000449816, 0.000449816, 0.000449816, 0.000449816, 0.000449816, 0.000449816, 0.000449816, 0.000465653, 0.000449816, 0.310511, 0.000449816, 0.000449816
18.5358, 0, 0.317426, 0.000399345, 1.41421, -0.317426, 0, 0.000399345, 0.000399345, 0.000399345, 0.000399345, 0.000399345, 0.000399345, 0.000399345, 0.000399345, 0.000399345, 0.000399345, 0.000399345, 0.000399345, 0.000399345, 0.000399345, 0.000399345, 0.000399345, 0.000399345, 0.000399345, 0.000399345, 0.000414559, 0.000399345, 0.317411, 0.000399345, 0.000399345
18.5437, 0, 0.324246, 0.000268306, 1.41421, -0.324246, 0, 0.000268306, 0.000268306, 0.000268306, 0.000268306, 0.000268306, 0.000268306, 0.000268306, 0.000268306, 0.000268306, 0.000268306, 0.000268306, 0.000268306, 0.000268306, 0.000268306, 0.000268306, 0.000268306, 0.000268306, 0.000268306, 0.000268306, 0.000282871, 0.000268306, 0.324231, 0.000268306, 0.000268306
18.5516, 2, 0.331073, 0.000163239, 2, 1.66893, 0, 0.000163239, 0.000163239, 0.000163239, 0.000163239, 0.000163239, 0.000163239, 0.000163239, 0.000163239, 0.000163239, 0.000163239, 0.000163239, 0.000163239, 0.000163239, 0.000163239, 0.000163239, 0.000163239, 0.000163239, 0.000163239, 0.000163239, 0.000177136, 0.000163239, 0.331059, 0.000163239, 0.000163239
18.5595, 0, 0.338255, 0.00045387, 1.41421, -0.338255, 0, 0.00045387, 0.00045387, 0.00045387, 0.00045387, 0.00045387, 0.00045387, 0.00045387, 0.00045387, 0.00045387, 0.00045387, 0.00045387, 0.00045387, 0.00045387, 0.00045387, 0.00045387, 0.00045387, 0.00045387, 0.00045387, 0.00045387, 0.000467085, 0.00045387, 0.338242, 0.00045387, 0.00045387
18.5674, 0, 0.345248, 0.000611776, 1.41421, -0.345248, 0, 0.000611776, 0.000611776, 0.000611776, 0.000611776, 0.000611776, 0.000611776, 0.000611776, 0.000611776, 0.000611776, 0.000611776, 0.000611776, 0.000611776, 0.000611776, 0.000611776, 0.000611776, 0.000611776, 0.000611776, 0.000611776, 0.000611776, 0.0006243, 0.000611776, 0.345235, 0.000611776, 0.000611776
18.5753, 2, 0.351947, 0.000556129, 2, 1.64805, 0, 0.000556129, 0.000556129, 0.000556129, 0.000556129, 0.000556129, 0.000556129, 0.000556129, 0.000556129, 0.000556129, 0.000556129, 0.000556129, 0.000556129, 0.000556129, 0.000556129, 0.000556129, 0.000556129, 0.000556129, 0.000556129, 0.000556129, 0.000567959, 0.000556129, 0.351935, 0.000556129, 0.000556129
18.5831, 0, 0.358448, 0.000405613, 1.41421, -0.358448, 0, 0.000405613, 0.000405613, 0.000405613, 0.000405613, 0.000405613, 0.000405613, 0.000405613, 0.000405613, 0.000405613, 0.000405613, 0.000405613, 0.000405613, 0.000405613, 0.000405613, 0.000405613, 0.000405613, 0.000405613, 0.000405613, 0.000405613, 0.000416752, 0.000405613, 0.358436, 0.000405613, 0.000405613
18.591, 2, 0.364845, 0.0002788, 2, 1.63515, 0, 0.0002788, 0.0002788, 0.0002788, 0.0002788, 0.0002788, 0.0002788, 0.0002788, 0.0002788, 0.0002788, 0.0002788, 0.0002788, 0.0002788, 0.0002788, 0.0002788, 0.0002788, 0.0002788, 0.0002788, 0.0002788, 0.0002788, 0.000289255, 0.0002788, 0.364835, 0.0002788, 0.0002788
18.5989, 0, 0.371553, 0.000613099, 1.41421, -0.371553, 0, 0.000613099, 0.000613099, 0.000613099, 0.000613099, 0.000613099, 0.000613099, 0.000613099, 0.000613099, 0.000613099, 0.000613099, 0.000613099, 0.000613099, 0.000613099, 0.000613099, 0.000613099, 0.000613099, 0.000613099, 0.000613099, 0.000613099, 0.000622882, 0.000613099, 0.371544, 0.000613099, 0.000613099
