   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_280.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.8582, 0, 0.0130103, 0, 1.41421, -0.0130103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0129055, 0, 0.00010482, 0, 0
22.8661, 0, 0.0120925, 0, 1.41421, -0.0120925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0119921, 0, 0.000100433, 0, 0
22.8739, 0, 0.0112036, 0, 1.41421, -0.0112036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0111073, 0, 9.62884e-05, 0, 0
22.8818, 0, 0.0103489, 0, 1.41421, -0.0103489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102565, 0, 9.23636e-05, 0, 0
22.8897, 0, 0.00953308, 0, 1.41421, -0.00953308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00944444, 0, 8.86374e-05, 0, 0
22.8976, 0, 0.00876015, 0, 1.41421, -0.00876015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00867506, 0, 8.50902e-05, 0, 0
22.9055, 0, 0.00803309, 0, 1.41421, -0.00803309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00795139, 0, 8.17031e-05, 0, 0
22.9133, 0, 0.0073547, 0, 1.41421, -0.0073547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00727624, 0, 7.8461e-05, 0, 0
22.9212, 0, 0.00672645, 0, 1.41421, -0.00672645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0066511, 0, 7.53479e-05, 0, 0
22.9291, 0, 0.00614933, 0, 1.41421, -0.00614933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00607698, 0, 7.23502e-05, 0, 0
22.937, 0, 0.00562371, 0, 1.41421, -0.00562371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00555425, 0, 6.94556e-05, 0, 0
22.9449, 0, 0.00514934, 0, 1.41421, -0.00514934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00508268, 0, 6.66534e-05, 0, 0
22.9527, 0, 0.00472545, 0, 1.41421, -0.00472545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00466152, 0, 6.39342e-05, 0, 0
22.9606, 0, 0.00435082, 0, 1.41421, -0.00435082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00428953, 0, 6.12898e-05, 0, 0
22.9685, 0, 0.00402379, 0, 1.41421, -0.00402379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00396507, 0, 5.87133e-05, 0, 0
22.9764, 0, 0.00374235, 0, 1.41421, -0.00374235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00368616, 0, 5.6199e-05, 0, 0
22.9843, 0, 0.00350423, 0, 1.41421, -0.00350423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00345048, 0, 5.37423e-05, 0, 0
22.9921, 0, 0.00330685, 0, 1.41421, -0.00330685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00325551, 0, 5.13397e-05, 0, 0
23, 0, 0.0031475, 0, 1.41421, -0.0031475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00309851, 0, 4.89884e-05, 0, 0
23.0079, 0, 0.00302327, 0, 1.41421, -0.00302327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00297659, 0, 4.66867e-05, 0, 0
23.0158, 0, 0.00293116, 0, 1.41421, -0.00293116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00288672, 0, 4.44328e-05, 0, 0
23.0237, 0, 0.00286811, 0, 1.41421, -0.00286811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00282588, 0, 4.2227e-05, 0, 0
23.0316, 0, 0.00283102, 0, 1.41421, -0.00283102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00279095, 0, 4.00701e-05, 0, 0
23.0394, 0, 0.00281677, 0, 1.41421, -0.00281677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0027788, 0, 3.7962e-05, 0, 0
23.0473, 0, 0.00282223, 0, 1.41421, -0.00282223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00278633, 0, 3.59038e-05, 0, 0
23.0552, 0, 0.00284437, 0, 1.41421, -0.00284437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00281047, 0, 3.3897e-05, 0, 0
23.0631, 2, 0.00288018, 0, 2, 1.99712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00284824, 0, 3.19432e-05, 0, 0
23.071, 0, 0.00292677, 0, 1.41421, -0.00292677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00289672, 0, 3.00441e-05, 0, 0
23.0788, 0, 0.00298132, 0, 1.41421, -0.00298132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00295312, 0, 2.82016e-05, 0, 0
23.0867, 0, 0.00304117, 0, 1.41421, -0.00304117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00301475, 0, 2.64176e-05, 0, 0
23.0946, 0, 0.00310377, 0, 1.41421, -0.00310377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00307907, 0, 2.46939e-05, 0, 0
23.1025, 0, 0.00316674, 0, 1.41421, -0.00316674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00314371, 0, 2.30324e-05, 0, 0
23.1104, 0, 0.00322787, 0, 1.41421, -0.00322787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00320644, 0, 2.14345e-05, 0, 0
23.1182, 0, 0.00328513, 0, 1.41421, -0.00328513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00326523, 0, 1.99018e-05, 0, 0
23.1261, 0, 0.0033367, 0, 1.41421, -0.0033367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00331826, 0, 1.84349e-05, 0, 0
23.134, 0, 0.00338092, 0, 1.41421, -0.00338092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00336388, 0, 1.70355e-05, 0, 0
23.1419, 0, 0.00341639, 0, 1.41421, -0.00341639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00340069, 0, 1.57039e-05, 0, 0
23.1498, 0, 0.00344192, 0, 1.41421, -0.00344192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00342748, 0, 1.44404e-05, 0, 0
23.1576, 0, 0.00345656, 0, 1.41421, -0.00345656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00344331, 0, 1.32449e-05, 0, 0
23.1655, 0, 0.00345955, 0, 1.41421, -0.00345955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00344743, 0, 1.21171e-05, 0, 0
23.1734, 0, 0.00345039, 0, 1.41421, -0.00345039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00343933, 0, 1.10564e-05, 0, 0
23.1813, 2, 0.00342878, 0, 2, 1.99657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00341872, 0, 1.00616e-05, 0, 0
23.1892, 0, 0.00339467, 0, 1.41421, -0.00339467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00338554, 0, 9.13196e-06, 0, 0
23.1971, 0, 0.00334819, 0, 1.41421, -0.00334819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00333992, 0, 8.26571e-06, 0, 0
23.2049, 0, 0.00328966, 0, 1.41421, -0.00328966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0032822, 0, 7.46108e-06, 0, 0
23.2128, 0, 0.00321961, 0, 1.41421, -0.00321961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00321289, 0, 6.71608e-06, 0, 0
23.2207, 0, 0.00313869, 0, 1.41421, -0.00313869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00313266, 0, 6.02851e-06, 0, 0
23.2286, 0, 0.00304772, 0, 1.41421, -0.00304772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00304232, 0, 5.39601e-06, 0, 0
23.2365, 0, 0.0029476, 0, 1.41421, -0.0029476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00294279, 0, 4.81594e-06, 0, 0
23.2443, 0, 0.00283943, 0, 1.41421, -0.00283943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00283514, 0, 4.28597e-06, 0, 0
23.2522, 0, 0.00272428, 0, 1.41421, -0.00272428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00272047, 0, 3.80325e-06, 0, 0
23.2601, 0, 0.00260331, 0, 1.41421, -0.00260331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00259994, 0, 3.36503e-06, 0, 0
23.268, 0, 0.0024777, 0, 1.41421, -0.0024777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00247473, 0, 2.96854e-06, 0, 0
23.2759, 0, 0.00234867, 0, 1.41421, -0.00234867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00234605, 0, 2.61101e-06, 0, 0
23.2837, 0, 0.00221738, 0, 1.41421, -0.00221738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00221509, 0, 2.28969e-06, 0, 0
23.2916, 0, 0.00208498, 0, 1.41421, -0.00208498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00208298, 0, 2.0019e-06, 0, 0
23.2995, 0, 0.00195259, 0, 1.41421, -0.00195259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00195084, 0, 1.74501e-06, 0, 0
23.3074, 0, 0.00182122, 0, 1.41421, -0.00182122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0018197, 0, 1.51648e-06, 0, 0
23.3153, 0, 0.00169184, 0, 1.41421, -0.00169184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00169053, 0, 1.31387e-06, 0, 0
23.3232, 0, 0.00156531, 0, 1.41421, -0.00156531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00156418, 0, 1.13485e-06, 0, 0
23.331, 0, 0.00144241, 0, 1.41421, -0.00144241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00144143, 0, 9.7722e-07, 0, 0
23.3389, 0, 0.00132377, 0, 1.41421, -0.00132377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00132293, 0, 8.3886e-07, 0, 0
23.3468, 0, 0.00121, 0, 1.41421, -0.00121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00120928, 0, 7.17865e-07, 0, 0
23.3547, 0, 0.00110158, 0, 1.41421, -0.00110158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00110096, 0, 6.1244e-07, 0, 0
23.3626, 0, 0.000998838, 0, 1.41421, -0.000998838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000998317, 0, 5.20873e-07, 0, 0
23.3704, 0, 0.000902041, 0, 1.41421, -0.000902041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0009016, 0, 4.41615e-07, 0, 0
23.3783, 0, 0.000811354, 0, 1.41421, -0.000811354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000810981, 0, 3.73245e-07, 0, 0
23.3862, 0, 0.000726858, 0, 1.41421, -0.000726858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000726543, 0, 3.14471e-07, 0, 0
23.3941, 0, 0.000648551, 0, 1.41421, -0.000648551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000648287, 0, 2.6412e-07, 0, 0
23.402, 0, 0.000576364, 0, 1.41421, -0.000576364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000576143, 0, 2.21131e-07, 0, 0
23.4098, 0, 0.000510163, 0, 1.41421, -0.000510163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000509979, 0, 1.84554e-07, 0, 0
23.4177, 0, 0.000449762, 0, 1.41421, -0.000449762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000449609, 0, 1.5354e-07, 0, 0
23.4256, 0, 0.00039493, 0, 1.41421, -0.00039493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000394802, 0, 1.27332e-07, 0, 0
23.4335, 0, 0.000345399, 0, 1.41421, -0.000345399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000345294, 0, 1.05263e-07, 0, 0
23.4414, 0, 0.000300877, 0, 1.41421, -0.000300877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00030079, 0, 8.67409e-08, 0, 0
23.4492, 0, 0.000261052, 0, 1.41421, -0.000261052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00026098, 0, 7.12503e-08, 0, 0
23.4571, 0, 0.000225589, 0, 1.41421, -0.000225589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000225531, 0, 5.83361e-08, 0, 0
23.465, 0, 0.000194177, 0, 1.41421, -0.000194177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00019413, 0, 4.7612e-08, 0, 0
23.4729, 0, 0.000166476, 0, 1.41421, -0.000166476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000166438, 0, 3.87347e-08, 0, 0
23.4808, 0, 0.000142162, 0, 1.41421, -0.000142162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000142131, 0, 3.14113e-08, 0, 0
23.4887, 0, 0.000120919, 0, 1.41421, -0.000120919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000120893, 0, 2.53906e-08, 0, 0
23.4965, 0, 0.000102439, 0, 1.41421, -0.000102439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000102419, 0, 2.04567e-08, 0, 0
23.5044, 0, 8.64447e-05, 0, 1.41421, -8.64447e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.64283e-05, 0, 1.64291e-08, 0, 0
23.5123, 0, 7.26601e-05, 0, 1.41421, -7.26601e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2647e-05, 0, 1.31519e-08, 0, 0
23.5202, 0, 6.08332e-05, 0, 1.41421, -6.08332e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08227e-05, 0, 1.04943e-08, 0, 0
23.5281, 0, 5.0731e-05, 0, 1.41421, -5.0731e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.07227e-05, 0, 8.34653e-09, 0, 0
23.5359, 0, 4.21403e-05, 0, 1.41421, -4.21403e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21337e-05, 0, 6.61675e-09, 0, 0
23.5438, 0, 3.48671e-05, 0, 1.41421, -3.48671e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48619e-05, 0, 5.2284e-09, 0, 0
23.5517, 0, 2.87362e-05, 0, 1.41421, -2.87362e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87321e-05, 0, 4.11788e-09, 0, 0
23.5596, 0, 2.35907e-05, 0, 1.41421, -2.35907e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35874e-05, 0, 3.23264e-09, 0, 0
23.5675, 0, 1.92899e-05, 0, 1.41421, -1.92899e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92873e-05, 0, 2.52924e-09, 0, 0
23.5753, 0, 1.57124e-05, 0, 1.41421, -1.57124e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57104e-05, 0, 1.97252e-09, 0, 0
23.5832, 0, 1.27485e-05, 0, 1.41421, -1.27485e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27469e-05, 0, 1.53328e-09, 0, 0
23.5911, 0, 1.03034e-05, 0, 1.41421, -1.03034e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03022e-05, 0, 1.18793e-09, 0, 0
23.599, 0, 8.29495e-06, 0, 1.41421, -8.29495e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.29403e-06, 0, 9.17321e-10, 0, 0
23.6069, 0, 6.65207e-06, 0, 1.41421, -6.65207e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.65136e-06, 0, 7.06009e-10, 0, 0
23.6148, 0, 5.31391e-06, 0, 1.41421, -5.31391e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.31337e-06, 0, 5.41569e-10, 0, 0
23.6226, 0, 4.2285e-06, 0, 1.41421, -4.2285e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22808e-06, 0, 4.14042e-10, 0, 0
23.6305, 0, 3.35179e-06, 0, 1.41421, -3.35179e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35147e-06, 0, 3.15484e-10, 0, 0
23.6384, 0, 2.6466e-06, 0, 1.41421, -2.6466e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64636e-06, 0, 2.39576e-10, 0, 0
23.6463, 0, 2.08172e-06, 0, 1.41421, -2.08172e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08153e-06, 0, 1.81314e-10, 0, 0
23.6542, 0, 1.631e-06, 0, 1.41421, -1.631e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63086e-06, 0, 1.36742e-10, 0, 0
23.662, 0, 1.27303e-06, 0, 1.41421, -1.27303e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27293e-06, 0, 1.02777e-10, 0, 0
23.6699, 0, 9.89819e-07, 0, 1.41421, -9.89819e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.89742e-07, 0, 7.69773e-11, 0, 0
23.6778, 0, 7.66613e-07, 0, 1.41421, -7.66613e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.66556e-07, 0, 5.74439e-11, 0, 0
23.6857, 0, 5.91505e-07, 0, 1.41421, -5.91505e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91463e-07, 0, 4.2716e-11, 0, 0
23.6936, 0, 4.54652e-07, 0, 1.41421, -4.54652e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5462e-07, 0, 3.16499e-11, 0, 0
23.7014, 0, 3.48126e-07, 0, 1.41421, -3.48126e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48103e-07, 0, 2.33599e-11, 0, 0
23.7093, 0, 2.65545e-07, 0, 1.41421, -2.65545e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65528e-07, 0, 1.71715e-11, 0, 0
23.7172, 0, 2.01783e-07, 0, 1.41421, -2.01783e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0177e-07, 0, 1.26215e-11, 0, 0
23.7251, 0, 1.52748e-07, 0, 1.41421, -1.52748e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52739e-07, 0, 9.20839e-12, 0, 0
23.733, 0, 1.15191e-07, 0, 1.41421, -1.15191e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15184e-07, 0, 6.69289e-12, 0, 0
23.7409, 0, 8.65388e-08, 0, 1.41421, -8.65388e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6534e-08, 0, 4.84104e-12, 0, 0
23.7487, 0, 6.47676e-08, 0, 1.41421, -6.47676e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47641e-08, 0, 3.48283e-12, 0, 0
23.7566, 0, 4.82906e-08, 0, 1.41421, -4.82906e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.82881e-08, 0, 2.49013e-12, 0, 0
23.7645, 0, 3.58695e-08, 0, 1.41421, -3.58695e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58677e-08, 0, 1.76811e-12, 0, 0
23.7724, 0, 2.6543e-08, 0, 1.41421, -2.6543e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65418e-08, 0, 1.24422e-12, 0, 0
