   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_365.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.0854, 0, 0.0481107, 0, 1.41421, -0.0481107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49007e-06, 0, 0.0481082, 0, 0
21.0933, 0, 0.0474344, 0, 1.41421, -0.0474344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37507e-06, 0, 0.047432, 0, 0
21.1012, 0, 0.046753, 0, 1.41421, -0.046753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25927e-06, 0, 0.0467507, 0, 0
21.109, 0, 0.0460689, 0, 1.41421, -0.0460689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14367e-06, 0, 0.0460668, 0, 0
21.1169, 0, 0.0453838, 0, 1.41421, -0.0453838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02916e-06, 0, 0.0453817, 0, 0
21.1248, 0, 0.0446989, 0, 1.41421, -0.0446989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91657e-06, 0, 0.044697, 0, 0
21.1327, 0, 0.0440163, 0, 1.41421, -0.0440163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80672e-06, 0, 0.0440145, 0, 0
21.1406, 0, 0.0433369, 0, 1.41421, -0.0433369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70028e-06, 0, 0.0433352, 0, 0
21.1484, 0, 0.0426619, 0, 1.41421, -0.0426619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59788e-06, 0, 0.0426603, 0, 0
21.1563, 0, 0.041992, 0, 1.41421, -0.041992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49999e-06, 0, 0.0419905, 0, 0
21.1642, 0, 0.0413285, 0, 1.41421, -0.0413285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40717e-06, 0, 0.0413271, 0, 0
21.1721, 0, 0.0406718, 0, 1.41421, -0.0406718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31973e-06, 0, 0.0406704, 0, 0
21.18, 0, 0.0400223, 0, 1.41421, -0.0400223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23793e-06, 0, 0.0400211, 0, 0
21.1879, 0, 0.0393804, 0, 1.41421, -0.0393804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16197e-06, 0, 0.0393792, 0, 0
21.1957, 0, 0.0387465, 0, 1.41421, -0.0387465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09198e-06, 0, 0.0387454, 0, 0
21.2036, 0, 0.0381207, 0, 1.41421, -0.0381207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02801e-06, 0, 0.0381197, 0, 0
21.2115, 0, 0.0375028, 0, 1.41421, -0.0375028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7001e-07, 0, 0.0375018, 0, 0
21.2194, 0, 0.0368932, 0, 1.41421, -0.0368932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.17924e-07, 0, 0.0368923, 0, 0
21.2273, 0, 0.0362915, 0, 1.41421, -0.0362915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.716e-07, 0, 0.0362906, 0, 0
21.2351, 0, 0.0356976, 0, 1.41421, -0.0356976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.30848e-07, 0, 0.0356968, 0, 0
21.243, 0, 0.0351113, 0, 1.41421, -0.0351113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.95431e-07, 0, 0.0351105, 0, 0
21.2509, 0, 0.0345324, 0, 1.41421, -0.0345324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.65098e-07, 0, 0.0345316, 0, 0
21.2588, 0, 0.0339606, 0, 1.41421, -0.0339606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.39543e-07, 0, 0.0339599, 0, 0
21.2667, 0, 0.0333956, 0, 1.41421, -0.0333956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.18442e-07, 0, 0.0333949, 0, 0
21.2745, 0, 0.0328372, 0, 1.41421, -0.0328372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.01461e-07, 0, 0.0328365, 0, 0
21.2824, 2, 0.0322852, 0, 2, 1.96771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88252e-07, 0, 0.0322845, 0, 0
21.2903, 0, 0.0317392, 0, 1.41421, -0.0317392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7845e-07, 0, 0.0317385, 0, 0
21.2982, 0, 0.0311989, 0, 1.41421, -0.0311989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.71689e-07, 0, 0.0311982, 0, 0
21.3061, 0, 0.0306643, 0, 1.41421, -0.0306643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.67607e-07, 0, 0.0306637, 0, 0
21.314, 0, 0.0301351, 0, 1.41421, -0.0301351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.65843e-07, 0, 0.0301345, 0, 0
21.3218, 0, 0.0296112, 0, 1.41421, -0.0296112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.66041e-07, 0, 0.0296105, 0, 0
21.3297, 0, 0.0290922, 0, 1.41421, -0.0290922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6786e-07, 0, 0.0290915, 0, 0
21.3376, 0, 0.0285783, 0, 1.41421, -0.0285783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.70965e-07, 0, 0.0285776, 0, 0
21.3455, 0, 0.0280694, 0, 1.41421, -0.0280694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.75039e-07, 0, 0.0280687, 0, 0
21.3534, 0, 0.0275653, 0, 1.41421, -0.0275653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.79781e-07, 0, 0.0275646, 0, 0
21.3612, 0, 0.0270661, 0, 1.41421, -0.0270661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.84909e-07, 0, 0.0270654, 0, 0
21.3691, 0, 0.0265719, 0, 1.41421, -0.0265719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.90158e-07, 0, 0.0265712, 0, 0
21.377, 2, 0.0260825, 0, 2, 1.97392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.95287e-07, 0, 0.0260818, 0, 0
21.3849, 0, 0.0255983, 0, 1.41421, -0.0255983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.00074e-07, 0, 0.0255976, 0, 0
21.3928, 0, 0.0251194, 0, 1.41421, -0.0251194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.04321e-07, 0, 0.0251187, 0, 0
21.4007, 0, 0.0246458, 0, 1.41421, -0.0246458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.07856e-07, 0, 0.0246451, 0, 0
21.4085, 0, 0.0241776, 0, 1.41421, -0.0241776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.10526e-07, 0, 0.0241769, 0, 0
21.4164, 0, 0.023715, 0, 1.41421, -0.023715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.12209e-07, 0, 0.0237143, 0, 0
21.4243, 0, 0.0232582, 0, 1.41421, -0.0232582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.12799e-07, 0, 0.0232575, 0, 0
21.4322, 0, 0.0228074, 0, 1.41421, -0.0228074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1222e-07, 0, 0.0228067, 0, 0
21.4401, 0, 0.0223627, 0, 1.41421, -0.0223627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.10418e-07, 0, 0.022362, 0, 0
21.4479, 0, 0.0219242, 0, 1.41421, -0.0219242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.07358e-07, 0, 0.0219234, 0, 0
21.4558, 0, 0.0214922, 0, 1.41421, -0.0214922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.03032e-07, 0, 0.0214915, 0, 0
21.4637, 0, 0.0210668, 0, 1.41421, -0.0210668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.97451e-07, 0, 0.0210661, 0, 0
21.4716, 0, 0.0206481, 0, 1.41421, -0.0206481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.90643e-07, 0, 0.0206474, 0, 0
21.4795, 0, 0.0202362, 0, 1.41421, -0.0202362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.82655e-07, 0, 0.0202355, 0, 0
21.4874, 0, 0.0198313, 0, 1.41421, -0.0198313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.73549e-07, 0, 0.0198306, 0, 0
21.4952, 0, 0.0194336, 0, 1.41421, -0.0194336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.63407e-07, 0, 0.0194329, 0, 0
21.5031, 0, 0.019043, 0, 1.41421, -0.019043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.52313e-07, 0, 0.0190423, 0, 0
21.511, 0, 0.0186597, 0, 1.41421, -0.0186597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.40371e-07, 0, 0.0186591, 0, 0
21.5189, 0, 0.0182837, 0, 1.41421, -0.0182837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.27686e-07, 0, 0.0182831, 0, 0
21.5268, 0, 0.0179151, 0, 1.41421, -0.0179151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.14372e-07, 0, 0.0179145, 0, 0
21.5346, 0, 0.0175538, 0, 1.41421, -0.0175538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.00542e-07, 0, 0.0175532, 0, 0
21.5425, 0, 0.0171999, 0, 1.41421, -0.0171999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.86321e-07, 0, 0.0171993, 0, 0
21.5504, 0, 0.0168533, 0, 1.41421, -0.0168533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.71823e-07, 0, 0.0168528, 0, 0
21.5583, 0, 0.0165141, 0, 1.41421, -0.0165141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57166e-07, 0, 0.0165136, 0, 0
21.5662, 0, 0.0161822, 0, 1.41421, -0.0161822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.42457e-07, 0, 0.0161816, 0, 0
21.574, 0, 0.0158575, 0, 1.41421, -0.0158575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.27811e-07, 0, 0.0158569, 0, 0
21.5819, 0, 0.0155399, 0, 1.41421, -0.0155399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13325e-07, 0, 0.0155394, 0, 0
21.5898, 0, 0.0152294, 0, 1.41421, -0.0152294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99088e-07, 0, 0.0152289, 0, 0
21.5977, 0, 0.0149259, 0, 1.41421, -0.0149259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85188e-07, 0, 0.0149254, 0, 0
21.6056, 0, 0.0146293, 0, 1.41421, -0.0146293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71704e-07, 0, 0.0146288, 0, 0
21.6135, 0, 0.0143395, 0, 1.41421, -0.0143395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58696e-07, 0, 0.0143391, 0, 0
21.6213, 0, 0.0140563, 0, 1.41421, -0.0140563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46218e-07, 0, 0.0140559, 0, 0
21.6292, 0, 0.0137797, 0, 1.41421, -0.0137797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34322e-07, 0, 0.0137793, 0, 0
21.6371, 0, 0.0135095, 0, 1.41421, -0.0135095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23039e-07, 0, 0.0135091, 0, 0
21.645, 0, 0.0132456, 0, 1.41421, -0.0132456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12396e-07, 0, 0.0132452, 0, 0
21.6529, 0, 0.0129878, 0, 1.41421, -0.0129878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02408e-07, 0, 0.0129874, 0, 0
21.6607, 0, 0.012736, 0, 1.41421, -0.012736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93088e-07, 0, 0.0127356, 0, 0
21.6686, 0, 0.0124901, 0, 1.41421, -0.0124901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84435e-07, 0, 0.0124898, 0, 0
21.6765, 0, 0.0122499, 0, 1.41421, -0.0122499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7644e-07, 0, 0.0122495, 0, 0
21.6844, 0, 0.0120153, 0, 1.41421, -0.0120153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.69095e-07, 0, 0.0120149, 0, 0
21.6923, 0, 0.0117861, 0, 1.41421, -0.0117861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6238e-07, 0, 0.0117857, 0, 0
21.7001, 0, 0.0115622, 0, 1.41421, -0.0115622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.56271e-07, 0, 0.0115618, 0, 0
21.708, 0, 0.0113433, 0, 1.41421, -0.0113433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50742e-07, 0, 0.0113429, 0, 0
21.7159, 0, 0.0111295, 0, 1.41421, -0.0111295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45766e-07, 0, 0.0111292, 0, 0
21.7238, 0, 0.0109206, 0, 1.41421, -0.0109206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41311e-07, 0, 0.0109202, 0, 0
21.7317, 0, 0.0107164, 0, 1.41421, -0.0107164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37342e-07, 0, 0.010716, 0, 0
21.7396, 0, 0.0105166, 0, 1.41421, -0.0105166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33825e-07, 0, 0.0105163, 0, 0
21.7474, 0, 0.0103214, 0, 1.41421, -0.0103214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30728e-07, 0, 0.0103211, 0, 0
21.7553, 0, 0.0101305, 0, 1.41421, -0.0101305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28015e-07, 0, 0.0101301, 0, 0
21.7632, 0, 0.00994363, 0, 1.41421, -0.00994363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25653e-07, 0, 0.00994331, 0, 0
21.7711, 0, 0.00976087, 0, 1.41421, -0.00976087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2361e-07, 0, 0.00976055, 0, 0
21.779, 0, 0.00958201, 0, 1.41421, -0.00958201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21854e-07, 0, 0.00958169, 0, 0
21.7868, 0, 0.00940691, 0, 1.41421, -0.00940691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20357e-07, 0, 0.00940659, 0, 0
21.7947, 0, 0.00923541, 0, 1.41421, -0.00923541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1909e-07, 0, 0.00923509, 0, 0
21.8026, 0, 0.00906747, 0, 1.41421, -0.00906747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18028e-07, 0, 0.00906716, 0, 0
21.8105, 0, 0.00890294, 0, 1.41421, -0.00890294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17147e-07, 0, 0.00890262, 0, 0
21.8184, 0, 0.00874165, 0, 1.41421, -0.00874165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16425e-07, 0, 0.00874133, 0, 0
21.8263, 0, 0.00858353, 0, 1.41421, -0.00858353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15841e-07, 0, 0.00858321, 0, 0
21.8341, 0, 0.0084285, 0, 1.41421, -0.0084285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15379e-07, 0, 0.00842818, 0, 0
21.842, 0, 0.00827643, 0, 1.41421, -0.00827643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15021e-07, 0, 0.00827611, 0, 0
21.8499, 0, 0.00812716, 0, 1.41421, -0.00812716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14753e-07, 0, 0.00812684, 0, 0
21.8578, 0, 0.00798066, 0, 1.41421, -0.00798066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14562e-07, 0, 0.00798034, 0, 0
21.8657, 0, 0.00783679, 0, 1.41421, -0.00783679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14437e-07, 0, 0.00783648, 0, 0
21.8735, 0, 0.00769546, 0, 1.41421, -0.00769546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14368e-07, 0, 0.00769515, 0, 0
21.8814, 0, 0.00755653, 0, 1.41421, -0.00755653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14346e-07, 0, 0.00755622, 0, 0
21.8893, 0, 0.00741997, 0, 1.41421, -0.00741997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14364e-07, 0, 0.00741966, 0, 0
21.8972, 0, 0.00728566, 0, 1.41421, -0.00728566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14414e-07, 0, 0.00728535, 0, 0
21.9051, 0, 0.0071535, 0, 1.41421, -0.0071535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14492e-07, 0, 0.00715319, 0, 0
21.913, 0, 0.00702338, 0, 1.41421, -0.00702338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14593e-07, 0, 0.00702306, 0, 0
21.9208, 0, 0.00689522, 0, 1.41421, -0.00689522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14712e-07, 0, 0.00689491, 0, 0
21.9287, 0, 0.00676899, 0, 1.41421, -0.00676899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14847e-07, 0, 0.00676867, 0, 0
21.9366, 0, 0.00664452, 0, 1.41421, -0.00664452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14996e-07, 0, 0.00664421, 0, 0
21.9445, 0, 0.00652181, 0, 1.41421, -0.00652181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15155e-07, 0, 0.00652149, 0, 0
21.9524, 0, 0.00640073, 0, 1.41421, -0.00640073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15324e-07, 0, 0.00640041, 0, 0
21.9602, 0, 0.0062812, 0, 1.41421, -0.0062812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15503e-07, 0, 0.00628089, 0, 0
21.9681, 0, 0.00616313, 0, 1.41421, -0.00616313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15693e-07, 0, 0.00616282, 0, 0
21.976, 0, 0.0060465, 0, 1.41421, -0.0060465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15896e-07, 0, 0.00604619, 0, 0
21.9839, 0, 0.00593121, 0, 1.41421, -0.00593121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16118e-07, 0, 0.00593089, 0, 0
21.9918, 0, 0.00581719, 0, 1.41421, -0.00581719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16379e-07, 0, 0.00581688, 0, 0
21.9996, 0, 0.00570435, 0, 1.41421, -0.00570435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16793e-07, 0, 0.00570404, 0, 0
22.0075, 0, 0.0055927, 0, 1.41421, -0.0055927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17544e-07, 0, 0.00559238, 0, 0
22.0154, 0, 0.00548214, 0, 1.41421, -0.00548214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18253e-07, 0, 0.00548183, 0, 0
