   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_325.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.9496, 2, 1.16276, 1.1477, 2, 0.837235, 0, 1.1477, 1.1477, 1.1477, 1.1477, 1.1477, 1.1477, 1.1477, 1.1477, 1.1477, 1.1477, 1.1477, 1.1477, 1.1477, 1.1477, 1.1477, 1.1477, 1.1477, 1.1477, 1.1477, 1.1477, 1.1477, 1.1477, 1.16276, 1.1477
13.9575, 0, 1.1541, 1.13673, 1.41421, -1.1541, 0, 1.13673, 1.13673, 1.13673, 1.13673, 1.13673, 1.13673, 1.13673, 1.13673, 1.13673, 1.13673, 1.13673, 1.13673, 1.13673, 1.13673, 1.13673, 1.13673, 1.13673, 1.13673, 1.13673, 1.13673, 1.13673, 1.13673, 1.1541, 1.13673
13.9654, 0, 1.14556, 1.12567, 1.41421, -1.14556, 0, 1.12567, 1.12567, 1.12567, 1.12567, 1.12567, 1.12567, 1.12567, 1.12567, 1.12567, 1.12567, 1.12567, 1.12567, 1.12567, 1.12567, 1.12567, 1.12567, 1.12567, 1.12567, 1.12567, 1.12567, 1.12567, 1.12567, 1.14556, 1.12567
13.9733, 0, 1.13729, 1.11466, 1.41421, -1.13729, 0, 1.11466, 1.11466, 1.11466, 1.11466, 1.11466, 1.11466, 1.11466, 1.11466, 1.11466, 1.11466, 1.11466, 1.11466, 1.11466, 1.11466, 1.11466, 1.11466, 1.11466, 1.11466, 1.11466, 1.11467, 1.11466, 1.11466, 1.13728, 1.11466
13.9812, 4, 1.13005, 1.1045, 2.44949, 2.86995, 0, 1.1045, 1.1045, 1.1045, 1.1045, 1.1045, 1.1045, 1.1045, 1.1045, 1.1045, 1.1045, 1.1045, 1.1045, 1.1045, 1.1045, 1.1045, 1.1045, 1.1045, 1.1045, 1.1045, 1.1045, 1.1045, 1.1045, 1.13005, 1.1045
13.989, 2, 1.12264, 1.09397, 2, 0.87736, 0, 1.09397, 1.09397, 1.09397, 1.09397, 1.09397, 1.09397, 1.09397, 1.09397, 1.09397, 1.09397, 1.09397, 1.09397, 1.09397, 1.09397, 1.09397, 1.09397, 1.09397, 1.09397, 1.09397, 1.09397, 1.09397, 1.09397, 1.12264, 1.09397
13.9969, 0, 1.11509, 1.08314, 1.41421, -1.11509, 0, 1.08314, 1.08314, 1.08314, 1.08314, 1.08314, 1.08314, 1.08314, 1.08314, 1.08314, 1.08314, 1.08314, 1.08314, 1.08314, 1.08314, 1.08314, 1.08314, 1.08314, 1.08314, 1.08314, 1.08315, 1.08314, 1.08314, 1.11509, 1.08314
14.0048, 2, 1.10755, 1.0722, 2, 0.892451, 0, 1.0722, 1.0722, 1.0722, 1.0722, 1.0722, 1.0722, 1.0722, 1.0722, 1.0722, 1.0722, 1.0722, 1.0722, 1.0722, 1.0722, 1.0722, 1.0722, 1.0722, 1.0722, 1.0722, 1.0722, 1.0722, 1.0722, 1.10755, 1.0722
14.0127, 2, 1.10016, 1.06131, 2, 0.899839, 0, 1.06131, 1.06131, 1.06131, 1.06131, 1.06131, 1.06131, 1.06131, 1.06131, 1.06131, 1.06131, 1.06131, 1.06131, 1.06131, 1.06131, 1.06131, 1.06131, 1.06131, 1.06131, 1.06131, 1.06131, 1.06131, 1.06131, 1.10016, 1.06131
14.0206, 0, 1.09391, 1.0515, 1.41421, -1.09391, 0, 1.0515, 1.0515, 1.0515, 1.0515, 1.0515, 1.0515, 1.0515, 1.0515, 1.0515, 1.0515, 1.0515, 1.0515, 1.0515, 1.0515, 1.0515, 1.0515, 1.0515, 1.0515, 1.0515, 1.0515, 1.0515, 1.0515, 1.09391, 1.0515
14.0284, 4, 1.08725, 1.04127, 2.44949, 2.91275, 0, 1.04127, 1.04127, 1.04127, 1.04127, 1.04127, 1.04127, 1.04127, 1.04127, 1.04127, 1.04127, 1.04127, 1.04127, 1.04127, 1.04127, 1.04127, 1.04127, 1.04127, 1.04127, 1.04127, 1.04127, 1.04127, 1.04127, 1.08725, 1.04127
14.0363, 4, 1.08019, 1.03068, 2.44949, 2.91981, 0, 1.03068, 1.03068, 1.03068, 1.03068, 1.03068, 1.03068, 1.03068, 1.03068, 1.03068, 1.03068, 1.03068, 1.03068, 1.03068, 1.03068, 1.03068, 1.03068, 1.03068, 1.03068, 1.03068, 1.03068, 1.03068, 1.03068, 1.08019, 1.03068
14.0442, 0, 1.0729, 1.01994, 1.41421, -1.0729, 0, 1.01994, 1.01994, 1.01994, 1.01994, 1.01994, 1.01994, 1.01994, 1.01994, 1.01994, 1.01994, 1.01994, 1.01994, 1.01994, 1.01994, 1.01994, 1.01994, 1.01994, 1.01994, 1.01994, 1.01994, 1.01994, 1.01994, 1.0729, 1.01994
14.0521, 0, 1.06552, 1.00926, 1.41421, -1.06552, 0, 1.00926, 1.00926, 1.00926, 1.00926, 1.00926, 1.00926, 1.00926, 1.00926, 1.00926, 1.00926, 1.00926, 1.00926, 1.00926, 1.00926, 1.00926, 1.00926, 1.00926, 1.00926, 1.00926, 1.00926, 1.00926, 1.00926, 1.06552, 1.00926
14.0599, 2, 1.05913, 0.99977, 2, 0.940866, 0, 0.99977, 0.99977, 0.99977, 0.99977, 0.99977, 0.99977, 0.99977, 0.99977, 0.99977, 0.99977, 0.99977, 0.99977, 0.99977, 0.99977, 0.99977, 0.99977, 0.99977, 0.99977, 0.99977, 0.999772, 0.99977, 0.99977, 1.05913, 0.99977
14.0678, 0, 1.05203, 0.989816, 1.41421, -1.05203, 0, 0.989816, 0.989816, 0.989816, 0.989816, 0.989816, 0.989816, 0.989816, 0.989816, 0.989816, 0.989816, 0.989816, 0.989816, 0.989816, 0.989816, 0.989816, 0.989816, 0.989816, 0.989816, 0.989816, 0.989818, 0.989816, 0.989816, 1.05203, 0.989816
14.0757, 4, 1.04423, 0.979474, 2.44949, 2.95577, 0, 0.979474, 0.979474, 0.979474, 0.979474, 0.979474, 0.979474, 0.979474, 0.979474, 0.979474, 0.979474, 0.979474, 0.979474, 0.979474, 0.979474, 0.979474, 0.979474, 0.979474, 0.979474, 0.979474, 0.979477, 0.979474, 0.979474, 1.04423, 0.979474
14.0836, 4, 1.03593, 0.96897, 2.44949, 2.96408, 0, 0.96897, 0.96897, 0.96897, 0.96897, 0.96897, 0.96897, 0.96897, 0.96897, 0.96897, 0.96897, 0.96897, 0.96897, 0.96897, 0.96897, 0.96897, 0.96897, 0.96897, 0.96897, 0.96897, 0.968972, 0.96897, 0.96897, 1.03592, 0.96897
14.0915, 2, 1.02728, 0.958521, 2, 0.972719, 0, 0.958521, 0.958521, 0.958521, 0.958521, 0.958521, 0.958521, 0.958521, 0.958521, 0.958521, 0.958521, 0.958521, 0.958521, 0.958521, 0.958521, 0.958521, 0.958521, 0.958521, 0.958521, 0.958521, 0.958524, 0.958521, 0.958521, 1.02728, 0.958521
14.0993, 4, 1.01958, 0.949446, 2.44949, 2.98042, 0, 0.949446, 0.949446, 0.949446, 0.949446, 0.949446, 0.949446, 0.949446, 0.949446, 0.949446, 0.949446, 0.949446, 0.949446, 0.949446, 0.949446, 0.949446, 0.949446, 0.949446, 0.949446, 0.949446, 0.949449, 0.949446, 0.949446, 1.01958, 0.949446
14.1072, 0, 1.01088, 0.939816, 1.41421, -1.01088, 0, 0.939816, 0.939816, 0.939816, 0.939816, 0.939816, 0.939816, 0.939816, 0.939816, 0.939816, 0.939816, 0.939816, 0.939816, 0.939816, 0.939816, 0.939816, 0.939816, 0.939816, 0.939816, 0.939816, 0.939818, 0.939816, 0.939816, 1.01088, 0.939816
14.1151, 0, 1.00121, 0.929696, 1.41421, -1.00121, 0, 0.929696, 0.929696, 0.929696, 0.929696, 0.929696, 0.929696, 0.929696, 0.929696, 0.929696, 0.929696, 0.929696, 0.929696, 0.929696, 0.929696, 0.929696, 0.929696, 0.929696, 0.929696, 0.929696, 0.929699, 0.929696, 0.929696, 1.00121, 0.929696
14.123, 2, 0.990858, 0.919365, 2, 1.00914, 0, 0.919365, 0.919365, 0.919365, 0.919365, 0.919365, 0.919365, 0.919365, 0.919365, 0.919365, 0.919365, 0.919365, 0.919365, 0.919365, 0.919365, 0.919365, 0.919365, 0.919365, 0.919365, 0.919365, 0.919367, 0.919365, 0.919365, 0.990855, 0.919365
14.1309, 0, 0.98008, 0.909091, 1.41421, -0.98008, 0, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909093, 0.909091, 0.909091, 0.980078, 0.909091
14.1387, 0, 0.972133, 0.902115, 1.41421, -0.972133, 0, 0.902115, 0.902115, 0.902115, 0.902115, 0.902115, 0.902115, 0.902115, 0.902115, 0.902115, 0.902115, 0.902115, 0.902115, 0.902115, 0.902115, 0.902115, 0.902115, 0.902115, 0.902115, 0.902115, 0.902117, 0.902115, 0.902115, 0.97213, 0.902115
14.1466, 0, 0.963653, 0.895054, 1.41421, -0.963653, 0, 0.895054, 0.895054, 0.895054, 0.895054, 0.895054, 0.895054, 0.895054, 0.895054, 0.895054, 0.895054, 0.895054, 0.895054, 0.895054, 0.895054, 0.895054, 0.895054, 0.895054, 0.895054, 0.895054, 0.895056, 0.895054, 0.895054, 0.963651, 0.895054
14.1545, 0, 0.954671, 0.88791, 1.41421, -0.954671, 0, 0.88791, 0.88791, 0.88791, 0.88791, 0.88791, 0.88791, 0.88791, 0.88791, 0.88791, 0.88791, 0.88791, 0.88791, 0.88791, 0.88791, 0.88791, 0.88791, 0.88791, 0.88791, 0.88791, 0.887912, 0.88791, 0.88791, 0.954668, 0.88791
14.1624, 0, 0.944611, 0.880073, 1.41421, -0.944611, 0, 0.880073, 0.880073, 0.880073, 0.880073, 0.880073, 0.880073, 0.880073, 0.880073, 0.880073, 0.880073, 0.880073, 0.880073, 0.880073, 0.880073, 0.880073, 0.880073, 0.880073, 0.880073, 0.880073, 0.880075, 0.880073, 0.880073, 0.944609, 0.880073
14.1702, 2, 0.933555, 0.871579, 2, 1.06645, 0, 0.871579, 0.871579, 0.871579, 0.871579, 0.871579, 0.871579, 0.871579, 0.871579, 0.871579, 0.871579, 0.871579, 0.871579, 0.871579, 0.871579, 0.871579, 0.871579, 0.871579, 0.871579, 0.871579, 0.871582, 0.871579, 0.871579, 0.933552, 0.871579
14.1781, 2, 0.921901, 0.862783, 2, 1.0781, 0, 0.862783, 0.862783, 0.862783, 0.862783, 0.862783, 0.862783, 0.862783, 0.862783, 0.862783, 0.862783, 0.862783, 0.862783, 0.862783, 0.862783, 0.862783, 0.862783, 0.862783, 0.862783, 0.862783, 0.862786, 0.862783, 0.862783, 0.921899, 0.862783
14.186, 6, 0.91005, 0.854032, 2.82843, 5.08995, 0, 0.854032, 0.854032, 0.854032, 0.854032, 0.854032, 0.854032, 0.854032, 0.854032, 0.854032, 0.854032, 0.854032, 0.854032, 0.854032, 0.854032, 0.854032, 0.854032, 0.854032, 0.854032, 0.854032, 0.854035, 0.854032, 0.854032, 0.910047, 0.854032
14.1939, 0, 0.900604, 0.847876, 1.41421, -0.900604, 0, 0.847876, 0.847876, 0.847876, 0.847876, 0.847876, 0.847876, 0.847876, 0.847876, 0.847876, 0.847876, 0.847876, 0.847876, 0.847876, 0.847876, 0.847876, 0.847876, 0.847876, 0.847876, 0.847876, 0.847879, 0.847876, 0.847876, 0.900602, 0.847876
14.2018, 2, 0.890537, 0.841234, 2, 1.10946, 0, 0.841234, 0.841234, 0.841234, 0.841234, 0.841234, 0.841234, 0.841234, 0.841234, 0.841234, 0.841234, 0.841234, 0.841234, 0.841234, 0.841234, 0.841234, 0.841234, 0.841234, 0.841234, 0.841234, 0.841236, 0.841234, 0.841234, 0.890534, 0.841234
14.2096, 2, 0.879907, 0.834112, 2, 1.12009, 0, 0.834112, 0.834112, 0.834112, 0.834112, 0.834112, 0.834112, 0.834112, 0.834112, 0.834112, 0.834112, 0.834112, 0.834112, 0.834112, 0.834112, 0.834112, 0.834112, 0.834112, 0.834112, 0.834112, 0.834114, 0.834112, 0.834112, 0.879904, 0.834112
14.2175, 2, 0.868549, 0.826293, 2, 1.13145, 0, 0.826293, 0.826293, 0.826293, 0.826293, 0.826293, 0.826293, 0.826293, 0.826293, 0.826293, 0.826293, 0.826293, 0.826293, 0.826293, 0.826293, 0.826293, 0.826293, 0.826293, 0.826293, 0.826293, 0.826295, 0.826293, 0.826293, 0.868547, 0.826293
14.2254, 0, 0.856647, 0.817914, 1.41421, -0.856647, 0, 0.817914, 0.817914, 0.817914, 0.817914, 0.817914, 0.817914, 0.817914, 0.817914, 0.817914, 0.817914, 0.817914, 0.817914, 0.817914, 0.817914, 0.817914, 0.817914, 0.817914, 0.817914, 0.817914, 0.817917, 0.817914, 0.817914, 0.856645, 0.817914
14.2333, 0, 0.84455, 0.809281, 1.41421, -0.84455, 0, 0.809281, 0.809281, 0.809281, 0.809281, 0.809281, 0.809281, 0.809281, 0.809281, 0.809281, 0.809281, 0.809281, 0.809281, 0.809281, 0.809281, 0.809281, 0.809281, 0.809281, 0.809281, 0.809281, 0.809283, 0.809281, 0.809281, 0.844547, 0.809281
14.2412, 4, 0.832597, 0.800693, 2.44949, 3.1674, 0, 0.800693, 0.800693, 0.800693, 0.800693, 0.800693, 0.800693, 0.800693, 0.800693, 0.800693, 0.800693, 0.800693, 0.800693, 0.800693, 0.800693, 0.800693, 0.800693, 0.800693, 0.800693, 0.800693, 0.800696, 0.800693, 0.800693, 0.832595, 0.800693
14.249, 4, 0.82094, 0.79227, 2.44949, 3.17906, 0, 0.79227, 0.79227, 0.79227, 0.79227, 0.79227, 0.79227, 0.79227, 0.79227, 0.79227, 0.79227, 0.79227, 0.79227, 0.79227, 0.79227, 0.79227, 0.79227, 0.79227, 0.79227, 0.79227, 0.792273, 0.79227, 0.79227, 0.820938, 0.79227
14.2569, 2, 0.808921, 0.783327, 2, 1.19108, 0, 0.783327, 0.783327, 0.783327, 0.783327, 0.783327, 0.783327, 0.783327, 0.783327, 0.783327, 0.783327, 0.783327, 0.783327, 0.783327, 0.783327, 0.783327, 0.783327, 0.783327, 0.783327, 0.783327, 0.783329, 0.783327, 0.783327, 0.808918, 0.783327
14.2648, 4, 0.79667, 0.773972, 2.44949, 3.20333, 0, 0.773972, 0.773972, 0.773972, 0.773972, 0.773972, 0.773972, 0.773972, 0.773972, 0.773972, 0.773972, 0.773972, 0.773972, 0.773972, 0.773972, 0.773972, 0.773972, 0.773972, 0.773972, 0.773972, 0.773974, 0.773972, 0.773972, 0.796668, 0.773972
14.2727, 2, 0.784441, 0.764443, 2, 1.21556, 0, 0.764443, 0.764443, 0.764443, 0.764443, 0.764443, 0.764443, 0.764443, 0.764443, 0.764443, 0.764443, 0.764443, 0.764443, 0.764443, 0.764443, 0.764443, 0.764443, 0.764443, 0.764443, 0.764443, 0.764445, 0.764443, 0.764443, 0.784439, 0.764443
14.2805, 0, 0.772477, 0.754973, 1.41421, -0.772477, 0, 0.754973, 0.754973, 0.754973, 0.754973, 0.754973, 0.754973, 0.754973, 0.754973, 0.754973, 0.754973, 0.754973, 0.754973, 0.754973, 0.754973, 0.754973, 0.754973, 0.754973, 0.754973, 0.754973, 0.754975, 0.754973, 0.754973, 0.772474, 0.754973
14.2884, 0, 0.762604, 0.747383, 1.41421, -0.762604, 0, 0.747383, 0.747383, 0.747383, 0.747383, 0.747383, 0.747383, 0.747383, 0.747383, 0.747383, 0.747383, 0.747383, 0.747383, 0.747383, 0.747383, 0.747383, 0.747383, 0.747383, 0.747383, 0.747383, 0.747386, 0.747383, 0.747383, 0.762602, 0.747383
14.2963, 2, 0.752057, 0.738908, 2, 1.24794, 0, 0.738908, 0.738908, 0.738908, 0.738908, 0.738908, 0.738908, 0.738908, 0.738908, 0.738908, 0.738908, 0.738908, 0.738908, 0.738908, 0.738908, 0.738908, 0.738908, 0.738908, 0.738908, 0.738908, 0.738911, 0.738908, 0.738908, 0.752055, 0.738908
14.3042, 2, 0.740962, 0.729677, 2, 1.25904, 0, 0.729677, 0.729677, 0.729677, 0.729677, 0.729677, 0.729677, 0.729677, 0.729677, 0.729677, 0.729677, 0.729677, 0.729677, 0.729677, 0.729677, 0.729677, 0.729677, 0.729677, 0.729677, 0.729677, 0.72968, 0.729677, 0.729677, 0.74096, 0.729677
14.3121, 0, 0.729727, 0.720105, 1.41421, -0.729727, 0, 0.720105, 0.720105, 0.720105, 0.720105, 0.720105, 0.720105, 0.720105, 0.720105, 0.720105, 0.720105, 0.720105, 0.720105, 0.720105, 0.720105, 0.720105, 0.720105, 0.720105, 0.720105, 0.720105, 0.720107, 0.720105, 0.720105, 0.729725, 0.720105
14.3199, 2, 0.718747, 0.710596, 2, 1.28125, 0, 0.710596, 0.710596, 0.710596, 0.710596, 0.710596, 0.710596, 0.710596, 0.710596, 0.710596, 0.710596, 0.710596, 0.710596, 0.710596, 0.710596, 0.710596, 0.710596, 0.710596, 0.710596, 0.710596, 0.710598, 0.710596, 0.710596, 0.718744, 0.710596
14.3278, 6, 0.710015, 0.703155, 2.82843, 5.28999, 0, 0.703155, 0.703155, 0.703155, 0.703155, 0.703155, 0.703155, 0.703155, 0.703155, 0.703155, 0.703155, 0.703155, 0.703155, 0.703155, 0.703155, 0.703155, 0.703155, 0.703155, 0.703155, 0.703155, 0.703157, 0.703155, 0.703155, 0.710012, 0.703155
14.3357, 0, 0.70064, 0.694904, 1.41421, -0.70064, 0, 0.694904, 0.694904, 0.694904, 0.694904, 0.694904, 0.694904, 0.694904, 0.694904, 0.694904, 0.694904, 0.694904, 0.694904, 0.694904, 0.694904, 0.694904, 0.694904, 0.694904, 0.694904, 0.694904, 0.694906, 0.694904, 0.694904, 0.700637, 0.694904
14.3436, 2, 0.690662, 0.685897, 2, 1.30934, 0, 0.685897, 0.685897, 0.685897, 0.685897, 0.685897, 0.685897, 0.685897, 0.685897, 0.685897, 0.685897, 0.685897, 0.685897, 0.685897, 0.685897, 0.685897, 0.685897, 0.685897, 0.685897, 0.685897, 0.6859, 0.685897, 0.685897, 0.69066, 0.685897
14.3515, 2, 0.680482, 0.67655, 2, 1.31952, 0, 0.67655, 0.67655, 0.67655, 0.67655, 0.67655, 0.67655, 0.67655, 0.67655, 0.67655, 0.67655, 0.67655, 0.67655, 0.67655, 0.67655, 0.67655, 0.67655, 0.67655, 0.67655, 0.67655, 0.676552, 0.67655, 0.67655, 0.68048, 0.67655
14.3593, 2, 0.670491, 0.667266, 2, 1.32951, 0, 0.667266, 0.667266, 0.667266, 0.667266, 0.667266, 0.667266, 0.667266, 0.667266, 0.667266, 0.667266, 0.667266, 0.667266, 0.667266, 0.667266, 0.667266, 0.667266, 0.667266, 0.667266, 0.667266, 0.667268, 0.667266, 0.667266, 0.670489, 0.667266
14.3672, 4, 0.661973, 0.659346, 2.44949, 3.33803, 0, 0.659346, 0.659346, 0.659346, 0.659346, 0.659346, 0.659346, 0.659346, 0.659346, 0.659346, 0.659346, 0.659346, 0.659346, 0.659346, 0.659346, 0.659346, 0.659346, 0.659346, 0.659346, 0.659346, 0.659348, 0.659346, 0.659346, 0.661971, 0.659346
14.3751, 6, 0.653227, 0.6511, 2.82843, 5.34677, 0, 0.6511, 0.6511, 0.6511, 0.6511, 0.6511, 0.6511, 0.6511, 0.6511, 0.6511, 0.6511, 0.6511, 0.6511, 0.6511, 0.6511, 0.6511, 0.6511, 0.6511, 0.6511, 0.6511, 0.651103, 0.6511, 0.6511, 0.653225, 0.6511
14.383, 4, 0.644269, 0.642558, 2.44949, 3.35573, 0, 0.642558, 0.642558, 0.642558, 0.642558, 0.642558, 0.642558, 0.642558, 0.642558, 0.642558, 0.642558, 0.642558, 0.642558, 0.642558, 0.642558, 0.642558, 0.642558, 0.642558, 0.642558, 0.642558, 0.642561, 0.642558, 0.642558, 0.644267, 0.642558
14.3909, 2, 0.635211, 0.633844, 2, 1.36479, 0, 0.633844, 0.633844, 0.633844, 0.633844, 0.633844, 0.633844, 0.633844, 0.633844, 0.633844, 0.633844, 0.633844, 0.633844, 0.633844, 0.633844, 0.633844, 0.633844, 0.633844, 0.633844, 0.633844, 0.633846, 0.633844, 0.633844, 0.635209, 0.633844
14.3987, 0, 0.626134, 0.625048, 1.41421, -0.626134, 0, 0.625048, 0.625048, 0.625048, 0.625048, 0.625048, 0.625048, 0.625048, 0.625048, 0.625048, 0.625048, 0.625048, 0.625048, 0.625048, 0.625048, 0.625048, 0.625048, 0.625048, 0.625048, 0.625048, 0.62505, 0.625048, 0.625048, 0.626131, 0.625048
14.4066, 6, 0.617087, 0.61623, 2.82843, 5.38291, 0, 0.61623, 0.61623, 0.61623, 0.61623, 0.61623, 0.61623, 0.61623, 0.61623, 0.61623, 0.61623, 0.61623, 0.61623, 0.61623, 0.61623, 0.61623, 0.61623, 0.61623, 0.61623, 0.61623, 0.616232, 0.61623, 0.61623, 0.617084, 0.61623
14.4145, 2, 0.608098, 0.607426, 2, 1.3919, 0, 0.607426, 0.607426, 0.607426, 0.607426, 0.607426, 0.607426, 0.607426, 0.607426, 0.607426, 0.607426, 0.607426, 0.607426, 0.607426, 0.607426, 0.607426, 0.607426, 0.607426, 0.607426, 0.607426, 0.607428, 0.607426, 0.607426, 0.608096, 0.607426
14.4224, 4, 0.599185, 0.598661, 2.44949, 3.40081, 0, 0.598661, 0.598661, 0.598661, 0.598661, 0.598661, 0.598661, 0.598661, 0.598661, 0.598661, 0.598661, 0.598661, 0.598661, 0.598661, 0.598661, 0.598661, 0.598661, 0.598661, 0.598661, 0.598661, 0.598664, 0.598661, 0.598661, 0.599183, 0.598661
14.4302, 0, 0.590366, 0.589961, 1.41421, -0.590366, 0, 0.589961, 0.589961, 0.589961, 0.589961, 0.589961, 0.589961, 0.589961, 0.589961, 0.589961, 0.589961, 0.589961, 0.589961, 0.589961, 0.589961, 0.589961, 0.589961, 0.589961, 0.589961, 0.589961, 0.589963, 0.589961, 0.589961, 0.590364, 0.589961
14.4381, 0, 0.581928, 0.581616, 1.41421, -0.581928, 0, 0.581616, 0.581616, 0.581616, 0.581616, 0.581616, 0.581616, 0.581616, 0.581616, 0.581616, 0.581616, 0.581616, 0.581616, 0.581616, 0.581616, 0.581616, 0.581616, 0.581616, 0.581616, 0.581616, 0.581618, 0.581616, 0.581616, 0.581926, 0.581616
14.446, 0, 0.573108, 0.572869, 1.41421, -0.573108, 0, 0.572869, 0.572869, 0.572869, 0.572869, 0.572869, 0.572869, 0.572869, 0.572869, 0.572869, 0.572869, 0.572869, 0.572869, 0.572869, 0.572869, 0.572869, 0.572869, 0.572869, 0.572869, 0.572869, 0.572871, 0.572869, 0.572869, 0.573106, 0.572869
14.4539, 0, 0.563971, 0.563789, 1.41421, -0.563971, 0, 0.563789, 0.563789, 0.563789, 0.563789, 0.563789, 0.563789, 0.563789, 0.563789, 0.563789, 0.563789, 0.563789, 0.563789, 0.563789, 0.563789, 0.563789, 0.563789, 0.563789, 0.563789, 0.563789, 0.563792, 0.563789, 0.563789, 0.563969, 0.563789
14.4618, 0, 0.554722, 0.554584, 1.41421, -0.554722, 0, 0.554584, 0.554584, 0.554584, 0.554584, 0.554584, 0.554584, 0.554584, 0.554584, 0.554584, 0.554584, 0.554584, 0.554584, 0.554584, 0.554584, 0.554584, 0.554584, 0.554584, 0.554584, 0.554584, 0.554587, 0.554584, 0.554584, 0.55472, 0.554584
14.4696, 2, 0.545558, 0.545455, 2, 1.45444, 0, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545457, 0.545455, 0.545455, 0.545556, 0.545455
14.4775, 2, 0.545533, 0.545455, 2, 1.45447, 0, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545457, 0.545455, 0.545455, 0.54553, 0.545455
14.4854, 2, 0.545513, 0.545455, 2, 1.45449, 0, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545457, 0.545455, 0.545455, 0.54551, 0.545455
14.4933, 0, 0.546348, 0.546304, 1.41421, -0.546348, 0, 0.546304, 0.546304, 0.546304, 0.546304, 0.546304, 0.546304, 0.546304, 0.546304, 0.546304, 0.546304, 0.546304, 0.546304, 0.546304, 0.546304, 0.546304, 0.546304, 0.546304, 0.546304, 0.546304, 0.546306, 0.546304, 0.546304, 0.546345, 0.546304
14.5012, 0, 0.547186, 0.547154, 1.41421, -0.547186, 0, 0.547154, 0.547154, 0.547154, 0.547154, 0.547154, 0.547154, 0.547154, 0.547154, 0.547154, 0.547154, 0.547154, 0.547154, 0.547154, 0.547154, 0.547154, 0.547154, 0.547154, 0.547154, 0.547154, 0.547157, 0.547154, 0.547154, 0.547184, 0.547154
14.509, 0, 0.548029, 0.548005, 1.41421, -0.548029, 0, 0.548005, 0.548005, 0.548005, 0.548005, 0.548005, 0.548005, 0.548005, 0.548005, 0.548005, 0.548005, 0.548005, 0.548005, 0.548005, 0.548005, 0.548005, 0.548005, 0.548005, 0.548005, 0.548005, 0.548007, 0.548005, 0.548005, 0.548027, 0.548005
14.5169, 0, 0.548874, 0.548856, 1.41421, -0.548874, 0, 0.548856, 0.548856, 0.548856, 0.548856, 0.548856, 0.548856, 0.548856, 0.548856, 0.548856, 0.548856, 0.548856, 0.548856, 0.548856, 0.548856, 0.548856, 0.548856, 0.548856, 0.548856, 0.548856, 0.548859, 0.548856, 0.548856, 0.548872, 0.548856
14.5248, 0, 0.549712, 0.549698, 1.41421, -0.549712, 0, 0.549698, 0.549698, 0.549698, 0.549698, 0.549698, 0.549698, 0.549698, 0.549698, 0.549698, 0.549698, 0.549698, 0.549698, 0.549698, 0.549698, 0.549698, 0.549698, 0.549698, 0.549698, 0.549698, 0.5497, 0.549698, 0.549698, 0.549709, 0.549698
14.5327, 2, 0.550444, 0.550434, 2, 1.44956, 0, 0.550434, 0.550434, 0.550434, 0.550434, 0.550434, 0.550434, 0.550434, 0.550434, 0.550434, 0.550434, 0.550434, 0.550434, 0.550434, 0.550434, 0.550434, 0.550434, 0.550434, 0.550434, 0.550434, 0.550436, 0.550434, 0.550434, 0.550442, 0.550434
14.5405, 0, 0.551085, 0.551076, 1.41421, -0.551085, 0, 0.551076, 0.551076, 0.551076, 0.551076, 0.551076, 0.551076, 0.551076, 0.551076, 0.551076, 0.551076, 0.551076, 0.551076, 0.551076, 0.551076, 0.551076, 0.551076, 0.551076, 0.551076, 0.551076, 0.551079, 0.551076, 0.551076, 0.551082, 0.551076
14.5484, 4, 0.551679, 0.551672, 2.44949, 3.44832, 0, 0.551672, 0.551672, 0.551672, 0.551672, 0.551672, 0.551672, 0.551672, 0.551672, 0.551672, 0.551672, 0.551672, 0.551672, 0.551672, 0.551672, 0.551672, 0.551672, 0.551672, 0.551672, 0.551672, 0.551675, 0.551672, 0.551672, 0.551676, 0.551672
