   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_36.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.8115, 0, 0.0379701, 7.87086e-05, 1.41421, -0.0379701, 0, 7.87086e-05, 7.87086e-05, 7.87086e-05, 7.87086e-05, 7.87086e-05, 7.87086e-05, 7.87086e-05, 7.87086e-05, 7.87086e-05, 7.87086e-05, 7.87086e-05, 7.87086e-05, 7.87086e-05, 7.87086e-05, 7.87086e-05, 7.87086e-05, 7.87086e-05, 7.87086e-05, 7.87086e-05, 8.09218e-05, 7.87086e-05, 0.0379679, 7.87086e-05, 7.87086e-05
17.8194, 0, 0.0386566, 0.000132239, 1.41421, -0.0386566, 0, 0.000132239, 0.000132239, 0.000132239, 0.000132239, 0.000132239, 0.000132239, 0.000132239, 0.000132239, 0.000132239, 0.000132239, 0.000132239, 0.000132239, 0.000132239, 0.000132239, 0.000132239, 0.000132239, 0.000132239, 0.000132239, 0.000132239, 0.000134455, 0.000132239, 0.0386544, 0.000132239, 0.000132239
17.8273, 0, 0.0393721, 0.000199579, 1.41421, -0.0393721, 0, 0.000199579, 0.000199579, 0.000199579, 0.000199579, 0.000199579, 0.000199579, 0.000199579, 0.000199579, 0.000199579, 0.000199579, 0.000199579, 0.000199579, 0.000199579, 0.000199579, 0.000199579, 0.000199579, 0.000199579, 0.000199579, 0.000199579, 0.000201799, 0.000199579, 0.0393699, 0.000199579, 0.000199579
17.8352, 2, 0.0401236, 0.00028728, 2, 1.95988, 0, 0.00028728, 0.00028728, 0.00028728, 0.00028728, 0.00028728, 0.00028728, 0.00028728, 0.00028728, 0.00028728, 0.00028728, 0.00028728, 0.00028728, 0.00028728, 0.00028728, 0.00028728, 0.00028728, 0.00028728, 0.00028728, 0.00028728, 0.000289503, 0.00028728, 0.0401213, 0.00028728, 0.00028728
17.8431, 2, 0.0409068, 0.000390909, 2, 1.95909, 0, 0.000390909, 0.000390909, 0.000390909, 0.000390909, 0.000390909, 0.000390909, 0.000390909, 0.000390909, 0.000390909, 0.000390909, 0.000390909, 0.000390909, 0.000390909, 0.000390909, 0.000390909, 0.000390909, 0.000390909, 0.000390909, 0.000390909, 0.000393136, 0.000390909, 0.0409045, 0.000390909, 0.000390909
17.851, 2, 0.0417226, 0.000510466, 2, 1.95828, 0, 0.000510466, 0.000510466, 0.000510466, 0.000510466, 0.000510466, 0.000510466, 0.000510466, 0.000510466, 0.000510466, 0.000510466, 0.000510466, 0.000510466, 0.000510466, 0.000510466, 0.000510466, 0.000510466, 0.000510466, 0.000510466, 0.000510466, 0.000512698, 0.000510466, 0.0417204, 0.000510466, 0.000510466
17.8589, 0, 0.0425648, 0.000639239, 1.41421, -0.0425648, 0, 0.000639239, 0.000639239, 0.000639239, 0.000639239, 0.000639239, 0.000639239, 0.000639239, 0.000639239, 0.000639239, 0.000639239, 0.000639239, 0.000639239, 0.000639239, 0.000639239, 0.000639239, 0.000639239, 0.000639239, 0.000639239, 0.000639239, 0.000641475, 0.000639239, 0.0425625, 0.000639239, 0.000639239
17.8668, 0, 0.0434221, 0.000765539, 1.41421, -0.0434221, 0, 0.000765539, 0.000765539, 0.000765539, 0.000765539, 0.000765539, 0.000765539, 0.000765539, 0.000765539, 0.000765539, 0.000765539, 0.000765539, 0.000765539, 0.000765539, 0.000765539, 0.000765539, 0.000765539, 0.000765539, 0.000765539, 0.000765539, 0.00076778, 0.000765539, 0.0434198, 0.000765539, 0.000765539
17.8747, 0, 0.0442925, 0.00088698, 1.41421, -0.0442925, 0, 0.00088698, 0.00088698, 0.00088698, 0.00088698, 0.00088698, 0.00088698, 0.00088698, 0.00088698, 0.00088698, 0.00088698, 0.00088698, 0.00088698, 0.00088698, 0.00088698, 0.00088698, 0.00088698, 0.00088698, 0.00088698, 0.00088698, 0.000889227, 0.00088698, 0.0442902, 0.00088698, 0.00088698
17.8826, 0, 0.0451631, 0.000989661, 1.41421, -0.0451631, 0, 0.000989661, 0.000989661, 0.000989661, 0.000989661, 0.000989661, 0.000989661, 0.000989661, 0.000989661, 0.000989661, 0.000989661, 0.000989661, 0.000989661, 0.000989661, 0.000989661, 0.000989661, 0.000989661, 0.000989661, 0.000989661, 0.000989661, 0.000991913, 0.000989661, 0.0451608, 0.000989661, 0.000989661
17.8905, 0, 0.0460343, 0.00107362, 1.41421, -0.0460343, 0, 0.00107362, 0.00107362, 0.00107362, 0.00107362, 0.00107362, 0.00107362, 0.00107362, 0.00107362, 0.00107362, 0.00107362, 0.00107362, 0.00107362, 0.00107362, 0.00107362, 0.00107362, 0.00107362, 0.00107362, 0.00107362, 0.00107362, 0.00107588, 0.00107362, 0.046032, 0.00107362, 0.00107362
17.8984, 0, 0.0469161, 0.00114845, 1.41421, -0.0469161, 0, 0.00114845, 0.00114845, 0.00114845, 0.00114845, 0.00114845, 0.00114845, 0.00114845, 0.00114845, 0.00114845, 0.00114845, 0.00114845, 0.00114845, 0.00114845, 0.00114845, 0.00114845, 0.00114845, 0.00114845, 0.00114845, 0.00114845, 0.00115072, 0.00114845, 0.0469138, 0.00114845, 0.00114845
17.9063, 0, 0.0478064, 0.00121109, 1.41421, -0.0478064, 0, 0.00121109, 0.00121109, 0.00121109, 0.00121109, 0.00121109, 0.00121109, 0.00121109, 0.00121109, 0.00121109, 0.00121109, 0.00121109, 0.00121109, 0.00121109, 0.00121109, 0.00121109, 0.00121109, 0.00121109, 0.00121109, 0.00121109, 0.00121337, 0.00121109, 0.0478042, 0.00121109, 0.00121109
17.9142, 0, 0.0487022, 0.00125785, 1.41421, -0.0487022, 0, 0.00125785, 0.00125785, 0.00125785, 0.00125785, 0.00125785, 0.00125785, 0.00125785, 0.00125785, 0.00125785, 0.00125785, 0.00125785, 0.00125785, 0.00125785, 0.00125785, 0.00125785, 0.00125785, 0.00125785, 0.00125785, 0.00125785, 0.00126014, 0.00125785, 0.0486999, 0.00125785, 0.00125785
17.9221, 2, 0.0496008, 0.00128544, 2, 1.9504, 0, 0.00128544, 0.00128544, 0.00128544, 0.00128544, 0.00128544, 0.00128544, 0.00128544, 0.00128544, 0.00128544, 0.00128544, 0.00128544, 0.00128544, 0.00128544, 0.00128544, 0.00128544, 0.00128544, 0.00128544, 0.00128544, 0.00128544, 0.00128775, 0.00128544, 0.0495985, 0.00128544, 0.00128544
17.93, 2, 0.0505061, 0.00129768, 2, 1.94949, 0, 0.00129768, 0.00129768, 0.00129768, 0.00129768, 0.00129768, 0.00129768, 0.00129768, 0.00129768, 0.00129768, 0.00129768, 0.00129768, 0.00129768, 0.00129768, 0.00129768, 0.00129768, 0.00129768, 0.00129768, 0.00129768, 0.00129768, 0.0013, 0.00129768, 0.0505038, 0.00129768, 0.00129768
17.9379, 0, 0.0514144, 0.0012893, 1.41421, -0.0514144, 0, 0.0012893, 0.0012893, 0.0012893, 0.0012893, 0.0012893, 0.0012893, 0.0012893, 0.0012893, 0.0012893, 0.0012893, 0.0012893, 0.0012893, 0.0012893, 0.0012893, 0.0012893, 0.0012893, 0.0012893, 0.0012893, 0.0012893, 0.00129164, 0.0012893, 0.0514121, 0.0012893, 0.0012893
17.9458, 0, 0.0523276, 0.00126185, 1.41421, -0.0523276, 0, 0.00126185, 0.00126185, 0.00126185, 0.00126185, 0.00126185, 0.00126185, 0.00126185, 0.00126185, 0.00126185, 0.00126185, 0.00126185, 0.00126185, 0.00126185, 0.00126185, 0.00126185, 0.00126185, 0.00126185, 0.00126185, 0.00126185, 0.00126421, 0.00126185, 0.0523252, 0.00126185, 0.00126185
17.9537, 2, 0.0532518, 0.00122095, 2, 1.94675, 0, 0.00122095, 0.00122095, 0.00122095, 0.00122095, 0.00122095, 0.00122095, 0.00122095, 0.00122095, 0.00122095, 0.00122095, 0.00122095, 0.00122095, 0.00122095, 0.00122095, 0.00122095, 0.00122095, 0.00122095, 0.00122095, 0.00122095, 0.00122333, 0.00122095, 0.0532495, 0.00122095, 0.00122095
17.9616, 0, 0.0541424, 0.00112062, 1.41421, -0.0541424, 0, 0.00112062, 0.00112062, 0.00112062, 0.00112062, 0.00112062, 0.00112062, 0.00112062, 0.00112062, 0.00112062, 0.00112062, 0.00112062, 0.00112062, 0.00112062, 0.00112062, 0.00112062, 0.00112062, 0.00112062, 0.00112062, 0.00112062, 0.00112303, 0.00112062, 0.05414, 0.00112062, 0.00112062
17.9695, 0, 0.0550107, 0.000971709, 1.41421, -0.0550107, 0, 0.000971709, 0.000971709, 0.000971709, 0.000971709, 0.000971709, 0.000971709, 0.000971709, 0.000971709, 0.000971709, 0.000971709, 0.000971709, 0.000971709, 0.000971709, 0.000971709, 0.000971709, 0.000971709, 0.000971709, 0.000971709, 0.000971709, 0.000974155, 0.000971709, 0.0550083, 0.000971709, 0.000971709
17.9774, 0, 0.0558816, 0.000798253, 1.41421, -0.0558816, 0, 0.000798253, 0.000798253, 0.000798253, 0.000798253, 0.000798253, 0.000798253, 0.000798253, 0.000798253, 0.000798253, 0.000798253, 0.000798253, 0.000798253, 0.000798253, 0.000798253, 0.000798253, 0.000798253, 0.000798253, 0.000798253, 0.000798253, 0.000800739, 0.000798253, 0.0558791, 0.000798253, 0.000798253
17.9853, 0, 0.0567769, 0.000621418, 1.41421, -0.0567769, 0, 0.000621418, 0.000621418, 0.000621418, 0.000621418, 0.000621418, 0.000621418, 0.000621418, 0.000621418, 0.000621418, 0.000621418, 0.000621418, 0.000621418, 0.000621418, 0.000621418, 0.000621418, 0.000621418, 0.000621418, 0.000621418, 0.000621418, 0.000623951, 0.000621418, 0.0567743, 0.000621418, 0.000621418
17.9932, 2, 0.0577147, 0.000457962, 2, 1.94229, 0, 0.000457962, 0.000457962, 0.000457962, 0.000457962, 0.000457962, 0.000457962, 0.000457962, 0.000457962, 0.000457962, 0.000457962, 0.000457962, 0.000457962, 0.000457962, 0.000457962, 0.000457962, 0.000457962, 0.000457962, 0.000457962, 0.000457962, 0.00046055, 0.000457962, 0.0577121, 0.000457962, 0.000457962
18.0011, 0, 0.0587071, 0.000319402, 1.41421, -0.0587071, 0, 0.000319402, 0.000319402, 0.000319402, 0.000319402, 0.000319402, 0.000319402, 0.000319402, 0.000319402, 0.000319402, 0.000319402, 0.000319402, 0.000319402, 0.000319402, 0.000319402, 0.000319402, 0.000319402, 0.000319402, 0.000319402, 0.000319402, 0.000322054, 0.000319402, 0.0587045, 0.000319402, 0.000319402
18.009, 0, 0.0598465, 0.000297335, 1.41421, -0.0598465, 0, 0.000297335, 0.000297335, 0.000297335, 0.000297335, 0.000297335, 0.000297335, 0.000297335, 0.000297335, 0.000297335, 0.000297335, 0.000297335, 0.000297335, 0.000297335, 0.000297335, 0.000297335, 0.000297335, 0.000297335, 0.000297335, 0.000297335, 0.000300063, 0.000297335, 0.0598438, 0.000297335, 0.000297335
18.0169, 0, 0.0609573, 0.000214761, 1.41421, -0.0609573, 0, 0.000214761, 0.000214761, 0.000214761, 0.000214761, 0.000214761, 0.000214761, 0.000214761, 0.000214761, 0.000214761, 0.000214761, 0.000214761, 0.000214761, 0.000214761, 0.000214761, 0.000214761, 0.000214761, 0.000214761, 0.000214761, 0.000214761, 0.000217575, 0.000214761, 0.0609545, 0.000214761, 0.000214761
18.0248, 0, 0.0620757, 0.000106996, 1.41421, -0.0620757, 0, 0.000106996, 0.000106996, 0.000106996, 0.000106996, 0.000106996, 0.000106996, 0.000106996, 0.000106996, 0.000106996, 0.000106996, 0.000106996, 0.000106996, 0.000106996, 0.000106996, 0.000106996, 0.000106996, 0.000106996, 0.000106996, 0.000106996, 0.00010991, 0.000106996, 0.0620727, 0.000106996, 0.000106996
18.0327, 0, 0.0632555, 2.67489e-05, 1.41421, -0.0632555, 0, 2.67489e-05, 2.67489e-05, 2.67489e-05, 2.67489e-05, 2.67489e-05, 2.67489e-05, 2.67489e-05, 2.67489e-05, 2.67489e-05, 2.67489e-05, 2.67489e-05, 2.67489e-05, 2.67489e-05, 2.67489e-05, 2.67489e-05, 2.67489e-05, 2.67489e-05, 2.67489e-05, 2.67489e-05, 2.97782e-05, 2.67489e-05, 0.0632525, 2.67489e-05, 2.67489e-05
18.0406, 0, 0.064523, 0, 1.41421, -0.064523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16135e-06, 0, 0.0645198, 0, 0
18.0485, 0, 0.0658978, 4.4457e-05, 1.41421, -0.0658978, 0, 4.4457e-05, 4.4457e-05, 4.4457e-05, 4.4457e-05, 4.4457e-05, 4.4457e-05, 4.4457e-05, 4.4457e-05, 4.4457e-05, 4.4457e-05, 4.4457e-05, 4.4457e-05, 4.4457e-05, 4.4457e-05, 4.4457e-05, 4.4457e-05, 4.4457e-05, 4.4457e-05, 4.4457e-05, 4.77692e-05, 4.4457e-05, 0.0658945, 4.4457e-05, 4.4457e-05
18.0564, 0, 0.0673236, 0.000102935, 1.41421, -0.0673236, 0, 0.000102935, 0.000102935, 0.000102935, 0.000102935, 0.000102935, 0.000102935, 0.000102935, 0.000102935, 0.000102935, 0.000102935, 0.000102935, 0.000102935, 0.000102935, 0.000102935, 0.000102935, 0.000102935, 0.000102935, 0.000102935, 0.000102935, 0.000106419, 0.000102935, 0.0673201, 0.000102935, 0.000102935
18.0643, 0, 0.0687409, 0.00011503, 1.41421, -0.0687409, 0, 0.00011503, 0.00011503, 0.00011503, 0.00011503, 0.00011503, 0.00011503, 0.00011503, 0.00011503, 0.00011503, 0.00011503, 0.00011503, 0.00011503, 0.00011503, 0.00011503, 0.00011503, 0.00011503, 0.00011503, 0.00011503, 0.00011503, 0.000118707, 0.00011503, 0.0687372, 0.00011503, 0.00011503
18.0722, 0, 0.0701678, 9.71289e-05, 1.41421, -0.0701678, 0, 9.71289e-05, 9.71289e-05, 9.71289e-05, 9.71289e-05, 9.71289e-05, 9.71289e-05, 9.71289e-05, 9.71289e-05, 9.71289e-05, 9.71289e-05, 9.71289e-05, 9.71289e-05, 9.71289e-05, 9.71289e-05, 9.71289e-05, 9.71289e-05, 9.71289e-05, 9.71289e-05, 9.71289e-05, 0.000101026, 9.71289e-05, 0.0701639, 9.71289e-05, 9.71289e-05
18.0801, 0, 0.0716368, 8.07412e-05, 1.41421, -0.0716368, 0, 8.07412e-05, 8.07412e-05, 8.07412e-05, 8.07412e-05, 8.07412e-05, 8.07412e-05, 8.07412e-05, 8.07412e-05, 8.07412e-05, 8.07412e-05, 8.07412e-05, 8.07412e-05, 8.07412e-05, 8.07412e-05, 8.07412e-05, 8.07412e-05, 8.07412e-05, 8.07412e-05, 8.07412e-05, 8.48842e-05, 8.07412e-05, 0.0716327, 8.07412e-05, 8.07412e-05
18.088, 2, 0.0733079, 0.000224545, 2, 1.92669, 0, 0.000224545, 0.000224545, 0.000224545, 0.000224545, 0.000224545, 0.000224545, 0.000224545, 0.000224545, 0.000224545, 0.000224545, 0.000224545, 0.000224545, 0.000224545, 0.000224545, 0.000224545, 0.000224545, 0.000224545, 0.000224545, 0.000224545, 0.000228963, 0.000224545, 0.0733034, 0.000224545, 0.000224545
18.0959, 0, 0.0749845, 0.000331113, 1.41421, -0.0749845, 0, 0.000331113, 0.000331113, 0.000331113, 0.000331113, 0.000331113, 0.000331113, 0.000331113, 0.000331113, 0.000331113, 0.000331113, 0.000331113, 0.000331113, 0.000331113, 0.000331113, 0.000331113, 0.000331113, 0.000331113, 0.000331113, 0.000331113, 0.000335838, 0.000331113, 0.0749798, 0.000331113, 0.000331113
18.1038, 0, 0.0766272, 0.000358842, 1.41421, -0.0766272, 0, 0.000358842, 0.000358842, 0.000358842, 0.000358842, 0.000358842, 0.000358842, 0.000358842, 0.000358842, 0.000358842, 0.000358842, 0.000358842, 0.000358842, 0.000358842, 0.000358842, 0.000358842, 0.000358842, 0.000358842, 0.000358842, 0.000358842, 0.000363907, 0.000358842, 0.0766222, 0.000358842, 0.000358842
18.1117, 0, 0.0782701, 0.000340667, 1.41421, -0.0782701, 0, 0.000340667, 0.000340667, 0.000340667, 0.000340667, 0.000340667, 0.000340667, 0.000340667, 0.000340667, 0.000340667, 0.000340667, 0.000340667, 0.000340667, 0.000340667, 0.000340667, 0.000340667, 0.000340667, 0.000340667, 0.000340667, 0.000340667, 0.000346108, 0.000340667, 0.0782646, 0.000340667, 0.000340667
18.1196, 2, 0.0799605, 0.000322965, 2, 1.92004, 0, 0.000322965, 0.000322965, 0.000322965, 0.000322965, 0.000322965, 0.000322965, 0.000322965, 0.000322965, 0.000322965, 0.000322965, 0.000322965, 0.000322965, 0.000322965, 0.000322965, 0.000322965, 0.000322965, 0.000322965, 0.000322965, 0.000322965, 0.000328818, 0.000322965, 0.0799546, 0.000322965, 0.000322965
18.1275, 0, 0.0819554, 0.000560519, 1.41421, -0.0819554, 0, 0.000560519, 0.000560519, 0.000560519, 0.000560519, 0.000560519, 0.000560519, 0.000560519, 0.000560519, 0.000560519, 0.000560519, 0.000560519, 0.000560519, 0.000560519, 0.000560519, 0.000560519, 0.000560519, 0.000560519, 0.000560519, 0.000560519, 0.000566824, 0.000560519, 0.0819491, 0.000560519, 0.000560519
18.1354, 0, 0.0839149, 0.000711642, 1.41421, -0.0839149, 0, 0.000711642, 0.000711642, 0.000711642, 0.000711642, 0.000711642, 0.000711642, 0.000711642, 0.000711642, 0.000711642, 0.000711642, 0.000711642, 0.000711642, 0.000711642, 0.000711642, 0.000711642, 0.000711642, 0.000711642, 0.000711642, 0.000711642, 0.000718441, 0.000711642, 0.0839081, 0.000711642, 0.000711642
18.1433, 0, 0.0858088, 0.00074544, 1.41421, -0.0858088, 0, 0.00074544, 0.00074544, 0.00074544, 0.00074544, 0.00074544, 0.00074544, 0.00074544, 0.00074544, 0.00074544, 0.00074544, 0.00074544, 0.00074544, 0.00074544, 0.00074544, 0.00074544, 0.00074544, 0.00074544, 0.00074544, 0.00074544, 0.000752773, 0.00074544, 0.0858015, 0.00074544, 0.00074544
18.1512, 0, 0.087692, 0.000715094, 1.41421, -0.087692, 0, 0.000715094, 0.000715094, 0.000715094, 0.000715094, 0.000715094, 0.000715094, 0.000715094, 0.000715094, 0.000715094, 0.000715094, 0.000715094, 0.000715094, 0.000715094, 0.000715094, 0.000715094, 0.000715094, 0.000715094, 0.000715094, 0.000715094, 0.000723006, 0.000715094, 0.0876841, 0.000715094, 0.000715094
18.1591, 2, 0.0896319, 0.000685379, 2, 1.91037, 0, 0.000685379, 0.000685379, 0.000685379, 0.000685379, 0.000685379, 0.000685379, 0.000685379, 0.000685379, 0.000685379, 0.000685379, 0.000685379, 0.000685379, 0.000685379, 0.000685379, 0.000685379, 0.000685379, 0.000685379, 0.000685379, 0.000685379, 0.000693913, 0.000685379, 0.0896233, 0.000685379, 0.000685379
18.167, 0, 0.0919779, 0.00100438, 1.41421, -0.0919779, 0, 0.00100438, 0.00100438, 0.00100438, 0.00100438, 0.00100438, 0.00100438, 0.00100438, 0.00100438, 0.00100438, 0.00100438, 0.00100438, 0.00100438, 0.00100438, 0.00100438, 0.00100438, 0.00100438, 0.00100438, 0.00100438, 0.00100438, 0.00101358, 0.00100438, 0.0919687, 0.00100438, 0.00100438
18.1749, 0, 0.0942581, 0.00119896, 1.41421, -0.0942581, 0, 0.00119896, 0.00119896, 0.00119896, 0.00119896, 0.00119896, 0.00119896, 0.00119896, 0.00119896, 0.00119896, 0.00119896, 0.00119896, 0.00119896, 0.00119896, 0.00119896, 0.00119896, 0.00119896, 0.00119896, 0.00119896, 0.00119896, 0.00120887, 0.00119896, 0.0942482, 0.00119896, 0.00119896
18.1828, 0, 0.0964526, 0.00124609, 1.41421, -0.0964526, 0, 0.00124609, 0.00124609, 0.00124609, 0.00124609, 0.00124609, 0.00124609, 0.00124609, 0.00124609, 0.00124609, 0.00124609, 0.00124609, 0.00124609, 0.00124609, 0.00124609, 0.00124609, 0.00124609, 0.00124609, 0.00124609, 0.00124609, 0.00125676, 0.00124609, 0.096442, 0.00124609, 0.00124609
18.1907, 0, 0.0986311, 0.00121411, 1.41421, -0.0986311, 0, 0.00121411, 0.00121411, 0.00121411, 0.00121411, 0.00121411, 0.00121411, 0.00121411, 0.00121411, 0.00121411, 0.00121411, 0.00121411, 0.00121411, 0.00121411, 0.00121411, 0.00121411, 0.00121411, 0.00121411, 0.00121411, 0.00121411, 0.00122559, 0.00121411, 0.0986197, 0.00121411, 0.00121411
18.1986, 2, 0.100875, 0.00118255, 2, 1.89912, 0, 0.00118255, 0.00118255, 0.00118255, 0.00118255, 0.00118255, 0.00118255, 0.00118255, 0.00118255, 0.00118255, 0.00118255, 0.00118255, 0.00118255, 0.00118255, 0.00118255, 0.00118255, 0.00118255, 0.00118255, 0.00118255, 0.00118255, 0.00119487, 0.00118255, 0.100863, 0.00118255, 0.00118255
18.2065, 0, 0.103576, 0.00154132, 1.41421, -0.103576, 0, 0.00154132, 0.00154132, 0.00154132, 0.00154132, 0.00154132, 0.00154132, 0.00154132, 0.00154132, 0.00154132, 0.00154132, 0.00154132, 0.00154132, 0.00154132, 0.00154132, 0.00154132, 0.00154132, 0.00154132, 0.00154132, 0.00154132, 0.00155453, 0.00154132, 0.103563, 0.00154132, 0.00154132
18.2144, 0, 0.106198, 0.00175091, 1.41421, -0.106198, 0, 0.00175091, 0.00175091, 0.00175091, 0.00175091, 0.00175091, 0.00175091, 0.00175091, 0.00175091, 0.00175091, 0.00175091, 0.00175091, 0.00175091, 0.00175091, 0.00175091, 0.00175091, 0.00175091, 0.00175091, 0.00175091, 0.00175091, 0.00176504, 0.00175091, 0.106184, 0.00175091, 0.00175091
18.2223, 2, 0.10873, 0.00179806, 2, 1.89127, 0, 0.00179806, 0.00179806, 0.00179806, 0.00179806, 0.00179806, 0.00179806, 0.00179806, 0.00179806, 0.00179806, 0.00179806, 0.00179806, 0.00179806, 0.00179806, 0.00179806, 0.00179806, 0.00179806, 0.00179806, 0.00179806, 0.00179806, 0.00181315, 0.00179806, 0.108715, 0.00179806, 0.00179806
18.2302, 2, 0.111249, 0.00175988, 2, 1.88875, 0, 0.00175988, 0.00175988, 0.00175988, 0.00175988, 0.00175988, 0.00175988, 0.00175988, 0.00175988, 0.00175988, 0.00175988, 0.00175988, 0.00175988, 0.00175988, 0.00175988, 0.00175988, 0.00175988, 0.00175988, 0.00175988, 0.00175988, 0.00177597, 0.00175988, 0.111233, 0.00175988, 0.00175988
18.2381, 0, 0.113846, 0.00172212, 1.41421, -0.113846, 0, 0.00172212, 0.00172212, 0.00172212, 0.00172212, 0.00172212, 0.00172212, 0.00172212, 0.00172212, 0.00172212, 0.00172212, 0.00172212, 0.00172212, 0.00172212, 0.00172212, 0.00172212, 0.00172212, 0.00172212, 0.00172212, 0.00172212, 0.00173923, 0.00172212, 0.113829, 0.00172212, 0.00172212
18.246, 0, 0.116936, 0.00209827, 1.41421, -0.116936, 0, 0.00209827, 0.00209827, 0.00209827, 0.00209827, 0.00209827, 0.00209827, 0.00209827, 0.00209827, 0.00209827, 0.00209827, 0.00209827, 0.00209827, 0.00209827, 0.00209827, 0.00209827, 0.00209827, 0.00209827, 0.00209827, 0.00209827, 0.00211644, 0.00209827, 0.116917, 0.00209827, 0.00209827
18.2539, 4, 0.119956, 0.00232439, 2.44949, 3.88004, 0, 0.00232439, 0.00232439, 0.00232439, 0.00232439, 0.00232439, 0.00232439, 0.00232439, 0.00232439, 0.00232439, 0.00232439, 0.00232439, 0.00232439, 0.00232439, 0.00232439, 0.00232439, 0.00232439, 0.00232439, 0.00232439, 0.00232439, 0.00234365, 0.00232439, 0.119937, 0.00232439, 0.00232439
18.2618, 0, 0.122901, 0.00239242, 1.41421, -0.122901, 0, 0.00239242, 0.00239242, 0.00239242, 0.00239242, 0.00239242, 0.00239242, 0.00239242, 0.00239242, 0.00239242, 0.00239242, 0.00239242, 0.00239242, 0.00239242, 0.00239242, 0.00239242, 0.00239242, 0.00239242, 0.00239242, 0.00239242, 0.00241277, 0.00239242, 0.122881, 0.00239242, 0.00239242
18.2697, 0, 0.12585, 0.00237758, 1.41421, -0.12585, 0, 0.00237758, 0.00237758, 0.00237758, 0.00237758, 0.00237758, 0.00237758, 0.00237758, 0.00237758, 0.00237758, 0.00237758, 0.00237758, 0.00237758, 0.00237758, 0.00237758, 0.00237758, 0.00237758, 0.00237758, 0.00237758, 0.00237758, 0.00239905, 0.00237758, 0.125829, 0.00237758, 0.00237758
18.2776, 0, 0.128888, 0.00236279, 1.41421, -0.128888, 0, 0.00236279, 0.00236279, 0.00236279, 0.00236279, 0.00236279, 0.00236279, 0.00236279, 0.00236279, 0.00236279, 0.00236279, 0.00236279, 0.00236279, 0.00236279, 0.00236279, 0.00236279, 0.00236279, 0.00236279, 0.00236279, 0.00236279, 0.00238539, 0.00236279, 0.128866, 0.00236279, 0.00236279
18.2855, 0, 0.132363, 0.00269375, 1.41421, -0.132363, 0, 0.00269375, 0.00269375, 0.00269375, 0.00269375, 0.00269375, 0.00269375, 0.00269375, 0.00269375, 0.00269375, 0.00269375, 0.00269375, 0.00269375, 0.00269375, 0.00269375, 0.00269375, 0.00269375, 0.00269375, 0.00269375, 0.00269375, 0.00271748, 0.00269375, 0.132339, 0.00269375, 0.00269375
18.2934, 0, 0.1358, 0.00289316, 1.41421, -0.1358, 0, 0.00289316, 0.00289316, 0.00289316, 0.00289316, 0.00289316, 0.00289316, 0.00289316, 0.00289316, 0.00289316, 0.00289316, 0.00289316, 0.00289316, 0.00289316, 0.00289316, 0.00289316, 0.00289316, 0.00289316, 0.00289316, 0.00289316, 0.00291802, 0.00289316, 0.135776, 0.00289316, 0.00289316
18.3013, 2, 0.139201, 0.00295967, 2, 1.8608, 0, 0.00295967, 0.00295967, 0.00295967, 0.00295967, 0.00295967, 0.00295967, 0.00295967, 0.00295967, 0.00295967, 0.00295967, 0.00295967, 0.00295967, 0.00295967, 0.00295967, 0.00295967, 0.00295967, 0.00295967, 0.00295967, 0.00295967, 0.00298565, 0.00295967, 0.139175, 0.00295967, 0.00295967
18.3092, 0, 0.142633, 0.00295736, 1.41421, -0.142633, 0, 0.00295736, 0.00295736, 0.00295736, 0.00295736, 0.00295736, 0.00295736, 0.00295736, 0.00295736, 0.00295736, 0.00295736, 0.00295736, 0.00295736, 0.00295736, 0.00295736, 0.00295736, 0.00295736, 0.00295736, 0.00295736, 0.00295736, 0.00298444, 0.00295736, 0.142606, 0.00295736, 0.00295736
18.3171, 2, 0.146165, 0.00295505, 2, 1.85384, 0, 0.00295505, 0.00295505, 0.00295505, 0.00295505, 0.00295505, 0.00295505, 0.00295505, 0.00295505, 0.00295505, 0.00295505, 0.00295505, 0.00295505, 0.00295505, 0.00295505, 0.00295505, 0.00295505, 0.00295505, 0.00295505, 0.00295505, 0.00298322, 0.00295505, 0.146137, 0.00295505, 0.00295505
18.325, 0, 0.150091, 0.00324174, 1.41421, -0.150091, 0, 0.00324174, 0.00324174, 0.00324174, 0.00324174, 0.00324174, 0.00324174, 0.00324174, 0.00324174, 0.00324174, 0.00324174, 0.00324174, 0.00324174, 0.00324174, 0.00324174, 0.00324174, 0.00324174, 0.00324174, 0.00324174, 0.00324174, 0.00327097, 0.00324174, 0.150062, 0.00324174, 0.00324174
