   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_289.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.3155, 2, 0.945646, 0.93453, 2, 1.05435, 0, 0.93453, 0.93453, 0.93453, 0.93453, 0.93453, 0.93453, 0.93453, 0.93453, 0.93453, 0.93453, 0.93453, 0.93453, 0.93453, 0.93453, 0.93453, 0.93453, 0.93453, 0.93453, 0.93453, 0.934531, 0.93453, 0.93453, 0.945646, 0.93453
14.3234, 6, 0.947662, 0.938139, 2.82843, 5.05234, 0, 0.938139, 0.938139, 0.938139, 0.938139, 0.938139, 0.938139, 0.938139, 0.938139, 0.938139, 0.938139, 0.938139, 0.938139, 0.938139, 0.938139, 0.938139, 0.938139, 0.938139, 0.938139, 0.938139, 0.93814, 0.938139, 0.938139, 0.947662, 0.938139
14.3313, 4, 0.94828, 0.940171, 2.44949, 3.05172, 0, 0.940171, 0.940171, 0.940171, 0.940171, 0.940171, 0.940171, 0.940171, 0.940171, 0.940171, 0.940171, 0.940171, 0.940171, 0.940171, 0.940171, 0.940171, 0.940171, 0.940171, 0.940171, 0.940171, 0.940172, 0.940171, 0.940171, 0.948279, 0.940171
14.3392, 2, 0.947705, 0.940844, 2, 1.05229, 0, 0.940844, 0.940844, 0.940844, 0.940844, 0.940844, 0.940844, 0.940844, 0.940844, 0.940844, 0.940844, 0.940844, 0.940844, 0.940844, 0.940844, 0.940844, 0.940844, 0.940844, 0.940844, 0.940844, 0.940845, 0.940844, 0.940844, 0.947704, 0.940844
14.3471, 0, 0.946606, 0.940836, 1.41421, -0.946606, 0, 0.940836, 0.940836, 0.940836, 0.940836, 0.940836, 0.940836, 0.940836, 0.940836, 0.940836, 0.940836, 0.940836, 0.940836, 0.940836, 0.940836, 0.940836, 0.940836, 0.940836, 0.940836, 0.940836, 0.940837, 0.940836, 0.940836, 0.946605, 0.940836
14.3549, 4, 0.945651, 0.940829, 2.44949, 3.05435, 0, 0.940829, 0.940829, 0.940829, 0.940829, 0.940829, 0.940829, 0.940829, 0.940829, 0.940829, 0.940829, 0.940829, 0.940829, 0.940829, 0.940829, 0.940829, 0.940829, 0.940829, 0.940829, 0.940829, 0.94083, 0.940829, 0.940829, 0.94565, 0.940829
14.3628, 0, 0.948329, 0.944323, 1.41421, -0.948329, 0, 0.944323, 0.944323, 0.944323, 0.944323, 0.944323, 0.944323, 0.944323, 0.944323, 0.944323, 0.944323, 0.944323, 0.944323, 0.944323, 0.944323, 0.944323, 0.944323, 0.944323, 0.944323, 0.944323, 0.944324, 0.944323, 0.944323, 0.948328, 0.944323
14.3707, 2, 0.949638, 0.946331, 2, 1.05036, 0, 0.946331, 0.946331, 0.946331, 0.946331, 0.946331, 0.946331, 0.946331, 0.946331, 0.946331, 0.946331, 0.946331, 0.946331, 0.946331, 0.946331, 0.946331, 0.946331, 0.946331, 0.946331, 0.946331, 0.946332, 0.946331, 0.946331, 0.949638, 0.946331
14.3786, 2, 0.949752, 0.947038, 2, 1.05025, 0, 0.947038, 0.947038, 0.947038, 0.947038, 0.947038, 0.947038, 0.947038, 0.947038, 0.947038, 0.947038, 0.947038, 0.947038, 0.947038, 0.947038, 0.947038, 0.947038, 0.947038, 0.947038, 0.947038, 0.947039, 0.947038, 0.947038, 0.949751, 0.947038
14.3865, 2, 0.949307, 0.947094, 2, 1.05069, 0, 0.947094, 0.947094, 0.947094, 0.947094, 0.947094, 0.947094, 0.947094, 0.947094, 0.947094, 0.947094, 0.947094, 0.947094, 0.947094, 0.947094, 0.947094, 0.947094, 0.947094, 0.947094, 0.947094, 0.947094, 0.947094, 0.947094, 0.949306, 0.947094
14.3943, 4, 0.948943, 0.947149, 2.44949, 3.05106, 0, 0.947149, 0.947149, 0.947149, 0.947149, 0.947149, 0.947149, 0.947149, 0.947149, 0.947149, 0.947149, 0.947149, 0.947149, 0.947149, 0.947149, 0.947149, 0.947149, 0.947149, 0.947149, 0.947149, 0.94715, 0.947149, 0.947149, 0.948942, 0.947149
14.4022, 2, 0.950954, 0.949508, 2, 1.04905, 0, 0.949508, 0.949508, 0.949508, 0.949508, 0.949508, 0.949508, 0.949508, 0.949508, 0.949508, 0.949508, 0.949508, 0.949508, 0.949508, 0.949508, 0.949508, 0.949508, 0.949508, 0.949508, 0.949508, 0.949509, 0.949508, 0.949508, 0.950953, 0.949508
14.4101, 4, 0.951693, 0.950536, 2.44949, 3.04831, 0, 0.950536, 0.950536, 0.950536, 0.950536, 0.950536, 0.950536, 0.950536, 0.950536, 0.950536, 0.950536, 0.950536, 0.950536, 0.950536, 0.950536, 0.950536, 0.950536, 0.950536, 0.950536, 0.950536, 0.950536, 0.950536, 0.950536, 0.951692, 0.950536
14.418, 2, 0.951341, 0.95042, 2, 1.04866, 0, 0.95042, 0.95042, 0.95042, 0.95042, 0.95042, 0.95042, 0.95042, 0.95042, 0.95042, 0.95042, 0.95042, 0.95042, 0.95042, 0.95042, 0.95042, 0.95042, 0.95042, 0.95042, 0.95042, 0.95042, 0.95042, 0.95042, 0.95134, 0.95042
14.4259, 2, 0.950461, 0.949732, 2, 1.04954, 0, 0.949732, 0.949732, 0.949732, 0.949732, 0.949732, 0.949732, 0.949732, 0.949732, 0.949732, 0.949732, 0.949732, 0.949732, 0.949732, 0.949732, 0.949732, 0.949732, 0.949732, 0.949732, 0.949732, 0.949733, 0.949732, 0.949732, 0.95046, 0.949732
14.4338, 0, 0.949618, 0.949045, 1.41421, -0.949618, 0, 0.949045, 0.949045, 0.949045, 0.949045, 0.949045, 0.949045, 0.949045, 0.949045, 0.949045, 0.949045, 0.949045, 0.949045, 0.949045, 0.949045, 0.949045, 0.949045, 0.949045, 0.949045, 0.949045, 0.949045, 0.949045, 0.949045, 0.949617, 0.949045
14.4416, 4, 0.951754, 0.951306, 2.44949, 3.04825, 0, 0.951306, 0.951306, 0.951306, 0.951306, 0.951306, 0.951306, 0.951306, 0.951306, 0.951306, 0.951306, 0.951306, 0.951306, 0.951306, 0.951306, 0.951306, 0.951306, 0.951306, 0.951306, 0.951306, 0.951307, 0.951306, 0.951306, 0.951753, 0.951306
14.4495, 6, 0.952661, 0.952313, 2.82843, 5.04734, 0, 0.952313, 0.952313, 0.952313, 0.952313, 0.952313, 0.952313, 0.952313, 0.952313, 0.952313, 0.952313, 0.952313, 0.952313, 0.952313, 0.952313, 0.952313, 0.952313, 0.952313, 0.952313, 0.952313, 0.952313, 0.952313, 0.952313, 0.95266, 0.952313
14.4574, 0, 0.95249, 0.952222, 1.41421, -0.95249, 0, 0.952222, 0.952222, 0.952222, 0.952222, 0.952222, 0.952222, 0.952222, 0.952222, 0.952222, 0.952222, 0.952222, 0.952222, 0.952222, 0.952222, 0.952222, 0.952222, 0.952222, 0.952222, 0.952222, 0.952222, 0.952222, 0.952222, 0.95249, 0.952222
14.4653, 4, 0.951788, 0.951582, 2.44949, 3.04821, 0, 0.951582, 0.951582, 0.951582, 0.951582, 0.951582, 0.951582, 0.951582, 0.951582, 0.951582, 0.951582, 0.951582, 0.951582, 0.951582, 0.951582, 0.951582, 0.951582, 0.951582, 0.951582, 0.951582, 0.951583, 0.951582, 0.951582, 0.951787, 0.951582
14.4732, 2, 0.9511, 0.950942, 2, 1.0489, 0, 0.950942, 0.950942, 0.950942, 0.950942, 0.950942, 0.950942, 0.950942, 0.950942, 0.950942, 0.950942, 0.950942, 0.950942, 0.950942, 0.950942, 0.950942, 0.950942, 0.950942, 0.950942, 0.950942, 0.950943, 0.950942, 0.950942, 0.951099, 0.950942
14.481, 0, 0.952164, 0.952044, 1.41421, -0.952164, 0, 0.952044, 0.952044, 0.952044, 0.952044, 0.952044, 0.952044, 0.952044, 0.952044, 0.952044, 0.952044, 0.952044, 0.952044, 0.952044, 0.952044, 0.952044, 0.952044, 0.952044, 0.952044, 0.952044, 0.952045, 0.952044, 0.952044, 0.952163, 0.952044
14.4889, 0, 0.952132, 0.952041, 1.41421, -0.952132, 0, 0.952041, 0.952041, 0.952041, 0.952041, 0.952041, 0.952041, 0.952041, 0.952041, 0.952041, 0.952041, 0.952041, 0.952041, 0.952041, 0.952041, 0.952041, 0.952041, 0.952041, 0.952041, 0.952041, 0.952042, 0.952041, 0.952041, 0.952131, 0.952041
14.4968, 2, 0.951161, 0.951093, 2, 1.04884, 0, 0.951093, 0.951093, 0.951093, 0.951093, 0.951093, 0.951093, 0.951093, 0.951093, 0.951093, 0.951093, 0.951093, 0.951093, 0.951093, 0.951093, 0.951093, 0.951093, 0.951093, 0.951093, 0.951093, 0.951093, 0.951093, 0.951093, 0.95116, 0.951093
14.5047, 4, 0.949722, 0.949672, 2.44949, 3.05028, 0, 0.949672, 0.949672, 0.949672, 0.949672, 0.949672, 0.949672, 0.949672, 0.949672, 0.949672, 0.949672, 0.949672, 0.949672, 0.949672, 0.949672, 0.949672, 0.949672, 0.949672, 0.949672, 0.949672, 0.949672, 0.949672, 0.949672, 0.949721, 0.949672
14.5126, 2, 0.948289, 0.948252, 2, 1.05171, 0, 0.948252, 0.948252, 0.948252, 0.948252, 0.948252, 0.948252, 0.948252, 0.948252, 0.948252, 0.948252, 0.948252, 0.948252, 0.948252, 0.948252, 0.948252, 0.948252, 0.948252, 0.948252, 0.948252, 0.948252, 0.948252, 0.948252, 0.948289, 0.948252
14.5205, 2, 0.949294, 0.949266, 2, 1.05071, 0, 0.949266, 0.949266, 0.949266, 0.949266, 0.949266, 0.949266, 0.949266, 0.949266, 0.949266, 0.949266, 0.949266, 0.949266, 0.949266, 0.949266, 0.949266, 0.949266, 0.949266, 0.949266, 0.949266, 0.949267, 0.949266, 0.949266, 0.949293, 0.949266
14.5283, 0, 0.949269, 0.949249, 1.41421, -0.949269, 0, 0.949249, 0.949249, 0.949249, 0.949249, 0.949249, 0.949249, 0.949249, 0.949249, 0.949249, 0.949249, 0.949249, 0.949249, 0.949249, 0.949249, 0.949249, 0.949249, 0.949249, 0.949249, 0.949249, 0.94925, 0.949249, 0.949249, 0.949269, 0.949249
14.5362, 2, 0.948338, 0.948323, 2, 1.05166, 0, 0.948323, 0.948323, 0.948323, 0.948323, 0.948323, 0.948323, 0.948323, 0.948323, 0.948323, 0.948323, 0.948323, 0.948323, 0.948323, 0.948323, 0.948323, 0.948323, 0.948323, 0.948323, 0.948323, 0.948324, 0.948323, 0.948323, 0.948337, 0.948323
14.5441, 4, 0.946955, 0.946943, 2.44949, 3.05305, 0, 0.946943, 0.946943, 0.946943, 0.946943, 0.946943, 0.946943, 0.946943, 0.946943, 0.946943, 0.946943, 0.946943, 0.946943, 0.946943, 0.946943, 0.946943, 0.946943, 0.946943, 0.946943, 0.946943, 0.946944, 0.946943, 0.946943, 0.946954, 0.946943
14.552, 2, 0.945573, 0.945565, 2, 1.05443, 0, 0.945565, 0.945565, 0.945565, 0.945565, 0.945565, 0.945565, 0.945565, 0.945565, 0.945565, 0.945565, 0.945565, 0.945565, 0.945565, 0.945565, 0.945565, 0.945565, 0.945565, 0.945565, 0.945565, 0.945566, 0.945565, 0.945565, 0.945572, 0.945565
14.5599, 2, 0.94534, 0.945334, 2, 1.05466, 0, 0.945334, 0.945334, 0.945334, 0.945334, 0.945334, 0.945334, 0.945334, 0.945334, 0.945334, 0.945334, 0.945334, 0.945334, 0.945334, 0.945334, 0.945334, 0.945334, 0.945334, 0.945334, 0.945334, 0.945335, 0.945334, 0.945334, 0.945339, 0.945334
14.5678, 0, 0.944284, 0.944279, 1.41421, -0.944284, 0, 0.944279, 0.944279, 0.944279, 0.944279, 0.944279, 0.944279, 0.944279, 0.944279, 0.944279, 0.944279, 0.944279, 0.944279, 0.944279, 0.944279, 0.944279, 0.944279, 0.944279, 0.944279, 0.944279, 0.94428, 0.944279, 0.944279, 0.944283, 0.944279
14.5756, 0, 0.942513, 0.942509, 1.41421, -0.942513, 0, 0.942509, 0.942509, 0.942509, 0.942509, 0.942509, 0.942509, 0.942509, 0.942509, 0.942509, 0.942509, 0.942509, 0.942509, 0.942509, 0.942509, 0.942509, 0.942509, 0.942509, 0.942509, 0.942509, 0.94251, 0.942509, 0.942509, 0.942512, 0.942509
14.5835, 6, 0.940387, 0.940384, 2.82843, 5.05961, 0, 0.940384, 0.940384, 0.940384, 0.940384, 0.940384, 0.940384, 0.940384, 0.940384, 0.940384, 0.940384, 0.940384, 0.940384, 0.940384, 0.940384, 0.940384, 0.940384, 0.940384, 0.940384, 0.940384, 0.940385, 0.940384, 0.940384, 0.940386, 0.940384
14.5914, 2, 0.938263, 0.938261, 2, 1.06174, 0, 0.938261, 0.938261, 0.938261, 0.938261, 0.938261, 0.938261, 0.938261, 0.938261, 0.938261, 0.938261, 0.938261, 0.938261, 0.938261, 0.938261, 0.938261, 0.938261, 0.938261, 0.938261, 0.938261, 0.938262, 0.938261, 0.938261, 0.938262, 0.938261
14.5993, 2, 0.937772, 0.93777, 2, 1.06223, 0, 0.93777, 0.93777, 0.93777, 0.93777, 0.93777, 0.93777, 0.93777, 0.93777, 0.93777, 0.93777, 0.93777, 0.93777, 0.93777, 0.93777, 0.93777, 0.93777, 0.93777, 0.93777, 0.93777, 0.937771, 0.93777, 0.93777, 0.937771, 0.93777
14.6072, 0, 0.936645, 0.936644, 1.41421, -0.936645, 0, 0.936644, 0.936644, 0.936644, 0.936644, 0.936644, 0.936644, 0.936644, 0.936644, 0.936644, 0.936644, 0.936644, 0.936644, 0.936644, 0.936644, 0.936644, 0.936644, 0.936644, 0.936644, 0.936644, 0.936645, 0.936644, 0.936644, 0.936645, 0.936644
14.615, 0, 0.934948, 0.934946, 1.41421, -0.934948, 0, 0.934946, 0.934946, 0.934946, 0.934946, 0.934946, 0.934946, 0.934946, 0.934946, 0.934946, 0.934946, 0.934946, 0.934946, 0.934946, 0.934946, 0.934946, 0.934946, 0.934946, 0.934946, 0.934946, 0.934947, 0.934946, 0.934946, 0.934947, 0.934946
14.6229, 2, 0.932966, 0.932965, 2, 1.06703, 0, 0.932965, 0.932965, 0.932965, 0.932965, 0.932965, 0.932965, 0.932965, 0.932965, 0.932965, 0.932965, 0.932965, 0.932965, 0.932965, 0.932965, 0.932965, 0.932965, 0.932965, 0.932965, 0.932965, 0.932966, 0.932965, 0.932965, 0.932965, 0.932965
14.6308, 2, 0.930986, 0.930985, 2, 1.06901, 0, 0.930985, 0.930985, 0.930985, 0.930985, 0.930985, 0.930985, 0.930985, 0.930985, 0.930985, 0.930985, 0.930985, 0.930985, 0.930985, 0.930985, 0.930985, 0.930985, 0.930985, 0.930985, 0.930985, 0.930986, 0.930985, 0.930985, 0.930985, 0.930985
14.6387, 0, 0.929215, 0.929214, 1.41421, -0.929215, 0, 0.929214, 0.929214, 0.929214, 0.929214, 0.929214, 0.929214, 0.929214, 0.929214, 0.929214, 0.929214, 0.929214, 0.929214, 0.929214, 0.929214, 0.929214, 0.929214, 0.929214, 0.929214, 0.929214, 0.929215, 0.929214, 0.929214, 0.929214, 0.929214
14.6466, 4, 0.927049, 0.927049, 2.44949, 3.07295, 0, 0.927049, 0.927049, 0.927049, 0.927049, 0.927049, 0.927049, 0.927049, 0.927049, 0.927049, 0.927049, 0.927049, 0.927049, 0.927049, 0.927049, 0.927049, 0.927049, 0.927049, 0.927049, 0.927049, 0.927049, 0.927049, 0.927049, 0.927049, 0.927049
14.6545, 0, 0.924541, 0.92454, 1.41421, -0.924541, 0, 0.92454, 0.92454, 0.92454, 0.92454, 0.92454, 0.92454, 0.92454, 0.92454, 0.92454, 0.92454, 0.92454, 0.92454, 0.92454, 0.92454, 0.92454, 0.92454, 0.92454, 0.92454, 0.92454, 0.924541, 0.92454, 0.92454, 0.92454, 0.92454
14.6623, 0, 0.921864, 0.921863, 1.41421, -0.921864, 0, 0.921863, 0.921863, 0.921863, 0.921863, 0.921863, 0.921863, 0.921863, 0.921863, 0.921863, 0.921863, 0.921863, 0.921863, 0.921863, 0.921863, 0.921863, 0.921863, 0.921863, 0.921863, 0.921863, 0.921864, 0.921863, 0.921863, 0.921863, 0.921863
14.6702, 8, 0.919191, 0.91919, 3.16228, 7.08081, 0, 0.91919, 0.91919, 0.91919, 0.91919, 0.91919, 0.91919, 0.91919, 0.91919, 0.91919, 0.91919, 0.91919, 0.91919, 0.91919, 0.91919, 0.91919, 0.91919, 0.91919, 0.91919, 0.91919, 0.919191, 0.91919, 0.91919, 0.91919, 0.91919
14.6781, 0, 0.916937, 0.916936, 1.41421, -0.916937, 0, 0.916936, 0.916936, 0.916936, 0.916936, 0.916936, 0.916936, 0.916936, 0.916936, 0.916936, 0.916936, 0.916936, 0.916936, 0.916936, 0.916936, 0.916936, 0.916936, 0.916936, 0.916936, 0.916936, 0.916937, 0.916936, 0.916936, 0.916936, 0.916936
14.686, 2, 0.91455, 0.91455, 2, 1.08545, 0, 0.91455, 0.91455, 0.91455, 0.91455, 0.91455, 0.91455, 0.91455, 0.91455, 0.91455, 0.91455, 0.91455, 0.91455, 0.91455, 0.91455, 0.91455, 0.91455, 0.91455, 0.91455, 0.91455, 0.91455, 0.91455, 0.91455, 0.91455, 0.91455
14.6939, 4, 0.911881, 0.91188, 2.44949, 3.08812, 0, 0.91188, 0.91188, 0.91188, 0.91188, 0.91188, 0.91188, 0.91188, 0.91188, 0.91188, 0.91188, 0.91188, 0.91188, 0.91188, 0.91188, 0.91188, 0.91188, 0.91188, 0.91188, 0.91188, 0.911881, 0.91188, 0.91188, 0.91188, 0.91188
14.7017, 0, 0.908963, 0.908962, 1.41421, -0.908963, 0, 0.908962, 0.908962, 0.908962, 0.908962, 0.908962, 0.908962, 0.908962, 0.908962, 0.908962, 0.908962, 0.908962, 0.908962, 0.908962, 0.908962, 0.908962, 0.908962, 0.908962, 0.908962, 0.908962, 0.908963, 0.908962, 0.908962, 0.908962, 0.908962
14.7096, 2, 0.905798, 0.905797, 2, 1.0942, 0, 0.905797, 0.905797, 0.905797, 0.905797, 0.905797, 0.905797, 0.905797, 0.905797, 0.905797, 0.905797, 0.905797, 0.905797, 0.905797, 0.905797, 0.905797, 0.905797, 0.905797, 0.905797, 0.905797, 0.905798, 0.905797, 0.905797, 0.905797, 0.905797
14.7175, 0, 0.90245, 0.902449, 1.41421, -0.90245, 0, 0.902449, 0.902449, 0.902449, 0.902449, 0.902449, 0.902449, 0.902449, 0.902449, 0.902449, 0.902449, 0.902449, 0.902449, 0.902449, 0.902449, 0.902449, 0.902449, 0.902449, 0.902449, 0.902449, 0.90245, 0.902449, 0.902449, 0.902449, 0.902449
14.7254, 0, 0.899014, 0.899013, 1.41421, -0.899014, 0, 0.899013, 0.899013, 0.899013, 0.899013, 0.899013, 0.899013, 0.899013, 0.899013, 0.899013, 0.899013, 0.899013, 0.899013, 0.899013, 0.899013, 0.899013, 0.899013, 0.899013, 0.899013, 0.899013, 0.899014, 0.899013, 0.899013, 0.899013, 0.899013
14.7333, 2, 0.895406, 0.895405, 2, 1.10459, 0, 0.895405, 0.895405, 0.895405, 0.895405, 0.895405, 0.895405, 0.895405, 0.895405, 0.895405, 0.895405, 0.895405, 0.895405, 0.895405, 0.895405, 0.895405, 0.895405, 0.895405, 0.895405, 0.895405, 0.895406, 0.895405, 0.895405, 0.895405, 0.895405
14.7412, 2, 0.891592, 0.891591, 2, 1.10841, 0, 0.891591, 0.891591, 0.891591, 0.891591, 0.891591, 0.891591, 0.891591, 0.891591, 0.891591, 0.891591, 0.891591, 0.891591, 0.891591, 0.891591, 0.891591, 0.891591, 0.891591, 0.891591, 0.891591, 0.891592, 0.891591, 0.891591, 0.891591, 0.891591
14.749, 2, 0.887679, 0.887679, 2, 1.11232, 0, 0.887679, 0.887679, 0.887679, 0.887679, 0.887679, 0.887679, 0.887679, 0.887679, 0.887679, 0.887679, 0.887679, 0.887679, 0.887679, 0.887679, 0.887679, 0.887679, 0.887679, 0.887679, 0.887679, 0.887679, 0.887679, 0.887679, 0.887679, 0.887679
14.7569, 4, 0.883776, 0.883775, 2.44949, 3.11622, 0, 0.883775, 0.883775, 0.883775, 0.883775, 0.883775, 0.883775, 0.883775, 0.883775, 0.883775, 0.883775, 0.883775, 0.883775, 0.883775, 0.883775, 0.883775, 0.883775, 0.883775, 0.883775, 0.883775, 0.883776, 0.883775, 0.883775, 0.883775, 0.883775
14.7648, 0, 0.879796, 0.879795, 1.41421, -0.879796, 0, 0.879795, 0.879795, 0.879795, 0.879795, 0.879795, 0.879795, 0.879795, 0.879795, 0.879795, 0.879795, 0.879795, 0.879795, 0.879795, 0.879795, 0.879795, 0.879795, 0.879795, 0.879795, 0.879795, 0.879796, 0.879795, 0.879795, 0.879795, 0.879795
14.7727, 4, 0.875604, 0.875604, 2.44949, 3.1244, 0, 0.875604, 0.875604, 0.875604, 0.875604, 0.875604, 0.875604, 0.875604, 0.875604, 0.875604, 0.875604, 0.875604, 0.875604, 0.875604, 0.875604, 0.875604, 0.875604, 0.875604, 0.875604, 0.875604, 0.875604, 0.875604, 0.875604, 0.875604, 0.875604
14.7806, 2, 0.871224, 0.871224, 2, 1.12878, 0, 0.871224, 0.871224, 0.871224, 0.871224, 0.871224, 0.871224, 0.871224, 0.871224, 0.871224, 0.871224, 0.871224, 0.871224, 0.871224, 0.871224, 0.871224, 0.871224, 0.871224, 0.871224, 0.871224, 0.871224, 0.871224, 0.871224, 0.871224, 0.871224
14.7884, 2, 0.866756, 0.866755, 2, 1.13324, 0, 0.866755, 0.866755, 0.866755, 0.866755, 0.866755, 0.866755, 0.866755, 0.866755, 0.866755, 0.866755, 0.866755, 0.866755, 0.866755, 0.866755, 0.866755, 0.866755, 0.866755, 0.866755, 0.866755, 0.866756, 0.866755, 0.866755, 0.866755, 0.866755
14.7963, 0, 0.8623, 0.862299, 1.41421, -0.8623, 0, 0.862299, 0.862299, 0.862299, 0.862299, 0.862299, 0.862299, 0.862299, 0.862299, 0.862299, 0.862299, 0.862299, 0.862299, 0.862299, 0.862299, 0.862299, 0.862299, 0.862299, 0.862299, 0.862299, 0.8623, 0.862299, 0.862299, 0.862299, 0.862299
14.8042, 2, 0.857848, 0.857847, 2, 1.14215, 0, 0.857847, 0.857847, 0.857847, 0.857847, 0.857847, 0.857847, 0.857847, 0.857847, 0.857847, 0.857847, 0.857847, 0.857847, 0.857847, 0.857847, 0.857847, 0.857847, 0.857847, 0.857847, 0.857847, 0.857848, 0.857847, 0.857847, 0.857847, 0.857847
14.8121, 0, 0.85309, 0.853089, 1.41421, -0.85309, 0, 0.853089, 0.853089, 0.853089, 0.853089, 0.853089, 0.853089, 0.853089, 0.853089, 0.853089, 0.853089, 0.853089, 0.853089, 0.853089, 0.853089, 0.853089, 0.853089, 0.853089, 0.853089, 0.853089, 0.85309, 0.853089, 0.853089, 0.853089, 0.853089
14.82, 2, 0.848041, 0.84804, 2, 1.15196, 0, 0.84804, 0.84804, 0.84804, 0.84804, 0.84804, 0.84804, 0.84804, 0.84804, 0.84804, 0.84804, 0.84804, 0.84804, 0.84804, 0.84804, 0.84804, 0.84804, 0.84804, 0.84804, 0.84804, 0.848041, 0.84804, 0.84804, 0.84804, 0.84804
14.8279, 4, 0.842855, 0.842854, 2.44949, 3.15715, 0, 0.842854, 0.842854, 0.842854, 0.842854, 0.842854, 0.842854, 0.842854, 0.842854, 0.842854, 0.842854, 0.842854, 0.842854, 0.842854, 0.842854, 0.842854, 0.842854, 0.842854, 0.842854, 0.842854, 0.842855, 0.842854, 0.842854, 0.842854, 0.842854
14.8357, 2, 0.837685, 0.837684, 2, 1.16232, 0, 0.837684, 0.837684, 0.837684, 0.837684, 0.837684, 0.837684, 0.837684, 0.837684, 0.837684, 0.837684, 0.837684, 0.837684, 0.837684, 0.837684, 0.837684, 0.837684, 0.837684, 0.837684, 0.837684, 0.837685, 0.837684, 0.837684, 0.837684, 0.837684
14.8436, 2, 0.833492, 0.833491, 2, 1.16651, 0, 0.833491, 0.833491, 0.833491, 0.833491, 0.833491, 0.833491, 0.833491, 0.833491, 0.833491, 0.833491, 0.833491, 0.833491, 0.833491, 0.833491, 0.833491, 0.833491, 0.833491, 0.833491, 0.833491, 0.833492, 0.833491, 0.833491, 0.833491, 0.833491
14.8515, 2, 0.828865, 0.828864, 2, 1.17113, 0, 0.828864, 0.828864, 0.828864, 0.828864, 0.828864, 0.828864, 0.828864, 0.828864, 0.828864, 0.828864, 0.828864, 0.828864, 0.828864, 0.828864, 0.828864, 0.828864, 0.828864, 0.828864, 0.828864, 0.828865, 0.828864, 0.828864, 0.828864, 0.828864
14.8594, 0, 0.82384, 0.823839, 1.41421, -0.82384, 0, 0.823839, 0.823839, 0.823839, 0.823839, 0.823839, 0.823839, 0.823839, 0.823839, 0.823839, 0.823839, 0.823839, 0.823839, 0.823839, 0.823839, 0.823839, 0.823839, 0.823839, 0.823839, 0.823839, 0.82384, 0.823839, 0.823839, 0.823839, 0.823839
14.8673, 0, 0.818625, 0.818624, 1.41421, -0.818625, 0, 0.818624, 0.818624, 0.818624, 0.818624, 0.818624, 0.818624, 0.818624, 0.818624, 0.818624, 0.818624, 0.818624, 0.818624, 0.818624, 0.818624, 0.818624, 0.818624, 0.818624, 0.818624, 0.818624, 0.818625, 0.818624, 0.818624, 0.818624, 0.818624
14.8751, 4, 0.813426, 0.813425, 2.44949, 3.18657, 0, 0.813425, 0.813425, 0.813425, 0.813425, 0.813425, 0.813425, 0.813425, 0.813425, 0.813425, 0.813425, 0.813425, 0.813425, 0.813425, 0.813425, 0.813425, 0.813425, 0.813425, 0.813425, 0.813425, 0.813426, 0.813425, 0.813425, 0.813425, 0.813425
14.883, 0, 0.808786, 0.808785, 1.41421, -0.808786, 0, 0.808785, 0.808785, 0.808785, 0.808785, 0.808785, 0.808785, 0.808785, 0.808785, 0.808785, 0.808785, 0.808785, 0.808785, 0.808785, 0.808785, 0.808785, 0.808785, 0.808785, 0.808785, 0.808785, 0.808786, 0.808785, 0.808785, 0.808785, 0.808785
14.8909, 2, 0.803659, 0.803658, 2, 1.19634, 0, 0.803658, 0.803658, 0.803658, 0.803658, 0.803658, 0.803658, 0.803658, 0.803658, 0.803658, 0.803658, 0.803658, 0.803658, 0.803658, 0.803658, 0.803658, 0.803658, 0.803658, 0.803658, 0.803658, 0.803659, 0.803658, 0.803658, 0.803658, 0.803658
14.8988, 4, 0.798078, 0.798077, 2.44949, 3.20192, 0, 0.798077, 0.798077, 0.798077, 0.798077, 0.798077, 0.798077, 0.798077, 0.798077, 0.798077, 0.798077, 0.798077, 0.798077, 0.798077, 0.798077, 0.798077, 0.798077, 0.798077, 0.798077, 0.798077, 0.798078, 0.798077, 0.798077, 0.798077, 0.798077
14.9067, 0, 0.792281, 0.79228, 1.41421, -0.792281, 0, 0.79228, 0.79228, 0.79228, 0.79228, 0.79228, 0.79228, 0.79228, 0.79228, 0.79228, 0.79228, 0.79228, 0.79228, 0.79228, 0.79228, 0.79228, 0.79228, 0.79228, 0.79228, 0.79228, 0.792281, 0.79228, 0.79228, 0.79228, 0.79228
14.9146, 4, 0.786505, 0.786504, 2.44949, 3.21349, 0, 0.786504, 0.786504, 0.786504, 0.786504, 0.786504, 0.786504, 0.786504, 0.786504, 0.786504, 0.786504, 0.786504, 0.786504, 0.786504, 0.786504, 0.786504, 0.786504, 0.786504, 0.786504, 0.786504, 0.786505, 0.786504, 0.786504, 0.786504, 0.786504
