   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_211.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.9484, 0, 0.0052778, 0, 1.41421, -0.0052778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0052068, 0, 7.09969e-05, 0, 0
22.9563, 0, 0.00485202, 0, 1.41421, -0.00485202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0047839, 0, 6.81113e-05, 0, 0
22.9641, 0, 0.00447768, 0, 1.41421, -0.00447768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00441238, 0, 6.53033e-05, 0, 0
22.972, 0, 0.00415297, 0, 1.41421, -0.00415297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0040904, 0, 6.25664e-05, 0, 0
22.9799, 0, 0.00387545, 0, 1.41421, -0.00387545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00381555, 0, 5.98934e-05, 0, 0
22.9878, 0, 0.00364265, 0, 1.41421, -0.00364265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00358537, 0, 5.72802e-05, 0, 0
22.9957, 0, 0.00345184, 0, 1.41421, -0.00345184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00339711, 0, 5.47237e-05, 0, 0
23.0036, 2, 0.00329994, 0, 2, 1.9967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00324772, 0, 5.22202e-05, 0, 0
23.0114, 0, 0.00318388, 0, 1.41421, -0.00318388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00313412, 0, 4.97683e-05, 0, 0
23.0193, 0, 0.00310045, 0, 1.41421, -0.00310045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00305309, 0, 4.73666e-05, 0, 0
23.0272, 0, 0.00304641, 0, 1.41421, -0.00304641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0030014, 0, 4.50164e-05, 0, 0
23.0351, 0, 0.00301841, 0, 1.41421, -0.00301841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00297569, 0, 4.27163e-05, 0, 0
23.043, 0, 0.00301315, 0, 1.41421, -0.00301315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00297269, 0, 4.04676e-05, 0, 0
23.0509, 0, 0.00302737, 0, 1.41421, -0.00302737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0029891, 0, 3.82722e-05, 0, 0
23.0587, 0, 0.00305784, 0, 1.41421, -0.00305784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00302171, 0, 3.61306e-05, 0, 0
23.0666, 0, 0.00310143, 0, 1.41421, -0.00310143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00306739, 0, 3.4045e-05, 0, 0
23.0745, 0, 0.0031551, 0, 1.41421, -0.0031551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00312308, 0, 3.20175e-05, 0, 0
23.0824, 0, 0.0032159, 0, 1.41421, -0.0032159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00318585, 0, 3.00507e-05, 0, 0
23.0903, 0, 0.00328108, 0, 1.41421, -0.00328108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00325294, 0, 2.81456e-05, 0, 0
23.0982, 0, 0.003348, 0, 1.41421, -0.003348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0033217, 0, 2.63049e-05, 0, 0
23.106, 0, 0.00341421, 0, 1.41421, -0.00341421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00338968, 0, 2.45303e-05, 0, 0
23.1139, 0, 0.0034774, 0, 1.41421, -0.0034774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00345458, 0, 2.28242e-05, 0, 0
23.1218, 0, 0.00353555, 0, 1.41421, -0.00353555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00351437, 0, 2.11871e-05, 0, 0
23.1297, 0, 0.0035868, 0, 1.41421, -0.0035868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00356718, 0, 1.96205e-05, 0, 0
23.1376, 0, 0.00362948, 0, 1.41421, -0.00362948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00361136, 0, 1.81264e-05, 0, 0
23.1454, 0, 0.00366223, 0, 1.41421, -0.00366223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00364552, 0, 1.67045e-05, 0, 0
23.1533, 0, 0.00368386, 0, 1.41421, -0.00368386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0036685, 0, 1.53555e-05, 0, 0
23.1612, 0, 0.00369347, 0, 1.41421, -0.00369347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00367939, 0, 1.40793e-05, 0, 0
23.1691, 0, 0.00369039, 0, 1.41421, -0.00369039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00367751, 0, 1.2876e-05, 0, 0
23.177, 0, 0.00367418, 0, 1.41421, -0.00367418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00366243, 0, 1.17442e-05, 0, 0
23.1849, 0, 0.00364463, 0, 1.41421, -0.00364463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00363395, 0, 1.06833e-05, 0, 0
23.1927, 0, 0.0036018, 0, 1.41421, -0.0036018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00359211, 0, 9.6922e-06, 0, 0
23.2006, 0, 0.00354591, 0, 1.41421, -0.00354591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00353714, 0, 8.76873e-06, 0, 0
23.2085, 0, 0.0034774, 0, 1.41421, -0.0034774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00346949, 0, 7.91126e-06, 0, 0
23.2164, 0, 0.0033969, 0, 1.41421, -0.0033969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00338979, 0, 7.11767e-06, 0, 0
23.2243, 0, 0.00330524, 0, 1.41421, -0.00330524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00329885, 0, 6.38575e-06, 0, 0
23.2322, 0, 0.00320328, 0, 1.41421, -0.00320328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00319757, 0, 5.7126e-06, 0, 0
23.24, 0, 0.00309209, 0, 1.41421, -0.00309209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00308699, 0, 5.09555e-06, 0, 0
23.2479, 0, 0.00297287, 0, 1.41421, -0.00297287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00296834, 0, 4.53223e-06, 0, 0
23.2558, 0, 0.00284677, 0, 1.41421, -0.00284677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00284275, 0, 4.01929e-06, 0, 0
23.2637, 0, 0.00271505, 0, 1.41421, -0.00271505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0027115, 0, 3.55392e-06, 0, 0
23.2716, 0, 0.00257901, 0, 1.41421, -0.00257901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00257587, 0, 3.13312e-06, 0, 0
23.2794, 0, 0.00243994, 0, 1.41421, -0.00243994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00243719, 0, 2.754e-06, 0, 0
23.2873, 0, 0.00229903, 0, 1.41421, -0.00229903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00229661, 0, 2.41343e-06, 0, 0
23.2952, 0, 0.00215751, 0, 1.41421, -0.00215751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0021554, 0, 2.10861e-06, 0, 0
23.3031, 0, 0.00201656, 0, 1.41421, -0.00201656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00201473, 0, 1.83677e-06, 0, 0
23.311, 0, 0.00187718, 0, 1.41421, -0.00187718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00187559, 0, 1.59506e-06, 0, 0
23.3189, 0, 0.00174038, 0, 1.41421, -0.00174038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001739, 0, 1.38093e-06, 0, 0
23.3267, 0, 0.00160704, 0, 1.41421, -0.00160704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00160585, 0, 1.19188e-06, 0, 0
23.3346, 0, 0.00147796, 0, 1.41421, -0.00147796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00147693, 0, 1.02559e-06, 0, 0
23.3425, 0, 0.00135373, 0, 1.41421, -0.00135373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00135285, 0, 8.79744e-07, 0, 0
23.3504, 0, 0.00123493, 0, 1.41421, -0.00123493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00123417, 0, 7.52273e-07, 0, 0
23.3583, 0, 0.00112203, 0, 1.41421, -0.00112203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00112139, 0, 6.413e-07, 0, 0
23.3662, 0, 0.00101538, 0, 1.41421, -0.00101538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00101484, 0, 5.45019e-07, 0, 0
23.374, 0, 0.000915155, 0, 1.41421, -0.000915155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000914693, 0, 4.6173e-07, 0, 0
23.3819, 0, 0.000821505, 0, 1.41421, -0.000821505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000821115, 0, 3.89945e-07, 0, 0
23.3898, 0, 0.000734499, 0, 1.41421, -0.000734499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000734171, 0, 3.28304e-07, 0, 0
23.3977, 0, 0.000654057, 0, 1.41421, -0.000654057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000653781, 0, 2.75528e-07, 0, 0
23.4056, 0, 0.00058009, 0, 1.41421, -0.00058009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00057986, 0, 2.30508e-07, 0, 0
23.4134, 0, 0.000512429, 0, 1.41421, -0.000512429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000512237, 0, 1.92237e-07, 0, 0
23.4213, 0, 0.000450864, 0, 1.41421, -0.000450864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000450704, 0, 1.59822e-07, 0, 0
23.4292, 0, 0.000395098, 0, 1.41421, -0.000395098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000394965, 0, 1.32446e-07, 0, 0
23.4371, 0, 0.000344847, 0, 1.41421, -0.000344847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000344738, 0, 1.09413e-07, 0, 0
23.445, 0, 0.000299799, 0, 1.41421, -0.000299799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000299709, 0, 9.01034e-08, 0, 0
23.4529, 2, 0.000259588, 0, 2, 1.99974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000259514, 0, 7.39627e-08, 0, 0
23.4607, 0, 0.000223868, 0, 1.41421, -0.000223868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000223808, 0, 6.05175e-08, 0, 0
23.4686, 0, 0.000192303, 0, 1.41421, -0.000192303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000192254, 0, 4.93614e-08, 0, 0
23.4765, 0, 0.000164539, 0, 1.41421, -0.000164539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000164499, 0, 4.01359e-08, 0, 0
23.4844, 0, 0.00014022, 0, 1.41421, -0.00014022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000140188, 0, 3.25288e-08, 0, 0
23.4923, 0, 0.000119022, 0, 1.41421, -0.000119022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000118996, 0, 2.62795e-08, 0, 0
23.5002, 0, 0.000100633, 0, 1.41421, -0.000100633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000100612, 0, 2.11641e-08, 0, 0
23.508, 0, 8.4746e-05, 0, 1.41421, -8.4746e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4729e-05, 0, 1.6989e-08, 0, 0
23.5159, 0, 7.1085e-05, 0, 1.41421, -7.1085e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.10715e-05, 0, 1.35939e-08, 0, 0
23.5238, 0, 5.93911e-05, 0, 1.41421, -5.93911e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.93803e-05, 0, 1.08424e-08, 0, 0
23.5317, 0, 4.94278e-05, 0, 1.41421, -4.94278e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.94192e-05, 0, 8.62059e-09, 0, 0
23.5396, 0, 4.09723e-05, 0, 1.41421, -4.09723e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09655e-05, 0, 6.83165e-09, 0, 0
23.5474, 0, 3.38298e-05, 0, 1.41421, -3.38298e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38244e-05, 0, 5.39653e-09, 0, 0
23.5553, 0, 2.78242e-05, 0, 1.41421, -2.78242e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.782e-05, 0, 4.24941e-09, 0, 0
23.5632, 0, 2.2794e-05, 0, 1.41421, -2.2794e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27907e-05, 0, 3.33513e-09, 0, 0
23.5711, 0, 1.85991e-05, 0, 1.41421, -1.85991e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85965e-05, 0, 2.60894e-09, 0, 0
23.579, 0, 1.51177e-05, 0, 1.41421, -1.51177e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51157e-05, 0, 2.03438e-09, 0, 0
23.5869, 0, 1.22406e-05, 0, 1.41421, -1.22406e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2239e-05, 0, 1.58131e-09, 0, 0
23.5947, 0, 9.87192e-06, 0, 1.41421, -9.87192e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.87069e-06, 0, 1.22507e-09, 0, 0
23.6026, 0, 7.93058e-06, 0, 1.41421, -7.93058e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.92963e-06, 0, 9.45984e-10, 0, 0
23.6105, 0, 6.34624e-06, 0, 1.41421, -6.34624e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.34551e-06, 0, 7.28092e-10, 0, 0
23.6184, 0, 5.05898e-06, 0, 1.41421, -5.05898e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05842e-06, 0, 5.58586e-10, 0, 0
23.6263, 0, 4.01695e-06, 0, 1.41421, -4.01695e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01653e-06, 0, 4.27103e-10, 0, 0
23.6342, 0, 3.17721e-06, 0, 1.41421, -3.17721e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17689e-06, 0, 3.25489e-10, 0, 0
23.642, 0, 2.50345e-06, 0, 1.41421, -2.50345e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5032e-06, 0, 2.47319e-10, 0, 0
23.6499, 0, 1.96483e-06, 0, 1.41421, -1.96483e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96464e-06, 0, 1.87239e-10, 0, 0
23.6578, 0, 1.53614e-06, 0, 1.41421, -1.53614e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.536e-06, 0, 1.41278e-10, 0, 0
23.6657, 0, 1.19636e-06, 0, 1.41421, -1.19636e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19625e-06, 0, 1.06239e-10, 0, 0
23.6736, 0, 9.28212e-07, 0, 1.41421, -9.28212e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.28132e-07, 0, 7.96221e-11, 0, 0
23.6814, 0, 7.17307e-07, 0, 1.41421, -7.17307e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.17248e-07, 0, 5.94583e-11, 0, 0
23.6893, 0, 5.52231e-07, 0, 1.41421, -5.52231e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.52187e-07, 0, 4.42469e-11, 0, 0
23.6972, 0, 4.23545e-07, 0, 1.41421, -4.23545e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23512e-07, 0, 3.28153e-11, 0, 0
23.7051, 0, 3.23583e-07, 0, 1.41421, -3.23583e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23558e-07, 0, 2.42453e-11, 0, 0
23.713, 0, 2.46269e-07, 0, 1.41421, -2.46269e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46251e-07, 0, 1.78446e-11, 0, 0
23.7209, 0, 1.86713e-07, 0, 1.41421, -1.86713e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.867e-07, 0, 1.30805e-11, 0, 0
23.7287, 0, 1.4103e-07, 0, 1.41421, -1.4103e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4102e-07, 0, 9.54773e-12, 0, 0
23.7366, 0, 1.06112e-07, 0, 1.41421, -1.06112e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06105e-07, 0, 6.94244e-12, 0, 0
23.7445, 0, 7.95361e-08, 0, 1.41421, -7.95361e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.95311e-08, 0, 5.0232e-12, 0, 0
23.7524, 0, 5.93946e-08, 0, 1.41421, -5.93946e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.93909e-08, 0, 3.61485e-12, 0, 0
23.7603, 0, 4.41826e-08, 0, 1.41421, -4.41826e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.418e-08, 0, 2.58545e-12, 0, 0
23.7682, 0, 3.27424e-08, 0, 1.41421, -3.27424e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27406e-08, 0, 1.83516e-12, 0, 0
23.776, 0, 2.41728e-08, 0, 1.41421, -2.41728e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41715e-08, 0, 1.29031e-12, 0, 0
23.7839, 0, 1.77789e-08, 0, 1.41421, -1.77789e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7778e-08, 0, 8.9625e-13, 0, 0
23.7918, 0, 1.3027e-08, 0, 1.41421, -1.3027e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30264e-08, 0, 6.12271e-13, 0, 0
23.7997, 0, 9.50934e-09, 0, 1.41421, -9.50934e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.50891e-09, 0, 4.29122e-13, 0, 0
23.8076, 0, 6.91549e-09, 0, 1.41421, -6.91549e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.91519e-09, 0, 2.9744e-13, 0, 0
23.8154, 0, 5.0106e-09, 0, 1.41421, -5.0106e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01039e-09, 0, 2.03172e-13, 0, 0
23.8233, 0, 3.61648e-09, 0, 1.41421, -3.61648e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61634e-09, 0, 1.38949e-13, 0, 0
23.8312, 0, 2.60042e-09, 0, 1.41421, -2.60042e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60033e-09, 0, 9.33025e-14, 0, 0
23.8391, 0, 1.86289e-09, 0, 1.41421, -1.86289e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86282e-09, 0, 6.09844e-14, 0, 0
23.847, 0, 1.32927e-09, 0, 1.41421, -1.32927e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32923e-09, 0, 4.11686e-14, 0, 0
23.8549, 0, 9.44706e-10, 0, 1.41421, -9.44706e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.44679e-10, 0, 2.71875e-14, 0, 0
