   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_468.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.5371, 0, 0.0260479, 7.28389e-15, 1.41421, -0.0260479, 0, 7.28389e-15, 7.28389e-15, 7.28389e-15, 7.28389e-15, 7.28389e-15, 7.28389e-15, 7.28389e-15, 7.28389e-15, 7.28389e-15, 7.28389e-15, 7.28389e-15, 7.28389e-15, 7.28389e-15, 7.28389e-15, 7.28389e-15, 7.28389e-15, 7.28389e-15, 7.28389e-15, 7.28389e-15, 0.00347037, 7.28389e-15, 0.0225776, 7.28389e-15, 7.28389e-15
20.5449, 0, 0.0259799, 5.60036e-15, 1.41421, -0.0259799, 0, 5.60036e-15, 5.60036e-15, 5.60036e-15, 5.60036e-15, 5.60036e-15, 5.60036e-15, 5.60036e-15, 5.60036e-15, 5.60036e-15, 5.60036e-15, 5.60036e-15, 5.60036e-15, 5.60036e-15, 5.60036e-15, 5.60036e-15, 5.60036e-15, 5.60036e-15, 5.60036e-15, 5.60036e-15, 0.00287319, 5.60036e-15, 0.0231067, 5.60036e-15, 5.60036e-15
20.5528, 2, 0.0260178, 4.12447e-15, 2, 1.97398, 0, 4.12447e-15, 4.12447e-15, 4.12447e-15, 4.12447e-15, 4.12447e-15, 4.12447e-15, 4.12447e-15, 4.12447e-15, 4.12447e-15, 4.12447e-15, 4.12447e-15, 4.12447e-15, 4.12447e-15, 4.12447e-15, 4.12447e-15, 4.12447e-15, 4.12447e-15, 4.12447e-15, 4.12447e-15, 0.00236845, 4.12447e-15, 0.0236494, 4.12447e-15, 4.12447e-15
20.5607, 0, 0.0261497, 2.86817e-15, 1.41421, -0.0261497, 0, 2.86817e-15, 2.86817e-15, 2.86817e-15, 2.86817e-15, 2.86817e-15, 2.86817e-15, 2.86817e-15, 2.86817e-15, 2.86817e-15, 2.86817e-15, 2.86817e-15, 2.86817e-15, 2.86817e-15, 2.86817e-15, 2.86817e-15, 2.86817e-15, 2.86817e-15, 2.86817e-15, 2.86817e-15, 0.00194383, 2.86817e-15, 0.0242058, 2.86817e-15, 2.86817e-15
20.5686, 0, 0.0263646, 1.83709e-15, 1.41421, -0.0263646, 0, 1.83709e-15, 1.83709e-15, 1.83709e-15, 1.83709e-15, 1.83709e-15, 1.83709e-15, 1.83709e-15, 1.83709e-15, 1.83709e-15, 1.83709e-15, 1.83709e-15, 1.83709e-15, 1.83709e-15, 1.83709e-15, 1.83709e-15, 1.83709e-15, 1.83709e-15, 1.83709e-15, 1.83709e-15, 0.00158828, 1.83709e-15, 0.0247764, 1.83709e-15, 1.83709e-15
20.5765, 0, 0.0266529, 1.03383e-15, 1.41421, -0.0266529, 0, 1.03383e-15, 1.03383e-15, 1.03383e-15, 1.03383e-15, 1.03383e-15, 1.03383e-15, 1.03383e-15, 1.03383e-15, 1.03383e-15, 1.03383e-15, 1.03383e-15, 1.03383e-15, 1.03383e-15, 1.03383e-15, 1.03383e-15, 1.03383e-15, 1.03383e-15, 1.03383e-15, 1.03383e-15, 0.00129215, 1.03383e-15, 0.0253608, 1.03383e-15, 1.03383e-15
20.5843, 0, 0.0270059, 4.59581e-16, 1.41421, -0.0270059, 0, 4.59581e-16, 4.59581e-16, 4.59581e-16, 4.59581e-16, 4.59581e-16, 4.59581e-16, 4.59581e-16, 4.59581e-16, 4.59581e-16, 4.59581e-16, 4.59581e-16, 4.59581e-16, 4.59581e-16, 4.59581e-16, 4.59581e-16, 4.59581e-16, 4.59581e-16, 4.59581e-16, 4.59581e-16, 0.00104664, 4.59581e-16, 0.0259593, 4.59581e-16, 4.59581e-16
20.5922, 0, 0.0274161, 1.14895e-16, 1.41421, -0.0274161, 0, 1.14895e-16, 1.14895e-16, 1.14895e-16, 1.14895e-16, 1.14895e-16, 1.14895e-16, 1.14895e-16, 1.14895e-16, 1.14895e-16, 1.14895e-16, 1.14895e-16, 1.14895e-16, 1.14895e-16, 1.14895e-16, 1.14895e-16, 1.14895e-16, 1.14895e-16, 1.14895e-16, 1.14895e-16, 0.000844027, 1.14895e-16, 0.0265721, 1.14895e-16, 1.14895e-16
20.6001, 0, 0.0278765, 0, 1.41421, -0.0278765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000677708, 0, 0.0271988, 0, 0
20.608, 0, 0.0283814, 0, 1.41421, -0.0283814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000541763, 0, 0.0278396, 0, 0
20.6159, 0, 0.0289254, 0, 1.41421, -0.0289254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000431205, 0, 0.0284942, 0, 0
20.6237, 0, 0.0295041, 0, 1.41421, -0.0295041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000341742, 0, 0.0291623, 0, 0
20.6316, 0, 0.0301133, 0, 1.41421, -0.0301133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000269671, 0, 0.0298436, 0, 0
20.6395, 0, 0.0307498, 0, 1.41421, -0.0307498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000211872, 0, 0.0305379, 0, 0
20.6474, 0, 0.0314102, 0, 1.41421, -0.0314102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000165761, 0, 0.0312444, 0, 0
20.6553, 0, 0.0320917, 0, 1.41421, -0.0320917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000129138, 0, 0.0319626, 0, 0
20.6631, 0, 0.032792, 0, 1.41421, -0.032792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00010018, 0, 0.0326918, 0, 0
20.671, 0, 0.0335084, 0, 1.41421, -0.0335084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.74024e-05, 0, 0.033431, 0, 0
20.6789, 0, 0.0342388, 0, 1.41421, -0.0342388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9566e-05, 0, 0.0341792, 0, 0
20.6868, 2, 0.0349813, 0, 2, 1.96502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5662e-05, 0, 0.0349356, 0, 0
20.6947, 0, 0.0357333, 0, 1.41421, -0.0357333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48807e-05, 0, 0.0356984, 0, 0
20.7025, 0, 0.036493, 0, 1.41421, -0.036493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65592e-05, 0, 0.0364665, 0, 0
20.7104, 0, 0.0372586, 0, 1.41421, -0.0372586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01665e-05, 0, 0.0372384, 0, 0
20.7183, 2, 0.0380276, 0, 2, 1.96197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52821e-05, 0, 0.0380123, 0, 0
20.7262, 0, 0.0387977, 0, 1.41421, -0.0387977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15711e-05, 0, 0.0387861, 0, 0
20.7341, 0, 0.039567, 0, 1.41421, -0.039567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.76611e-06, 0, 0.0395582, 0, 0
20.7419, 0, 0.0403328, 0, 1.41421, -0.0403328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.66014e-06, 0, 0.0403261, 0, 0
20.7498, 2, 0.0410928, 0, 2, 1.95891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08943e-06, 0, 0.0410877, 0, 0
20.7577, 0, 0.0418448, 0, 1.41421, -0.0418448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92593e-06, 0, 0.0418409, 0, 0
20.7656, 0, 0.0425858, 0, 1.41421, -0.0425858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07498e-06, 0, 0.0425827, 0, 0
20.7735, 0, 0.0433133, 0, 1.41421, -0.0433133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45953e-06, 0, 0.0433109, 0, 0
20.7813, 0, 0.0440249, 0, 1.41421, -0.0440249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02131e-06, 0, 0.0440229, 0, 0
20.7892, 0, 0.0447174, 0, 1.41421, -0.0447174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71641e-06, 0, 0.0447157, 0, 0
20.7971, 0, 0.0453884, 0, 1.41421, -0.0453884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51119e-06, 0, 0.0453869, 0, 0
20.805, 0, 0.0460352, 0, 1.41421, -0.0460352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3803e-06, 0, 0.0460338, 0, 0
20.8129, 0, 0.0466548, 0, 1.41421, -0.0466548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30468e-06, 0, 0.0466535, 0, 0
20.8207, 0, 0.0472447, 0, 1.41421, -0.0472447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2699e-06, 0, 0.0472434, 0, 0
20.8286, 0, 0.0478026, 0, 1.41421, -0.0478026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26513e-06, 0, 0.0478013, 0, 0
20.8365, 0, 0.0483255, 0, 1.41421, -0.0483255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28223e-06, 0, 0.0483242, 0, 0
20.8444, 0, 0.0488114, 0, 1.41421, -0.0488114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31503e-06, 0, 0.04881, 0, 0
20.8523, 0, 0.049258, 0, 1.41421, -0.049258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35888e-06, 0, 0.0492567, 0, 0
20.8601, 0, 0.0496633, 0, 1.41421, -0.0496633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41019e-06, 0, 0.0496619, 0, 0
20.868, 0, 0.0500255, 0, 1.41421, -0.0500255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46618e-06, 0, 0.050024, 0, 0
20.8759, 0, 0.0503431, 0, 1.41421, -0.0503431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52468e-06, 0, 0.0503416, 0, 0
20.8838, 0, 0.0506145, 0, 1.41421, -0.0506145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58389e-06, 0, 0.0506129, 0, 0
20.8917, 0, 0.0508388, 0, 1.41421, -0.0508388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64222e-06, 0, 0.0508372, 0, 0
20.8995, 0, 0.0510152, 0, 1.41421, -0.0510152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69625e-06, 0, 0.0510135, 0, 0
20.9074, 0, 0.0511431, 0, 1.41421, -0.0511431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75035e-06, 0, 0.0511414, 0, 0
20.9153, 0, 0.0512222, 0, 1.41421, -0.0512222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80137e-06, 0, 0.0512204, 0, 0
20.9232, 0, 0.0512527, 0, 1.41421, -0.0512527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8478e-06, 0, 0.0512508, 0, 0
20.9311, 0, 0.0512347, 0, 1.41421, -0.0512347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88895e-06, 0, 0.0512328, 0, 0
20.9389, 0, 0.0511689, 0, 1.41421, -0.0511689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92429e-06, 0, 0.051167, 0, 0
20.9468, 0, 0.0510562, 0, 1.41421, -0.0510562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95343e-06, 0, 0.0510542, 0, 0
20.9547, 0, 0.0508977, 0, 1.41421, -0.0508977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97602e-06, 0, 0.0508957, 0, 0
20.9626, 0, 0.0506948, 0, 1.41421, -0.0506948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9918e-06, 0, 0.0506928, 0, 0
20.9704, 2, 0.0504491, 0, 2, 1.94955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00061e-06, 0, 0.0504471, 0, 0
20.9783, 0, 0.0501625, 0, 1.41421, -0.0501625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00235e-06, 0, 0.0501605, 0, 0
20.9862, 0, 0.0498371, 0, 1.41421, -0.0498371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99701e-06, 0, 0.0498351, 0, 0
20.9941, 0, 0.0494747, 0, 1.41421, -0.0494747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98464e-06, 0, 0.0494728, 0, 0
21.002, 2, 0.0490781, 0, 2, 1.95092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96543e-06, 0, 0.0490761, 0, 0
21.0098, 0, 0.0486494, 0, 1.41421, -0.0486494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93959e-06, 0, 0.0486475, 0, 0
21.0177, 2, 0.0481911, 0, 2, 1.95181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90744e-06, 0, 0.0481892, 0, 0
21.0256, 0, 0.047706, 0, 1.41421, -0.047706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86935e-06, 0, 0.0477042, 0, 0
21.0335, 0, 0.0471966, 0, 1.41421, -0.0471966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82577e-06, 0, 0.0471948, 0, 0
21.0414, 0, 0.0466652, 0, 1.41421, -0.0466652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77715e-06, 0, 0.0466634, 0, 0
21.0492, 0, 0.0461148, 0, 1.41421, -0.0461148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7241e-06, 0, 0.0461131, 0, 0
21.0571, 0, 0.0455478, 0, 1.41421, -0.0455478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66714e-06, 0, 0.0455461, 0, 0
21.065, 0, 0.0449664, 0, 1.41421, -0.0449664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60688e-06, 0, 0.0449648, 0, 0
21.0729, 0, 0.0443734, 0, 1.41421, -0.0443734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54395e-06, 0, 0.0443718, 0, 0
21.0808, 0, 0.0437708, 0, 1.41421, -0.0437708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47897e-06, 0, 0.0437693, 0, 0
21.0886, 0, 0.0431606, 0, 1.41421, -0.0431606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41253e-06, 0, 0.0431592, 0, 0
21.0965, 0, 0.0425452, 0, 1.41421, -0.0425452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34528e-06, 0, 0.0425439, 0, 0
21.1044, 0, 0.0419263, 0, 1.41421, -0.0419263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27779e-06, 0, 0.041925, 0, 0
21.1123, 0, 0.0413054, 0, 1.41421, -0.0413054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2106e-06, 0, 0.0413042, 0, 0
21.1202, 0, 0.0406844, 0, 1.41421, -0.0406844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14428e-06, 0, 0.0406833, 0, 0
21.128, 0, 0.0400646, 0, 1.41421, -0.0400646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07929e-06, 0, 0.0400636, 0, 0
21.1359, 0, 0.0394471, 0, 1.41421, -0.0394471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01606e-06, 0, 0.0394461, 0, 0
21.1438, 0, 0.0388333, 0, 1.41421, -0.0388333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.55025e-07, 0, 0.0388324, 0, 0
21.1517, 0, 0.0382238, 0, 1.41421, -0.0382238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.96491e-07, 0, 0.0382229, 0, 0
21.1596, 0, 0.0376196, 0, 1.41421, -0.0376196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.40771e-07, 0, 0.0376188, 0, 0
21.1674, 0, 0.0370214, 0, 1.41421, -0.0370214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.88119e-07, 0, 0.0370206, 0, 0
21.1753, 0, 0.0364298, 0, 1.41421, -0.0364298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.38713e-07, 0, 0.036429, 0, 0
21.1832, 0, 0.0358448, 0, 1.41421, -0.0358448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92682e-07, 0, 0.0358441, 0, 0
21.1911, 0, 0.0352671, 0, 1.41421, -0.0352671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.50144e-07, 0, 0.0352664, 0, 0
21.199, 0, 0.0346967, 0, 1.41421, -0.0346967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.11133e-07, 0, 0.0346961, 0, 0
21.2068, 0, 0.0341336, 0, 1.41421, -0.0341336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.75648e-07, 0, 0.034133, 0, 0
21.2147, 0, 0.033578, 0, 1.41421, -0.033578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.43672e-07, 0, 0.0335775, 0, 0
21.2226, 0, 0.0330298, 0, 1.41421, -0.0330298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15128e-07, 0, 0.0330293, 0, 0
21.2305, 0, 0.0324888, 0, 1.41421, -0.0324888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89913e-07, 0, 0.0324883, 0, 0
21.2384, 0, 0.0319549, 0, 1.41421, -0.0319549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6791e-07, 0, 0.0319544, 0, 0
21.2462, 0, 0.0314279, 0, 1.41421, -0.0314279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48964e-07, 0, 0.0314274, 0, 0
21.2541, 0, 0.0309076, 0, 1.41421, -0.0309076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32906e-07, 0, 0.0309071, 0, 0
21.262, 0, 0.0303934, 0, 1.41421, -0.0303934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19544e-07, 0, 0.030393, 0, 0
21.2699, 0, 0.0298856, 0, 1.41421, -0.0298856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08694e-07, 0, 0.0298852, 0, 0
21.2778, 0, 0.0293837, 0, 1.41421, -0.0293837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00142e-07, 0, 0.0293833, 0, 0
21.2856, 0, 0.0288874, 0, 1.41421, -0.0288874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93672e-07, 0, 0.028887, 0, 0
21.2935, 0, 0.0283966, 0, 1.41421, -0.0283966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89073e-07, 0, 0.0283962, 0, 0
21.3014, 0, 0.027911, 0, 1.41421, -0.027911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.86125e-07, 0, 0.0279106, 0, 0
21.3093, 0, 0.0274303, 0, 1.41421, -0.0274303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84611e-07, 0, 0.0274299, 0, 0
21.3172, 0, 0.0269546, 0, 1.41421, -0.0269546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84321e-07, 0, 0.0269542, 0, 0
21.325, 0, 0.0264836, 0, 1.41421, -0.0264836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85046e-07, 0, 0.0264832, 0, 0
21.3329, 0, 0.0260171, 0, 1.41421, -0.0260171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.86587e-07, 0, 0.0260167, 0, 0
21.3408, 0, 0.0255553, 0, 1.41421, -0.0255553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88751e-07, 0, 0.0255549, 0, 0
21.3487, 0, 0.0250979, 0, 1.41421, -0.0250979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91356e-07, 0, 0.0250975, 0, 0
21.3566, 0, 0.0246449, 0, 1.41421, -0.0246449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94231e-07, 0, 0.0246445, 0, 0
21.3644, 0, 0.0241965, 0, 1.41421, -0.0241965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97215e-07, 0, 0.0241961, 0, 0
21.3723, 2, 0.0237525, 0, 2, 1.97625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00161e-07, 0, 0.0237521, 0, 0
21.3802, 0, 0.0233131, 0, 1.41421, -0.0233131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02936e-07, 0, 0.0233127, 0, 0
21.3881, 0, 0.0228785, 0, 1.41421, -0.0228785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05416e-07, 0, 0.0228781, 0, 0
21.396, 0, 0.0224487, 0, 1.41421, -0.0224487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07496e-07, 0, 0.0224483, 0, 0
