   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_354.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.1874, 0, 0.173115, 0, 1.41421, -0.173115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.163403, 0, 0.00971228, 0, 0
20.1953, 0, 0.172064, 0, 1.41421, -0.172064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.162358, 0, 0.00970589, 0, 0
20.2032, 0, 0.170484, 0, 1.41421, -0.170484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.160772, 0, 0.00971245, 0, 0
20.2111, 0, 0.168383, 0, 1.41421, -0.168383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.158651, 0, 0.00973191, 0, 0
20.219, 0, 0.165772, 0, 1.41421, -0.165772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.156008, 0, 0.00976421, 0, 0
20.2268, 0, 0.16267, 0, 1.41421, -0.16267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.152861, 0, 0.00980924, 0, 0
20.2347, 0, 0.1591, 0, 1.41421, -0.1591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.149233, 0, 0.0098669, 0, 0
20.2426, 0, 0.155093, 0, 1.41421, -0.155093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.145156, 0, 0.009937, 0, 0
20.2505, 0, 0.150681, 0, 1.41421, -0.150681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.140661, 0, 0.0100194, 0, 0
20.2584, 0, 0.145904, 0, 1.41421, -0.145904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.13579, 0, 0.0101139, 0, 0
20.2663, 0, 0.140803, 0, 1.41421, -0.140803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.130583, 0, 0.0102203, 0, 0
20.2741, 0, 0.135426, 0, 1.41421, -0.135426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.125088, 0, 0.0103383, 0, 0
20.282, 0, 0.129817, 0, 1.41421, -0.129817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.11935, 0, 0.0104679, 0, 0
20.2899, 0, 0.124032, 0, 1.41421, -0.124032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.113424, 0, 0.0106085, 0, 0
20.2978, 0, 0.118117, 0, 1.41421, -0.118117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.107357, 0, 0.0107602, 0, 0
20.3057, 0, 0.112125, 0, 1.41421, -0.112125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.101203, 0, 0.0109227, 0, 0
20.3135, 0, 0.106104, 0, 1.41421, -0.106104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0950085, 0, 0.0110957, 0, 0
20.3214, 0, 0.100105, 0, 1.41421, -0.100105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0888258, 0, 0.0112789, 0, 0
20.3293, 0, 0.09417, 0, 1.41421, -0.09417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0826976, 0, 0.0114724, 0, 0
20.3372, 0, 0.0883458, 0, 1.41421, -0.0883458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0766701, 0, 0.0116758, 0, 0
20.3451, 2, 0.0826686, 0, 2, 1.91733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0707797, 0, 0.011889, 0, 0
20.353, 0, 0.0771767, 0, 1.41421, -0.0771767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0650649, 0, 0.0121118, 0, 0
20.3608, 0, 0.0718983, 0, 1.41421, -0.0718983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0595541, 0, 0.0123441, 0, 0
20.3687, 0, 0.0668624, 0, 1.41421, -0.0668624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0542766, 0, 0.0125859, 0, 0
20.3766, 2, 0.0620885, 0, 2, 1.93791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0492515, 0, 0.012837, 0, 0
20.3845, 0, 0.0575959, 0, 1.41421, -0.0575959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0444985, 0, 0.0130974, 0, 0
20.3924, 0, 0.0533939, 0, 1.41421, -0.0533939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0400267, 0, 0.0133672, 0, 0
20.4002, 0, 0.0494945, 0, 1.41421, -0.0494945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0358485, 0, 0.013646, 0, 0
20.4081, 0, 0.0458987, 0, 1.41421, -0.0458987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0319644, 0, 0.0139343, 0, 0
20.416, 0, 0.0426081, 0, 1.41421, -0.0426081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0283764, 0, 0.0142317, 0, 0
20.4239, 0, 0.0396176, 0, 1.41421, -0.0396176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.025079, 0, 0.0145386, 0, 0
20.4318, 0, 0.0369222, 0, 1.41421, -0.0369222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0220674, 0, 0.0148548, 0, 0
20.4397, 0, 0.0345112, 0, 1.41421, -0.0345112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0193305, 0, 0.0151806, 0, 0
20.4475, 0, 0.0323744, 0, 1.41421, -0.0323744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0168584, 0, 0.0155161, 0, 0
20.4554, 0, 0.0304977, 0, 1.41421, -0.0304977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0146364, 0, 0.0158613, 0, 0
20.4633, 0, 0.0288675, 0, 1.41421, -0.0288675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012651, 0, 0.0162164, 0, 0
20.4712, 0, 0.0274675, 0, 1.41421, -0.0274675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0108857, 0, 0.0165817, 0, 0
20.4791, 0, 0.0262824, 0, 1.41421, -0.0262824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00932523, 0, 0.0169572, 0, 0
20.4869, 0, 0.0252956, 0, 1.41421, -0.0252956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00795237, 0, 0.0173432, 0, 0
20.4948, 0, 0.0244913, 0, 1.41421, -0.0244913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00675153, 0, 0.0177397, 0, 0
20.5027, 0, 0.0238532, 0, 1.41421, -0.0238532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00570586, 0, 0.0181473, 0, 0
20.5106, 0, 0.0233666, 0, 1.41421, -0.0233666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00480093, 0, 0.0185657, 0, 0
20.5185, 0, 0.0230168, 0, 1.41421, -0.0230168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0040214, 0, 0.0189954, 0, 0
20.5264, 2, 0.0227898, 0, 2, 1.97721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0033532, 0, 0.0194366, 0, 0
20.5342, 0, 0.0226729, 0, 1.41421, -0.0226729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00278361, 0, 0.0198893, 0, 0
20.5421, 0, 0.0226543, 0, 1.41421, -0.0226543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00230031, 0, 0.020354, 0, 0
20.55, 0, 0.022723, 0, 1.41421, -0.022723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00189249, 0, 0.0208305, 0, 0
20.5579, 0, 0.0228693, 0, 1.41421, -0.0228693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00154991, 0, 0.0213194, 0, 0
20.5658, 0, 0.0230842, 0, 1.41421, -0.0230842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00126373, 0, 0.0218205, 0, 0
20.5736, 0, 0.0233598, 0, 1.41421, -0.0233598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00102572, 0, 0.0223341, 0, 0
20.5815, 0, 0.0236889, 0, 1.41421, -0.0236889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000828861, 0, 0.0228601, 0, 0
20.5894, 0, 0.0240656, 0, 1.41421, -0.0240656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000666753, 0, 0.0233988, 0, 0
20.5973, 0, 0.024484, 0, 1.41421, -0.024484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000533985, 0, 0.02395, 0, 0
20.6052, 0, 0.0249396, 0, 1.41421, -0.0249396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000425725, 0, 0.0245138, 0, 0
20.6131, 0, 0.025428, 0, 1.41421, -0.025428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000337904, 0, 0.0250901, 0, 0
20.6209, 0, 0.0259457, 0, 1.41421, -0.0259457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00026701, 0, 0.0256787, 0, 0
20.6288, 0, 0.0264893, 0, 1.41421, -0.0264893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00021007, 0, 0.0262792, 0, 0
20.6367, 0, 0.0270562, 0, 1.41421, -0.0270562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000164535, 0, 0.0268917, 0, 0
20.6446, 0, 0.0276436, 0, 1.41421, -0.0276436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000128315, 0, 0.0275153, 0, 0
20.6525, 0, 0.0282495, 0, 1.41421, -0.0282495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.96289e-05, 0, 0.0281499, 0, 0
20.6603, 0, 0.0288717, 0, 1.41421, -0.0288717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.70301e-05, 0, 0.0287947, 0, 0
20.6682, 0, 0.0295085, 0, 1.41421, -0.0295085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9304e-05, 0, 0.0294492, 0, 0
20.6761, 0, 0.0301578, 0, 1.41421, -0.0301578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5474e-05, 0, 0.0301123, 0, 0
20.684, 0, 0.0308181, 0, 1.41421, -0.0308181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47306e-05, 0, 0.0307834, 0, 0
20.6919, 0, 0.0314874, 0, 1.41421, -0.0314874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64301e-05, 0, 0.031461, 0, 0
20.6998, 0, 0.0321645, 0, 1.41421, -0.0321645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00457e-05, 0, 0.0321444, 0, 0
20.7076, 0, 0.032847, 0, 1.41421, -0.032847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51624e-05, 0, 0.0328319, 0, 0
20.7155, 2, 0.0335337, 0, 2, 1.96647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1445e-05, 0, 0.0335223, 0, 0
20.7234, 0, 0.0342224, 0, 1.41421, -0.0342224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6315e-06, 0, 0.0342138, 0, 0
20.7313, 0, 0.0349113, 0, 1.41421, -0.0349113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51458e-06, 0, 0.0349047, 0, 0
20.7392, 2, 0.035598, 0, 2, 1.9644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.93228e-06, 0, 0.0355931, 0, 0
20.7471, 0, 0.0362809, 0, 1.41421, -0.0362809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75715e-06, 0, 0.0362771, 0, 0
20.7549, 0, 0.0369574, 0, 1.41421, -0.0369574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89217e-06, 0, 0.0369545, 0, 0
20.7628, 0, 0.0376256, 0, 1.41421, -0.0376256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26283e-06, 0, 0.0376233, 0, 0
20.7707, 0, 0.0382827, 0, 1.41421, -0.0382827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81063e-06, 0, 0.0382809, 0, 0
20.7786, 0, 0.0389268, 0, 1.41421, -0.0389268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49121e-06, 0, 0.0389253, 0, 0
20.7865, 0, 0.0395549, 0, 1.41421, -0.0395549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27127e-06, 0, 0.0395537, 0, 0
20.7943, 0, 0.040165, 0, 1.41421, -0.040165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12544e-06, 0, 0.0401639, 0, 0
20.8022, 0, 0.0407543, 0, 1.41421, -0.0407543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03473e-06, 0, 0.0407533, 0, 0
20.8101, 0, 0.0413203, 0, 1.41421, -0.0413203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.84816e-07, 0, 0.0413194, 0, 0
20.818, 0, 0.0418609, 0, 1.41421, -0.0418609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.64967e-07, 0, 0.0418599, 0, 0
20.8259, 0, 0.0423733, 0, 1.41421, -0.0423733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.67168e-07, 0, 0.0423723, 0, 0
20.8338, 0, 0.0428555, 0, 1.41421, -0.0428555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.85406e-07, 0, 0.0428545, 0, 0
20.8416, 2, 0.0433049, 0, 2, 1.9567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01513e-06, 0, 0.0433039, 0, 0
20.8495, 0, 0.0437198, 0, 1.41421, -0.0437198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05293e-06, 0, 0.0437187, 0, 0
20.8574, 0, 0.044098, 0, 1.41421, -0.044098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09614e-06, 0, 0.0440969, 0, 0
20.8653, 0, 0.044438, 0, 1.41421, -0.044438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14275e-06, 0, 0.0444368, 0, 0
20.8732, 0, 0.044738, 0, 1.41421, -0.044738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19109e-06, 0, 0.0447368, 0, 0
20.881, 0, 0.0449969, 0, 1.41421, -0.0449969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23981e-06, 0, 0.0449957, 0, 0
20.8889, 2, 0.0452135, 0, 2, 1.95479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28712e-06, 0, 0.0452122, 0, 0
20.8968, 0, 0.0453869, 0, 1.41421, -0.0453869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33235e-06, 0, 0.0453856, 0, 0
20.9047, 0, 0.0455166, 0, 1.41421, -0.0455166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37745e-06, 0, 0.0455152, 0, 0
20.9126, 0, 0.0456022, 0, 1.41421, -0.0456022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41957e-06, 0, 0.0456007, 0, 0
20.9205, 0, 0.0456436, 0, 1.41421, -0.0456436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45797e-06, 0, 0.0456421, 0, 0
20.9283, 0, 0.0456411, 0, 1.41421, -0.0456411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49218e-06, 0, 0.0456396, 0, 0
20.9362, 0, 0.0455951, 0, 1.41421, -0.0455951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52178e-06, 0, 0.0455936, 0, 0
20.9441, 0, 0.0455064, 0, 1.41421, -0.0455064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54641e-06, 0, 0.0455049, 0, 0
20.952, 0, 0.0453759, 0, 1.41421, -0.0453759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5658e-06, 0, 0.0453744, 0, 0
20.9599, 0, 0.0452049, 0, 1.41421, -0.0452049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57971e-06, 0, 0.0452034, 0, 0
20.9677, 0, 0.0449948, 0, 1.41421, -0.0449948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.588e-06, 0, 0.0449932, 0, 0
20.9756, 0, 0.0447472, 0, 1.41421, -0.0447472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59056e-06, 0, 0.0447456, 0, 0
20.9835, 0, 0.0444639, 0, 1.41421, -0.0444639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58738e-06, 0, 0.0444624, 0, 0
20.9914, 0, 0.0441469, 0, 1.41421, -0.0441469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5785e-06, 0, 0.0441454, 0, 0
20.9993, 0, 0.0437985, 0, 1.41421, -0.0437985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56403e-06, 0, 0.0437969, 0, 0
21.0072, 0, 0.0434205, 0, 1.41421, -0.0434205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54415e-06, 0, 0.0434189, 0, 0
21.015, 0, 0.0430155, 0, 1.41421, -0.0430155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51911e-06, 0, 0.043014, 0, 0
21.0229, 0, 0.0425857, 0, 1.41421, -0.0425857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48919e-06, 0, 0.0425842, 0, 0
21.0308, 0, 0.0421336, 0, 1.41421, -0.0421336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45477e-06, 0, 0.0421321, 0, 0
21.0387, 0, 0.0416614, 0, 1.41421, -0.0416614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41621e-06, 0, 0.04166, 0, 0
21.0466, 0, 0.0411716, 0, 1.41421, -0.0411716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37395e-06, 0, 0.0411702, 0, 0
21.0544, 0, 0.0406665, 0, 1.41421, -0.0406665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32847e-06, 0, 0.0406652, 0, 0
21.0623, 0, 0.0401486, 0, 1.41421, -0.0401486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28027e-06, 0, 0.0401473, 0, 0
21.0702, 0, 0.0396196, 0, 1.41421, -0.0396196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22981e-06, 0, 0.0396184, 0, 0
21.0781, 0, 0.0390821, 0, 1.41421, -0.0390821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17764e-06, 0, 0.0390809, 0, 0
21.086, 0, 0.0385377, 0, 1.41421, -0.0385377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12422e-06, 0, 0.0385365, 0, 0
21.0939, 0, 0.0379885, 0, 1.41421, -0.0379885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0701e-06, 0, 0.0379874, 0, 0
21.1017, 0, 0.037436, 0, 1.41421, -0.037436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01572e-06, 0, 0.0374349, 0, 0
21.1096, 0, 0.036882, 0, 1.41421, -0.036882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.61569e-07, 0, 0.036881, 0, 0
21.1175, 0, 0.0363279, 0, 1.41421, -0.0363279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.08067e-07, 0, 0.036327, 0, 0
21.1254, 0, 0.0357748, 0, 1.41421, -0.0357748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.55601e-07, 0, 0.035774, 0, 0
