   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_210.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.5314, 0, 0.00988085, 0.00617601, 1.41421, -0.00988085, 0, 0.00617601, 0.00617601, 0.00617601, 0.00617601, 0.00617601, 0.00617601, 0.00617601, 0.00617601, 0.00617601, 0.00617601, 0.00617601, 0.00617601, 0.00617601, 0.00617601, 0.00617601, 0.00617601, 0.00617601, 0.00617601, 0.00617601, 0.00617761, 0.00617601, 0.00987925, 0.00617601, 0.00617601
16.5393, 2, 0.00914573, 0.00539414, 2, 1.99085, 0, 0.00539414, 0.00539414, 0.00539414, 0.00539414, 0.00539414, 0.00539414, 0.00539414, 0.00539414, 0.00539414, 0.00539414, 0.00539414, 0.00539414, 0.00539414, 0.00539414, 0.00539414, 0.00539414, 0.00539414, 0.00539414, 0.00539414, 0.00539574, 0.00539414, 0.00914413, 0.00539414, 0.00539414
16.5472, 0, 0.00837459, 0.00457559, 1.41421, -0.00837459, 0, 0.00457559, 0.00457559, 0.00457559, 0.00457559, 0.00457559, 0.00457559, 0.00457559, 0.00457559, 0.00457559, 0.00457559, 0.00457559, 0.00457559, 0.00457559, 0.00457559, 0.00457559, 0.00457559, 0.00457559, 0.00457559, 0.00457559, 0.0045772, 0.00457559, 0.00837299, 0.00457559, 0.00457559
16.5551, 0, 0.00763077, 0.00378374, 1.41421, -0.00763077, 0, 0.00378374, 0.00378374, 0.00378374, 0.00378374, 0.00378374, 0.00378374, 0.00378374, 0.00378374, 0.00378374, 0.00378374, 0.00378374, 0.00378374, 0.00378374, 0.00378374, 0.00378374, 0.00378374, 0.00378374, 0.00378374, 0.00378374, 0.00378534, 0.00378374, 0.00762917, 0.00378374, 0.00378374
16.5629, 2, 0.0069628, 0.00306706, 2, 1.99304, 0, 0.00306706, 0.00306706, 0.00306706, 0.00306706, 0.00306706, 0.00306706, 0.00306706, 0.00306706, 0.00306706, 0.00306706, 0.00306706, 0.00306706, 0.00306706, 0.00306706, 0.00306706, 0.00306706, 0.00306706, 0.00306706, 0.00306706, 0.00306866, 0.00306706, 0.00696119, 0.00306706, 0.00306706
16.5708, 0, 0.00641299, 0.00246788, 1.41421, -0.00641299, 0, 0.00246788, 0.00246788, 0.00246788, 0.00246788, 0.00246788, 0.00246788, 0.00246788, 0.00246788, 0.00246788, 0.00246788, 0.00246788, 0.00246788, 0.00246788, 0.00246788, 0.00246788, 0.00246788, 0.00246788, 0.00246788, 0.00246788, 0.00246948, 0.00246788, 0.00641138, 0.00246788, 0.00246788
16.5787, 0, 0.0059289, 0.00193375, 1.41421, -0.0059289, 0, 0.00193375, 0.00193375, 0.00193375, 0.00193375, 0.00193375, 0.00193375, 0.00193375, 0.00193375, 0.00193375, 0.00193375, 0.00193375, 0.00193375, 0.00193375, 0.00193375, 0.00193375, 0.00193375, 0.00193375, 0.00193375, 0.00193375, 0.00193536, 0.00193375, 0.00592729, 0.00193375, 0.00193375
16.5866, 2, 0.00551055, 0.00146468, 2, 1.99449, 0, 0.00146468, 0.00146468, 0.00146468, 0.00146468, 0.00146468, 0.00146468, 0.00146468, 0.00146468, 0.00146468, 0.00146468, 0.00146468, 0.00146468, 0.00146468, 0.00146468, 0.00146468, 0.00146468, 0.00146468, 0.00146468, 0.00146468, 0.00146629, 0.00146468, 0.00550894, 0.00146468, 0.00146468
16.5945, 0, 0.00515157, 0.00105427, 1.41421, -0.00515157, 0, 0.00105427, 0.00105427, 0.00105427, 0.00105427, 0.00105427, 0.00105427, 0.00105427, 0.00105427, 0.00105427, 0.00105427, 0.00105427, 0.00105427, 0.00105427, 0.00105427, 0.00105427, 0.00105427, 0.00105427, 0.00105427, 0.00105427, 0.00105588, 0.00105427, 0.00514996, 0.00105427, 0.00105427
16.6024, 0, 0.00484445, 0.00069501, 1.41421, -0.00484445, 0, 0.00069501, 0.00069501, 0.00069501, 0.00069501, 0.00069501, 0.00069501, 0.00069501, 0.00069501, 0.00069501, 0.00069501, 0.00069501, 0.00069501, 0.00069501, 0.00069501, 0.00069501, 0.00069501, 0.00069501, 0.00069501, 0.00069501, 0.000696622, 0.00069501, 0.00484283, 0.00069501, 0.00069501
16.6102, 0, 0.00460134, 0.000399053, 1.41421, -0.00460134, 0, 0.000399053, 0.000399053, 0.000399053, 0.000399053, 0.000399053, 0.000399053, 0.000399053, 0.000399053, 0.000399053, 0.000399053, 0.000399053, 0.000399053, 0.000399053, 0.000399053, 0.000399053, 0.000399053, 0.000399053, 0.000399053, 0.000399053, 0.000400667, 0.000399053, 0.00459973, 0.000399053, 0.000399053
16.6181, 0, 0.00443506, 0.000179173, 1.41421, -0.00443506, 0, 0.000179173, 0.000179173, 0.000179173, 0.000179173, 0.000179173, 0.000179173, 0.000179173, 0.000179173, 0.000179173, 0.000179173, 0.000179173, 0.000179173, 0.000179173, 0.000179173, 0.000179173, 0.000179173, 0.000179173, 0.000179173, 0.000179173, 0.000180788, 0.000179173, 0.00443345, 0.000179173, 0.000179173
16.626, 0, 0.00435501, 4.47933e-05, 1.41421, -0.00435501, 0, 4.47933e-05, 4.47933e-05, 4.47933e-05, 4.47933e-05, 4.47933e-05, 4.47933e-05, 4.47933e-05, 4.47933e-05, 4.47933e-05, 4.47933e-05, 4.47933e-05, 4.47933e-05, 4.47933e-05, 4.47933e-05, 4.47933e-05, 4.47933e-05, 4.47933e-05, 4.47933e-05, 4.47933e-05, 4.64099e-05, 4.47933e-05, 0.00435339, 4.47933e-05, 4.47933e-05
16.6339, 0, 0.00436531, 0, 1.41421, -0.00436531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61798e-06, 0, 0.00436369, 0, 0
16.6418, 0, 0.00442118, 0, 1.41421, -0.00442118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6194e-06, 0, 0.00441956, 0, 0
16.6496, 0, 0.00447781, 7.57495e-16, 1.41421, -0.00447781, 0, 7.57495e-16, 7.57495e-16, 7.57495e-16, 7.57495e-16, 7.57495e-16, 7.57495e-16, 7.57495e-16, 7.57495e-16, 7.57495e-16, 7.57495e-16, 7.57495e-16, 7.57495e-16, 7.57495e-16, 7.57495e-16, 7.57495e-16, 7.57495e-16, 7.57495e-16, 7.57495e-16, 7.57495e-16, 1.62082e-06, 7.57495e-16, 0.00447619, 7.57495e-16, 7.57495e-16
16.6575, 0, 0.00453524, 2.67494e-15, 1.41421, -0.00453524, 0, 2.67494e-15, 2.67494e-15, 2.67494e-15, 2.67494e-15, 2.67494e-15, 2.67494e-15, 2.67494e-15, 2.67494e-15, 2.67494e-15, 2.67494e-15, 2.67494e-15, 2.67494e-15, 2.67494e-15, 2.67494e-15, 2.67494e-15, 2.67494e-15, 2.67494e-15, 2.67494e-15, 2.67494e-15, 1.62224e-06, 2.67494e-15, 0.00453362, 2.67494e-15, 2.67494e-15
16.6654, 0, 0.00459349, 5.23623e-15, 1.41421, -0.00459349, 0, 5.23623e-15, 5.23623e-15, 5.23623e-15, 5.23623e-15, 5.23623e-15, 5.23623e-15, 5.23623e-15, 5.23623e-15, 5.23623e-15, 5.23623e-15, 5.23623e-15, 5.23623e-15, 5.23623e-15, 5.23623e-15, 5.23623e-15, 5.23623e-15, 5.23623e-15, 5.23623e-15, 5.23623e-15, 1.62367e-06, 5.23623e-15, 0.00459187, 5.23623e-15, 5.23623e-15
16.6733, 0, 0.00465255, 8.32221e-15, 1.41421, -0.00465255, 0, 8.32221e-15, 8.32221e-15, 8.32221e-15, 8.32221e-15, 8.32221e-15, 8.32221e-15, 8.32221e-15, 8.32221e-15, 8.32221e-15, 8.32221e-15, 8.32221e-15, 8.32221e-15, 8.32221e-15, 8.32221e-15, 8.32221e-15, 8.32221e-15, 8.32221e-15, 8.32221e-15, 8.32221e-15, 1.6251e-06, 8.32221e-15, 0.00465093, 8.32221e-15, 8.32221e-15
16.6812, 0, 0.00471245, 1.21199e-14, 1.41421, -0.00471245, 0, 1.21199e-14, 1.21199e-14, 1.21199e-14, 1.21199e-14, 1.21199e-14, 1.21199e-14, 1.21199e-14, 1.21199e-14, 1.21199e-14, 1.21199e-14, 1.21199e-14, 1.21199e-14, 1.21199e-14, 1.21199e-14, 1.21199e-14, 1.21199e-14, 1.21199e-14, 1.21199e-14, 1.21199e-14, 1.62653e-06, 1.21199e-14, 0.00471082, 1.21199e-14, 1.21199e-14
16.6891, 4, 0.00477317, 1.90641e-14, 2.44949, 3.99523, 0, 1.90641e-14, 1.90641e-14, 1.90641e-14, 1.90641e-14, 1.90641e-14, 1.90641e-14, 1.90641e-14, 1.90641e-14, 1.90641e-14, 1.90641e-14, 1.90641e-14, 1.90641e-14, 1.90641e-14, 1.90641e-14, 1.90641e-14, 1.90641e-14, 1.90641e-14, 1.90641e-14, 1.90641e-14, 1.62797e-06, 1.90641e-14, 0.00477154, 1.90641e-14, 1.90641e-14
16.6969, 0, 0.00483474, 2.63875e-14, 1.41421, -0.00483474, 0, 2.63875e-14, 2.63875e-14, 2.63875e-14, 2.63875e-14, 2.63875e-14, 2.63875e-14, 2.63875e-14, 2.63875e-14, 2.63875e-14, 2.63875e-14, 2.63875e-14, 2.63875e-14, 2.63875e-14, 2.63875e-14, 2.63875e-14, 2.63875e-14, 2.63875e-14, 2.63875e-14, 2.63875e-14, 1.62941e-06, 2.63875e-14, 0.00483311, 2.63875e-14, 2.63875e-14
16.7048, 0, 0.0048972, 3.34778e-14, 1.41421, -0.0048972, 0, 3.34778e-14, 3.34778e-14, 3.34778e-14, 3.34778e-14, 3.34778e-14, 3.34778e-14, 3.34778e-14, 3.34778e-14, 3.34778e-14, 3.34778e-14, 3.34778e-14, 3.34778e-14, 3.34778e-14, 3.34778e-14, 3.34778e-14, 3.34778e-14, 3.34778e-14, 3.34778e-14, 3.34778e-14, 1.63085e-06, 3.34778e-14, 0.00489557, 3.34778e-14, 3.34778e-14
16.7127, 0, 0.00496051, 4.04308e-14, 1.41421, -0.00496051, 0, 4.04308e-14, 4.04308e-14, 4.04308e-14, 4.04308e-14, 4.04308e-14, 4.04308e-14, 4.04308e-14, 4.04308e-14, 4.04308e-14, 4.04308e-14, 4.04308e-14, 4.04308e-14, 4.04308e-14, 4.04308e-14, 4.04308e-14, 4.04308e-14, 4.04308e-14, 4.04308e-14, 4.04308e-14, 1.6323e-06, 4.04308e-14, 0.00495888, 4.04308e-14, 4.04308e-14
16.7206, 0, 0.00502472, 4.74008e-14, 1.41421, -0.00502472, 0, 4.74008e-14, 4.74008e-14, 4.74008e-14, 4.74008e-14, 4.74008e-14, 4.74008e-14, 4.74008e-14, 4.74008e-14, 4.74008e-14, 4.74008e-14, 4.74008e-14, 4.74008e-14, 4.74008e-14, 4.74008e-14, 4.74008e-14, 4.74008e-14, 4.74008e-14, 4.74008e-14, 4.74008e-14, 1.63375e-06, 4.74008e-14, 0.00502308, 4.74008e-14, 4.74008e-14
16.7285, 0, 0.00508984, 5.45779e-14, 1.41421, -0.00508984, 0, 5.45779e-14, 5.45779e-14, 5.45779e-14, 5.45779e-14, 5.45779e-14, 5.45779e-14, 5.45779e-14, 5.45779e-14, 5.45779e-14, 5.45779e-14, 5.45779e-14, 5.45779e-14, 5.45779e-14, 5.45779e-14, 5.45779e-14, 5.45779e-14, 5.45779e-14, 5.45779e-14, 5.45779e-14, 1.63521e-06, 5.45779e-14, 0.0050882, 5.45779e-14, 5.45779e-14
16.7363, 2, 0.00515586, 6.08502e-14, 2, 1.99484, 0, 6.08502e-14, 6.08502e-14, 6.08502e-14, 6.08502e-14, 6.08502e-14, 6.08502e-14, 6.08502e-14, 6.08502e-14, 6.08502e-14, 6.08502e-14, 6.08502e-14, 6.08502e-14, 6.08502e-14, 6.08502e-14, 6.08502e-14, 6.08502e-14, 6.08502e-14, 6.08502e-14, 6.08502e-14, 1.63667e-06, 6.08502e-14, 0.00515422, 6.08502e-14, 6.08502e-14
16.7442, 4, 0.0052228, 6.60902e-14, 2.44949, 3.99478, 0, 6.60902e-14, 6.60902e-14, 6.60902e-14, 6.60902e-14, 6.60902e-14, 6.60902e-14, 6.60902e-14, 6.60902e-14, 6.60902e-14, 6.60902e-14, 6.60902e-14, 6.60902e-14, 6.60902e-14, 6.60902e-14, 6.60902e-14, 6.60902e-14, 6.60902e-14, 6.60902e-14, 6.60902e-14, 1.63813e-06, 6.60902e-14, 0.00522117, 6.60902e-14, 6.60902e-14
16.7521, 0, 0.00529071, 7.08375e-14, 1.41421, -0.00529071, 0, 7.08375e-14, 7.08375e-14, 7.08375e-14, 7.08375e-14, 7.08375e-14, 7.08375e-14, 7.08375e-14, 7.08375e-14, 7.08375e-14, 7.08375e-14, 7.08375e-14, 7.08375e-14, 7.08375e-14, 7.08375e-14, 7.08375e-14, 7.08375e-14, 7.08375e-14, 7.08375e-14, 7.08375e-14, 1.63959e-06, 7.08375e-14, 0.00528907, 7.08375e-14, 7.08375e-14
16.76, 0, 0.00535955, 7.57495e-14, 1.41421, -0.00535955, 0, 7.57495e-14, 7.57495e-14, 7.57495e-14, 7.57495e-14, 7.57495e-14, 7.57495e-14, 7.57495e-14, 7.57495e-14, 7.57495e-14, 7.57495e-14, 7.57495e-14, 7.57495e-14, 7.57495e-14, 7.57495e-14, 7.57495e-14, 7.57495e-14, 7.57495e-14, 7.57495e-14, 7.57495e-14, 1.64106e-06, 7.57495e-14, 0.0053579, 7.57495e-14, 7.57495e-14
16.7679, 0, 0.00542935, 8.41791e-14, 1.41421, -0.00542935, 0, 8.41791e-14, 8.41791e-14, 8.41791e-14, 8.41791e-14, 8.41791e-14, 8.41791e-14, 8.41791e-14, 8.41791e-14, 8.41791e-14, 8.41791e-14, 8.41791e-14, 8.41791e-14, 8.41791e-14, 8.41791e-14, 8.41791e-14, 8.41791e-14, 8.41791e-14, 8.41791e-14, 8.41791e-14, 1.64254e-06, 8.41791e-14, 0.0054277, 8.41791e-14, 8.41791e-14
16.7757, 0, 0.00550014, 9.16066e-14, 1.41421, -0.00550014, 0, 9.16066e-14, 9.16066e-14, 9.16066e-14, 9.16066e-14, 9.16066e-14, 9.16066e-14, 9.16066e-14, 9.16066e-14, 9.16066e-14, 9.16066e-14, 9.16066e-14, 9.16066e-14, 9.16066e-14, 9.16066e-14, 9.16066e-14, 9.16066e-14, 9.16066e-14, 9.16066e-14, 9.16066e-14, 1.64401e-06, 9.16066e-14, 0.0054985, 9.16066e-14, 9.16066e-14
16.7836, 2, 0.00557193, 9.77811e-14, 2, 1.99443, 0, 9.77811e-14, 9.77811e-14, 9.77811e-14, 9.77811e-14, 9.77811e-14, 9.77811e-14, 9.77811e-14, 9.77811e-14, 9.77811e-14, 9.77811e-14, 9.77811e-14, 9.77811e-14, 9.77811e-14, 9.77811e-14, 9.77811e-14, 9.77811e-14, 9.77811e-14, 9.77811e-14, 9.77811e-14, 1.6455e-06, 9.77811e-14, 0.00557029, 9.77811e-14, 9.77811e-14
16.7915, 2, 0.0056447, 1.02365e-13, 2, 1.99436, 0, 1.02365e-13, 1.02365e-13, 1.02365e-13, 1.02365e-13, 1.02365e-13, 1.02365e-13, 1.02365e-13, 1.02365e-13, 1.02365e-13, 1.02365e-13, 1.02365e-13, 1.02365e-13, 1.02365e-13, 1.02365e-13, 1.02365e-13, 1.02365e-13, 1.02365e-13, 1.02365e-13, 1.02365e-13, 1.64698e-06, 1.02365e-13, 0.00564306, 1.02365e-13, 1.02365e-13
16.7994, 2, 0.00571851, 1.05643e-13, 2, 1.99428, 0, 1.05643e-13, 1.05643e-13, 1.05643e-13, 1.05643e-13, 1.05643e-13, 1.05643e-13, 1.05643e-13, 1.05643e-13, 1.05643e-13, 1.05643e-13, 1.05643e-13, 1.05643e-13, 1.05643e-13, 1.05643e-13, 1.05643e-13, 1.05643e-13, 1.05643e-13, 1.05643e-13, 1.05643e-13, 1.64847e-06, 1.05643e-13, 0.00571686, 1.05643e-13, 1.05643e-13
16.8073, 2, 0.00579333, 1.08006e-13, 2, 1.99421, 0, 1.08006e-13, 1.08006e-13, 1.08006e-13, 1.08006e-13, 1.08006e-13, 1.08006e-13, 1.08006e-13, 1.08006e-13, 1.08006e-13, 1.08006e-13, 1.08006e-13, 1.08006e-13, 1.08006e-13, 1.08006e-13, 1.08006e-13, 1.08006e-13, 1.08006e-13, 1.08006e-13, 1.08006e-13, 1.64996e-06, 1.08006e-13, 0.00579168, 1.08006e-13, 1.08006e-13
16.8152, 2, 0.0058692, 1.09211e-13, 2, 1.99413, 0, 1.09211e-13, 1.09211e-13, 1.09211e-13, 1.09211e-13, 1.09211e-13, 1.09211e-13, 1.09211e-13, 1.09211e-13, 1.09211e-13, 1.09211e-13, 1.09211e-13, 1.09211e-13, 1.09211e-13, 1.09211e-13, 1.09211e-13, 1.09211e-13, 1.09211e-13, 1.09211e-13, 1.09211e-13, 1.65145e-06, 1.09211e-13, 0.00586755, 1.09211e-13, 1.09211e-13
16.823, 0, 0.00594614, 1.0948e-13, 1.41421, -0.00594614, 0, 1.0948e-13, 1.0948e-13, 1.0948e-13, 1.0948e-13, 1.0948e-13, 1.0948e-13, 1.0948e-13, 1.0948e-13, 1.0948e-13, 1.0948e-13, 1.0948e-13, 1.0948e-13, 1.0948e-13, 1.0948e-13, 1.0948e-13, 1.0948e-13, 1.0948e-13, 1.0948e-13, 1.0948e-13, 1.65295e-06, 1.0948e-13, 0.00594449, 1.0948e-13, 1.0948e-13
16.8309, 2, 0.00602414, 1.0928e-13, 2, 1.99398, 0, 1.0928e-13, 1.0928e-13, 1.0928e-13, 1.0928e-13, 1.0928e-13, 1.0928e-13, 1.0928e-13, 1.0928e-13, 1.0928e-13, 1.0928e-13, 1.0928e-13, 1.0928e-13, 1.0928e-13, 1.0928e-13, 1.0928e-13, 1.0928e-13, 1.0928e-13, 1.0928e-13, 1.0928e-13, 1.65445e-06, 1.0928e-13, 0.00602249, 1.0928e-13, 1.0928e-13
16.8388, 0, 0.00610323, 1.09079e-13, 1.41421, -0.00610323, 0, 1.09079e-13, 1.09079e-13, 1.09079e-13, 1.09079e-13, 1.09079e-13, 1.09079e-13, 1.09079e-13, 1.09079e-13, 1.09079e-13, 1.09079e-13, 1.09079e-13, 1.09079e-13, 1.09079e-13, 1.09079e-13, 1.09079e-13, 1.09079e-13, 1.09079e-13, 1.09079e-13, 1.09079e-13, 1.65596e-06, 1.09079e-13, 0.00610158, 1.09079e-13, 1.09079e-13
16.8467, 0, 0.00618344, 1.09992e-13, 1.41421, -0.00618344, 0, 1.09992e-13, 1.09992e-13, 1.09992e-13, 1.09992e-13, 1.09992e-13, 1.09992e-13, 1.09992e-13, 1.09992e-13, 1.09992e-13, 1.09992e-13, 1.09992e-13, 1.09992e-13, 1.09992e-13, 1.09992e-13, 1.09992e-13, 1.09992e-13, 1.09992e-13, 1.09992e-13, 1.09992e-13, 1.65746e-06, 1.09992e-13, 0.00618179, 1.09992e-13, 1.09992e-13
16.8546, 0, 0.00626475, 1.10335e-13, 1.41421, -0.00626475, 0, 1.10335e-13, 1.10335e-13, 1.10335e-13, 1.10335e-13, 1.10335e-13, 1.10335e-13, 1.10335e-13, 1.10335e-13, 1.10335e-13, 1.10335e-13, 1.10335e-13, 1.10335e-13, 1.10335e-13, 1.10335e-13, 1.10335e-13, 1.10335e-13, 1.10335e-13, 1.10335e-13, 1.10335e-13, 1.65898e-06, 1.10335e-13, 0.00626309, 1.10335e-13, 1.10335e-13
16.8624, 0, 0.00634722, 1.10106e-13, 1.41421, -0.00634722, 0, 1.10106e-13, 1.10106e-13, 1.10106e-13, 1.10106e-13, 1.10106e-13, 1.10106e-13, 1.10106e-13, 1.10106e-13, 1.10106e-13, 1.10106e-13, 1.10106e-13, 1.10106e-13, 1.10106e-13, 1.10106e-13, 1.10106e-13, 1.10106e-13, 1.10106e-13, 1.10106e-13, 1.10106e-13, 1.66049e-06, 1.10106e-13, 0.00634556, 1.10106e-13, 1.10106e-13
16.8703, 2, 0.00643081, 1.08287e-13, 2, 1.99357, 0, 1.08287e-13, 1.08287e-13, 1.08287e-13, 1.08287e-13, 1.08287e-13, 1.08287e-13, 1.08287e-13, 1.08287e-13, 1.08287e-13, 1.08287e-13, 1.08287e-13, 1.08287e-13, 1.08287e-13, 1.08287e-13, 1.08287e-13, 1.08287e-13, 1.08287e-13, 1.08287e-13, 1.08287e-13, 1.66201e-06, 1.08287e-13, 0.00642915, 1.08287e-13, 1.08287e-13
16.8782, 2, 0.00651557, 1.05057e-13, 2, 1.99348, 0, 1.05057e-13, 1.05057e-13, 1.05057e-13, 1.05057e-13, 1.05057e-13, 1.05057e-13, 1.05057e-13, 1.05057e-13, 1.05057e-13, 1.05057e-13, 1.05057e-13, 1.05057e-13, 1.05057e-13, 1.05057e-13, 1.05057e-13, 1.05057e-13, 1.05057e-13, 1.05057e-13, 1.05057e-13, 1.66353e-06, 1.05057e-13, 0.00651391, 1.05057e-13, 1.05057e-13
16.8861, 6, 0.00660154, 1.00863e-13, 2.82843, 5.9934, 0, 1.00863e-13, 1.00863e-13, 1.00863e-13, 1.00863e-13, 1.00863e-13, 1.00863e-13, 1.00863e-13, 1.00863e-13, 1.00863e-13, 1.00863e-13, 1.00863e-13, 1.00863e-13, 1.00863e-13, 1.00863e-13, 1.00863e-13, 1.00863e-13, 1.00863e-13, 1.00863e-13, 1.00863e-13, 1.66506e-06, 1.00863e-13, 0.00659987, 1.00863e-13, 1.00863e-13
16.894, 2, 0.0066887, 9.61069e-14, 2, 1.99331, 0, 9.61069e-14, 9.61069e-14, 9.61069e-14, 9.61069e-14, 9.61069e-14, 9.61069e-14, 9.61069e-14, 9.61069e-14, 9.61069e-14, 9.61069e-14, 9.61069e-14, 9.61069e-14, 9.61069e-14, 9.61069e-14, 9.61069e-14, 9.61069e-14, 9.61069e-14, 9.61069e-14, 9.61069e-14, 1.66659e-06, 9.61069e-14, 0.00668703, 9.61069e-14, 9.61069e-14
16.9019, 2, 0.00677706, 9.11507e-14, 2, 1.99322, 0, 9.11507e-14, 9.11507e-14, 9.11507e-14, 9.11507e-14, 9.11507e-14, 9.11507e-14, 9.11507e-14, 9.11507e-14, 9.11507e-14, 9.11507e-14, 9.11507e-14, 9.11507e-14, 9.11507e-14, 9.11507e-14, 9.11507e-14, 9.11507e-14, 9.11507e-14, 9.11507e-14, 9.11507e-14, 1.66812e-06, 9.11507e-14, 0.00677539, 9.11507e-14, 9.11507e-14
16.9097, 0, 0.00686667, 8.63258e-14, 1.41421, -0.00686667, 0, 8.63258e-14, 8.63258e-14, 8.63258e-14, 8.63258e-14, 8.63258e-14, 8.63258e-14, 8.63258e-14, 8.63258e-14, 8.63258e-14, 8.63258e-14, 8.63258e-14, 8.63258e-14, 8.63258e-14, 8.63258e-14, 8.63258e-14, 8.63258e-14, 8.63258e-14, 8.63258e-14, 8.63258e-14, 1.66966e-06, 8.63258e-14, 0.006865, 8.63258e-14, 8.63258e-14
16.9176, 0, 0.00695751, 8.19097e-14, 1.41421, -0.00695751, 0, 8.19097e-14, 8.19097e-14, 8.19097e-14, 8.19097e-14, 8.19097e-14, 8.19097e-14, 8.19097e-14, 8.19097e-14, 8.19097e-14, 8.19097e-14, 8.19097e-14, 8.19097e-14, 8.19097e-14, 8.19097e-14, 8.19097e-14, 8.19097e-14, 8.19097e-14, 8.19097e-14, 8.19097e-14, 1.6712e-06, 8.19097e-14, 0.00695584, 8.19097e-14, 8.19097e-14
16.9255, 0, 0.00704962, 7.72991e-14, 1.41421, -0.00704962, 0, 7.72991e-14, 7.72991e-14, 7.72991e-14, 7.72991e-14, 7.72991e-14, 7.72991e-14, 7.72991e-14, 7.72991e-14, 7.72991e-14, 7.72991e-14, 7.72991e-14, 7.72991e-14, 7.72991e-14, 7.72991e-14, 7.72991e-14, 7.72991e-14, 7.72991e-14, 7.72991e-14, 7.72991e-14, 1.67274e-06, 7.72991e-14, 0.00704795, 7.72991e-14, 7.72991e-14
16.9334, 0, 0.00714304, 7.17067e-14, 1.41421, -0.00714304, 0, 7.17067e-14, 7.17067e-14, 7.17067e-14, 7.17067e-14, 7.17067e-14, 7.17067e-14, 7.17067e-14, 7.17067e-14, 7.17067e-14, 7.17067e-14, 7.17067e-14, 7.17067e-14, 7.17067e-14, 7.17067e-14, 7.17067e-14, 7.17067e-14, 7.17067e-14, 7.17067e-14, 7.17067e-14, 1.67429e-06, 7.17067e-14, 0.00714136, 7.17067e-14, 7.17067e-14
16.9413, 0, 0.00723774, 6.53312e-14, 1.41421, -0.00723774, 0, 6.53312e-14, 6.53312e-14, 6.53312e-14, 6.53312e-14, 6.53312e-14, 6.53312e-14, 6.53312e-14, 6.53312e-14, 6.53312e-14, 6.53312e-14, 6.53312e-14, 6.53312e-14, 6.53312e-14, 6.53312e-14, 6.53312e-14, 6.53312e-14, 6.53312e-14, 6.53312e-14, 6.53312e-14, 1.67584e-06, 6.53312e-14, 0.00723606, 6.53312e-14, 6.53312e-14
16.9491, 2, 0.00733376, 5.87824e-14, 2, 1.99267, 0, 5.87824e-14, 5.87824e-14, 5.87824e-14, 5.87824e-14, 5.87824e-14, 5.87824e-14, 5.87824e-14, 5.87824e-14, 5.87824e-14, 5.87824e-14, 5.87824e-14, 5.87824e-14, 5.87824e-14, 5.87824e-14, 5.87824e-14, 5.87824e-14, 5.87824e-14, 5.87824e-14, 5.87824e-14, 1.67739e-06, 5.87824e-14, 0.00733208, 5.87824e-14, 5.87824e-14
16.957, 0, 0.00743114, 5.25793e-14, 1.41421, -0.00743114, 0, 5.25793e-14, 5.25793e-14, 5.25793e-14, 5.25793e-14, 5.25793e-14, 5.25793e-14, 5.25793e-14, 5.25793e-14, 5.25793e-14, 5.25793e-14, 5.25793e-14, 5.25793e-14, 5.25793e-14, 5.25793e-14, 5.25793e-14, 5.25793e-14, 5.25793e-14, 5.25793e-14, 5.25793e-14, 1.67895e-06, 5.25793e-14, 0.00742946, 5.25793e-14, 5.25793e-14
16.9649, 0, 0.00752986, 4.6533e-14, 1.41421, -0.00752986, 0, 4.6533e-14, 4.6533e-14, 4.6533e-14, 4.6533e-14, 4.6533e-14, 4.6533e-14, 4.6533e-14, 4.6533e-14, 4.6533e-14, 4.6533e-14, 4.6533e-14, 4.6533e-14, 4.6533e-14, 4.6533e-14, 4.6533e-14, 4.6533e-14, 4.6533e-14, 4.6533e-14, 4.6533e-14, 1.68052e-06, 4.6533e-14, 0.00752818, 4.6533e-14, 4.6533e-14
16.9728, 2, 0.00762996, 4.05424e-14, 2, 1.99237, 0, 4.05424e-14, 4.05424e-14, 4.05424e-14, 4.05424e-14, 4.05424e-14, 4.05424e-14, 4.05424e-14, 4.05424e-14, 4.05424e-14, 4.05424e-14, 4.05424e-14, 4.05424e-14, 4.05424e-14, 4.05424e-14, 4.05424e-14, 4.05424e-14, 4.05424e-14, 4.05424e-14, 4.05424e-14, 1.68208e-06, 4.05424e-14, 0.00762828, 4.05424e-14, 4.05424e-14
