   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_456.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.1348, 0, 0.218516, 0.045513, 1.41421, -0.218516, 0, 0.045513, 0.045513, 0.045513, 0.045513, 0.045513, 0.045513, 0.045513, 0.045513, 0.045513, 0.045513, 0.045513, 0.045513, 0.045513, 0.045513, 0.045513, 0.045513, 0.045513, 0.045513, 0.045513, 0.0455156, 0.045513, 0.218514, 0.045513, 0.045513
19.1427, 2, 0.212813, 0.04399, 2, 1.78719, 0, 0.04399, 0.04399, 0.04399, 0.04399, 0.04399, 0.04399, 0.04399, 0.04399, 0.04399, 0.04399, 0.04399, 0.04399, 0.04399, 0.04399, 0.04399, 0.04399, 0.04399, 0.04399, 0.04399, 0.0439927, 0.04399, 0.21281, 0.04399, 0.04399
19.1506, 0, 0.207291, 0.0425327, 1.41421, -0.207291, 0, 0.0425327, 0.0425327, 0.0425327, 0.0425327, 0.0425327, 0.0425327, 0.0425327, 0.0425327, 0.0425327, 0.0425327, 0.0425327, 0.0425327, 0.0425327, 0.0425327, 0.0425327, 0.0425327, 0.0425327, 0.0425327, 0.0425327, 0.0425353, 0.0425327, 0.207288, 0.0425327, 0.0425327
19.1585, 0, 0.201898, 0.0410932, 1.41421, -0.201898, 0, 0.0410932, 0.0410932, 0.0410932, 0.0410932, 0.0410932, 0.0410932, 0.0410932, 0.0410932, 0.0410932, 0.0410932, 0.0410932, 0.0410932, 0.0410932, 0.0410932, 0.0410932, 0.0410932, 0.0410932, 0.0410932, 0.0410932, 0.0410958, 0.0410932, 0.201896, 0.0410932, 0.0410932
19.1663, 0, 0.196634, 0.0396718, 1.41421, -0.196634, 0, 0.0396718, 0.0396718, 0.0396718, 0.0396718, 0.0396718, 0.0396718, 0.0396718, 0.0396718, 0.0396718, 0.0396718, 0.0396718, 0.0396718, 0.0396718, 0.0396718, 0.0396718, 0.0396718, 0.0396718, 0.0396718, 0.0396718, 0.0396744, 0.0396718, 0.196632, 0.0396718, 0.0396718
19.1742, 0, 0.191474, 0.0382488, 1.41421, -0.191474, 0, 0.0382488, 0.0382488, 0.0382488, 0.0382488, 0.0382488, 0.0382488, 0.0382488, 0.0382488, 0.0382488, 0.0382488, 0.0382488, 0.0382488, 0.0382488, 0.0382488, 0.0382488, 0.0382488, 0.0382488, 0.0382488, 0.0382488, 0.0382514, 0.0382488, 0.191472, 0.0382488, 0.0382488
19.1821, 4, 0.18642, 0.0368274, 2.44949, 3.81358, 0, 0.0368274, 0.0368274, 0.0368274, 0.0368274, 0.0368274, 0.0368274, 0.0368274, 0.0368274, 0.0368274, 0.0368274, 0.0368274, 0.0368274, 0.0368274, 0.0368274, 0.0368274, 0.0368274, 0.0368274, 0.0368274, 0.0368274, 0.0368301, 0.0368274, 0.186417, 0.0368274, 0.0368274
19.19, 0, 0.181475, 0.0354154, 1.41421, -0.181475, 0, 0.0354154, 0.0354154, 0.0354154, 0.0354154, 0.0354154, 0.0354154, 0.0354154, 0.0354154, 0.0354154, 0.0354154, 0.0354154, 0.0354154, 0.0354154, 0.0354154, 0.0354154, 0.0354154, 0.0354154, 0.0354154, 0.0354154, 0.035418, 0.0354154, 0.181472, 0.0354154, 0.0354154
19.1979, 2, 0.176644, 0.0340196, 2, 1.82336, 0, 0.0340196, 0.0340196, 0.0340196, 0.0340196, 0.0340196, 0.0340196, 0.0340196, 0.0340196, 0.0340196, 0.0340196, 0.0340196, 0.0340196, 0.0340196, 0.0340196, 0.0340196, 0.0340196, 0.0340196, 0.0340196, 0.0340196, 0.0340223, 0.0340196, 0.176641, 0.0340196, 0.0340196
19.2057, 0, 0.171931, 0.0326464, 1.41421, -0.171931, 0, 0.0326464, 0.0326464, 0.0326464, 0.0326464, 0.0326464, 0.0326464, 0.0326464, 0.0326464, 0.0326464, 0.0326464, 0.0326464, 0.0326464, 0.0326464, 0.0326464, 0.0326464, 0.0326464, 0.0326464, 0.0326464, 0.0326464, 0.032649, 0.0326464, 0.171928, 0.0326464, 0.0326464
19.2136, 0, 0.167336, 0.0313014, 1.41421, -0.167336, 0, 0.0313014, 0.0313014, 0.0313014, 0.0313014, 0.0313014, 0.0313014, 0.0313014, 0.0313014, 0.0313014, 0.0313014, 0.0313014, 0.0313014, 0.0313014, 0.0313014, 0.0313014, 0.0313014, 0.0313014, 0.0313014, 0.0313014, 0.031304, 0.0313014, 0.167333, 0.0313014, 0.0313014
19.2215, 0, 0.162897, 0.0300224, 1.41421, -0.162897, 0, 0.0300224, 0.0300224, 0.0300224, 0.0300224, 0.0300224, 0.0300224, 0.0300224, 0.0300224, 0.0300224, 0.0300224, 0.0300224, 0.0300224, 0.0300224, 0.0300224, 0.0300224, 0.0300224, 0.0300224, 0.0300224, 0.0300224, 0.0300251, 0.0300224, 0.162895, 0.0300224, 0.0300224
19.2294, 0, 0.158544, 0.028744, 1.41421, -0.158544, 0, 0.028744, 0.028744, 0.028744, 0.028744, 0.028744, 0.028744, 0.028744, 0.028744, 0.028744, 0.028744, 0.028744, 0.028744, 0.028744, 0.028744, 0.028744, 0.028744, 0.028744, 0.028744, 0.028744, 0.0287467, 0.028744, 0.158541, 0.028744, 0.028744
19.2373, 0, 0.154283, 0.0274741, 1.41421, -0.154283, 0, 0.0274741, 0.0274741, 0.0274741, 0.0274741, 0.0274741, 0.0274741, 0.0274741, 0.0274741, 0.0274741, 0.0274741, 0.0274741, 0.0274741, 0.0274741, 0.0274741, 0.0274741, 0.0274741, 0.0274741, 0.0274741, 0.0274741, 0.0274767, 0.0274741, 0.15428, 0.0274741, 0.0274741
19.2451, 0, 0.150121, 0.0262233, 1.41421, -0.150121, 0, 0.0262233, 0.0262233, 0.0262233, 0.0262233, 0.0262233, 0.0262233, 0.0262233, 0.0262233, 0.0262233, 0.0262233, 0.0262233, 0.0262233, 0.0262233, 0.0262233, 0.0262233, 0.0262233, 0.0262233, 0.0262233, 0.0262233, 0.026226, 0.0262233, 0.150118, 0.0262233, 0.0262233
19.253, 2, 0.146066, 0.0250017, 2, 1.85393, 0, 0.0250017, 0.0250017, 0.0250017, 0.0250017, 0.0250017, 0.0250017, 0.0250017, 0.0250017, 0.0250017, 0.0250017, 0.0250017, 0.0250017, 0.0250017, 0.0250017, 0.0250017, 0.0250017, 0.0250017, 0.0250017, 0.0250017, 0.0250044, 0.0250017, 0.146063, 0.0250017, 0.0250017
19.2609, 0, 0.142135, 0.0238284, 1.41421, -0.142135, 0, 0.0238284, 0.0238284, 0.0238284, 0.0238284, 0.0238284, 0.0238284, 0.0238284, 0.0238284, 0.0238284, 0.0238284, 0.0238284, 0.0238284, 0.0238284, 0.0238284, 0.0238284, 0.0238284, 0.0238284, 0.0238284, 0.0238284, 0.0238311, 0.0238284, 0.142132, 0.0238284, 0.0238284
19.2688, 2, 0.13828, 0.0226593, 2, 1.86172, 0, 0.0226593, 0.0226593, 0.0226593, 0.0226593, 0.0226593, 0.0226593, 0.0226593, 0.0226593, 0.0226593, 0.0226593, 0.0226593, 0.0226593, 0.0226593, 0.0226593, 0.0226593, 0.0226593, 0.0226593, 0.0226593, 0.0226593, 0.022662, 0.0226593, 0.138277, 0.0226593, 0.0226593
19.2767, 2, 0.134504, 0.0214986, 2, 1.8655, 0, 0.0214986, 0.0214986, 0.0214986, 0.0214986, 0.0214986, 0.0214986, 0.0214986, 0.0214986, 0.0214986, 0.0214986, 0.0214986, 0.0214986, 0.0214986, 0.0214986, 0.0214986, 0.0214986, 0.0214986, 0.0214986, 0.0214986, 0.0215013, 0.0214986, 0.134501, 0.0214986, 0.0214986
19.2845, 0, 0.130815, 0.0203582, 1.41421, -0.130815, 0, 0.0203582, 0.0203582, 0.0203582, 0.0203582, 0.0203582, 0.0203582, 0.0203582, 0.0203582, 0.0203582, 0.0203582, 0.0203582, 0.0203582, 0.0203582, 0.0203582, 0.0203582, 0.0203582, 0.0203582, 0.0203582, 0.0203582, 0.0203608, 0.0203582, 0.130812, 0.0203582, 0.0203582
19.2924, 0, 0.127223, 0.0192488, 1.41421, -0.127223, 0, 0.0192488, 0.0192488, 0.0192488, 0.0192488, 0.0192488, 0.0192488, 0.0192488, 0.0192488, 0.0192488, 0.0192488, 0.0192488, 0.0192488, 0.0192488, 0.0192488, 0.0192488, 0.0192488, 0.0192488, 0.0192488, 0.0192488, 0.0192515, 0.0192488, 0.12722, 0.0192488, 0.0192488
19.3003, 0, 0.123761, 0.018207, 1.41421, -0.123761, 0, 0.018207, 0.018207, 0.018207, 0.018207, 0.018207, 0.018207, 0.018207, 0.018207, 0.018207, 0.018207, 0.018207, 0.018207, 0.018207, 0.018207, 0.018207, 0.018207, 0.018207, 0.018207, 0.018207, 0.0182097, 0.018207, 0.123759, 0.018207, 0.018207
19.3082, 0, 0.120378, 0.0171818, 1.41421, -0.120378, 0, 0.0171818, 0.0171818, 0.0171818, 0.0171818, 0.0171818, 0.0171818, 0.0171818, 0.0171818, 0.0171818, 0.0171818, 0.0171818, 0.0171818, 0.0171818, 0.0171818, 0.0171818, 0.0171818, 0.0171818, 0.0171818, 0.0171818, 0.0171845, 0.0171818, 0.120375, 0.0171818, 0.0171818
19.3161, 2, 0.117073, 0.0161764, 2, 1.88293, 0, 0.0161764, 0.0161764, 0.0161764, 0.0161764, 0.0161764, 0.0161764, 0.0161764, 0.0161764, 0.0161764, 0.0161764, 0.0161764, 0.0161764, 0.0161764, 0.0161764, 0.0161764, 0.0161764, 0.0161764, 0.0161764, 0.0161764, 0.016179, 0.0161764, 0.11707, 0.0161764, 0.0161764
19.3239, 0, 0.113843, 0.0151901, 1.41421, -0.113843, 0, 0.0151901, 0.0151901, 0.0151901, 0.0151901, 0.0151901, 0.0151901, 0.0151901, 0.0151901, 0.0151901, 0.0151901, 0.0151901, 0.0151901, 0.0151901, 0.0151901, 0.0151901, 0.0151901, 0.0151901, 0.0151901, 0.0151901, 0.0151927, 0.0151901, 0.11384, 0.0151901, 0.0151901
19.3318, 0, 0.11069, 0.0142263, 1.41421, -0.11069, 0, 0.0142263, 0.0142263, 0.0142263, 0.0142263, 0.0142263, 0.0142263, 0.0142263, 0.0142263, 0.0142263, 0.0142263, 0.0142263, 0.0142263, 0.0142263, 0.0142263, 0.0142263, 0.0142263, 0.0142263, 0.0142263, 0.0142263, 0.014229, 0.0142263, 0.110688, 0.0142263, 0.0142263
19.3397, 0, 0.107616, 0.0132886, 1.41421, -0.107616, 0, 0.0132886, 0.0132886, 0.0132886, 0.0132886, 0.0132886, 0.0132886, 0.0132886, 0.0132886, 0.0132886, 0.0132886, 0.0132886, 0.0132886, 0.0132886, 0.0132886, 0.0132886, 0.0132886, 0.0132886, 0.0132886, 0.0132886, 0.0132913, 0.0132886, 0.107613, 0.0132886, 0.0132886
19.3476, 2, 0.104621, 0.0123794, 2, 1.89538, 0, 0.0123794, 0.0123794, 0.0123794, 0.0123794, 0.0123794, 0.0123794, 0.0123794, 0.0123794, 0.0123794, 0.0123794, 0.0123794, 0.0123794, 0.0123794, 0.0123794, 0.0123794, 0.0123794, 0.0123794, 0.0123794, 0.0123794, 0.0123822, 0.0123794, 0.104618, 0.0123794, 0.0123794
19.3555, 0, 0.101705, 0.0115009, 1.41421, -0.101705, 0, 0.0115009, 0.0115009, 0.0115009, 0.0115009, 0.0115009, 0.0115009, 0.0115009, 0.0115009, 0.0115009, 0.0115009, 0.0115009, 0.0115009, 0.0115009, 0.0115009, 0.0115009, 0.0115009, 0.0115009, 0.0115009, 0.0115009, 0.0115036, 0.0115009, 0.101702, 0.0115009, 0.0115009
19.3633, 0, 0.0988688, 0.0106546, 1.41421, -0.0988688, 0, 0.0106546, 0.0106546, 0.0106546, 0.0106546, 0.0106546, 0.0106546, 0.0106546, 0.0106546, 0.0106546, 0.0106546, 0.0106546, 0.0106546, 0.0106546, 0.0106546, 0.0106546, 0.0106546, 0.0106546, 0.0106546, 0.0106546, 0.0106574, 0.0106546, 0.0988661, 0.0106546, 0.0106546
19.3712, 0, 0.0961101, 0.00984102, 1.41421, -0.0961101, 0, 0.00984102, 0.00984102, 0.00984102, 0.00984102, 0.00984102, 0.00984102, 0.00984102, 0.00984102, 0.00984102, 0.00984102, 0.00984102, 0.00984102, 0.00984102, 0.00984102, 0.00984102, 0.00984102, 0.00984102, 0.00984102, 0.00984102, 0.00984378, 0.00984102, 0.0961074, 0.00984102, 0.00984102
19.3791, 0, 0.0934169, 0.00904989, 1.41421, -0.0934169, 0, 0.00904989, 0.00904989, 0.00904989, 0.00904989, 0.00904989, 0.00904989, 0.00904989, 0.00904989, 0.00904989, 0.00904989, 0.00904989, 0.00904989, 0.00904989, 0.00904989, 0.00904989, 0.00904989, 0.00904989, 0.00904989, 0.00904989, 0.00905268, 0.00904989, 0.0934141, 0.00904989, 0.00904989
19.387, 0, 0.0907911, 0.00828409, 1.41421, -0.0907911, 0, 0.00828409, 0.00828409, 0.00828409, 0.00828409, 0.00828409, 0.00828409, 0.00828409, 0.00828409, 0.00828409, 0.00828409, 0.00828409, 0.00828409, 0.00828409, 0.00828409, 0.00828409, 0.00828409, 0.00828409, 0.00828409, 0.00828409, 0.00828691, 0.00828409, 0.0907883, 0.00828409, 0.00828409
19.3949, 0, 0.0882352, 0.00754841, 1.41421, -0.0882352, 0, 0.00754841, 0.00754841, 0.00754841, 0.00754841, 0.00754841, 0.00754841, 0.00754841, 0.00754841, 0.00754841, 0.00754841, 0.00754841, 0.00754841, 0.00754841, 0.00754841, 0.00754841, 0.00754841, 0.00754841, 0.00754841, 0.00754841, 0.00755127, 0.00754841, 0.0882323, 0.00754841, 0.00754841
19.4027, 0, 0.085752, 0.00684693, 1.41421, -0.085752, 0, 0.00684693, 0.00684693, 0.00684693, 0.00684693, 0.00684693, 0.00684693, 0.00684693, 0.00684693, 0.00684693, 0.00684693, 0.00684693, 0.00684693, 0.00684693, 0.00684693, 0.00684693, 0.00684693, 0.00684693, 0.00684693, 0.00684693, 0.00684984, 0.00684693, 0.0857491, 0.00684693, 0.00684693
19.4106, 2, 0.0833615, 0.00620091, 2, 1.91664, 0, 0.00620091, 0.00620091, 0.00620091, 0.00620091, 0.00620091, 0.00620091, 0.00620091, 0.00620091, 0.00620091, 0.00620091, 0.00620091, 0.00620091, 0.00620091, 0.00620091, 0.00620091, 0.00620091, 0.00620091, 0.00620091, 0.00620091, 0.00620388, 0.00620091, 0.0833585, 0.00620091, 0.00620091
19.4185, 0, 0.0810254, 0.00557313, 1.41421, -0.0810254, 0, 0.00557313, 0.00557313, 0.00557313, 0.00557313, 0.00557313, 0.00557313, 0.00557313, 0.00557313, 0.00557313, 0.00557313, 0.00557313, 0.00557313, 0.00557313, 0.00557313, 0.00557313, 0.00557313, 0.00557313, 0.00557313, 0.00557313, 0.00557618, 0.00557313, 0.0810223, 0.00557313, 0.00557313
19.4264, 0, 0.0787456, 0.00496769, 1.41421, -0.0787456, 0, 0.00496769, 0.00496769, 0.00496769, 0.00496769, 0.00496769, 0.00496769, 0.00496769, 0.00496769, 0.00496769, 0.00496769, 0.00496769, 0.00496769, 0.00496769, 0.00496769, 0.00496769, 0.00496769, 0.00496769, 0.00496769, 0.00496769, 0.00497084, 0.00496769, 0.0787424, 0.00496769, 0.00496769
19.4343, 0, 0.0765289, 0.00439181, 1.41421, -0.0765289, 0, 0.00439181, 0.00439181, 0.00439181, 0.00439181, 0.00439181, 0.00439181, 0.00439181, 0.00439181, 0.00439181, 0.00439181, 0.00439181, 0.00439181, 0.00439181, 0.00439181, 0.00439181, 0.00439181, 0.00439181, 0.00439181, 0.00439181, 0.00439508, 0.00439181, 0.0765256, 0.00439181, 0.00439181
19.4421, 0, 0.0743796, 0.0038514, 1.41421, -0.0743796, 0, 0.0038514, 0.0038514, 0.0038514, 0.0038514, 0.0038514, 0.0038514, 0.0038514, 0.0038514, 0.0038514, 0.0038514, 0.0038514, 0.0038514, 0.0038514, 0.0038514, 0.0038514, 0.0038514, 0.0038514, 0.0038514, 0.0038514, 0.00385483, 0.0038514, 0.0743762, 0.0038514, 0.0038514
19.45, 0, 0.0723271, 0.00337733, 1.41421, -0.0723271, 0, 0.00337733, 0.00337733, 0.00337733, 0.00337733, 0.00337733, 0.00337733, 0.00337733, 0.00337733, 0.00337733, 0.00337733, 0.00337733, 0.00337733, 0.00337733, 0.00337733, 0.00337733, 0.00337733, 0.00337733, 0.00337733, 0.00337733, 0.00338095, 0.00337733, 0.0723235, 0.00337733, 0.00337733
19.4579, 0, 0.0703218, 0.00292033, 1.41421, -0.0703218, 0, 0.00292033, 0.00292033, 0.00292033, 0.00292033, 0.00292033, 0.00292033, 0.00292033, 0.00292033, 0.00292033, 0.00292033, 0.00292033, 0.00292033, 0.00292033, 0.00292033, 0.00292033, 0.00292033, 0.00292033, 0.00292033, 0.00292033, 0.00292418, 0.00292033, 0.0703179, 0.00292033, 0.00292033
19.4658, 0, 0.068367, 0.00248549, 1.41421, -0.068367, 0, 0.00248549, 0.00248549, 0.00248549, 0.00248549, 0.00248549, 0.00248549, 0.00248549, 0.00248549, 0.00248549, 0.00248549, 0.00248549, 0.00248549, 0.00248549, 0.00248549, 0.00248549, 0.00248549, 0.00248549, 0.00248549, 0.00248549, 0.00248963, 0.00248549, 0.0683629, 0.00248549, 0.00248549
19.4737, 0, 0.0664705, 0.00208063, 1.41421, -0.0664705, 0, 0.00208063, 0.00208063, 0.00208063, 0.00208063, 0.00208063, 0.00208063, 0.00208063, 0.00208063, 0.00208063, 0.00208063, 0.00208063, 0.00208063, 0.00208063, 0.00208063, 0.00208063, 0.00208063, 0.00208063, 0.00208063, 0.00208063, 0.00208512, 0.00208063, 0.066466, 0.00208063, 0.00208063
19.4815, 0, 0.0646364, 0.00171173, 1.41421, -0.0646364, 0, 0.00171173, 0.00171173, 0.00171173, 0.00171173, 0.00171173, 0.00171173, 0.00171173, 0.00171173, 0.00171173, 0.00171173, 0.00171173, 0.00171173, 0.00171173, 0.00171173, 0.00171173, 0.00171173, 0.00171173, 0.00171173, 0.00171173, 0.00171665, 0.00171173, 0.0646315, 0.00171173, 0.00171173
19.4894, 2, 0.0628906, 0.00140443, 2, 1.93711, 0, 0.00140443, 0.00140443, 0.00140443, 0.00140443, 0.00140443, 0.00140443, 0.00140443, 0.00140443, 0.00140443, 0.00140443, 0.00140443, 0.00140443, 0.00140443, 0.00140443, 0.00140443, 0.00140443, 0.00140443, 0.00140443, 0.00140443, 0.00140987, 0.00140443, 0.0628852, 0.00140443, 0.00140443
19.4973, 0, 0.0611897, 0.00111668, 1.41421, -0.0611897, 0, 0.00111668, 0.00111668, 0.00111668, 0.00111668, 0.00111668, 0.00111668, 0.00111668, 0.00111668, 0.00111668, 0.00111668, 0.00111668, 0.00111668, 0.00111668, 0.00111668, 0.00111668, 0.00111668, 0.00111668, 0.00111668, 0.00111668, 0.00112274, 0.00111668, 0.0611837, 0.00111668, 0.00111668
19.5052, 0, 0.0595382, 0.000853776, 1.41421, -0.0595382, 0, 0.000853776, 0.000853776, 0.000853776, 0.000853776, 0.000853776, 0.000853776, 0.000853776, 0.000853776, 0.000853776, 0.000853776, 0.000853776, 0.000853776, 0.000853776, 0.000853776, 0.000853776, 0.000853776, 0.000853776, 0.000853776, 0.000853776, 0.000860596, 0.000853776, 0.0595314, 0.000853776, 0.000853776
19.5131, 2, 0.0579427, 0.000622652, 2, 1.94206, 0, 0.000622652, 0.000622652, 0.000622652, 0.000622652, 0.000622652, 0.000622652, 0.000622652, 0.000622652, 0.000622652, 0.000622652, 0.000622652, 0.000622652, 0.000622652, 0.000622652, 0.000622652, 0.000622652, 0.000622652, 0.000622652, 0.000622652, 0.000630378, 0.000622652, 0.057935, 0.000622652, 0.000622652
19.5209, 0, 0.0564074, 0.000427933, 1.41421, -0.0564074, 0, 0.000427933, 0.000427933, 0.000427933, 0.000427933, 0.000427933, 0.000427933, 0.000427933, 0.000427933, 0.000427933, 0.000427933, 0.000427933, 0.000427933, 0.000427933, 0.000427933, 0.000427933, 0.000427933, 0.000427933, 0.000427933, 0.000427933, 0.000436742, 0.000427933, 0.0563986, 0.000427933, 0.000427933
19.5288, 0, 0.054948, 0.000285575, 1.41421, -0.054948, 0, 0.000285575, 0.000285575, 0.000285575, 0.000285575, 0.000285575, 0.000285575, 0.000285575, 0.000285575, 0.000285575, 0.000285575, 0.000285575, 0.000285575, 0.000285575, 0.000285575, 0.000285575, 0.000285575, 0.000285575, 0.000285575, 0.000285575, 0.000295679, 0.000285575, 0.0549379, 0.000285575, 0.000285575
19.5367, 0, 0.0535339, 0.00016592, 1.41421, -0.0535339, 0, 0.00016592, 0.00016592, 0.00016592, 0.00016592, 0.00016592, 0.00016592, 0.00016592, 0.00016592, 0.00016592, 0.00016592, 0.00016592, 0.00016592, 0.00016592, 0.00016592, 0.00016592, 0.00016592, 0.00016592, 0.00016592, 0.00016592, 0.000177568, 0.00016592, 0.0535222, 0.00016592, 0.00016592
19.5446, 0, 0.0521713, 7.49309e-05, 1.41421, -0.0521713, 0, 7.49309e-05, 7.49309e-05, 7.49309e-05, 7.49309e-05, 7.49309e-05, 7.49309e-05, 7.49309e-05, 7.49309e-05, 7.49309e-05, 7.49309e-05, 7.49309e-05, 7.49309e-05, 7.49309e-05, 7.49309e-05, 7.49309e-05, 7.49309e-05, 7.49309e-05, 7.49309e-05, 7.49309e-05, 8.84167e-05, 7.49309e-05, 0.0521578, 7.49309e-05, 7.49309e-05
19.5525, 0, 0.0508659, 1.87327e-05, 1.41421, -0.0508659, 0, 1.87327e-05, 1.87327e-05, 1.87327e-05, 1.87327e-05, 1.87327e-05, 1.87327e-05, 1.87327e-05, 1.87327e-05, 1.87327e-05, 1.87327e-05, 1.87327e-05, 1.87327e-05, 1.87327e-05, 1.87327e-05, 1.87327e-05, 1.87327e-05, 1.87327e-05, 1.87327e-05, 1.87327e-05, 3.44072e-05, 1.87327e-05, 0.0508502, 1.87327e-05, 1.87327e-05
19.5603, 0, 0.0496197, 0, 1.41421, -0.0496197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82812e-05, 0, 0.0496015, 0, 0
19.5682, 0, 0.0484147, 0, 1.41421, -0.0484147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13868e-05, 0, 0.0483933, 0, 0
19.5761, 0, 0.0472313, 0, 1.41421, -0.0472313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50992e-05, 0, 0.0472062, 0, 0
19.584, 0, 0.0460703, 0, 1.41421, -0.0460703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95331e-05, 0, 0.0460408, 0, 0
19.5919, 0, 0.0449312, 0, 1.41421, -0.0449312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48479e-05, 0, 0.0448963, 0, 0
19.5997, 0, 0.0438147, 0, 1.41421, -0.0438147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12352e-05, 0, 0.0437734, 0, 0
19.6076, 0, 0.0427209, 0, 1.41421, -0.0427209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89377e-05, 0, 0.0426719, 0, 0
19.6155, 0, 0.0416498, 0, 1.41421, -0.0416498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.82599e-05, 0, 0.0415916, 0, 0
19.6234, 0, 0.0406024, 0, 1.41421, -0.0406024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.95776e-05, 0, 0.0405329, 0, 0
19.6313, 0, 0.0395793, 0, 1.41421, -0.0395793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.33616e-05, 0, 0.0394959, 0, 0
19.6391, 0, 0.0385814, 0, 1.41421, -0.0385814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000100193, 0, 0.0384812, 0, 0
19.647, 0, 0.0376093, 0, 1.41421, -0.0376093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000120805, 0, 0.0374885, 0, 0
19.6549, 0, 0.0366645, 0, 1.41421, -0.0366645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000146083, 0, 0.0365185, 0, 0
19.6628, 2, 0.0357482, 0, 2, 1.96425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00017713, 0, 0.0355711, 0, 0
19.6707, 2, 0.0348617, 0, 2, 1.96514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000215299, 0, 0.0346464, 0, 0
19.6785, 0, 0.0340073, 0, 1.41421, -0.0340073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000262201, 0, 0.0337451, 0, 0
19.6864, 0, 0.0331868, 0, 1.41421, -0.0331868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000319827, 0, 0.032867, 0, 0
19.6943, 0, 0.032403, 0, 1.41421, -0.032403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00039051, 0, 0.0320125, 0, 0
19.7022, 0, 0.0316586, 0, 1.41421, -0.0316586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000477095, 0, 0.0311815, 0, 0
19.7101, 2, 0.0309574, 0, 2, 1.96904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000582866, 0, 0.0303745, 0, 0
19.7179, 0, 0.0303029, 0, 1.41421, -0.0303029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00071175, 0, 0.0295912, 0, 0
19.7258, 2, 0.0296998, 0, 2, 1.9703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000868345, 0, 0.0288314, 0, 0
19.7337, 0, 0.0291532, 0, 1.41421, -0.0291532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010579, 0, 0.0280953, 0, 0
19.7416, 0, 0.0286691, 0, 1.41421, -0.0286691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00128648, 0, 0.0273826, 0, 0
