   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_169.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.5586, 0, 0.00632142, 0, 1.41421, -0.00632142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00545199, 0, 0.000869427, 0, 0
22.5665, 0, 0.0068012, 0, 1.41421, -0.0068012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00596457, 0, 0.000836633, 0, 0
22.5743, 0, 0.00729933, 0, 1.41421, -0.00729933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00649511, 0, 0.000804214, 0, 0
22.5822, 0, 0.00781205, 0, 1.41421, -0.00781205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00703982, 0, 0.000772228, 0, 0
22.5901, 0, 0.00833573, 0, 1.41421, -0.00833573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00759504, 0, 0.000740694, 0, 0
22.598, 0, 0.00886539, 0, 1.41421, -0.00886539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0081557, 0, 0.000709689, 0, 0
22.6059, 0, 0.00939652, 0, 1.41421, -0.00939652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00871728, 0, 0.000679239, 0, 0
22.6138, 0, 0.00992358, 0, 1.41421, -0.00992358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00927418, 0, 0.000649405, 0, 0
22.6216, 0, 0.0104413, 0, 1.41421, -0.0104413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0098211, 0, 0.00062022, 0, 0
22.6295, 0, 0.0109438, 0, 1.41421, -0.0109438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010352, 0, 0.000591747, 0, 0
22.6374, 0, 0.0114253, 0, 1.41421, -0.0114253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0108613, 0, 0.000564016, 0, 0
22.6453, 0, 0.0118799, 0, 1.41421, -0.0118799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0113429, 0, 0.000537083, 0, 0
22.6532, 0, 0.0123022, 0, 1.41421, -0.0123022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0117912, 0, 0.000510974, 0, 0
22.6611, 0, 0.0126864, 0, 1.41421, -0.0126864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0122007, 0, 0.000485739, 0, 0
22.6689, 0, 0.0130277, 0, 1.41421, -0.0130277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0125663, 0, 0.000461394, 0, 0
22.6768, 0, 0.0133212, 0, 1.41421, -0.0133212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0128832, 0, 0.000437979, 0, 0
22.6847, 2, 0.013563, 0, 2, 1.98644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0131475, 0, 0.000415503, 0, 0
22.6926, 0, 0.0137495, 0, 1.41421, -0.0137495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133555, 0, 0.000393991, 0, 0
22.7005, 0, 0.0138781, 0, 1.41421, -0.0138781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135047, 0, 0.00037344, 0, 0
22.7084, 0, 0.0139467, 0, 1.41421, -0.0139467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135929, 0, 0.000353871, 0, 0
22.7162, 0, 0.0139544, 0, 1.41421, -0.0139544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136191, 0, 0.00033527, 0, 0
22.7241, 0, 0.0139007, 0, 1.41421, -0.0139007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135831, 0, 0.000317636, 0, 0
22.732, 0, 0.0137863, 0, 1.41421, -0.0137863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134853, 0, 0.00030095, 0, 0
22.7399, 0, 0.0136126, 0, 1.41421, -0.0136126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133274, 0, 0.0002852, 0, 0
22.7478, 0, 0.0133818, 0, 1.41421, -0.0133818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0131115, 0, 0.000270357, 0, 0
22.7557, 0, 0.013097, 0, 1.41421, -0.013097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0128406, 0, 0.0002564, 0, 0
22.7636, 0, 0.0127618, 0, 1.41421, -0.0127618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0125185, 0, 0.000243293, 0, 0
22.7714, 0, 0.0123805, 0, 1.41421, -0.0123805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0121495, 0, 0.000231008, 0, 0
22.7793, 0, 0.0119579, 0, 1.41421, -0.0119579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0117384, 0, 0.000219501, 0, 0
22.7872, 0, 0.0114993, 0, 1.41421, -0.0114993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0112906, 0, 0.000208741, 0, 0
22.7951, 0, 0.0110101, 0, 1.41421, -0.0110101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0108114, 0, 0.00019868, 0, 0
22.803, 0, 0.0104961, 0, 1.41421, -0.0104961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0103068, 0, 0.00018928, 0, 0
22.8109, 0, 0.00996304, 0, 1.41421, -0.00996304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00978254, 0, 0.000180498, 0, 0
22.8187, 0, 0.00941698, 0, 1.41421, -0.00941698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00924469, 0, 0.000172295, 0, 0
22.8266, 2, 0.00886329, 0, 2, 1.99114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00869867, 0, 0.000164623, 0, 0
22.8345, 0, 0.00830772, 0, 1.41421, -0.00830772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00815027, 0, 0.000157446, 0, 0
22.8424, 0, 0.00775518, 0, 1.41421, -0.00775518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00760446, 0, 0.00015072, 0, 0
22.8503, 0, 0.00721076, 0, 1.41421, -0.00721076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00706635, 0, 0.000144408, 0, 0
22.8582, 0, 0.00667862, 0, 1.41421, -0.00667862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00654015, 0, 0.00013847, 0, 0
22.866, 0, 0.00616297, 0, 1.41421, -0.00616297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00603009, 0, 0.000132874, 0, 0
22.8739, 0, 0.00566702, 0, 1.41421, -0.00566702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00553943, 0, 0.000127583, 0, 0
22.8818, 0, 0.00519397, 0, 1.41421, -0.00519397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00507141, 0, 0.000122568, 0, 0
22.8897, 0, 0.00474605, 0, 1.41421, -0.00474605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00462826, 0, 0.000117798, 0, 0
22.8976, 0, 0.00432543, 0, 1.41421, -0.00432543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00421218, 0, 0.000113248, 0, 0
22.9055, 0, 0.00393335, 0, 1.41421, -0.00393335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00382445, 0, 0.000108891, 0, 0
22.9133, 0, 0.00357091, 0, 1.41421, -0.00357091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0034662, 0, 0.000104707, 0, 0
22.9212, 0, 0.00323869, 0, 1.41421, -0.00323869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00313801, 0, 0.000100673, 0, 0
22.9291, 0, 0.00293691, 0, 1.41421, -0.00293691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00284013, 0, 9.6775e-05, 0, 0
22.937, 0, 0.00266524, 0, 1.41421, -0.00266524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00257225, 0, 9.29936e-05, 0, 0
22.9449, 0, 0.0024233, 0, 1.41421, -0.0024233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00233398, 0, 8.93174e-05, 0, 0
22.9528, 0, 0.00221018, 0, 1.41421, -0.00221018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00212444, 0, 8.57329e-05, 0, 0
22.9606, 0, 0.00202496, 0, 1.41421, -0.00202496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00194273, 0, 8.22319e-05, 0, 0
22.9685, 0, 0.00186634, 0, 1.41421, -0.00186634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00178754, 0, 7.88047e-05, 0, 0
22.9764, 0, 0.00173301, 0, 1.41421, -0.00173301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00165757, 0, 7.54464e-05, 0, 0
22.9843, 0, 0.0016234, 0, 1.41421, -0.0016234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00155125, 0, 7.21505e-05, 0, 0
22.9922, 0, 0.00153596, 0, 1.41421, -0.00153596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00146704, 0, 6.89152e-05, 0, 0
23.0001, 0, 0.00146896, 0, 1.41421, -0.00146896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00140322, 0, 6.57366e-05, 0, 0
23.008, 0, 0.00142072, 0, 1.41421, -0.00142072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013581, 0, 6.26152e-05, 0, 0
23.0158, 0, 0.00138944, 0, 1.41421, -0.00138944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00132989, 0, 5.95494e-05, 0, 0
23.0237, 0, 0.00137339, 0, 1.41421, -0.00137339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00131685, 0, 5.6541e-05, 0, 0
23.0316, 0, 0.00137079, 0, 1.41421, -0.00137079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00131719, 0, 5.35914e-05, 0, 0
23.0395, 0, 0.00137988, 0, 1.41421, -0.00137988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00132917, 0, 5.07037e-05, 0, 0
23.0474, 0, 0.00139894, 0, 1.41421, -0.00139894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00135106, 0, 4.78793e-05, 0, 0
23.0553, 0, 0.00142626, 0, 1.41421, -0.00142626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00138114, 0, 4.51225e-05, 0, 0
23.0631, 0, 0.00146021, 0, 1.41421, -0.00146021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00141777, 0, 4.24356e-05, 0, 0
23.071, 0, 0.00149916, 0, 1.41421, -0.00149916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00145934, 0, 3.98233e-05, 0, 0
23.0789, 0, 0.00154159, 0, 1.41421, -0.00154159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0015043, 0, 3.7288e-05, 0, 0
23.0868, 0, 0.001586, 0, 1.41421, -0.001586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00155116, 0, 3.48345e-05, 0, 0
23.0947, 0, 0.001631, 0, 1.41421, -0.001631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00159853, 0, 3.24649e-05, 0, 0
23.1026, 0, 0.00167524, 0, 1.41421, -0.00167524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00164506, 0, 3.01835e-05, 0, 0
23.1104, 0, 0.00171753, 0, 1.41421, -0.00171753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00168954, 0, 2.7992e-05, 0, 0
23.1183, 0, 0.00175671, 0, 1.41421, -0.00175671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00173082, 0, 2.58939e-05, 0, 0
23.1262, 0, 0.00179178, 0, 1.41421, -0.00179178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00176788, 0, 2.38903e-05, 0, 0
23.1341, 0, 0.00182181, 0, 1.41421, -0.00182181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00179983, 0, 2.1983e-05, 0, 0
23.142, 0, 0.00184603, 0, 1.41421, -0.00184603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00182586, 0, 2.01732e-05, 0, 0
23.1499, 0, 0.00186379, 0, 1.41421, -0.00186379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00184533, 0, 1.84618e-05, 0, 0
23.1577, 0, 0.00187457, 0, 1.41421, -0.00187457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00185772, 0, 1.68478e-05, 0, 0
23.1656, 0, 0.00187797, 0, 1.41421, -0.00187797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00186264, 0, 1.53315e-05, 0, 0
23.1735, 0, 0.00187376, 0, 1.41421, -0.00187376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00185985, 0, 1.39111e-05, 0, 0
23.1814, 0, 0.00186183, 0, 1.41421, -0.00186183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00184924, 0, 1.25856e-05, 0, 0
23.1893, 0, 0.00184218, 0, 1.41421, -0.00184218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00183083, 0, 1.13524e-05, 0, 0
23.1972, 0, 0.00181498, 0, 1.41421, -0.00181498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00180477, 0, 1.02096e-05, 0, 0
23.2051, 0, 0.00178048, 0, 1.41421, -0.00178048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00177132, 0, 9.15375e-06, 0, 0
23.2129, 0, 0.00173906, 0, 1.41421, -0.00173906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00173087, 0, 8.18218e-06, 0, 0
23.2208, 0, 0.00169117, 0, 1.41421, -0.00169117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00168388, 0, 7.29092e-06, 0, 0
23.2287, 0, 0.00163741, 0, 1.41421, -0.00163741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00163093, 0, 6.47665e-06, 0, 0
23.2366, 0, 0.00157835, 0, 1.41421, -0.00157835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00157262, 0, 5.73504e-06, 0, 0
23.2445, 0, 0.00151471, 0, 1.41421, -0.00151471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00150965, 0, 5.06225e-06, 0, 0
23.2524, 0, 0.0014472, 0, 1.41421, -0.0014472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00144275, 0, 4.4541e-06, 0, 0
23.2602, 0, 0.00137659, 0, 1.41421, -0.00137659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00137268, 0, 3.90653e-06, 0, 0
23.2681, 0, 0.0013036, 0, 1.41421, -0.0013036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00130018, 0, 3.41508e-06, 0, 0
23.276, 0, 0.00122901, 0, 1.41421, -0.00122901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00122603, 0, 2.97583e-06, 0, 0
23.2839, 0, 0.00115353, 0, 1.41421, -0.00115353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00115094, 0, 2.58449e-06, 0, 0
23.2918, 0, 0.00107788, 0, 1.41421, -0.00107788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00107565, 0, 2.23731e-06, 0, 0
23.2997, 0, 0.00100271, 0, 1.41421, -0.00100271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00100078, 0, 1.93029e-06, 0, 0
23.3075, 0, 0.000928655, 0, 1.41421, -0.000928655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000926995, 0, 1.65993e-06, 0, 0
23.3154, 0, 0.000856231, 0, 1.41421, -0.000856231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000854808, 0, 1.42262e-06, 0, 0
23.3233, 0, 0.000785967, 0, 1.41421, -0.000785967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000784752, 0, 1.2152e-06, 0, 0
23.3312, 0, 0.000718252, 0, 1.41421, -0.000718252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000717218, 0, 1.03448e-06, 0, 0
23.3391, 0, 0.000653476, 0, 1.41421, -0.000653476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000652599, 0, 8.77709e-07, 0, 0
23.347, 0, 0.000591894, 0, 1.41421, -0.000591894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000591151, 0, 7.42142e-07, 0, 0
23.3548, 0, 0.00053374, 0, 1.41421, -0.00053374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000533114, 0, 6.25381e-07, 0, 0
23.3627, 0, 0.00047917, 0, 1.41421, -0.00047917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000478645, 0, 5.25194e-07, 0, 0
23.3706, 0, 0.000428289, 0, 1.41421, -0.000428289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00042785, 0, 4.3957e-07, 0, 0
23.3785, 0, 0.00038111, 0, 1.41421, -0.00038111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000380743, 0, 3.66629e-07, 0, 0
23.3864, 0, 0.000337641, 0, 1.41421, -0.000337641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000337337, 0, 3.04755e-07, 0, 0
23.3943, 0, 0.000297803, 0, 1.41421, -0.000297803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00029755, 0, 2.5244e-07, 0, 0
23.4022, 0, 0.000261517, 0, 1.41421, -0.000261517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000261308, 0, 2.08393e-07, 0, 0
23.41, 0, 0.000228634, 0, 1.41421, -0.000228634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000228463, 0, 1.71429e-07, 0, 0
23.4179, 0, 0.000199015, 0, 1.41421, -0.000199015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000198874, 0, 1.40539e-07, 0, 0
23.4258, 0, 0.000172466, 0, 1.41421, -0.000172466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000172351, 0, 1.1481e-07, 0, 0
23.4337, 0, 0.000148809, 0, 1.41421, -0.000148809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000148715, 0, 9.34694e-08, 0, 0
23.4416, 0, 0.00012783, 0, 1.41421, -0.00012783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000127754, 0, 7.58262e-08, 0, 0
23.4495, 0, 0.000109332, 0, 1.41421, -0.000109332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000109271, 0, 6.13016e-08, 0, 0
23.4573, 0, 9.30988e-05, 0, 1.41421, -9.30988e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.30495e-05, 0, 4.9383e-08, 0, 0
23.4652, 0, 7.89298e-05, 0, 1.41421, -7.89298e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.88902e-05, 0, 3.96421e-08, 0, 0
23.4731, 0, 6.66255e-05, 0, 1.41421, -6.66255e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.65938e-05, 0, 3.17108e-08, 0, 0
23.481, 0, 5.59969e-05, 0, 1.41421, -5.59969e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.59716e-05, 0, 2.52783e-08, 0, 0
23.4889, 0, 4.68571e-05, 0, 1.41421, -4.68571e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6837e-05, 0, 2.00784e-08, 0, 0
