   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_394.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.3661, 8, 3.86007, 3.85991, 3.16228, 4.13993, 0, 3.85996, 3.85991, 3.85991, 3.85991, 3.85991, 3.85991, 3.85991, 3.85991, 3.85991, 3.85991, 3.85991, 3.85991, 3.85991, 3.85991, 3.85991, 3.85991, 3.85991, 3.85991, 3.85991, 3.85992, 3.85991, 3.85991, 3.86003, 3.85991
11.374, 8, 3.83796, 3.83783, 3.16228, 4.16204, 0, 3.83788, 3.83783, 3.83783, 3.83783, 3.83783, 3.83783, 3.83783, 3.83783, 3.83783, 3.83783, 3.83783, 3.83783, 3.83783, 3.83783, 3.83783, 3.83783, 3.83783, 3.83783, 3.83783, 3.83783, 3.83783, 3.83783, 3.83791, 3.83783
11.3818, 12, 3.81592, 3.81581, 3.74166, 8.18408, 0, 3.81586, 3.81581, 3.81581, 3.81581, 3.81581, 3.81581, 3.81581, 3.81581, 3.81581, 3.81581, 3.81581, 3.81581, 3.81581, 3.81581, 3.81581, 3.81581, 3.81581, 3.81581, 3.81581, 3.81581, 3.81581, 3.81581, 3.81587, 3.81581
11.3897, 4, 3.79897, 3.79887, 2.44949, 0.201031, 0, 3.79892, 3.79887, 3.79887, 3.79887, 3.79887, 3.79887, 3.79887, 3.79887, 3.79887, 3.79887, 3.79887, 3.79887, 3.79887, 3.79887, 3.79887, 3.79887, 3.79887, 3.79887, 3.79887, 3.79887, 3.79887, 3.79887, 3.79891, 3.79887
11.3976, 2, 3.78008, 3.77999, 2, -1.78008, 0, 3.78005, 3.77999, 3.77999, 3.77999, 3.77999, 3.77999, 3.77999, 3.77999, 3.77999, 3.77999, 3.77999, 3.77999, 3.77999, 3.77999, 3.77999, 3.77999, 3.77999, 3.77999, 3.77999, 3.77999, 3.77999, 3.77999, 3.78002, 3.77999
11.4055, 2, 3.75944, 3.75936, 2, -1.75944, 0, 3.75942, 3.75936, 3.75936, 3.75936, 3.75936, 3.75936, 3.75936, 3.75936, 3.75936, 3.75936, 3.75936, 3.75936, 3.75936, 3.75936, 3.75936, 3.75936, 3.75936, 3.75936, 3.75936, 3.75936, 3.75936, 3.75936, 3.75938, 3.75936
11.4134, 6, 3.73797, 3.73789, 2.82843, 2.26203, 0, 3.73795, 3.73789, 3.73789, 3.73789, 3.73789, 3.73789, 3.73789, 3.73789, 3.73789, 3.73789, 3.73789, 3.73789, 3.73789, 3.73789, 3.73789, 3.73789, 3.73789, 3.73789, 3.73789, 3.73789, 3.73789, 3.73789, 3.7379, 3.73789
11.4212, 0, 3.71656, 3.71648, 1.41421, -3.71656, 0, 3.71655, 3.71648, 3.71648, 3.71648, 3.71648, 3.71648, 3.71648, 3.71648, 3.71648, 3.71648, 3.71648, 3.71648, 3.71648, 3.71648, 3.71648, 3.71648, 3.71648, 3.71648, 3.71648, 3.71648, 3.71648, 3.71648, 3.71649, 3.71648
11.4291, 4, 3.69759, 3.6975, 2.44949, 0.302407, 0, 3.69758, 3.6975, 3.6975, 3.6975, 3.6975, 3.6975, 3.6975, 3.6975, 3.6975, 3.6975, 3.6975, 3.6975, 3.6975, 3.6975, 3.6975, 3.6975, 3.6975, 3.6975, 3.6975, 3.6975, 3.6975, 3.6975, 3.69751, 3.6975
11.437, 6, 3.67779, 3.67769, 2.82843, 2.32221, 0, 3.67778, 3.67769, 3.67769, 3.67769, 3.67769, 3.67769, 3.67769, 3.67769, 3.67769, 3.67769, 3.67769, 3.67769, 3.67769, 3.67769, 3.67769, 3.67769, 3.67769, 3.67769, 3.67769, 3.67769, 3.67769, 3.67769, 3.6777, 3.67769
11.4449, 2, 3.65727, 3.65717, 2, -1.65727, 0, 3.65727, 3.65717, 3.65717, 3.65717, 3.65717, 3.65717, 3.65717, 3.65717, 3.65717, 3.65717, 3.65717, 3.65717, 3.65717, 3.65717, 3.65717, 3.65717, 3.65717, 3.65717, 3.65717, 3.65718, 3.65717, 3.65717, 3.65718, 3.65717
11.4528, 4, 3.63623, 3.63612, 2.44949, 0.36377, 0, 3.63623, 3.63612, 3.63612, 3.63612, 3.63612, 3.63612, 3.63612, 3.63612, 3.63612, 3.63612, 3.63612, 3.63612, 3.63612, 3.63612, 3.63612, 3.63612, 3.63612, 3.63612, 3.63612, 3.63612, 3.63612, 3.63612, 3.63613, 3.63612
11.4606, 10, 3.61485, 3.61473, 3.4641, 6.38515, 0, 3.61485, 3.61473, 3.61473, 3.61473, 3.61473, 3.61473, 3.61473, 3.61473, 3.61473, 3.61473, 3.61473, 3.61473, 3.61473, 3.61473, 3.61473, 3.61473, 3.61473, 3.61473, 3.61473, 3.61473, 3.61473, 3.61473, 3.61473, 3.61473
11.4685, 6, 3.59329, 3.59315, 2.82843, 2.40671, 0, 3.59328, 3.59315, 3.59315, 3.59315, 3.59315, 3.59315, 3.59315, 3.59315, 3.59315, 3.59315, 3.59315, 3.59315, 3.59315, 3.59315, 3.59315, 3.59315, 3.59315, 3.59315, 3.59315, 3.59316, 3.59315, 3.59315, 3.59316, 3.59315
11.4764, 16, 3.57164, 3.57149, 4.24264, 12.4284, 0, 3.57163, 3.57149, 3.57149, 3.57149, 3.57149, 3.57149, 3.57149, 3.57149, 3.57149, 3.57149, 3.57149, 3.57149, 3.57149, 3.57149, 3.57149, 3.57149, 3.57149, 3.57149, 3.57149, 3.57149, 3.57149, 3.57149, 3.57149, 3.57149
11.4843, 6, 3.54998, 3.54982, 2.82843, 2.45002, 0, 3.54998, 3.54982, 3.54982, 3.54982, 3.54982, 3.54982, 3.54982, 3.54982, 3.54982, 3.54982, 3.54982, 3.54982, 3.54982, 3.54982, 3.54982, 3.54982, 3.54982, 3.54982, 3.54982, 3.54982, 3.54982, 3.54982, 3.54982, 3.54982
11.4922, 8, 3.52823, 3.52804, 3.16228, 4.47177, 0, 3.52823, 3.52804, 3.52804, 3.52804, 3.52804, 3.52804, 3.52804, 3.52804, 3.52804, 3.52804, 3.52804, 3.52804, 3.52804, 3.52804, 3.52804, 3.52804, 3.52804, 3.52804, 3.52804, 3.52804, 3.52804, 3.52804, 3.52804, 3.52804
11.5, 4, 3.50599, 3.50576, 2.44949, 0.49401, 0, 3.50599, 3.50576, 3.50576, 3.50576, 3.50576, 3.50576, 3.50576, 3.50576, 3.50576, 3.50576, 3.50576, 3.50576, 3.50576, 3.50576, 3.50576, 3.50576, 3.50576, 3.50576, 3.50576, 3.50576, 3.50576, 3.50576, 3.50576, 3.50576
11.5079, 8, 3.48292, 3.48265, 3.16228, 4.51708, 0, 3.48292, 3.48265, 3.48265, 3.48265, 3.48265, 3.48265, 3.48265, 3.48265, 3.48265, 3.48265, 3.48265, 3.48265, 3.48265, 3.48265, 3.48265, 3.48265, 3.48265, 3.48265, 3.48265, 3.48265, 3.48265, 3.48265, 3.48265, 3.48265
11.5158, 2, 3.45919, 3.45885, 2, -1.45919, 0, 3.45918, 3.45885, 3.45885, 3.45885, 3.45885, 3.45885, 3.45885, 3.45885, 3.45885, 3.45885, 3.45885, 3.45885, 3.45885, 3.45885, 3.45885, 3.45885, 3.45885, 3.45885, 3.45885, 3.45886, 3.45885, 3.45885, 3.45885, 3.45885
11.5237, 8, 3.43516, 3.43476, 3.16228, 4.56484, 0, 3.43516, 3.43476, 3.43476, 3.43476, 3.43476, 3.43476, 3.43476, 3.43476, 3.43476, 3.43476, 3.43476, 3.43476, 3.43476, 3.43476, 3.43476, 3.43476, 3.43476, 3.43476, 3.43476, 3.43476, 3.43476, 3.43476, 3.43476, 3.43476
11.5316, 2, 3.41125, 3.41074, 2, -1.41125, 0, 3.41125, 3.41074, 3.41074, 3.41074, 3.41074, 3.41074, 3.41074, 3.41074, 3.41074, 3.41074, 3.41074, 3.41074, 3.41074, 3.41074, 3.41074, 3.41074, 3.41074, 3.41074, 3.41074, 3.41074, 3.41074, 3.41074, 3.41074, 3.41074
11.5394, 8, 3.39059, 3.38994, 3.16228, 4.60941, 0, 3.39059, 3.38994, 3.38994, 3.38994, 3.38994, 3.38994, 3.38994, 3.38994, 3.38994, 3.38994, 3.38994, 3.38994, 3.38994, 3.38994, 3.38994, 3.38994, 3.38994, 3.38994, 3.38994, 3.38994, 3.38994, 3.38994, 3.38994, 3.38994
11.5473, 2, 3.36837, 3.36754, 2, -1.36837, 0, 3.36837, 3.36754, 3.36754, 3.36754, 3.36754, 3.36754, 3.36754, 3.36754, 3.36754, 3.36754, 3.36754, 3.36754, 3.36754, 3.36754, 3.36754, 3.36754, 3.36754, 3.36754, 3.36754, 3.36754, 3.36754, 3.36754, 3.36754, 3.36754
11.5552, 8, 3.3449, 3.34382, 3.16228, 4.6551, 0, 3.3449, 3.34382, 3.34382, 3.34382, 3.34382, 3.34382, 3.34382, 3.34382, 3.34382, 3.34382, 3.34382, 3.34382, 3.34382, 3.34382, 3.34382, 3.34382, 3.34382, 3.34382, 3.34382, 3.34382, 3.34382, 3.34382, 3.34382, 3.34382
11.5631, 10, 3.3209, 3.3195, 3.4641, 6.6791, 0, 3.3209, 3.3195, 3.3195, 3.3195, 3.3195, 3.3195, 3.3195, 3.3195, 3.3195, 3.3195, 3.3195, 3.3195, 3.3195, 3.3195, 3.3195, 3.3195, 3.3195, 3.3195, 3.3195, 3.3195, 3.3195, 3.3195, 3.3195, 3.3195
11.571, 4, 3.29709, 3.29527, 2.44949, 0.702914, 0, 3.29709, 3.29527, 3.29527, 3.29527, 3.29527, 3.29527, 3.29527, 3.29527, 3.29527, 3.29527, 3.29527, 3.29527, 3.29527, 3.29527, 3.29527, 3.29527, 3.29527, 3.29527, 3.29527, 3.29527, 3.29527, 3.29527, 3.29527, 3.29527
11.5788, 8, 3.27745, 3.27507, 3.16228, 4.72255, 0, 3.27745, 3.27507, 3.27507, 3.27507, 3.27507, 3.27507, 3.27507, 3.27507, 3.27507, 3.27507, 3.27507, 3.27507, 3.27507, 3.27507, 3.27507, 3.27507, 3.27507, 3.27507, 3.27507, 3.27508, 3.27507, 3.27507, 3.27507, 3.27507
11.5867, 2, 3.25588, 3.25279, 2, -1.25588, 0, 3.25588, 3.25279, 3.25279, 3.25279, 3.25279, 3.25279, 3.25279, 3.25279, 3.25279, 3.25279, 3.25279, 3.25279, 3.25279, 3.25279, 3.25279, 3.25279, 3.25279, 3.25279, 3.25279, 3.25279, 3.25279, 3.25279, 3.25279, 3.25279
11.5946, 6, 3.23273, 3.22871, 2.82843, 2.76727, 0, 3.23273, 3.22871, 3.22871, 3.22871, 3.22871, 3.22871, 3.22871, 3.22871, 3.22871, 3.22871, 3.22871, 3.22871, 3.22871, 3.22871, 3.22871, 3.22871, 3.22871, 3.22871, 3.22871, 3.22871, 3.22871, 3.22871, 3.22871, 3.22871
11.6025, 6, 3.20899, 3.20378, 2.82843, 2.79101, 0, 3.20899, 3.20378, 3.20378, 3.20378, 3.20378, 3.20378, 3.20378, 3.20378, 3.20378, 3.20378, 3.20378, 3.20378, 3.20378, 3.20378, 3.20378, 3.20378, 3.20378, 3.20378, 3.20378, 3.20378, 3.20378, 3.20378, 3.20378, 3.20378
11.6104, 6, 3.18568, 3.17895, 2.82843, 2.81432, 0, 3.18568, 3.17895, 3.17895, 3.17895, 3.17895, 3.17895, 3.17895, 3.17895, 3.17895, 3.17895, 3.17895, 3.17895, 3.17895, 3.17895, 3.17895, 3.17895, 3.17895, 3.17895, 3.17895, 3.17895, 3.17895, 3.17895, 3.17895, 3.17895
11.6183, 8, 3.16829, 3.15964, 3.16228, 4.83171, 0, 3.16829, 3.15964, 3.15964, 3.15964, 3.15964, 3.15964, 3.15964, 3.15964, 3.15964, 3.15964, 3.15964, 3.15964, 3.15964, 3.15964, 3.15964, 3.15964, 3.15964, 3.15964, 3.15964, 3.15964, 3.15964, 3.15964, 3.15964, 3.15964
11.6261, 10, 3.14901, 3.13794, 3.4641, 6.85099, 0, 3.14901, 3.13794, 3.13794, 3.13794, 3.13794, 3.13794, 3.13794, 3.13794, 3.13794, 3.13794, 3.13794, 3.13794, 3.13794, 3.13794, 3.13794, 3.13794, 3.13794, 3.13794, 3.13794, 3.13794, 3.13794, 3.13794, 3.13794, 3.13794
11.634, 4, 3.12824, 3.11415, 2.44949, 0.871756, 0, 3.12824, 3.11415, 3.11415, 3.11415, 3.11415, 3.11415, 3.11415, 3.11415, 3.11415, 3.11415, 3.11415, 3.11415, 3.11415, 3.11415, 3.11415, 3.11415, 3.11415, 3.11415, 3.11415, 3.11416, 3.11415, 3.11415, 3.11415, 3.11415
11.6419, 6, 3.10721, 3.08939, 2.82843, 2.89279, 0, 3.10721, 3.08939, 3.08939, 3.08939, 3.08939, 3.08939, 3.08939, 3.08939, 3.08939, 3.08939, 3.08939, 3.08939, 3.08939, 3.08939, 3.08939, 3.08939, 3.08939, 3.08939, 3.08939, 3.08939, 3.08939, 3.08939, 3.08939, 3.08939
11.6498, 10, 3.08712, 3.06472, 3.4641, 6.91288, 0, 3.08712, 3.06472, 3.06472, 3.06472, 3.06472, 3.06472, 3.06472, 3.06472, 3.06472, 3.06472, 3.06472, 3.06472, 3.06472, 3.06472, 3.06472, 3.06472, 3.06472, 3.06472, 3.06472, 3.06472, 3.06472, 3.06472, 3.06472, 3.06472
11.6577, 6, 3.07369, 3.04569, 2.82843, 2.92631, 0, 3.07369, 3.04569, 3.04569, 3.04569, 3.04569, 3.04569, 3.04569, 3.04569, 3.04569, 3.04569, 3.04569, 3.04569, 3.04569, 3.04569, 3.04569, 3.04569, 3.04569, 3.04569, 3.04569, 3.0457, 3.04569, 3.04569, 3.04569, 3.04569
11.6655, 12, 3.05884, 3.02408, 3.74166, 8.94116, 0, 3.05883, 3.02408, 3.02408, 3.02408, 3.02408, 3.02408, 3.02408, 3.02408, 3.02408, 3.02408, 3.02408, 3.02408, 3.02408, 3.02408, 3.02408, 3.02408, 3.02408, 3.02408, 3.02408, 3.02408, 3.02408, 3.02408, 3.02408, 3.02408
11.6734, 2, 3.04305, 3.00019, 2, -1.04305, 0, 3.04304, 3.00019, 3.00019, 3.00019, 3.00019, 3.00019, 3.00019, 3.00019, 3.00019, 3.00019, 3.00019, 3.00019, 3.00019, 3.00019, 3.00019, 3.00019, 3.00019, 3.00019, 3.00019, 3.00019, 3.00019, 3.00019, 3.00019, 3.00019
11.6813, 4, 3.02771, 2.97521, 2.44949, 0.972286, 0, 3.02771, 2.97521, 2.97521, 2.97521, 2.97521, 2.97521, 2.97521, 2.97521, 2.97521, 2.97521, 2.97521, 2.97521, 2.97521, 2.97521, 2.97521, 2.97521, 2.97521, 2.97521, 2.97521, 2.97521, 2.97521, 2.97521, 2.97521, 2.97521
11.6892, 6, 3.01423, 2.95034, 2.82843, 2.98577, 0, 3.01423, 2.95034, 2.95034, 2.95034, 2.95034, 2.95034, 2.95034, 2.95034, 2.95034, 2.95034, 2.95034, 2.95034, 2.95034, 2.95034, 2.95034, 2.95034, 2.95034, 2.95034, 2.95034, 2.95034, 2.95034, 2.95034, 2.95034, 2.95034
11.6971, 4, 3.00936, 2.93215, 2.44949, 0.990643, 0, 3.00936, 2.93215, 2.93215, 2.93215, 2.93215, 2.93215, 2.93215, 2.93215, 2.93215, 2.93215, 2.93215, 2.93215, 2.93215, 2.93215, 2.93215, 2.93215, 2.93215, 2.93215, 2.93215, 2.93215, 2.93215, 2.93215, 2.93215, 2.93215
11.7049, 6, 3.00378, 2.9111, 2.82843, 2.99622, 0, 3.00378, 2.9111, 2.9111, 2.9111, 2.9111, 2.9111, 2.9111, 2.9111, 2.9111, 2.9111, 2.9111, 2.9111, 2.9111, 2.9111, 2.9111, 2.9111, 2.9111, 2.9111, 2.9111, 2.9111, 2.9111, 2.9111, 2.9111, 2.9111
11.7128, 6, 2.99802, 2.88754, 2.82843, 3.00198, 0, 2.99802, 2.88754, 2.88754, 2.88754, 2.88754, 2.88754, 2.88754, 2.88754, 2.88754, 2.88754, 2.88754, 2.88754, 2.88754, 2.88754, 2.88754, 2.88754, 2.88754, 2.88754, 2.88754, 2.88754, 2.88754, 2.88754, 2.88754, 2.88754
11.7207, 8, 2.99359, 2.86279, 3.16228, 5.00641, 0, 2.99359, 2.86279, 2.86279, 2.86279, 2.86279, 2.86279, 2.86279, 2.86279, 2.86279, 2.86279, 2.86279, 2.86279, 2.86279, 2.86279, 2.86279, 2.86279, 2.86279, 2.86279, 2.86279, 2.86279, 2.86279, 2.86279, 2.86279, 2.86279
11.7286, 2, 2.99193, 2.83814, 2, -0.991928, 0, 2.99193, 2.83814, 2.83814, 2.83814, 2.83814, 2.83814, 2.83814, 2.83814, 2.83814, 2.83814, 2.83814, 2.83814, 2.83814, 2.83814, 2.83814, 2.83814, 2.83814, 2.83814, 2.83814, 2.83814, 2.83814, 2.83814, 2.83814, 2.83814
11.7365, 4, 2.99995, 2.82038, 2.44949, 1.00005, 0, 2.99995, 2.82038, 2.82038, 2.82038, 2.82038, 2.82038, 2.82038, 2.82038, 2.82038, 2.82038, 2.82038, 2.82038, 2.82038, 2.82038, 2.82038, 2.82038, 2.82038, 2.82038, 2.82038, 2.82038, 2.82038, 2.82038, 2.82038, 2.82038
11.7443, 2, 3.00778, 2.79956, 2, -1.00778, 0, 3.00778, 2.79956, 2.79956, 2.79956, 2.79956, 2.79956, 2.79956, 2.79956, 2.79956, 2.79956, 2.79956, 2.79956, 2.79956, 2.79956, 2.79956, 2.79956, 2.79956, 2.79956, 2.79956, 2.79956, 2.79956, 2.79956, 2.79956, 2.79956
11.7522, 4, 3.0158, 2.77602, 2.44949, 0.984201, 0, 3.0158, 2.77602, 2.77602, 2.77602, 2.77602, 2.77602, 2.77602, 2.77602, 2.77602, 2.77602, 2.77602, 2.77602, 2.77602, 2.77602, 2.77602, 2.77602, 2.77602, 2.77602, 2.77602, 2.77602, 2.77602, 2.77602, 2.77602, 2.77602
11.7601, 4, 3.0254, 2.75119, 2.44949, 0.974602, 0, 3.0254, 2.75119, 2.75119, 2.75119, 2.75119, 2.75119, 2.75119, 2.75119, 2.75119, 2.75119, 2.75119, 2.75119, 2.75119, 2.75119, 2.75119, 2.75119, 2.75119, 2.75119, 2.75119, 2.75119, 2.75119, 2.75119, 2.75119, 2.75119
11.768, 0, 3.03788, 2.72647, 1.41421, -3.03788, 0, 3.03788, 2.72647, 2.72647, 2.72647, 2.72647, 2.72647, 2.72647, 2.72647, 2.72647, 2.72647, 2.72647, 2.72647, 2.72647, 2.72647, 2.72647, 2.72647, 2.72647, 2.72647, 2.72647, 2.72647, 2.72647, 2.72647, 2.72647, 2.72647
11.7759, 8, 3.06076, 2.70955, 3.16228, 4.93924, 0, 3.06076, 2.70955, 2.70955, 2.70955, 2.70955, 2.70955, 2.70955, 2.70955, 2.70955, 2.70955, 2.70955, 2.70955, 2.70955, 2.70955, 2.70955, 2.70955, 2.70955, 2.70955, 2.70955, 2.70955, 2.70955, 2.70955, 2.70955, 2.70955
11.7837, 2, 3.08268, 2.68931, 2, -1.08268, 0, 3.08267, 2.68931, 2.68931, 2.68931, 2.68931, 2.68931, 2.68931, 2.68931, 2.68931, 2.68931, 2.68931, 2.68931, 2.68931, 2.68931, 2.68931, 2.68931, 2.68931, 2.68931, 2.68931, 2.68931, 2.68931, 2.68931, 2.68931, 2.68931
11.7916, 2, 3.10365, 2.66612, 2, -1.10365, 0, 3.10365, 2.66612, 2.66612, 2.66612, 2.66612, 2.66612, 2.66612, 2.66612, 2.66612, 2.66612, 2.66612, 2.66612, 2.66612, 2.66612, 2.66612, 2.66612, 2.66612, 2.66612, 2.66612, 2.66612, 2.66612, 2.66612, 2.66612, 2.66612
11.7995, 4, 3.12482, 2.64153, 2.44949, 0.875177, 0, 3.12482, 2.64153, 2.64153, 2.64153, 2.64153, 2.64153, 2.64153, 2.64153, 2.64153, 2.64153, 2.64153, 2.64153, 2.64153, 2.64153, 2.64153, 2.64153, 2.64153, 2.64153, 2.64153, 2.64153, 2.64153, 2.64153, 2.64153, 2.64153
11.8074, 0, 3.14721, 2.61705, 1.41421, -3.14721, 0, 3.14721, 2.61705, 2.61705, 2.61705, 2.61705, 2.61705, 2.61705, 2.61705, 2.61705, 2.61705, 2.61705, 2.61705, 2.61705, 2.61705, 2.61705, 2.61705, 2.61705, 2.61705, 2.61705, 2.61705, 2.61705, 2.61705, 2.61705, 2.61705
11.8153, 2, 3.17875, 2.60119, 2, -1.17875, 0, 3.17875, 2.60119, 2.60119, 2.60119, 2.60119, 2.60119, 2.60119, 2.60119, 2.60119, 2.60119, 2.60119, 2.60119, 2.60119, 2.60119, 2.60119, 2.60119, 2.60119, 2.60119, 2.60119, 2.60119, 2.60119, 2.60119, 2.60119, 2.60119
11.8231, 8, 3.20637, 2.5815, 3.16228, 4.79363, 0, 3.20637, 2.5815, 2.5815, 2.5815, 2.5815, 2.5815, 2.5815, 2.5815, 2.5815, 2.5815, 2.5815, 2.5815, 2.5815, 2.5815, 2.5815, 2.5815, 2.5815, 2.5815, 2.5815, 2.5815, 2.5815, 2.5815, 2.5815, 2.5815
11.831, 6, 3.22973, 2.55833, 2.82843, 2.77027, 0, 3.22973, 2.55833, 2.55833, 2.55833, 2.55833, 2.55833, 2.55833, 2.55833, 2.55833, 2.55833, 2.55833, 2.55833, 2.55833, 2.55833, 2.55833, 2.55833, 2.55833, 2.55833, 2.55833, 2.55834, 2.55833, 2.55833, 2.55833, 2.55833
11.8389, 8, 3.24993, 2.53351, 3.16228, 4.75007, 0, 3.24993, 2.53351, 2.53351, 2.53351, 2.53351, 2.53351, 2.53351, 2.53351, 2.53351, 2.53351, 2.53351, 2.53351, 2.53351, 2.53351, 2.53351, 2.53351, 2.53351, 2.53351, 2.53351, 2.53351, 2.53351, 2.53351, 2.53351, 2.53351
11.8468, 4, 3.268, 2.50881, 2.44949, 0.731997, 0, 3.268, 2.50881, 2.50881, 2.50881, 2.50881, 2.50881, 2.50881, 2.50881, 2.50881, 2.50881, 2.50881, 2.50881, 2.50881, 2.50881, 2.50881, 2.50881, 2.50881, 2.50881, 2.50881, 2.50881, 2.50881, 2.50881, 2.50881, 2.50881
11.8547, 2, 3.29329, 2.49429, 2, -1.29329, 0, 3.29329, 2.49429, 2.49429, 2.49429, 2.49429, 2.49429, 2.49429, 2.49429, 2.49429, 2.49429, 2.49429, 2.49429, 2.49429, 2.49429, 2.49429, 2.49429, 2.49429, 2.49429, 2.49429, 2.49429, 2.49429, 2.49429, 2.49429, 2.49429
11.8625, 10, 3.31036, 2.47524, 3.4641, 6.68964, 0, 3.31036, 2.47524, 2.47524, 2.47524, 2.47524, 2.47524, 2.47524, 2.47524, 2.47524, 2.47524, 2.47524, 2.47524, 2.47524, 2.47524, 2.47524, 2.47524, 2.47524, 2.47524, 2.47524, 2.47524, 2.47524, 2.47524, 2.47524, 2.47524
11.8704, 4, 3.31918, 2.45231, 2.44949, 0.680822, 0, 3.31918, 2.45231, 2.45231, 2.45231, 2.45231, 2.45231, 2.45231, 2.45231, 2.45231, 2.45231, 2.45231, 2.45231, 2.45231, 2.45231, 2.45231, 2.45231, 2.45231, 2.45231, 2.45231, 2.45231, 2.45231, 2.45231, 2.45231, 2.45231
11.8783, 4, 3.32117, 2.42752, 2.44949, 0.678826, 0, 3.32117, 2.42752, 2.42752, 2.42752, 2.42752, 2.42752, 2.42752, 2.42752, 2.42752, 2.42752, 2.42752, 2.42752, 2.42752, 2.42752, 2.42752, 2.42752, 2.42752, 2.42752, 2.42752, 2.42752, 2.42752, 2.42752, 2.42752, 2.42752
11.8862, 6, 3.3178, 2.40285, 2.82843, 2.6822, 0, 3.3178, 2.40285, 2.40285, 2.40285, 2.40285, 2.40285, 2.40285, 2.40285, 2.40285, 2.40285, 2.40285, 2.40285, 2.40285, 2.40285, 2.40285, 2.40285, 2.40285, 2.40285, 2.40285, 2.40285, 2.40285, 2.40285, 2.40285, 2.40285
11.8941, 0, 3.32074, 2.39041, 1.41421, -3.32074, 0, 3.32074, 2.39041, 2.39041, 2.39041, 2.39041, 2.39041, 2.39041, 2.39041, 2.39041, 2.39041, 2.39041, 2.39041, 2.39041, 2.39041, 2.39041, 2.39041, 2.39041, 2.39041, 2.39041, 2.39041, 2.39041, 2.39041, 2.39041, 2.39041
11.9019, 6, 3.31172, 2.37223, 2.82843, 2.68828, 0, 3.31171, 2.37223, 2.37223, 2.37223, 2.37223, 2.37223, 2.37223, 2.37223, 2.37223, 2.37223, 2.37223, 2.37223, 2.37223, 2.37223, 2.37223, 2.37223, 2.37223, 2.37223, 2.37223, 2.37223, 2.37223, 2.37223, 2.37223, 2.37223
11.9098, 4, 3.29145, 2.34921, 2.44949, 0.708549, 0, 3.29145, 2.34921, 2.34921, 2.34921, 2.34921, 2.34921, 2.34921, 2.34921, 2.34921, 2.34921, 2.34921, 2.34921, 2.34921, 2.34921, 2.34921, 2.34921, 2.34921, 2.34921, 2.34921, 2.34922, 2.34921, 2.34921, 2.34921, 2.34921
11.9177, 8, 3.2624, 2.32388, 3.16228, 4.7376, 0, 3.2624, 2.32388, 2.32388, 2.32388, 2.32388, 2.32388, 2.32388, 2.32388, 2.32388, 2.32388, 2.32388, 2.32388, 2.32388, 2.32388, 2.32388, 2.32388, 2.32388, 2.32388, 2.32388, 2.32388, 2.32388, 2.32388, 2.32388, 2.32388
11.9256, 6, 3.2271, 2.29867, 2.82843, 2.7729, 0, 3.2271, 2.29867, 2.29867, 2.29867, 2.29867, 2.29867, 2.29867, 2.29867, 2.29867, 2.29867, 2.29867, 2.29867, 2.29867, 2.29867, 2.29867, 2.29867, 2.29867, 2.29867, 2.29867, 2.29868, 2.29867, 2.29867, 2.29867, 2.29867
11.9335, 4, 3.20017, 2.28802, 2.44949, 0.799834, 0, 3.20017, 2.28802, 2.28802, 2.28802, 2.28802, 2.28802, 2.28802, 2.28802, 2.28802, 2.28802, 2.28802, 2.28802, 2.28802, 2.28802, 2.28802, 2.28802, 2.28802, 2.28802, 2.28802, 2.28802, 2.28802, 2.28802, 2.28802, 2.28802
11.9413, 10, 3.16084, 2.27081, 3.4641, 6.83916, 0, 3.16084, 2.27081, 2.27081, 2.27081, 2.27081, 2.27081, 2.27081, 2.27081, 2.27081, 2.27081, 2.27081, 2.27081, 2.27081, 2.27081, 2.27081, 2.27081, 2.27081, 2.27081, 2.27081, 2.27081, 2.27081, 2.27081, 2.27081, 2.27081
11.9492, 4, 3.11043, 2.24792, 2.44949, 0.889571, 0, 3.11043, 2.24792, 2.24792, 2.24792, 2.24792, 2.24792, 2.24792, 2.24792, 2.24792, 2.24792, 2.24792, 2.24792, 2.24792, 2.24792, 2.24792, 2.24792, 2.24792, 2.24792, 2.24792, 2.24792, 2.24792, 2.24792, 2.24792, 2.24792
11.9571, 4, 3.05241, 2.22229, 2.44949, 0.947586, 0, 3.05241, 2.22229, 2.22229, 2.22229, 2.22229, 2.22229, 2.22229, 2.22229, 2.22229, 2.22229, 2.22229, 2.22229, 2.22229, 2.22229, 2.22229, 2.22229, 2.22229, 2.22229, 2.22229, 2.22229, 2.22229, 2.22229, 2.22229, 2.22229
11.965, 2, 2.99031, 2.19681, 2, -0.990306, 0, 2.9903, 2.19681, 2.19681, 2.19681, 2.19681, 2.19681, 2.19681, 2.19681, 2.19681, 2.19681, 2.19681, 2.19681, 2.19681, 2.19681, 2.19681, 2.19681, 2.19681, 2.19681, 2.19681, 2.19681, 2.19681, 2.19681, 2.19681, 2.19681
