   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_160.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.4376, 4, 2.34145, 1.51072, 2.44949, 1.65855, 0, 1.56177, 1.51072, 1.51072, 1.51072, 1.51072, 1.51072, 1.51072, 1.51072, 1.51072, 1.51072, 1.51072, 1.51072, 1.51072, 1.51072, 1.51072, 1.51072, 1.51072, 1.51072, 1.51072, 1.51072, 1.51072, 1.51072, 2.29041, 1.51072
13.4455, 6, 2.34142, 1.5067, 2.82843, 3.65858, 0, 1.55292, 1.5067, 1.5067, 1.5067, 1.5067, 1.5067, 1.5067, 1.5067, 1.5067, 1.5067, 1.5067, 1.5067, 1.5067, 1.5067, 1.5067, 1.5067, 1.5067, 1.5067, 1.5067, 1.5067, 1.5067, 1.5067, 2.2952, 1.5067
13.4534, 2, 2.33592, 1.50238, 2, -0.335919, 0, 1.54414, 1.50238, 1.50238, 1.50238, 1.50238, 1.50238, 1.50238, 1.50238, 1.50238, 1.50238, 1.50238, 1.50238, 1.50238, 1.50238, 1.50238, 1.50238, 1.50238, 1.50238, 1.50238, 1.50238, 1.50238, 1.50238, 2.29416, 1.50238
13.4612, 2, 2.32518, 1.49806, 2, -0.325178, 0, 1.53572, 1.49806, 1.49806, 1.49806, 1.49806, 1.49806, 1.49806, 1.49806, 1.49806, 1.49806, 1.49806, 1.49806, 1.49806, 1.49806, 1.49806, 1.49806, 1.49806, 1.49806, 1.49806, 1.49806, 1.49806, 1.49806, 2.28752, 1.49806
13.4691, 2, 2.31049, 1.49499, 2, -0.310489, 0, 1.52889, 1.49499, 1.49499, 1.49499, 1.49499, 1.49499, 1.49499, 1.49499, 1.49499, 1.49499, 1.49499, 1.49499, 1.49499, 1.49499, 1.49499, 1.49499, 1.49499, 1.49499, 1.49499, 1.49499, 1.49499, 1.49499, 2.27659, 1.49499
13.477, 0, 2.29008, 1.49124, 1.41421, -2.29008, 0, 1.52173, 1.49124, 1.49124, 1.49124, 1.49124, 1.49124, 1.49124, 1.49124, 1.49124, 1.49124, 1.49124, 1.49124, 1.49124, 1.49124, 1.49124, 1.49124, 1.49124, 1.49124, 1.49124, 1.49125, 1.49124, 1.49124, 2.2596, 1.49124
13.4849, 6, 2.26432, 1.48692, 2.82843, 3.73568, 0, 1.5143, 1.48692, 1.48692, 1.48692, 1.48692, 1.48692, 1.48692, 1.48692, 1.48692, 1.48692, 1.48692, 1.48692, 1.48692, 1.48692, 1.48692, 1.48692, 1.48692, 1.48692, 1.48692, 1.48692, 1.48692, 1.48692, 2.23694, 1.48692
13.4928, 2, 2.23387, 1.4823, 2, -0.23387, 0, 1.50689, 1.4823, 1.4823, 1.4823, 1.4823, 1.4823, 1.4823, 1.4823, 1.4823, 1.4823, 1.4823, 1.4823, 1.4823, 1.4823, 1.4823, 1.4823, 1.4823, 1.4823, 1.4823, 1.48231, 1.4823, 1.4823, 2.20928, 1.4823
13.5007, 2, 2.19946, 1.4777, 2, -0.199456, 0, 1.49976, 1.4777, 1.4777, 1.4777, 1.4777, 1.4777, 1.4777, 1.4777, 1.4777, 1.4777, 1.4777, 1.4777, 1.4777, 1.4777, 1.4777, 1.4777, 1.4777, 1.4777, 1.4777, 1.4777, 1.4777, 1.4777, 2.1774, 1.4777
13.5085, 8, 2.1632, 1.47469, 3.16228, 5.8368, 0, 1.49448, 1.47469, 1.47469, 1.47469, 1.47469, 1.47469, 1.47469, 1.47469, 1.47469, 1.47469, 1.47469, 1.47469, 1.47469, 1.47469, 1.47469, 1.47469, 1.47469, 1.47469, 1.47469, 1.47469, 1.47469, 1.47469, 2.14342, 1.47469
13.5164, 0, 2.12335, 1.47098, 1.41421, -2.12335, 0, 1.48871, 1.47098, 1.47098, 1.47098, 1.47098, 1.47098, 1.47098, 1.47098, 1.47098, 1.47098, 1.47098, 1.47098, 1.47098, 1.47098, 1.47098, 1.47098, 1.47098, 1.47098, 1.47098, 1.47098, 1.47098, 1.47098, 2.10562, 1.47098
13.5243, 4, 2.08064, 1.46667, 2.44949, 1.91936, 0, 1.48256, 1.46667, 1.46667, 1.46667, 1.46667, 1.46667, 1.46667, 1.46667, 1.46667, 1.46667, 1.46667, 1.46667, 1.46667, 1.46667, 1.46667, 1.46667, 1.46667, 1.46667, 1.46667, 1.46667, 1.46667, 1.46667, 2.06475, 1.46667
13.5322, 6, 2.03597, 1.46207, 2.82843, 3.96403, 0, 1.47629, 1.46207, 1.46207, 1.46207, 1.46207, 1.46207, 1.46207, 1.46207, 1.46207, 1.46207, 1.46207, 1.46207, 1.46207, 1.46207, 1.46207, 1.46207, 1.46207, 1.46207, 1.46207, 1.46207, 1.46207, 1.46207, 2.02174, 1.46207
13.5401, 0, 1.99028, 1.45747, 1.41421, -1.99028, 0, 1.47019, 1.45747, 1.45747, 1.45747, 1.45747, 1.45747, 1.45747, 1.45747, 1.45747, 1.45747, 1.45747, 1.45747, 1.45747, 1.45747, 1.45747, 1.45747, 1.45747, 1.45747, 1.45747, 1.45747, 1.45747, 1.45747, 1.97756, 1.45747
13.548, 2, 1.94541, 1.45412, 2, 0.0545861, 0, 1.46548, 1.45412, 1.45412, 1.45412, 1.45412, 1.45412, 1.45412, 1.45412, 1.45412, 1.45412, 1.45412, 1.45412, 1.45412, 1.45412, 1.45412, 1.45412, 1.45412, 1.45412, 1.45412, 1.45412, 1.45412, 1.45412, 1.93405, 1.45412
13.5559, 0, 1.89999, 1.45006, 1.41421, -1.89999, 0, 1.4602, 1.45006, 1.45006, 1.45006, 1.45006, 1.45006, 1.45006, 1.45006, 1.45006, 1.45006, 1.45006, 1.45006, 1.45006, 1.45006, 1.45006, 1.45006, 1.45006, 1.45006, 1.45006, 1.45006, 1.45006, 1.45006, 1.88985, 1.45006
13.5637, 0, 1.85463, 1.44541, 1.41421, -1.85463, 0, 1.45443, 1.44541, 1.44541, 1.44541, 1.44541, 1.44541, 1.44541, 1.44541, 1.44541, 1.44541, 1.44541, 1.44541, 1.44541, 1.44541, 1.44541, 1.44541, 1.44541, 1.44541, 1.44541, 1.44541, 1.44541, 1.44541, 1.84561, 1.44541
13.5716, 2, 1.81011, 1.44045, 2, 0.189889, 0, 1.44846, 1.44045, 1.44045, 1.44045, 1.44045, 1.44045, 1.44045, 1.44045, 1.44045, 1.44045, 1.44045, 1.44045, 1.44045, 1.44045, 1.44045, 1.44045, 1.44045, 1.44045, 1.44045, 1.44046, 1.44045, 1.44045, 1.8021, 1.44045
13.5795, 4, 1.76715, 1.43551, 2.44949, 2.23285, 0, 1.4426, 1.43551, 1.43551, 1.43551, 1.43551, 1.43551, 1.43551, 1.43551, 1.43551, 1.43551, 1.43551, 1.43551, 1.43551, 1.43551, 1.43551, 1.43551, 1.43551, 1.43551, 1.43551, 1.43551, 1.43551, 1.43551, 1.76005, 1.43551
13.5874, 2, 1.72774, 1.43227, 2, 0.272255, 0, 1.43853, 1.43227, 1.43227, 1.43227, 1.43227, 1.43227, 1.43227, 1.43227, 1.43227, 1.43227, 1.43227, 1.43227, 1.43227, 1.43227, 1.43227, 1.43227, 1.43227, 1.43227, 1.43227, 1.43227, 1.43227, 1.43227, 1.72148, 1.43227
13.5953, 4, 1.68973, 1.42826, 2.44949, 2.31027, 0, 1.43377, 1.42826, 1.42826, 1.42826, 1.42826, 1.42826, 1.42826, 1.42826, 1.42826, 1.42826, 1.42826, 1.42826, 1.42826, 1.42826, 1.42826, 1.42826, 1.42826, 1.42826, 1.42826, 1.42826, 1.42826, 1.42826, 1.68422, 1.42826
13.6032, 2, 1.6534, 1.42362, 2, 0.346599, 0, 1.42845, 1.42362, 1.42362, 1.42362, 1.42362, 1.42362, 1.42362, 1.42362, 1.42362, 1.42362, 1.42362, 1.42362, 1.42362, 1.42362, 1.42362, 1.42362, 1.42362, 1.42362, 1.42362, 1.42362, 1.42362, 1.42362, 1.64857, 1.42362
13.6111, 4, 1.61921, 1.41866, 2.44949, 2.38079, 0, 1.42288, 1.41866, 1.41866, 1.41866, 1.41866, 1.41866, 1.41866, 1.41866, 1.41866, 1.41866, 1.41866, 1.41866, 1.41866, 1.41866, 1.41866, 1.41866, 1.41866, 1.41866, 1.41866, 1.41866, 1.41866, 1.41866, 1.615, 1.41866
13.6189, 6, 1.58756, 1.41371, 2.82843, 4.41244, 0, 1.41738, 1.41371, 1.41371, 1.41371, 1.41371, 1.41371, 1.41371, 1.41371, 1.41371, 1.41371, 1.41371, 1.41371, 1.41371, 1.41371, 1.41371, 1.41371, 1.41371, 1.41371, 1.41371, 1.41372, 1.41371, 1.41371, 1.58389, 1.41371
13.6268, 2, 1.55979, 1.41014, 2, 0.440205, 0, 1.4133, 1.41014, 1.41014, 1.41014, 1.41014, 1.41014, 1.41014, 1.41014, 1.41014, 1.41014, 1.41014, 1.41014, 1.41014, 1.41014, 1.41014, 1.41014, 1.41014, 1.41014, 1.41014, 1.41014, 1.41014, 1.41014, 1.55663, 1.41014
13.6347, 2, 1.53373, 1.40578, 2, 0.466266, 0, 1.4085, 1.40578, 1.40578, 1.40578, 1.40578, 1.40578, 1.40578, 1.40578, 1.40578, 1.40578, 1.40578, 1.40578, 1.40578, 1.40578, 1.40578, 1.40578, 1.40578, 1.40578, 1.40578, 1.40578, 1.40578, 1.40578, 1.53101, 1.40578
13.6426, 2, 1.50941, 1.40075, 2, 0.490594, 0, 1.40309, 1.40075, 1.40075, 1.40075, 1.40075, 1.40075, 1.40075, 1.40075, 1.40075, 1.40075, 1.40075, 1.40075, 1.40075, 1.40075, 1.40075, 1.40075, 1.40075, 1.40075, 1.40075, 1.40076, 1.40075, 1.40075, 1.50707, 1.40075
13.6505, 6, 1.48703, 1.3954, 2.82843, 4.51297, 0, 1.39739, 1.3954, 1.3954, 1.3954, 1.3954, 1.3954, 1.3954, 1.3954, 1.3954, 1.3954, 1.3954, 1.3954, 1.3954, 1.3954, 1.3954, 1.3954, 1.3954, 1.3954, 1.3954, 1.3954, 1.3954, 1.3954, 1.48505, 1.3954
13.6584, 6, 1.46681, 1.39006, 2.82843, 4.53319, 0, 1.39174, 1.39006, 1.39006, 1.39006, 1.39006, 1.39006, 1.39006, 1.39006, 1.39006, 1.39006, 1.39006, 1.39006, 1.39006, 1.39006, 1.39006, 1.39006, 1.39006, 1.39006, 1.39006, 1.39006, 1.39006, 1.39006, 1.46512, 1.39006
13.6662, 8, 1.45049, 1.38664, 3.16228, 6.54951, 0, 1.38806, 1.38664, 1.38664, 1.38664, 1.38664, 1.38664, 1.38664, 1.38664, 1.38664, 1.38664, 1.38664, 1.38664, 1.38664, 1.38664, 1.38664, 1.38664, 1.38664, 1.38664, 1.38664, 1.38665, 1.38664, 1.38664, 1.44907, 1.38664
13.6741, 2, 1.43511, 1.38236, 2, 0.564893, 0, 1.38354, 1.38236, 1.38236, 1.38236, 1.38236, 1.38236, 1.38236, 1.38236, 1.38236, 1.38236, 1.38236, 1.38236, 1.38236, 1.38236, 1.38236, 1.38236, 1.38236, 1.38236, 1.38236, 1.38236, 1.38236, 1.38236, 1.43392, 1.38236
13.682, 2, 1.42063, 1.37735, 2, 0.579374, 0, 1.37833, 1.37735, 1.37735, 1.37735, 1.37735, 1.37735, 1.37735, 1.37735, 1.37735, 1.37735, 1.37735, 1.37735, 1.37735, 1.37735, 1.37735, 1.37735, 1.37735, 1.37735, 1.37735, 1.37735, 1.37735, 1.37735, 1.41964, 1.37735
13.6899, 4, 1.40724, 1.37197, 2.44949, 2.59276, 0, 1.37278, 1.37197, 1.37197, 1.37197, 1.37197, 1.37197, 1.37197, 1.37197, 1.37197, 1.37197, 1.37197, 1.37197, 1.37197, 1.37197, 1.37197, 1.37197, 1.37197, 1.37197, 1.37197, 1.37197, 1.37197, 1.37197, 1.40643, 1.37197
13.6978, 2, 1.39515, 1.3666, 2, 0.604845, 0, 1.36727, 1.3666, 1.3666, 1.3666, 1.3666, 1.3666, 1.3666, 1.3666, 1.3666, 1.3666, 1.3666, 1.3666, 1.3666, 1.3666, 1.3666, 1.3666, 1.3666, 1.3666, 1.3666, 1.36661, 1.3666, 1.3666, 1.39449, 1.3666
13.7057, 4, 1.38584, 1.36289, 2.44949, 2.61416, 0, 1.36343, 1.36289, 1.36289, 1.36289, 1.36289, 1.36289, 1.36289, 1.36289, 1.36289, 1.36289, 1.36289, 1.36289, 1.36289, 1.36289, 1.36289, 1.36289, 1.36289, 1.36289, 1.36289, 1.36289, 1.36289, 1.36289, 1.38529, 1.36289
13.7136, 2, 1.37658, 1.35825, 2, 0.623424, 0, 1.35869, 1.35825, 1.35825, 1.35825, 1.35825, 1.35825, 1.35825, 1.35825, 1.35825, 1.35825, 1.35825, 1.35825, 1.35825, 1.35825, 1.35825, 1.35825, 1.35825, 1.35825, 1.35825, 1.35825, 1.35825, 1.35825, 1.37613, 1.35825
13.7214, 0, 1.36736, 1.35282, 1.41421, -1.36736, 0, 1.35318, 1.35282, 1.35282, 1.35282, 1.35282, 1.35282, 1.35282, 1.35282, 1.35282, 1.35282, 1.35282, 1.35282, 1.35282, 1.35282, 1.35282, 1.35282, 1.35282, 1.35282, 1.35282, 1.35282, 1.35282, 1.35282, 1.367, 1.35282
13.7293, 0, 1.35847, 1.34701, 1.41421, -1.35847, 0, 1.3473, 1.34701, 1.34701, 1.34701, 1.34701, 1.34701, 1.34701, 1.34701, 1.34701, 1.34701, 1.34701, 1.34701, 1.34701, 1.34701, 1.34701, 1.34701, 1.34701, 1.34701, 1.34701, 1.34701, 1.34701, 1.34701, 1.35818, 1.34701
13.7372, 4, 1.35019, 1.34122, 2.44949, 2.64981, 0, 1.34144, 1.34122, 1.34122, 1.34122, 1.34122, 1.34122, 1.34122, 1.34122, 1.34122, 1.34122, 1.34122, 1.34122, 1.34122, 1.34122, 1.34122, 1.34122, 1.34122, 1.34122, 1.34122, 1.34122, 1.34122, 1.34122, 1.34996, 1.34122
13.7451, 0, 1.34459, 1.33761, 1.41421, -1.34459, 0, 1.33779, 1.33761, 1.33761, 1.33761, 1.33761, 1.33761, 1.33761, 1.33761, 1.33761, 1.33761, 1.33761, 1.33761, 1.33761, 1.33761, 1.33761, 1.33761, 1.33761, 1.33761, 1.33761, 1.33761, 1.33761, 1.33761, 1.34441, 1.33761
13.753, 4, 1.33845, 1.33305, 2.44949, 2.66155, 0, 1.33319, 1.33305, 1.33305, 1.33305, 1.33305, 1.33305, 1.33305, 1.33305, 1.33305, 1.33305, 1.33305, 1.33305, 1.33305, 1.33305, 1.33305, 1.33305, 1.33305, 1.33305, 1.33305, 1.33305, 1.33305, 1.33305, 1.33831, 1.33305
13.7609, 4, 1.33182, 1.32766, 2.44949, 2.66818, 0, 1.32777, 1.32766, 1.32766, 1.32766, 1.32766, 1.32766, 1.32766, 1.32766, 1.32766, 1.32766, 1.32766, 1.32766, 1.32766, 1.32766, 1.32766, 1.32766, 1.32766, 1.32766, 1.32766, 1.32766, 1.32766, 1.32766, 1.33171, 1.32766
13.7687, 0, 1.32505, 1.32186, 1.41421, -1.32505, 0, 1.32194, 1.32186, 1.32186, 1.32186, 1.32186, 1.32186, 1.32186, 1.32186, 1.32186, 1.32186, 1.32186, 1.32186, 1.32186, 1.32186, 1.32186, 1.32186, 1.32186, 1.32186, 1.32186, 1.32186, 1.32186, 1.32186, 1.32497, 1.32186
13.7766, 2, 1.31852, 1.31607, 2, 0.681478, 0, 1.31613, 1.31607, 1.31607, 1.31607, 1.31607, 1.31607, 1.31607, 1.31607, 1.31607, 1.31607, 1.31607, 1.31607, 1.31607, 1.31607, 1.31607, 1.31607, 1.31607, 1.31607, 1.31607, 1.31607, 1.31607, 1.31607, 1.31845, 1.31607
13.7845, 2, 1.31357, 1.31167, 2, 0.686429, 0, 1.31172, 1.31167, 1.31167, 1.31167, 1.31167, 1.31167, 1.31167, 1.31167, 1.31167, 1.31167, 1.31167, 1.31167, 1.31167, 1.31167, 1.31167, 1.31167, 1.31167, 1.31167, 1.31167, 1.31168, 1.31167, 1.31167, 1.31352, 1.31167
13.7924, 0, 1.30808, 1.3066, 1.41421, -1.30808, 0, 1.30663, 1.3066, 1.3066, 1.3066, 1.3066, 1.3066, 1.3066, 1.3066, 1.3066, 1.3066, 1.3066, 1.3066, 1.3066, 1.3066, 1.3066, 1.3066, 1.3066, 1.3066, 1.3066, 1.3066, 1.3066, 1.3066, 1.30804, 1.3066
13.8003, 4, 1.3021, 1.30091, 2.44949, 2.6979, 0, 1.30093, 1.30091, 1.30091, 1.30091, 1.30091, 1.30091, 1.30091, 1.30091, 1.30091, 1.30091, 1.30091, 1.30091, 1.30091, 1.30091, 1.30091, 1.30091, 1.30091, 1.30091, 1.30091, 1.30091, 1.30091, 1.30091, 1.30207, 1.30091
13.8082, 2, 1.29592, 1.29492, 2, 0.704083, 0, 1.29494, 1.29492, 1.29492, 1.29492, 1.29492, 1.29492, 1.29492, 1.29492, 1.29492, 1.29492, 1.29492, 1.29492, 1.29492, 1.29492, 1.29492, 1.29492, 1.29492, 1.29492, 1.29492, 1.29492, 1.29492, 1.29492, 1.29589, 1.29492
13.8161, 2, 1.28983, 1.28894, 2, 0.710167, 0, 1.28896, 1.28894, 1.28894, 1.28894, 1.28894, 1.28894, 1.28894, 1.28894, 1.28894, 1.28894, 1.28894, 1.28894, 1.28894, 1.28894, 1.28894, 1.28894, 1.28894, 1.28894, 1.28894, 1.28894, 1.28894, 1.28894, 1.28982, 1.28894
13.8239, 2, 1.28411, 1.28326, 2, 0.715888, 0, 1.28327, 1.28326, 1.28326, 1.28326, 1.28326, 1.28326, 1.28326, 1.28326, 1.28326, 1.28326, 1.28326, 1.28326, 1.28326, 1.28326, 1.28326, 1.28326, 1.28326, 1.28326, 1.28326, 1.28326, 1.28326, 1.28326, 1.2841, 1.28326
13.8318, 0, 1.27835, 1.27746, 1.41421, -1.27835, 0, 1.27747, 1.27746, 1.27746, 1.27746, 1.27746, 1.27746, 1.27746, 1.27746, 1.27746, 1.27746, 1.27746, 1.27746, 1.27746, 1.27746, 1.27746, 1.27746, 1.27746, 1.27746, 1.27746, 1.27746, 1.27746, 1.27746, 1.27834, 1.27746
13.8397, 2, 1.27245, 1.27147, 2, 0.727549, 0, 1.27147, 1.27147, 1.27147, 1.27147, 1.27147, 1.27147, 1.27147, 1.27147, 1.27147, 1.27147, 1.27147, 1.27147, 1.27147, 1.27147, 1.27147, 1.27147, 1.27147, 1.27147, 1.27147, 1.27147, 1.27147, 1.27147, 1.27244, 1.27147
13.8476, 2, 1.26628, 1.26514, 2, 0.733719, 0, 1.26514, 1.26514, 1.26514, 1.26514, 1.26514, 1.26514, 1.26514, 1.26514, 1.26514, 1.26514, 1.26514, 1.26514, 1.26514, 1.26514, 1.26514, 1.26514, 1.26514, 1.26514, 1.26514, 1.26514, 1.26514, 1.26514, 1.26628, 1.26514
13.8555, 4, 1.2598, 1.25843, 2.44949, 2.7402, 0, 1.25844, 1.25843, 1.25843, 1.25843, 1.25843, 1.25843, 1.25843, 1.25843, 1.25843, 1.25843, 1.25843, 1.25843, 1.25843, 1.25843, 1.25843, 1.25843, 1.25843, 1.25843, 1.25843, 1.25843, 1.25843, 1.25843, 1.2598, 1.25843
13.8634, 2, 1.25311, 1.25144, 2, 0.746894, 0, 1.25144, 1.25144, 1.25144, 1.25144, 1.25144, 1.25144, 1.25144, 1.25144, 1.25144, 1.25144, 1.25144, 1.25144, 1.25144, 1.25144, 1.25144, 1.25144, 1.25144, 1.25144, 1.25144, 1.25144, 1.25144, 1.25144, 1.2531, 1.25144
13.8713, 2, 1.24636, 1.24431, 2, 0.753643, 0, 1.24431, 1.24431, 1.24431, 1.24431, 1.24431, 1.24431, 1.24431, 1.24431, 1.24431, 1.24431, 1.24431, 1.24431, 1.24431, 1.24431, 1.24431, 1.24431, 1.24431, 1.24431, 1.24431, 1.24431, 1.24431, 1.24431, 1.24635, 1.24431
13.8791, 4, 1.23928, 1.23677, 2.44949, 2.76072, 0, 1.23677, 1.23677, 1.23677, 1.23677, 1.23677, 1.23677, 1.23677, 1.23677, 1.23677, 1.23677, 1.23677, 1.23677, 1.23677, 1.23677, 1.23677, 1.23677, 1.23677, 1.23677, 1.23677, 1.23677, 1.23677, 1.23677, 1.23928, 1.23677
13.887, 4, 1.23189, 1.22881, 2.44949, 2.76811, 0, 1.22882, 1.22881, 1.22881, 1.22881, 1.22881, 1.22881, 1.22881, 1.22881, 1.22881, 1.22881, 1.22881, 1.22881, 1.22881, 1.22881, 1.22881, 1.22881, 1.22881, 1.22881, 1.22881, 1.22882, 1.22881, 1.22881, 1.23189, 1.22881
13.8949, 4, 1.22443, 1.22067, 2.44949, 2.77557, 0, 1.22067, 1.22067, 1.22067, 1.22067, 1.22067, 1.22067, 1.22067, 1.22067, 1.22067, 1.22067, 1.22067, 1.22067, 1.22067, 1.22067, 1.22067, 1.22067, 1.22067, 1.22067, 1.22067, 1.22067, 1.22067, 1.22067, 1.22443, 1.22067
13.9028, 2, 1.21711, 1.21256, 2, 0.782887, 0, 1.21256, 1.21256, 1.21256, 1.21256, 1.21256, 1.21256, 1.21256, 1.21256, 1.21256, 1.21256, 1.21256, 1.21256, 1.21256, 1.21256, 1.21256, 1.21256, 1.21256, 1.21256, 1.21256, 1.21256, 1.21256, 1.21256, 1.21711, 1.21256
13.9107, 2, 1.21062, 1.20513, 2, 0.789376, 0, 1.20513, 1.20513, 1.20513, 1.20513, 1.20513, 1.20513, 1.20513, 1.20513, 1.20513, 1.20513, 1.20513, 1.20513, 1.20513, 1.20513, 1.20513, 1.20513, 1.20513, 1.20513, 1.20513, 1.20513, 1.20513, 1.20513, 1.21062, 1.20513
13.9186, 0, 1.20372, 1.19714, 1.41421, -1.20372, 0, 1.19714, 1.19714, 1.19714, 1.19714, 1.19714, 1.19714, 1.19714, 1.19714, 1.19714, 1.19714, 1.19714, 1.19714, 1.19714, 1.19714, 1.19714, 1.19714, 1.19714, 1.19714, 1.19714, 1.19714, 1.19714, 1.19714, 1.20372, 1.19714
13.9264, 2, 1.19649, 1.18866, 2, 0.803511, 0, 1.18866, 1.18866, 1.18866, 1.18866, 1.18866, 1.18866, 1.18866, 1.18866, 1.18866, 1.18866, 1.18866, 1.18866, 1.18866, 1.18866, 1.18866, 1.18866, 1.18866, 1.18866, 1.18866, 1.18866, 1.18866, 1.18866, 1.19649, 1.18866
13.9343, 0, 1.18921, 1.17996, 1.41421, -1.18921, 0, 1.17996, 1.17996, 1.17996, 1.17996, 1.17996, 1.17996, 1.17996, 1.17996, 1.17996, 1.17996, 1.17996, 1.17996, 1.17996, 1.17996, 1.17996, 1.17996, 1.17996, 1.17996, 1.17996, 1.17996, 1.17996, 1.17996, 1.18921, 1.17996
13.9422, 6, 1.18214, 1.17129, 2.82843, 4.81786, 0, 1.17129, 1.17129, 1.17129, 1.17129, 1.17129, 1.17129, 1.17129, 1.17129, 1.17129, 1.17129, 1.17129, 1.17129, 1.17129, 1.17129, 1.17129, 1.17129, 1.17129, 1.17129, 1.17129, 1.17129, 1.17129, 1.17129, 1.18214, 1.17129
13.9501, 0, 1.17686, 1.16422, 1.41421, -1.17686, 0, 1.16422, 1.16422, 1.16422, 1.16422, 1.16422, 1.16422, 1.16422, 1.16422, 1.16422, 1.16422, 1.16422, 1.16422, 1.16422, 1.16422, 1.16422, 1.16422, 1.16422, 1.16422, 1.16422, 1.16422, 1.16422, 1.16422, 1.17686, 1.16422
13.958, 2, 1.17106, 1.15644, 2, 0.828936, 0, 1.15644, 1.15644, 1.15644, 1.15644, 1.15644, 1.15644, 1.15644, 1.15644, 1.15644, 1.15644, 1.15644, 1.15644, 1.15644, 1.15644, 1.15644, 1.15644, 1.15644, 1.15644, 1.15644, 1.15644, 1.15644, 1.15644, 1.17106, 1.15644
13.9659, 2, 1.16486, 1.14805, 2, 0.835145, 0, 1.14805, 1.14805, 1.14805, 1.14805, 1.14805, 1.14805, 1.14805, 1.14805, 1.14805, 1.14805, 1.14805, 1.14805, 1.14805, 1.14805, 1.14805, 1.14805, 1.14805, 1.14805, 1.14805, 1.14805, 1.14805, 1.14805, 1.16485, 1.14805
13.9738, 2, 1.15855, 1.13938, 2, 0.841446, 0, 1.13938, 1.13938, 1.13938, 1.13938, 1.13938, 1.13938, 1.13938, 1.13938, 1.13938, 1.13938, 1.13938, 1.13938, 1.13938, 1.13938, 1.13938, 1.13938, 1.13938, 1.13938, 1.13938, 1.13938, 1.13938, 1.13938, 1.15855, 1.13938
13.9816, 0, 1.15247, 1.13074, 1.41421, -1.15247, 0, 1.13074, 1.13074, 1.13074, 1.13074, 1.13074, 1.13074, 1.13074, 1.13074, 1.13074, 1.13074, 1.13074, 1.13074, 1.13074, 1.13074, 1.13074, 1.13074, 1.13074, 1.13074, 1.13074, 1.13075, 1.13074, 1.13074, 1.15247, 1.13074
13.9895, 0, 1.14847, 1.12403, 1.41421, -1.14847, 0, 1.12403, 1.12403, 1.12403, 1.12403, 1.12403, 1.12403, 1.12403, 1.12403, 1.12403, 1.12403, 1.12403, 1.12403, 1.12403, 1.12403, 1.12403, 1.12403, 1.12403, 1.12403, 1.12403, 1.12403, 1.12403, 1.12403, 1.14847, 1.12403
13.9974, 0, 1.14378, 1.11648, 1.41421, -1.14378, 0, 1.11648, 1.11648, 1.11648, 1.11648, 1.11648, 1.11648, 1.11648, 1.11648, 1.11648, 1.11648, 1.11648, 1.11648, 1.11648, 1.11648, 1.11648, 1.11648, 1.11648, 1.11648, 1.11648, 1.11648, 1.11648, 1.11648, 1.14378, 1.11648
14.0053, 2, 1.13847, 1.10818, 2, 0.861528, 0, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.13847, 1.10818
14.0132, 2, 1.1329, 1.09953, 2, 0.867097, 0, 1.09953, 1.09953, 1.09953, 1.09953, 1.09953, 1.09953, 1.09953, 1.09953, 1.09953, 1.09953, 1.09953, 1.09953, 1.09953, 1.09953, 1.09953, 1.09953, 1.09953, 1.09953, 1.09953, 1.09953, 1.09953, 1.09953, 1.1329, 1.09953
14.0211, 0, 1.12743, 1.09091, 1.41421, -1.12743, 0, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.12743, 1.09091
14.0289, 6, 1.12666, 1.08698, 2.82843, 4.87334, 0, 1.08698, 1.08698, 1.08698, 1.08698, 1.08698, 1.08698, 1.08698, 1.08698, 1.08698, 1.08698, 1.08698, 1.08698, 1.08698, 1.08698, 1.08698, 1.08698, 1.08698, 1.08698, 1.08698, 1.08698, 1.08698, 1.08698, 1.12666, 1.08698
14.0368, 0, 1.12472, 1.0819, 1.41421, -1.12472, 0, 1.0819, 1.0819, 1.0819, 1.0819, 1.0819, 1.0819, 1.0819, 1.0819, 1.0819, 1.0819, 1.0819, 1.0819, 1.0819, 1.0819, 1.0819, 1.0819, 1.0819, 1.0819, 1.0819, 1.08191, 1.0819, 1.0819, 1.12472, 1.0819
