   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_410.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.0445, 0, 0.139381, 0, 1.41421, -0.139381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.128703, 0, 0.0106776, 0, 0
20.0524, 0, 0.145719, 0, 1.41421, -0.145719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.135233, 0, 0.010486, 0, 0
20.0603, 0, 0.151969, 0, 1.41421, -0.151969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.141667, 0, 0.0103023, 0, 0
20.0681, 0, 0.158084, 0, 1.41421, -0.158084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.147957, 0, 0.010127, 0, 0
20.076, 0, 0.164028, 0, 1.41421, -0.164028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.154067, 0, 0.00996014, 0, 0
20.0839, 0, 0.169759, 0, 1.41421, -0.169759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.159957, 0, 0.00980212, 0, 0
20.0918, 0, 0.175233, 0, 1.41421, -0.175233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.16558, 0, 0.00965327, 0, 0
20.0997, 0, 0.18041, 1.02648e-33, 1.41421, -0.18041, 0, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 0.170896, 1.02648e-33, 0.00951387, 1.02648e-33, 1.02648e-33
20.1075, 0, 0.185247, 4.1059e-33, 1.41421, -0.185247, 0, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 0.175863, 4.1059e-33, 0.00938418, 4.1059e-33, 4.1059e-33
20.1154, 0, 0.189704, 9.23828e-33, 1.41421, -0.189704, 0, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 0.180439, 9.23828e-33, 0.00926449, 9.23828e-33, 9.23828e-33
20.1233, 0, 0.193738, 1.64236e-32, 1.41421, -0.193738, 0, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 0.184583, 1.64236e-32, 0.00915511, 1.64236e-32, 1.64236e-32
20.1312, 0, 0.197311, 1.34809e-14, 1.41421, -0.197311, 0, 1.34809e-14, 1.34809e-14, 1.34809e-14, 1.34809e-14, 1.34809e-14, 1.34809e-14, 1.34809e-14, 1.34809e-14, 1.34809e-14, 1.34809e-14, 1.34809e-14, 1.34809e-14, 1.34809e-14, 1.34809e-14, 1.34809e-14, 1.34809e-14, 1.34809e-14, 1.34809e-14, 1.34809e-14, 0.188255, 1.34809e-14, 0.00905626, 1.34809e-14, 1.34809e-14
20.1391, 2, 0.200386, 2.45493e-14, 2, 1.79961, 0, 2.45493e-14, 2.45493e-14, 2.45493e-14, 2.45493e-14, 2.45493e-14, 2.45493e-14, 2.45493e-14, 2.45493e-14, 2.45493e-14, 2.45493e-14, 2.45493e-14, 2.45493e-14, 2.45493e-14, 2.45493e-14, 2.45493e-14, 2.45493e-14, 2.45493e-14, 2.45493e-14, 2.45493e-14, 0.191418, 2.45493e-14, 0.0089682, 2.45493e-14, 2.45493e-14
20.147, 2, 0.202929, 1.62959e-14, 2, 1.79707, 0, 1.62959e-14, 1.62959e-14, 1.62959e-14, 1.62959e-14, 1.62959e-14, 1.62959e-14, 1.62959e-14, 1.62959e-14, 1.62959e-14, 1.62959e-14, 1.62959e-14, 1.62959e-14, 1.62959e-14, 1.62959e-14, 1.62959e-14, 1.62959e-14, 1.62959e-14, 1.62959e-14, 1.62959e-14, 0.194038, 1.62959e-14, 0.00889111, 1.62959e-14, 1.62959e-14
20.1548, 0, 0.204907, 4.07396e-15, 1.41421, -0.204907, 0, 4.07396e-15, 4.07396e-15, 4.07396e-15, 4.07396e-15, 4.07396e-15, 4.07396e-15, 4.07396e-15, 4.07396e-15, 4.07396e-15, 4.07396e-15, 4.07396e-15, 4.07396e-15, 4.07396e-15, 4.07396e-15, 4.07396e-15, 4.07396e-15, 4.07396e-15, 4.07396e-15, 4.07396e-15, 0.196082, 4.07396e-15, 0.00882522, 4.07396e-15, 4.07396e-15
20.1627, 0, 0.206293, 6.56944e-32, 1.41421, -0.206293, 0, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 0.197522, 6.56944e-32, 0.00877066, 6.56944e-32, 6.56944e-32
20.1706, 0, 0.207064, 4.82837e-14, 1.41421, -0.207064, 0, 4.82837e-14, 4.82837e-14, 4.82837e-14, 4.82837e-14, 4.82837e-14, 4.82837e-14, 4.82837e-14, 4.82837e-14, 4.82837e-14, 4.82837e-14, 4.82837e-14, 4.82837e-14, 4.82837e-14, 4.82837e-14, 4.82837e-14, 4.82837e-14, 4.82837e-14, 4.82837e-14, 4.82837e-14, 0.198336, 4.82837e-14, 0.00872756, 4.82837e-14, 4.82837e-14
20.1785, 0, 0.2072, 8.75531e-14, 1.41421, -0.2072, 0, 8.75531e-14, 8.75531e-14, 8.75531e-14, 8.75531e-14, 8.75531e-14, 8.75531e-14, 8.75531e-14, 8.75531e-14, 8.75531e-14, 8.75531e-14, 8.75531e-14, 8.75531e-14, 8.75531e-14, 8.75531e-14, 8.75531e-14, 8.75531e-14, 8.75531e-14, 8.75531e-14, 8.75531e-14, 0.198504, 8.75531e-14, 0.00869603, 8.75531e-14, 8.75531e-14
20.1864, 0, 0.206691, 5.80617e-14, 1.41421, -0.206691, 0, 5.80617e-14, 5.80617e-14, 5.80617e-14, 5.80617e-14, 5.80617e-14, 5.80617e-14, 5.80617e-14, 5.80617e-14, 5.80617e-14, 5.80617e-14, 5.80617e-14, 5.80617e-14, 5.80617e-14, 5.80617e-14, 5.80617e-14, 5.80617e-14, 5.80617e-14, 5.80617e-14, 5.80617e-14, 0.198015, 5.80617e-14, 0.00867615, 5.80617e-14, 5.80617e-14
20.1942, 0, 0.205529, 1.45154e-14, 1.41421, -0.205529, 0, 1.45154e-14, 1.45154e-14, 1.45154e-14, 1.45154e-14, 1.45154e-14, 1.45154e-14, 1.45154e-14, 1.45154e-14, 1.45154e-14, 1.45154e-14, 1.45154e-14, 1.45154e-14, 1.45154e-14, 1.45154e-14, 1.45154e-14, 1.45154e-14, 1.45154e-14, 1.45154e-14, 1.45154e-14, 0.196861, 1.45154e-14, 0.00866793, 1.45154e-14, 1.45154e-14
20.2021, 2, 0.203714, 6.56944e-32, 2, 1.79629, 0, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 0.195043, 6.56944e-32, 0.00867139, 6.56944e-32, 6.56944e-32
20.21, 0, 0.201253, 9.48188e-14, 1.41421, -0.201253, 0, 9.48188e-14, 9.48188e-14, 9.48188e-14, 9.48188e-14, 9.48188e-14, 9.48188e-14, 9.48188e-14, 9.48188e-14, 9.48188e-14, 9.48188e-14, 9.48188e-14, 9.48188e-14, 9.48188e-14, 9.48188e-14, 9.48188e-14, 9.48188e-14, 9.48188e-14, 9.48188e-14, 9.48188e-14, 0.192567, 9.48188e-14, 0.00868648, 9.48188e-14, 9.48188e-14
20.2179, 2, 0.198161, 1.72809e-13, 2, 1.80184, 0, 1.72809e-13, 1.72809e-13, 1.72809e-13, 1.72809e-13, 1.72809e-13, 1.72809e-13, 1.72809e-13, 1.72809e-13, 1.72809e-13, 1.72809e-13, 1.72809e-13, 1.72809e-13, 1.72809e-13, 1.72809e-13, 1.72809e-13, 1.72809e-13, 1.72809e-13, 1.72809e-13, 1.72809e-13, 0.189448, 1.72809e-13, 0.00871316, 1.72809e-13, 1.72809e-13
20.2258, 0, 0.194459, 1.14732e-13, 1.41421, -0.194459, 0, 1.14732e-13, 1.14732e-13, 1.14732e-13, 1.14732e-13, 1.14732e-13, 1.14732e-13, 1.14732e-13, 1.14732e-13, 1.14732e-13, 1.14732e-13, 1.14732e-13, 1.14732e-13, 1.14732e-13, 1.14732e-13, 1.14732e-13, 1.14732e-13, 1.14732e-13, 1.14732e-13, 1.14732e-13, 0.185707, 1.14732e-13, 0.00875133, 1.14732e-13, 1.14732e-13
20.2336, 0, 0.190173, 2.8683e-14, 1.41421, -0.190173, 0, 2.8683e-14, 2.8683e-14, 2.8683e-14, 2.8683e-14, 2.8683e-14, 2.8683e-14, 2.8683e-14, 2.8683e-14, 2.8683e-14, 2.8683e-14, 2.8683e-14, 2.8683e-14, 2.8683e-14, 2.8683e-14, 2.8683e-14, 2.8683e-14, 2.8683e-14, 2.8683e-14, 2.8683e-14, 0.181372, 2.8683e-14, 0.0088009, 2.8683e-14, 2.8683e-14
20.2415, 0, 0.185341, 6.56944e-32, 1.41421, -0.185341, 0, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 0.176479, 6.56944e-32, 0.0088617, 6.56944e-32, 6.56944e-32
20.2494, 0, 0.180002, 1.2978e-13, 1.41421, -0.180002, 0, 1.2978e-13, 1.2978e-13, 1.2978e-13, 1.2978e-13, 1.2978e-13, 1.2978e-13, 1.2978e-13, 1.2978e-13, 1.2978e-13, 1.2978e-13, 1.2978e-13, 1.2978e-13, 1.2978e-13, 1.2978e-13, 1.2978e-13, 1.2978e-13, 1.2978e-13, 1.2978e-13, 1.2978e-13, 0.171068, 1.2978e-13, 0.00893358, 1.2978e-13, 1.2978e-13
20.2573, 0, 0.174204, 2.35512e-13, 1.41421, -0.174204, 0, 2.35512e-13, 2.35512e-13, 2.35512e-13, 2.35512e-13, 2.35512e-13, 2.35512e-13, 2.35512e-13, 2.35512e-13, 2.35512e-13, 2.35512e-13, 2.35512e-13, 2.35512e-13, 2.35512e-13, 2.35512e-13, 2.35512e-13, 2.35512e-13, 2.35512e-13, 2.35512e-13, 2.35512e-13, 0.165187, 2.35512e-13, 0.00901637, 2.35512e-13, 2.35512e-13
20.2652, 0, 0.167996, 1.5621e-13, 1.41421, -0.167996, 0, 1.5621e-13, 1.5621e-13, 1.5621e-13, 1.5621e-13, 1.5621e-13, 1.5621e-13, 1.5621e-13, 1.5621e-13, 1.5621e-13, 1.5621e-13, 1.5621e-13, 1.5621e-13, 1.5621e-13, 1.5621e-13, 1.5621e-13, 1.5621e-13, 1.5621e-13, 1.5621e-13, 1.5621e-13, 0.158886, 1.5621e-13, 0.00910991, 1.5621e-13, 1.5621e-13
20.2731, 0, 0.161439, 3.90524e-14, 1.41421, -0.161439, 0, 3.90524e-14, 3.90524e-14, 3.90524e-14, 3.90524e-14, 3.90524e-14, 3.90524e-14, 3.90524e-14, 3.90524e-14, 3.90524e-14, 3.90524e-14, 3.90524e-14, 3.90524e-14, 3.90524e-14, 3.90524e-14, 3.90524e-14, 3.90524e-14, 3.90524e-14, 3.90524e-14, 3.90524e-14, 0.152225, 3.90524e-14, 0.00921394, 3.90524e-14, 3.90524e-14
20.2809, 0, 0.154587, 3.69531e-32, 1.41421, -0.154587, 0, 3.69531e-32, 3.69531e-32, 3.69531e-32, 3.69531e-32, 3.69531e-32, 3.69531e-32, 3.69531e-32, 3.69531e-32, 3.69531e-32, 3.69531e-32, 3.69531e-32, 3.69531e-32, 3.69531e-32, 3.69531e-32, 3.69531e-32, 3.69531e-32, 3.69531e-32, 3.69531e-32, 3.69531e-32, 0.145259, 3.69531e-32, 0.00932832, 3.69531e-32, 3.69531e-32
20.2888, 0, 0.147506, 1.57032e-13, 1.41421, -0.147506, 0, 1.57032e-13, 1.57032e-13, 1.57032e-13, 1.57032e-13, 1.57032e-13, 1.57032e-13, 1.57032e-13, 1.57032e-13, 1.57032e-13, 1.57032e-13, 1.57032e-13, 1.57032e-13, 1.57032e-13, 1.57032e-13, 1.57032e-13, 1.57032e-13, 1.57032e-13, 1.57032e-13, 1.57032e-13, 0.138053, 1.57032e-13, 0.00945276, 1.57032e-13, 1.57032e-13
20.2967, 4, 0.140255, 2.85745e-13, 2.44949, 3.85974, 0, 2.85745e-13, 2.85745e-13, 2.85745e-13, 2.85745e-13, 2.85745e-13, 2.85745e-13, 2.85745e-13, 2.85745e-13, 2.85745e-13, 2.85745e-13, 2.85745e-13, 2.85745e-13, 2.85745e-13, 2.85745e-13, 2.85745e-13, 2.85745e-13, 2.85745e-13, 2.85745e-13, 2.85745e-13, 0.130668, 2.85745e-13, 0.00958712, 2.85745e-13, 2.85745e-13
20.3046, 0, 0.132901, 1.89646e-13, 1.41421, -0.132901, 0, 1.89646e-13, 1.89646e-13, 1.89646e-13, 1.89646e-13, 1.89646e-13, 1.89646e-13, 1.89646e-13, 1.89646e-13, 1.89646e-13, 1.89646e-13, 1.89646e-13, 1.89646e-13, 1.89646e-13, 1.89646e-13, 1.89646e-13, 1.89646e-13, 1.89646e-13, 1.89646e-13, 1.89646e-13, 0.12317, 1.89646e-13, 0.00973114, 1.89646e-13, 1.89646e-13
20.3125, 0, 0.125503, 4.74115e-14, 1.41421, -0.125503, 0, 4.74115e-14, 4.74115e-14, 4.74115e-14, 4.74115e-14, 4.74115e-14, 4.74115e-14, 4.74115e-14, 4.74115e-14, 4.74115e-14, 4.74115e-14, 4.74115e-14, 4.74115e-14, 4.74115e-14, 4.74115e-14, 4.74115e-14, 4.74115e-14, 4.74115e-14, 4.74115e-14, 4.74115e-14, 0.115618, 4.74115e-14, 0.00988463, 4.74115e-14, 4.74115e-14
20.3203, 0, 0.118121, 1.64236e-32, 1.41421, -0.118121, 0, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 0.108074, 1.64236e-32, 0.0100474, 1.64236e-32, 1.64236e-32
20.3282, 0, 0.110812, 1.60198e-13, 1.41421, -0.110812, 0, 1.60198e-13, 1.60198e-13, 1.60198e-13, 1.60198e-13, 1.60198e-13, 1.60198e-13, 1.60198e-13, 1.60198e-13, 1.60198e-13, 1.60198e-13, 1.60198e-13, 1.60198e-13, 1.60198e-13, 1.60198e-13, 1.60198e-13, 1.60198e-13, 1.60198e-13, 1.60198e-13, 1.60198e-13, 0.100592, 1.60198e-13, 0.0102193, 1.60198e-13, 1.60198e-13
20.3361, 0, 0.103631, 2.91601e-13, 1.41421, -0.103631, 0, 2.91601e-13, 2.91601e-13, 2.91601e-13, 2.91601e-13, 2.91601e-13, 2.91601e-13, 2.91601e-13, 2.91601e-13, 2.91601e-13, 2.91601e-13, 2.91601e-13, 2.91601e-13, 2.91601e-13, 2.91601e-13, 2.91601e-13, 2.91601e-13, 2.91601e-13, 2.91601e-13, 2.91601e-13, 0.0932312, 2.91601e-13, 0.0104001, 2.91601e-13, 2.91601e-13
20.344, 0, 0.0966271, 1.93546e-13, 1.41421, -0.0966271, 0, 1.93546e-13, 1.93546e-13, 1.93546e-13, 1.93546e-13, 1.93546e-13, 1.93546e-13, 1.93546e-13, 1.93546e-13, 1.93546e-13, 1.93546e-13, 1.93546e-13, 1.93546e-13, 1.93546e-13, 1.93546e-13, 1.93546e-13, 1.93546e-13, 1.93546e-13, 1.93546e-13, 1.93546e-13, 0.0860374, 1.93546e-13, 0.0105897, 1.93546e-13, 1.93546e-13
20.3519, 4, 0.0898416, 4.83865e-14, 2.44949, 3.91016, 0, 4.83865e-14, 4.83865e-14, 4.83865e-14, 4.83865e-14, 4.83865e-14, 4.83865e-14, 4.83865e-14, 4.83865e-14, 4.83865e-14, 4.83865e-14, 4.83865e-14, 4.83865e-14, 4.83865e-14, 4.83865e-14, 4.83865e-14, 4.83865e-14, 4.83865e-14, 4.83865e-14, 4.83865e-14, 0.0790536, 4.83865e-14, 0.010788, 4.83865e-14, 4.83865e-14
20.3598, 0, 0.083317, 4.1059e-33, 1.41421, -0.083317, 0, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 0.0723223, 4.1059e-33, 0.0109948, 4.1059e-33, 4.1059e-33
20.3676, 0, 0.0770847, 1.47796e-13, 1.41421, -0.0770847, 0, 1.47796e-13, 1.47796e-13, 1.47796e-13, 1.47796e-13, 1.47796e-13, 1.47796e-13, 1.47796e-13, 1.47796e-13, 1.47796e-13, 1.47796e-13, 1.47796e-13, 1.47796e-13, 1.47796e-13, 1.47796e-13, 1.47796e-13, 1.47796e-13, 1.47796e-13, 1.47796e-13, 1.47796e-13, 0.0658748, 1.47796e-13, 0.01121, 1.47796e-13, 1.47796e-13
20.3755, 0, 0.0711719, 2.69292e-13, 1.41421, -0.0711719, 0, 2.69292e-13, 2.69292e-13, 2.69292e-13, 2.69292e-13, 2.69292e-13, 2.69292e-13, 2.69292e-13, 2.69292e-13, 2.69292e-13, 2.69292e-13, 2.69292e-13, 2.69292e-13, 2.69292e-13, 2.69292e-13, 2.69292e-13, 2.69292e-13, 2.69292e-13, 2.69292e-13, 2.69292e-13, 0.0597384, 2.69292e-13, 0.0114335, 2.69292e-13, 2.69292e-13
20.3834, 0, 0.0655985, 1.78779e-13, 1.41421, -0.0655985, 0, 1.78779e-13, 1.78779e-13, 1.78779e-13, 1.78779e-13, 1.78779e-13, 1.78779e-13, 1.78779e-13, 1.78779e-13, 1.78779e-13, 1.78779e-13, 1.78779e-13, 1.78779e-13, 1.78779e-13, 1.78779e-13, 1.78779e-13, 1.78779e-13, 1.78779e-13, 1.78779e-13, 1.78779e-13, 0.0539331, 1.78779e-13, 0.0116654, 1.78779e-13, 1.78779e-13
20.3913, 0, 0.0603816, 4.46947e-14, 1.41421, -0.0603816, 0, 4.46947e-14, 4.46947e-14, 4.46947e-14, 4.46947e-14, 4.46947e-14, 4.46947e-14, 4.46947e-14, 4.46947e-14, 4.46947e-14, 4.46947e-14, 4.46947e-14, 4.46947e-14, 4.46947e-14, 4.46947e-14, 4.46947e-14, 4.46947e-14, 4.46947e-14, 4.46947e-14, 4.46947e-14, 0.048476, 4.46947e-14, 0.0119056, 4.46947e-14, 4.46947e-14
20.3992, 0, 0.0555323, 0, 1.41421, -0.0555323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0433783, 0, 0.012154, 0, 0
20.407, 0, 0.0510541, 1.19953e-13, 1.41421, -0.0510541, 0, 1.19953e-13, 1.19953e-13, 1.19953e-13, 1.19953e-13, 1.19953e-13, 1.19953e-13, 1.19953e-13, 1.19953e-13, 1.19953e-13, 1.19953e-13, 1.19953e-13, 1.19953e-13, 1.19953e-13, 1.19953e-13, 1.19953e-13, 1.19953e-13, 1.19953e-13, 1.19953e-13, 1.19953e-13, 0.0386435, 1.19953e-13, 0.0124107, 1.19953e-13, 1.19953e-13
20.4149, 0, 0.0469459, 2.19275e-13, 1.41421, -0.0469459, 0, 2.19275e-13, 2.19275e-13, 2.19275e-13, 2.19275e-13, 2.19275e-13, 2.19275e-13, 2.19275e-13, 2.19275e-13, 2.19275e-13, 2.19275e-13, 2.19275e-13, 2.19275e-13, 2.19275e-13, 2.19275e-13, 2.19275e-13, 2.19275e-13, 2.19275e-13, 2.19275e-13, 2.19275e-13, 0.0342702, 2.19275e-13, 0.0126757, 2.19275e-13, 2.19275e-13
20.4228, 0, 0.0432053, 1.45682e-13, 1.41421, -0.0432053, 0, 1.45682e-13, 1.45682e-13, 1.45682e-13, 1.45682e-13, 1.45682e-13, 1.45682e-13, 1.45682e-13, 1.45682e-13, 1.45682e-13, 1.45682e-13, 1.45682e-13, 1.45682e-13, 1.45682e-13, 1.45682e-13, 1.45682e-13, 1.45682e-13, 1.45682e-13, 1.45682e-13, 1.45682e-13, 0.0302564, 1.45682e-13, 0.0129489, 1.45682e-13, 1.45682e-13
20.4307, 0, 0.039823, 3.64204e-14, 1.41421, -0.039823, 0, 3.64204e-14, 3.64204e-14, 3.64204e-14, 3.64204e-14, 3.64204e-14, 3.64204e-14, 3.64204e-14, 3.64204e-14, 3.64204e-14, 3.64204e-14, 3.64204e-14, 3.64204e-14, 3.64204e-14, 3.64204e-14, 3.64204e-14, 3.64204e-14, 3.64204e-14, 3.64204e-14, 3.64204e-14, 0.0265924, 3.64204e-14, 0.0132306, 3.64204e-14, 3.64204e-14
20.4386, 0, 0.0367875, 0, 1.41421, -0.0367875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0232667, 0, 0.0135208, 0, 0
20.4464, 2, 0.0340839, 8.61698e-14, 2, 1.96592, 0, 8.61698e-14, 8.61698e-14, 8.61698e-14, 8.61698e-14, 8.61698e-14, 8.61698e-14, 8.61698e-14, 8.61698e-14, 8.61698e-14, 8.61698e-14, 8.61698e-14, 8.61698e-14, 8.61698e-14, 8.61698e-14, 8.61698e-14, 8.61698e-14, 8.61698e-14, 8.61698e-14, 8.61698e-14, 0.0202643, 8.61698e-14, 0.0138196, 8.61698e-14, 8.61698e-14
20.4543, 0, 0.0316971, 1.57634e-13, 1.41421, -0.0316971, 0, 1.57634e-13, 1.57634e-13, 1.57634e-13, 1.57634e-13, 1.57634e-13, 1.57634e-13, 1.57634e-13, 1.57634e-13, 1.57634e-13, 1.57634e-13, 1.57634e-13, 1.57634e-13, 1.57634e-13, 1.57634e-13, 1.57634e-13, 1.57634e-13, 1.57634e-13, 1.57634e-13, 1.57634e-13, 0.01757, 1.57634e-13, 0.0141271, 1.57634e-13, 1.57634e-13
20.4622, 0, 0.0296083, 1.04746e-13, 1.41421, -0.0296083, 0, 1.04746e-13, 1.04746e-13, 1.04746e-13, 1.04746e-13, 1.04746e-13, 1.04746e-13, 1.04746e-13, 1.04746e-13, 1.04746e-13, 1.04746e-13, 1.04746e-13, 1.04746e-13, 1.04746e-13, 1.04746e-13, 1.04746e-13, 1.04746e-13, 1.04746e-13, 1.04746e-13, 1.04746e-13, 0.0151649, 1.04746e-13, 0.0144434, 1.04746e-13, 1.04746e-13
20.4701, 0, 0.0277982, 2.61864e-14, 1.41421, -0.0277982, 0, 2.61864e-14, 2.61864e-14, 2.61864e-14, 2.61864e-14, 2.61864e-14, 2.61864e-14, 2.61864e-14, 2.61864e-14, 2.61864e-14, 2.61864e-14, 2.61864e-14, 2.61864e-14, 2.61864e-14, 2.61864e-14, 2.61864e-14, 2.61864e-14, 2.61864e-14, 2.61864e-14, 2.61864e-14, 0.0130296, 2.61864e-14, 0.0147686, 2.61864e-14, 2.61864e-14
20.478, 0, 0.0262468, 0, 1.41421, -0.0262468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0111437, 0, 0.0151031, 0, 0
20.4859, 0, 0.0249345, 5.068e-14, 1.41421, -0.0249345, 0, 5.068e-14, 5.068e-14, 5.068e-14, 5.068e-14, 5.068e-14, 5.068e-14, 5.068e-14, 5.068e-14, 5.068e-14, 5.068e-14, 5.068e-14, 5.068e-14, 5.068e-14, 5.068e-14, 5.068e-14, 5.068e-14, 5.068e-14, 5.068e-14, 5.068e-14, 0.00948772, 5.068e-14, 0.0154468, 5.068e-14, 5.068e-14
20.4937, 2, 0.0238411, 9.28543e-14, 2, 1.97616, 0, 9.28543e-14, 9.28543e-14, 9.28543e-14, 9.28543e-14, 9.28543e-14, 9.28543e-14, 9.28543e-14, 9.28543e-14, 9.28543e-14, 9.28543e-14, 9.28543e-14, 9.28543e-14, 9.28543e-14, 9.28543e-14, 9.28543e-14, 9.28543e-14, 9.28543e-14, 9.28543e-14, 9.28543e-14, 0.00804111, 9.28543e-14, 0.0158, 9.28543e-14, 9.28543e-14
20.5016, 0, 0.0229464, 6.17222e-14, 1.41421, -0.0229464, 0, 6.17222e-14, 6.17222e-14, 6.17222e-14, 6.17222e-14, 6.17222e-14, 6.17222e-14, 6.17222e-14, 6.17222e-14, 6.17222e-14, 6.17222e-14, 6.17222e-14, 6.17222e-14, 6.17222e-14, 6.17222e-14, 6.17222e-14, 6.17222e-14, 6.17222e-14, 6.17222e-14, 6.17222e-14, 0.00678346, 6.17222e-14, 0.0161629, 6.17222e-14, 6.17222e-14
20.5095, 0, 0.0222325, 1.54305e-14, 1.41421, -0.0222325, 0, 1.54305e-14, 1.54305e-14, 1.54305e-14, 1.54305e-14, 1.54305e-14, 1.54305e-14, 1.54305e-14, 1.54305e-14, 1.54305e-14, 1.54305e-14, 1.54305e-14, 1.54305e-14, 1.54305e-14, 1.54305e-14, 1.54305e-14, 1.54305e-14, 1.54305e-14, 1.54305e-14, 1.54305e-14, 0.00569691, 1.54305e-14, 0.0165355, 1.54305e-14, 1.54305e-14
20.5174, 0, 0.0216808, 0, 1.41421, -0.0216808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0047626, 0, 0.0169182, 0, 0
