   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_242.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.7316, 0, 0.363551, 7.80516e-14, 1.41421, -0.363551, 0, 7.80516e-14, 7.80516e-14, 7.80516e-14, 7.80516e-14, 7.80516e-14, 7.80516e-14, 7.80516e-14, 7.80516e-14, 7.80516e-14, 7.80516e-14, 7.80516e-14, 7.80516e-14, 7.80516e-14, 7.80516e-14, 7.80516e-14, 7.80516e-14, 7.80516e-14, 7.80516e-14, 7.80516e-14, 3.43461e-06, 7.80516e-14, 0.363548, 7.80516e-14, 7.80516e-14
18.7395, 0, 0.363563, 8.29149e-14, 1.41421, -0.363563, 0, 8.29149e-14, 8.29149e-14, 8.29149e-14, 8.29149e-14, 8.29149e-14, 8.29149e-14, 8.29149e-14, 8.29149e-14, 8.29149e-14, 8.29149e-14, 8.29149e-14, 8.29149e-14, 8.29149e-14, 8.29149e-14, 8.29149e-14, 8.29149e-14, 8.29149e-14, 8.29149e-14, 8.29149e-14, 3.20673e-06, 8.29149e-14, 0.363559, 8.29149e-14, 8.29149e-14
18.7474, 0, 0.363178, 8.66926e-14, 1.41421, -0.363178, 0, 8.66926e-14, 8.66926e-14, 8.66926e-14, 8.66926e-14, 8.66926e-14, 8.66926e-14, 8.66926e-14, 8.66926e-14, 8.66926e-14, 8.66926e-14, 8.66926e-14, 8.66926e-14, 8.66926e-14, 8.66926e-14, 8.66926e-14, 8.66926e-14, 8.66926e-14, 8.66926e-14, 8.66926e-14, 3.00633e-06, 8.66926e-14, 0.363175, 8.66926e-14, 8.66926e-14
18.7553, 0, 0.3624, 8.94267e-14, 1.41421, -0.3624, 0, 8.94267e-14, 8.94267e-14, 8.94267e-14, 8.94267e-14, 8.94267e-14, 8.94267e-14, 8.94267e-14, 8.94267e-14, 8.94267e-14, 8.94267e-14, 8.94267e-14, 8.94267e-14, 8.94267e-14, 8.94267e-14, 8.94267e-14, 8.94267e-14, 8.94267e-14, 8.94267e-14, 8.94267e-14, 2.83104e-06, 8.94267e-14, 0.362397, 8.94267e-14, 8.94267e-14
18.7632, 0, 0.361232, 9.16333e-14, 1.41421, -0.361232, 0, 9.16333e-14, 9.16333e-14, 9.16333e-14, 9.16333e-14, 9.16333e-14, 9.16333e-14, 9.16333e-14, 9.16333e-14, 9.16333e-14, 9.16333e-14, 9.16333e-14, 9.16333e-14, 9.16333e-14, 9.16333e-14, 9.16333e-14, 9.16333e-14, 9.16333e-14, 9.16333e-14, 9.16333e-14, 2.67864e-06, 9.16333e-14, 0.361229, 9.16333e-14, 9.16333e-14
18.771, 0, 0.359679, 9.34487e-14, 1.41421, -0.359679, 0, 9.34487e-14, 9.34487e-14, 9.34487e-14, 9.34487e-14, 9.34487e-14, 9.34487e-14, 9.34487e-14, 9.34487e-14, 9.34487e-14, 9.34487e-14, 9.34487e-14, 9.34487e-14, 9.34487e-14, 9.34487e-14, 9.34487e-14, 9.34487e-14, 9.34487e-14, 9.34487e-14, 9.34487e-14, 2.54686e-06, 9.34487e-14, 0.359676, 9.34487e-14, 9.34487e-14
18.7789, 4, 0.357749, 9.49528e-14, 2.44949, 3.64225, 0, 9.49528e-14, 9.49528e-14, 9.49528e-14, 9.49528e-14, 9.49528e-14, 9.49528e-14, 9.49528e-14, 9.49528e-14, 9.49528e-14, 9.49528e-14, 9.49528e-14, 9.49528e-14, 9.49528e-14, 9.49528e-14, 9.49528e-14, 9.49528e-14, 9.49528e-14, 9.49528e-14, 9.49528e-14, 2.43355e-06, 9.49528e-14, 0.357747, 9.49528e-14, 9.49528e-14
18.7868, 0, 0.355453, 9.57167e-14, 1.41421, -0.355453, 0, 9.57167e-14, 9.57167e-14, 9.57167e-14, 9.57167e-14, 9.57167e-14, 9.57167e-14, 9.57167e-14, 9.57167e-14, 9.57167e-14, 9.57167e-14, 9.57167e-14, 9.57167e-14, 9.57167e-14, 9.57167e-14, 9.57167e-14, 9.57167e-14, 9.57167e-14, 9.57167e-14, 9.57167e-14, 2.33671e-06, 9.57167e-14, 0.355451, 9.57167e-14, 9.57167e-14
18.7947, 0, 0.352801, 9.58137e-14, 1.41421, -0.352801, 0, 9.58137e-14, 9.58137e-14, 9.58137e-14, 9.58137e-14, 9.58137e-14, 9.58137e-14, 9.58137e-14, 9.58137e-14, 9.58137e-14, 9.58137e-14, 9.58137e-14, 9.58137e-14, 9.58137e-14, 9.58137e-14, 9.58137e-14, 9.58137e-14, 9.58137e-14, 9.58137e-14, 9.58137e-14, 2.25438e-06, 9.58137e-14, 0.352799, 9.58137e-14, 9.58137e-14
18.8026, 2, 0.349808, 9.54304e-14, 2, 1.65019, 0, 9.54304e-14, 9.54304e-14, 9.54304e-14, 9.54304e-14, 9.54304e-14, 9.54304e-14, 9.54304e-14, 9.54304e-14, 9.54304e-14, 9.54304e-14, 9.54304e-14, 9.54304e-14, 9.54304e-14, 9.54304e-14, 9.54304e-14, 9.54304e-14, 9.54304e-14, 9.54304e-14, 9.54304e-14, 2.18482e-06, 9.54304e-14, 0.349806, 9.54304e-14, 9.54304e-14
18.8105, 2, 0.346488, 9.46088e-14, 2, 1.65351, 0, 9.46088e-14, 9.46088e-14, 9.46088e-14, 9.46088e-14, 9.46088e-14, 9.46088e-14, 9.46088e-14, 9.46088e-14, 9.46088e-14, 9.46088e-14, 9.46088e-14, 9.46088e-14, 9.46088e-14, 9.46088e-14, 9.46088e-14, 9.46088e-14, 9.46088e-14, 9.46088e-14, 9.46088e-14, 2.12643e-06, 9.46088e-14, 0.346485, 9.46088e-14, 9.46088e-14
18.8183, 2, 0.342858, 9.34736e-14, 2, 1.65714, 0, 9.34736e-14, 9.34736e-14, 9.34736e-14, 9.34736e-14, 9.34736e-14, 9.34736e-14, 9.34736e-14, 9.34736e-14, 9.34736e-14, 9.34736e-14, 9.34736e-14, 9.34736e-14, 9.34736e-14, 9.34736e-14, 9.34736e-14, 9.34736e-14, 9.34736e-14, 9.34736e-14, 9.34736e-14, 2.07771e-06, 9.34736e-14, 0.342856, 9.34736e-14, 9.34736e-14
18.8262, 2, 0.338937, 9.14835e-14, 2, 1.66106, 0, 9.14835e-14, 9.14835e-14, 9.14835e-14, 9.14835e-14, 9.14835e-14, 9.14835e-14, 9.14835e-14, 9.14835e-14, 9.14835e-14, 9.14835e-14, 9.14835e-14, 9.14835e-14, 9.14835e-14, 9.14835e-14, 9.14835e-14, 9.14835e-14, 9.14835e-14, 9.14835e-14, 9.14835e-14, 2.03733e-06, 9.14835e-14, 0.338935, 9.14835e-14, 9.14835e-14
18.8341, 0, 0.334743, 8.87438e-14, 1.41421, -0.334743, 0, 8.87438e-14, 8.87438e-14, 8.87438e-14, 8.87438e-14, 8.87438e-14, 8.87438e-14, 8.87438e-14, 8.87438e-14, 8.87438e-14, 8.87438e-14, 8.87438e-14, 8.87438e-14, 8.87438e-14, 8.87438e-14, 8.87438e-14, 8.87438e-14, 8.87438e-14, 8.87438e-14, 8.87438e-14, 2.00411e-06, 8.87438e-14, 0.334741, 8.87438e-14, 8.87438e-14
18.842, 0, 0.330296, 8.54974e-14, 1.41421, -0.330296, 0, 8.54974e-14, 8.54974e-14, 8.54974e-14, 8.54974e-14, 8.54974e-14, 8.54974e-14, 8.54974e-14, 8.54974e-14, 8.54974e-14, 8.54974e-14, 8.54974e-14, 8.54974e-14, 8.54974e-14, 8.54974e-14, 8.54974e-14, 8.54974e-14, 8.54974e-14, 8.54974e-14, 8.54974e-14, 1.97697e-06, 8.54974e-14, 0.330294, 8.54974e-14, 8.54974e-14
18.8499, 0, 0.325619, 8.196e-14, 1.41421, -0.325619, 0, 8.196e-14, 8.196e-14, 8.196e-14, 8.196e-14, 8.196e-14, 8.196e-14, 8.196e-14, 8.196e-14, 8.196e-14, 8.196e-14, 8.196e-14, 8.196e-14, 8.196e-14, 8.196e-14, 8.196e-14, 8.196e-14, 8.196e-14, 8.196e-14, 8.196e-14, 1.95499e-06, 8.196e-14, 0.325617, 8.196e-14, 8.196e-14
18.8577, 0, 0.320731, 7.83256e-14, 1.41421, -0.320731, 0, 7.83256e-14, 7.83256e-14, 7.83256e-14, 7.83256e-14, 7.83256e-14, 7.83256e-14, 7.83256e-14, 7.83256e-14, 7.83256e-14, 7.83256e-14, 7.83256e-14, 7.83256e-14, 7.83256e-14, 7.83256e-14, 7.83256e-14, 7.83256e-14, 7.83256e-14, 7.83256e-14, 7.83256e-14, 1.93736e-06, 7.83256e-14, 0.320729, 7.83256e-14, 7.83256e-14
18.8656, 0, 0.315654, 7.47032e-14, 1.41421, -0.315654, 0, 7.47032e-14, 7.47032e-14, 7.47032e-14, 7.47032e-14, 7.47032e-14, 7.47032e-14, 7.47032e-14, 7.47032e-14, 7.47032e-14, 7.47032e-14, 7.47032e-14, 7.47032e-14, 7.47032e-14, 7.47032e-14, 7.47032e-14, 7.47032e-14, 7.47032e-14, 7.47032e-14, 7.47032e-14, 1.92335e-06, 7.47032e-14, 0.315652, 7.47032e-14, 7.47032e-14
18.8735, 0, 0.310411, 7.08557e-14, 1.41421, -0.310411, 0, 7.08557e-14, 7.08557e-14, 7.08557e-14, 7.08557e-14, 7.08557e-14, 7.08557e-14, 7.08557e-14, 7.08557e-14, 7.08557e-14, 7.08557e-14, 7.08557e-14, 7.08557e-14, 7.08557e-14, 7.08557e-14, 7.08557e-14, 7.08557e-14, 7.08557e-14, 7.08557e-14, 7.08557e-14, 1.91236e-06, 7.08557e-14, 0.310409, 7.08557e-14, 7.08557e-14
18.8814, 0, 0.305025, 6.67296e-14, 1.41421, -0.305025, 0, 6.67296e-14, 6.67296e-14, 6.67296e-14, 6.67296e-14, 6.67296e-14, 6.67296e-14, 6.67296e-14, 6.67296e-14, 6.67296e-14, 6.67296e-14, 6.67296e-14, 6.67296e-14, 6.67296e-14, 6.67296e-14, 6.67296e-14, 6.67296e-14, 6.67296e-14, 6.67296e-14, 6.67296e-14, 1.90387e-06, 6.67296e-14, 0.305023, 6.67296e-14, 6.67296e-14
18.8893, 2, 0.299515, 6.24153e-14, 2, 1.70048, 0, 6.24153e-14, 6.24153e-14, 6.24153e-14, 6.24153e-14, 6.24153e-14, 6.24153e-14, 6.24153e-14, 6.24153e-14, 6.24153e-14, 6.24153e-14, 6.24153e-14, 6.24153e-14, 6.24153e-14, 6.24153e-14, 6.24153e-14, 6.24153e-14, 6.24153e-14, 6.24153e-14, 6.24153e-14, 1.89744e-06, 6.24153e-14, 0.299513, 6.24153e-14, 6.24153e-14
18.8972, 2, 0.293904, 5.79638e-14, 2, 1.7061, 0, 5.79638e-14, 5.79638e-14, 5.79638e-14, 5.79638e-14, 5.79638e-14, 5.79638e-14, 5.79638e-14, 5.79638e-14, 5.79638e-14, 5.79638e-14, 5.79638e-14, 5.79638e-14, 5.79638e-14, 5.79638e-14, 5.79638e-14, 5.79638e-14, 5.79638e-14, 5.79638e-14, 5.79638e-14, 1.89269e-06, 5.79638e-14, 0.293902, 5.79638e-14, 5.79638e-14
18.905, 2, 0.288212, 5.33385e-14, 2, 1.71179, 0, 5.33385e-14, 5.33385e-14, 5.33385e-14, 5.33385e-14, 5.33385e-14, 5.33385e-14, 5.33385e-14, 5.33385e-14, 5.33385e-14, 5.33385e-14, 5.33385e-14, 5.33385e-14, 5.33385e-14, 5.33385e-14, 5.33385e-14, 5.33385e-14, 5.33385e-14, 5.33385e-14, 5.33385e-14, 1.8893e-06, 5.33385e-14, 0.28821, 5.33385e-14, 5.33385e-14
18.9129, 0, 0.282458, 4.8647e-14, 1.41421, -0.282458, 0, 4.8647e-14, 4.8647e-14, 4.8647e-14, 4.8647e-14, 4.8647e-14, 4.8647e-14, 4.8647e-14, 4.8647e-14, 4.8647e-14, 4.8647e-14, 4.8647e-14, 4.8647e-14, 4.8647e-14, 4.8647e-14, 4.8647e-14, 4.8647e-14, 4.8647e-14, 4.8647e-14, 4.8647e-14, 1.88702e-06, 4.8647e-14, 0.282457, 4.8647e-14, 4.8647e-14
18.9208, 0, 0.276663, 4.39722e-14, 1.41421, -0.276663, 0, 4.39722e-14, 4.39722e-14, 4.39722e-14, 4.39722e-14, 4.39722e-14, 4.39722e-14, 4.39722e-14, 4.39722e-14, 4.39722e-14, 4.39722e-14, 4.39722e-14, 4.39722e-14, 4.39722e-14, 4.39722e-14, 4.39722e-14, 4.39722e-14, 4.39722e-14, 4.39722e-14, 4.39722e-14, 1.88562e-06, 4.39722e-14, 0.276661, 4.39722e-14, 4.39722e-14
18.9287, 0, 0.270843, 3.94031e-14, 1.41421, -0.270843, 0, 3.94031e-14, 3.94031e-14, 3.94031e-14, 3.94031e-14, 3.94031e-14, 3.94031e-14, 3.94031e-14, 3.94031e-14, 3.94031e-14, 3.94031e-14, 3.94031e-14, 3.94031e-14, 3.94031e-14, 3.94031e-14, 3.94031e-14, 3.94031e-14, 3.94031e-14, 3.94031e-14, 3.94031e-14, 1.88494e-06, 3.94031e-14, 0.270842, 3.94031e-14, 3.94031e-14
18.9366, 0, 0.265017, 3.49722e-14, 1.41421, -0.265017, 0, 3.49722e-14, 3.49722e-14, 3.49722e-14, 3.49722e-14, 3.49722e-14, 3.49722e-14, 3.49722e-14, 3.49722e-14, 3.49722e-14, 3.49722e-14, 3.49722e-14, 3.49722e-14, 3.49722e-14, 3.49722e-14, 3.49722e-14, 3.49722e-14, 3.49722e-14, 3.49722e-14, 3.49722e-14, 1.88482e-06, 3.49722e-14, 0.265015, 3.49722e-14, 3.49722e-14
18.9445, 0, 0.259199, 3.0729e-14, 1.41421, -0.259199, 0, 3.0729e-14, 3.0729e-14, 3.0729e-14, 3.0729e-14, 3.0729e-14, 3.0729e-14, 3.0729e-14, 3.0729e-14, 3.0729e-14, 3.0729e-14, 3.0729e-14, 3.0729e-14, 3.0729e-14, 3.0729e-14, 3.0729e-14, 3.0729e-14, 3.0729e-14, 3.0729e-14, 3.0729e-14, 1.88514e-06, 3.0729e-14, 0.259197, 3.0729e-14, 3.0729e-14
18.9523, 0, 0.253406, 2.67132e-14, 1.41421, -0.253406, 0, 2.67132e-14, 2.67132e-14, 2.67132e-14, 2.67132e-14, 2.67132e-14, 2.67132e-14, 2.67132e-14, 2.67132e-14, 2.67132e-14, 2.67132e-14, 2.67132e-14, 2.67132e-14, 2.67132e-14, 2.67132e-14, 2.67132e-14, 2.67132e-14, 2.67132e-14, 2.67132e-14, 2.67132e-14, 1.88582e-06, 2.67132e-14, 0.253405, 2.67132e-14, 2.67132e-14
18.9602, 0, 0.247649, 2.29517e-14, 1.41421, -0.247649, 0, 2.29517e-14, 2.29517e-14, 2.29517e-14, 2.29517e-14, 2.29517e-14, 2.29517e-14, 2.29517e-14, 2.29517e-14, 2.29517e-14, 2.29517e-14, 2.29517e-14, 2.29517e-14, 2.29517e-14, 2.29517e-14, 2.29517e-14, 2.29517e-14, 2.29517e-14, 2.29517e-14, 2.29517e-14, 1.88678e-06, 2.29517e-14, 0.247647, 2.29517e-14, 2.29517e-14
18.9681, 0, 0.241941, 1.94631e-14, 1.41421, -0.241941, 0, 1.94631e-14, 1.94631e-14, 1.94631e-14, 1.94631e-14, 1.94631e-14, 1.94631e-14, 1.94631e-14, 1.94631e-14, 1.94631e-14, 1.94631e-14, 1.94631e-14, 1.94631e-14, 1.94631e-14, 1.94631e-14, 1.94631e-14, 1.94631e-14, 1.94631e-14, 1.94631e-14, 1.94631e-14, 1.88794e-06, 1.94631e-14, 0.24194, 1.94631e-14, 1.94631e-14
18.976, 2, 0.236293, 1.62526e-14, 2, 1.76371, 0, 1.62526e-14, 1.62526e-14, 1.62526e-14, 1.62526e-14, 1.62526e-14, 1.62526e-14, 1.62526e-14, 1.62526e-14, 1.62526e-14, 1.62526e-14, 1.62526e-14, 1.62526e-14, 1.62526e-14, 1.62526e-14, 1.62526e-14, 1.62526e-14, 1.62526e-14, 1.62526e-14, 1.62526e-14, 1.88928e-06, 1.62526e-14, 0.236291, 1.62526e-14, 1.62526e-14
18.9839, 0, 0.230715, 1.32773e-14, 1.41421, -0.230715, 0, 1.32773e-14, 1.32773e-14, 1.32773e-14, 1.32773e-14, 1.32773e-14, 1.32773e-14, 1.32773e-14, 1.32773e-14, 1.32773e-14, 1.32773e-14, 1.32773e-14, 1.32773e-14, 1.32773e-14, 1.32773e-14, 1.32773e-14, 1.32773e-14, 1.32773e-14, 1.32773e-14, 1.32773e-14, 1.89074e-06, 1.32773e-14, 0.230713, 1.32773e-14, 1.32773e-14
18.9918, 0, 0.225217, 1.0534e-14, 1.41421, -0.225217, 0, 1.0534e-14, 1.0534e-14, 1.0534e-14, 1.0534e-14, 1.0534e-14, 1.0534e-14, 1.0534e-14, 1.0534e-14, 1.0534e-14, 1.0534e-14, 1.0534e-14, 1.0534e-14, 1.0534e-14, 1.0534e-14, 1.0534e-14, 1.0534e-14, 1.0534e-14, 1.0534e-14, 1.0534e-14, 1.8923e-06, 1.0534e-14, 0.225215, 1.0534e-14, 1.0534e-14
18.9996, 0, 0.219805, 8.05846e-15, 1.41421, -0.219805, 0, 8.05846e-15, 8.05846e-15, 8.05846e-15, 8.05846e-15, 8.05846e-15, 8.05846e-15, 8.05846e-15, 8.05846e-15, 8.05846e-15, 8.05846e-15, 8.05846e-15, 8.05846e-15, 8.05846e-15, 8.05846e-15, 8.05846e-15, 8.05846e-15, 8.05846e-15, 8.05846e-15, 8.05846e-15, 1.89394e-06, 8.05846e-15, 0.219803, 8.05846e-15, 8.05846e-15
19.0075, 2, 0.214486, 5.89286e-15, 2, 1.78551, 0, 5.89286e-15, 5.89286e-15, 5.89286e-15, 5.89286e-15, 5.89286e-15, 5.89286e-15, 5.89286e-15, 5.89286e-15, 5.89286e-15, 5.89286e-15, 5.89286e-15, 5.89286e-15, 5.89286e-15, 5.89286e-15, 5.89286e-15, 5.89286e-15, 5.89286e-15, 5.89286e-15, 5.89286e-15, 1.89563e-06, 5.89286e-15, 0.214484, 5.89286e-15, 5.89286e-15
19.0154, 0, 0.209265, 4.06547e-15, 1.41421, -0.209265, 0, 4.06547e-15, 4.06547e-15, 4.06547e-15, 4.06547e-15, 4.06547e-15, 4.06547e-15, 4.06547e-15, 4.06547e-15, 4.06547e-15, 4.06547e-15, 4.06547e-15, 4.06547e-15, 4.06547e-15, 4.06547e-15, 4.06547e-15, 4.06547e-15, 4.06547e-15, 4.06547e-15, 4.06547e-15, 1.89737e-06, 4.06547e-15, 0.209263, 4.06547e-15, 4.06547e-15
19.0233, 0, 0.204147, 2.71467e-15, 1.41421, -0.204147, 0, 2.71467e-15, 2.71467e-15, 2.71467e-15, 2.71467e-15, 2.71467e-15, 2.71467e-15, 2.71467e-15, 2.71467e-15, 2.71467e-15, 2.71467e-15, 2.71467e-15, 2.71467e-15, 2.71467e-15, 2.71467e-15, 2.71467e-15, 2.71467e-15, 2.71467e-15, 2.71467e-15, 2.71467e-15, 1.89914e-06, 2.71467e-15, 0.204145, 2.71467e-15, 2.71467e-15
19.0312, 0, 0.199135, 1.57742e-15, 1.41421, -0.199135, 0, 1.57742e-15, 1.57742e-15, 1.57742e-15, 1.57742e-15, 1.57742e-15, 1.57742e-15, 1.57742e-15, 1.57742e-15, 1.57742e-15, 1.57742e-15, 1.57742e-15, 1.57742e-15, 1.57742e-15, 1.57742e-15, 1.57742e-15, 1.57742e-15, 1.57742e-15, 1.57742e-15, 1.57742e-15, 1.90094e-06, 1.57742e-15, 0.199133, 1.57742e-15, 1.57742e-15
19.0391, 0, 0.194232, 7.12413e-16, 1.41421, -0.194232, 0, 7.12413e-16, 7.12413e-16, 7.12413e-16, 7.12413e-16, 7.12413e-16, 7.12413e-16, 7.12413e-16, 7.12413e-16, 7.12413e-16, 7.12413e-16, 7.12413e-16, 7.12413e-16, 7.12413e-16, 7.12413e-16, 7.12413e-16, 7.12413e-16, 7.12413e-16, 7.12413e-16, 7.12413e-16, 1.90275e-06, 7.12413e-16, 0.19423, 7.12413e-16, 7.12413e-16
19.0469, 0, 0.18944, 1.78103e-16, 1.41421, -0.18944, 0, 1.78103e-16, 1.78103e-16, 1.78103e-16, 1.78103e-16, 1.78103e-16, 1.78103e-16, 1.78103e-16, 1.78103e-16, 1.78103e-16, 1.78103e-16, 1.78103e-16, 1.78103e-16, 1.78103e-16, 1.78103e-16, 1.78103e-16, 1.78103e-16, 1.78103e-16, 1.78103e-16, 1.78103e-16, 1.90458e-06, 1.78103e-16, 0.189438, 1.78103e-16, 1.78103e-16
19.0548, 0, 0.18476, 0, 1.41421, -0.18476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90643e-06, 0, 0.184758, 0, 0
19.0627, 0, 0.180193, 0, 1.41421, -0.180193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90827e-06, 0, 0.180191, 0, 0
19.0706, 0, 0.175739, 0, 1.41421, -0.175739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91013e-06, 0, 0.175737, 0, 0
19.0785, 0, 0.171396, 6.26632e-22, 1.41421, -0.171396, 0, 6.26632e-22, 6.26632e-22, 6.26632e-22, 6.26632e-22, 6.26632e-22, 6.26632e-22, 6.26632e-22, 6.26632e-22, 6.26632e-22, 6.26632e-22, 6.26632e-22, 6.26632e-22, 6.26632e-22, 6.26632e-22, 6.26632e-22, 6.26632e-22, 6.26632e-22, 6.26632e-22, 6.26632e-22, 1.912e-06, 6.26632e-22, 0.171394, 6.26632e-22, 6.26632e-22
19.0864, 0, 0.167167, 2.20984e-21, 1.41421, -0.167167, 0, 2.20984e-21, 2.20984e-21, 2.20984e-21, 2.20984e-21, 2.20984e-21, 2.20984e-21, 2.20984e-21, 2.20984e-21, 2.20984e-21, 2.20984e-21, 2.20984e-21, 2.20984e-21, 2.20984e-21, 2.20984e-21, 2.20984e-21, 2.20984e-21, 2.20984e-21, 2.20984e-21, 2.20984e-21, 1.91386e-06, 2.20984e-21, 0.167165, 2.20984e-21, 2.20984e-21
19.0942, 0, 0.163048, 4.35304e-21, 1.41421, -0.163048, 0, 4.35304e-21, 4.35304e-21, 4.35304e-21, 4.35304e-21, 4.35304e-21, 4.35304e-21, 4.35304e-21, 4.35304e-21, 4.35304e-21, 4.35304e-21, 4.35304e-21, 4.35304e-21, 4.35304e-21, 4.35304e-21, 4.35304e-21, 4.35304e-21, 4.35304e-21, 4.35304e-21, 4.35304e-21, 1.91573e-06, 4.35304e-21, 0.163046, 4.35304e-21, 4.35304e-21
19.1021, 0, 0.159039, 6.96262e-21, 1.41421, -0.159039, 0, 6.96262e-21, 6.96262e-21, 6.96262e-21, 6.96262e-21, 6.96262e-21, 6.96262e-21, 6.96262e-21, 6.96262e-21, 6.96262e-21, 6.96262e-21, 6.96262e-21, 6.96262e-21, 6.96262e-21, 6.96262e-21, 6.96262e-21, 6.96262e-21, 6.96262e-21, 6.96262e-21, 6.96262e-21, 1.91761e-06, 6.96262e-21, 0.159037, 6.96262e-21, 6.96262e-21
19.11, 0, 0.155137, 1.01822e-20, 1.41421, -0.155137, 0, 1.01822e-20, 1.01822e-20, 1.01822e-20, 1.01822e-20, 1.01822e-20, 1.01822e-20, 1.01822e-20, 1.01822e-20, 1.01822e-20, 1.01822e-20, 1.01822e-20, 1.01822e-20, 1.01822e-20, 1.01822e-20, 1.01822e-20, 1.01822e-20, 1.01822e-20, 1.01822e-20, 1.01822e-20, 1.91948e-06, 1.01822e-20, 0.155135, 1.01822e-20, 1.01822e-20
19.1179, 2, 0.15134, 1.47031e-20, 2, 1.84866, 0, 1.47031e-20, 1.47031e-20, 1.47031e-20, 1.47031e-20, 1.47031e-20, 1.47031e-20, 1.47031e-20, 1.47031e-20, 1.47031e-20, 1.47031e-20, 1.47031e-20, 1.47031e-20, 1.47031e-20, 1.47031e-20, 1.47031e-20, 1.47031e-20, 1.47031e-20, 1.47031e-20, 1.47031e-20, 1.92136e-06, 1.47031e-20, 0.151338, 1.47031e-20, 1.47031e-20
19.1258, 0, 0.147649, 1.96537e-20, 1.41421, -0.147649, 0, 1.96537e-20, 1.96537e-20, 1.96537e-20, 1.96537e-20, 1.96537e-20, 1.96537e-20, 1.96537e-20, 1.96537e-20, 1.96537e-20, 1.96537e-20, 1.96537e-20, 1.96537e-20, 1.96537e-20, 1.96537e-20, 1.96537e-20, 1.96537e-20, 1.96537e-20, 1.96537e-20, 1.96537e-20, 1.92325e-06, 1.96537e-20, 0.147647, 1.96537e-20, 1.96537e-20
19.1336, 0, 0.144057, 2.48734e-20, 1.41421, -0.144057, 0, 2.48734e-20, 2.48734e-20, 2.48734e-20, 2.48734e-20, 2.48734e-20, 2.48734e-20, 2.48734e-20, 2.48734e-20, 2.48734e-20, 2.48734e-20, 2.48734e-20, 2.48734e-20, 2.48734e-20, 2.48734e-20, 2.48734e-20, 2.48734e-20, 2.48734e-20, 2.48734e-20, 2.48734e-20, 1.92513e-06, 2.48734e-20, 0.144055, 2.48734e-20, 2.48734e-20
19.1415, 0, 0.140565, 2.97697e-20, 1.41421, -0.140565, 0, 2.97697e-20, 2.97697e-20, 2.97697e-20, 2.97697e-20, 2.97697e-20, 2.97697e-20, 2.97697e-20, 2.97697e-20, 2.97697e-20, 2.97697e-20, 2.97697e-20, 2.97697e-20, 2.97697e-20, 2.97697e-20, 2.97697e-20, 2.97697e-20, 2.97697e-20, 2.97697e-20, 2.97697e-20, 1.92702e-06, 2.97697e-20, 0.140563, 2.97697e-20, 2.97697e-20
19.1494, 2, 0.137169, 3.42336e-20, 2, 1.86283, 0, 3.42336e-20, 3.42336e-20, 3.42336e-20, 3.42336e-20, 3.42336e-20, 3.42336e-20, 3.42336e-20, 3.42336e-20, 3.42336e-20, 3.42336e-20, 3.42336e-20, 3.42336e-20, 3.42336e-20, 3.42336e-20, 3.42336e-20, 3.42336e-20, 3.42336e-20, 3.42336e-20, 3.42336e-20, 1.92891e-06, 3.42336e-20, 0.137167, 3.42336e-20, 3.42336e-20
19.1573, 0, 0.133868, 3.85481e-20, 1.41421, -0.133868, 0, 3.85481e-20, 3.85481e-20, 3.85481e-20, 3.85481e-20, 3.85481e-20, 3.85481e-20, 3.85481e-20, 3.85481e-20, 3.85481e-20, 3.85481e-20, 3.85481e-20, 3.85481e-20, 3.85481e-20, 3.85481e-20, 3.85481e-20, 3.85481e-20, 3.85481e-20, 3.85481e-20, 3.85481e-20, 1.9308e-06, 3.85481e-20, 0.133866, 3.85481e-20, 3.85481e-20
19.1652, 0, 0.130658, 4.27356e-20, 1.41421, -0.130658, 0, 4.27356e-20, 4.27356e-20, 4.27356e-20, 4.27356e-20, 4.27356e-20, 4.27356e-20, 4.27356e-20, 4.27356e-20, 4.27356e-20, 4.27356e-20, 4.27356e-20, 4.27356e-20, 4.27356e-20, 4.27356e-20, 4.27356e-20, 4.27356e-20, 4.27356e-20, 4.27356e-20, 4.27356e-20, 1.93269e-06, 4.27356e-20, 0.130656, 4.27356e-20, 4.27356e-20
