   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_130.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.8884, 6, 5.02285, 4.9601, 2.82843, 0.977148, 0, 4.96013, 4.9601, 4.9601, 4.9601, 4.9601, 4.9601, 4.9601, 4.9601, 4.9601, 4.9601, 4.9601, 4.9601, 4.9601, 4.9601, 4.9601, 4.9601, 4.9601, 4.9601, 4.9601, 4.9601, 4.9601, 4.9601, 5.02282, 4.9601
10.8963, 2, 5.00348, 4.94774, 2, -3.00348, 0, 4.94778, 4.94774, 4.94774, 4.94774, 4.94774, 4.94774, 4.94774, 4.94774, 4.94774, 4.94774, 4.94774, 4.94774, 4.94774, 4.94774, 4.94774, 4.94774, 4.94774, 4.94774, 4.94774, 4.94775, 4.94774, 4.94774, 5.00344, 4.94774
10.9042, 6, 4.98674, 4.93727, 2.82843, 1.01326, 0, 4.9373, 4.93727, 4.93727, 4.93727, 4.93727, 4.93727, 4.93727, 4.93727, 4.93727, 4.93727, 4.93727, 4.93727, 4.93727, 4.93727, 4.93727, 4.93727, 4.93727, 4.93727, 4.93727, 4.93727, 4.93727, 4.93727, 4.98671, 4.93727
10.912, 8, 4.96914, 4.92515, 3.16228, 3.03086, 0, 4.92518, 4.92515, 4.92515, 4.92515, 4.92515, 4.92515, 4.92515, 4.92515, 4.92515, 4.92515, 4.92515, 4.92515, 4.92515, 4.92515, 4.92515, 4.92515, 4.92515, 4.92515, 4.92515, 4.92515, 4.92515, 4.92515, 4.96911, 4.92515
10.9199, 6, 4.95088, 4.9116, 2.82843, 1.04912, 0, 4.91163, 4.9116, 4.9116, 4.9116, 4.9116, 4.9116, 4.9116, 4.9116, 4.9116, 4.9116, 4.9116, 4.9116, 4.9116, 4.9116, 4.9116, 4.9116, 4.9116, 4.9116, 4.9116, 4.9116, 4.9116, 4.9116, 4.95084, 4.9116
10.9278, 10, 4.93266, 4.89734, 3.4641, 5.06734, 0, 4.89737, 4.89734, 4.89734, 4.89734, 4.89734, 4.89734, 4.89734, 4.89734, 4.89734, 4.89734, 4.89734, 4.89734, 4.89734, 4.89734, 4.89734, 4.89734, 4.89734, 4.89734, 4.89734, 4.89734, 4.89734, 4.89734, 4.93263, 4.89734
10.9357, 8, 4.91519, 4.88311, 3.16228, 3.08481, 0, 4.88314, 4.88311, 4.88311, 4.88311, 4.88311, 4.88311, 4.88311, 4.88311, 4.88311, 4.88311, 4.88311, 4.88311, 4.88311, 4.88311, 4.88311, 4.88311, 4.88311, 4.88311, 4.88311, 4.88311, 4.88311, 4.88311, 4.91516, 4.88311
10.9436, 8, 4.90229, 4.87276, 3.16228, 3.09771, 0, 4.8728, 4.87276, 4.87276, 4.87276, 4.87276, 4.87276, 4.87276, 4.87276, 4.87276, 4.87276, 4.87276, 4.87276, 4.87276, 4.87276, 4.87276, 4.87276, 4.87276, 4.87276, 4.87276, 4.87277, 4.87276, 4.87276, 4.90225, 4.87276
10.9515, 6, 4.88833, 4.86074, 2.82843, 1.11167, 0, 4.86077, 4.86074, 4.86074, 4.86074, 4.86074, 4.86074, 4.86074, 4.86074, 4.86074, 4.86074, 4.86074, 4.86074, 4.86074, 4.86074, 4.86074, 4.86074, 4.86074, 4.86074, 4.86074, 4.86074, 4.86074, 4.86074, 4.8883, 4.86074
10.9594, 8, 4.87349, 4.84726, 3.16228, 3.12651, 0, 4.8473, 4.84726, 4.84726, 4.84726, 4.84726, 4.84726, 4.84726, 4.84726, 4.84726, 4.84726, 4.84726, 4.84726, 4.84726, 4.84726, 4.84726, 4.84726, 4.84726, 4.84726, 4.84726, 4.84727, 4.84726, 4.84726, 4.87346, 4.84726
10.9673, 4, 4.85843, 4.83307, 2.44949, -0.858432, 0, 4.8331, 4.83307, 4.83307, 4.83307, 4.83307, 4.83307, 4.83307, 4.83307, 4.83307, 4.83307, 4.83307, 4.83307, 4.83307, 4.83307, 4.83307, 4.83307, 4.83307, 4.83307, 4.83307, 4.83307, 4.83307, 4.83307, 4.8584, 4.83307
10.9752, 16, 4.84383, 4.81889, 4.24264, 11.1562, 0, 4.81893, 4.81889, 4.81889, 4.81889, 4.81889, 4.81889, 4.81889, 4.81889, 4.81889, 4.81889, 4.81889, 4.81889, 4.81889, 4.81889, 4.81889, 4.81889, 4.81889, 4.81889, 4.81889, 4.8189, 4.81889, 4.81889, 4.8438, 4.81889
10.983, 4, 4.83143, 4.80654, 2.44949, -0.831426, 0, 4.80658, 4.80654, 4.80654, 4.80654, 4.80654, 4.80654, 4.80654, 4.80654, 4.80654, 4.80654, 4.80654, 4.80654, 4.80654, 4.80654, 4.80654, 4.80654, 4.80654, 4.80654, 4.80654, 4.80655, 4.80654, 4.80654, 4.83139, 4.80654
10.9909, 10, 4.81793, 4.7928, 3.4641, 5.18207, 0, 4.79284, 4.7928, 4.7928, 4.7928, 4.7928, 4.7928, 4.7928, 4.7928, 4.7928, 4.7928, 4.7928, 4.7928, 4.7928, 4.7928, 4.7928, 4.7928, 4.7928, 4.7928, 4.7928, 4.79281, 4.7928, 4.7928, 4.81789, 4.7928
10.9988, 6, 4.80348, 4.77788, 2.82843, 1.19652, 0, 4.77791, 4.77788, 4.77788, 4.77788, 4.77788, 4.77788, 4.77788, 4.77788, 4.77788, 4.77788, 4.77788, 4.77788, 4.77788, 4.77788, 4.77788, 4.77788, 4.77788, 4.77788, 4.77788, 4.77788, 4.77788, 4.77788, 4.80344, 4.77788
11.0067, 10, 4.78862, 4.76238, 3.4641, 5.21138, 0, 4.76241, 4.76238, 4.76238, 4.76238, 4.76238, 4.76238, 4.76238, 4.76238, 4.76238, 4.76238, 4.76238, 4.76238, 4.76238, 4.76238, 4.76238, 4.76238, 4.76238, 4.76238, 4.76238, 4.76238, 4.76238, 4.76238, 4.78858, 4.76238
11.0146, 10, 4.77389, 4.74691, 3.4641, 5.22611, 0, 4.74694, 4.74691, 4.74691, 4.74691, 4.74691, 4.74691, 4.74691, 4.74691, 4.74691, 4.74691, 4.74691, 4.74691, 4.74691, 4.74691, 4.74691, 4.74691, 4.74691, 4.74691, 4.74691, 4.74691, 4.74691, 4.74691, 4.77385, 4.74691
11.0225, 8, 4.76223, 4.73447, 3.16228, 3.23777, 0, 4.7345, 4.73447, 4.73447, 4.73447, 4.73447, 4.73447, 4.73447, 4.73447, 4.73447, 4.73447, 4.73447, 4.73447, 4.73447, 4.73447, 4.73447, 4.73447, 4.73447, 4.73447, 4.73447, 4.73447, 4.73447, 4.73447, 4.7622, 4.73447
11.0304, 6, 4.74933, 4.72078, 2.82843, 1.25067, 0, 4.72081, 4.72078, 4.72078, 4.72078, 4.72078, 4.72078, 4.72078, 4.72078, 4.72078, 4.72078, 4.72078, 4.72078, 4.72078, 4.72078, 4.72078, 4.72078, 4.72078, 4.72078, 4.72078, 4.72078, 4.72078, 4.72078, 4.74929, 4.72078
11.0383, 8, 4.73528, 4.70602, 3.16228, 3.26472, 0, 4.70605, 4.70602, 4.70602, 4.70602, 4.70602, 4.70602, 4.70602, 4.70602, 4.70602, 4.70602, 4.70602, 4.70602, 4.70602, 4.70602, 4.70602, 4.70602, 4.70602, 4.70602, 4.70602, 4.70602, 4.70602, 4.70602, 4.73525, 4.70602
11.0462, 8, 4.72061, 4.69073, 3.16228, 3.27939, 0, 4.69076, 4.69073, 4.69073, 4.69073, 4.69073, 4.69073, 4.69073, 4.69073, 4.69073, 4.69073, 4.69073, 4.69073, 4.69073, 4.69073, 4.69073, 4.69073, 4.69073, 4.69073, 4.69073, 4.69073, 4.69073, 4.69073, 4.72057, 4.69073
11.054, 6, 4.70583, 4.67546, 2.82843, 1.29417, 0, 4.67549, 4.67546, 4.67546, 4.67546, 4.67546, 4.67546, 4.67546, 4.67546, 4.67546, 4.67546, 4.67546, 4.67546, 4.67546, 4.67546, 4.67546, 4.67546, 4.67546, 4.67546, 4.67546, 4.67546, 4.67546, 4.67546, 4.70579, 4.67546
11.0619, 12, 4.69187, 4.66118, 3.74166, 7.30813, 0, 4.66122, 4.66118, 4.66118, 4.66118, 4.66118, 4.66118, 4.66118, 4.66118, 4.66118, 4.66118, 4.66118, 4.66118, 4.66118, 4.66118, 4.66118, 4.66118, 4.66118, 4.66118, 4.66118, 4.66118, 4.66118, 4.66118, 4.69183, 4.66118
11.0698, 10, 4.67671, 4.6459, 3.4641, 5.32329, 0, 4.64593, 4.6459, 4.6459, 4.6459, 4.6459, 4.6459, 4.6459, 4.6459, 4.6459, 4.6459, 4.6459, 4.6459, 4.6459, 4.6459, 4.6459, 4.6459, 4.6459, 4.6459, 4.6459, 4.6459, 4.6459, 4.6459, 4.67668, 4.6459
11.0777, 8, 4.6605, 4.62976, 3.16228, 3.3395, 0, 4.62979, 4.62976, 4.62976, 4.62976, 4.62976, 4.62976, 4.62976, 4.62976, 4.62976, 4.62976, 4.62976, 4.62976, 4.62976, 4.62976, 4.62976, 4.62976, 4.62976, 4.62976, 4.62976, 4.62976, 4.62976, 4.62976, 4.66047, 4.62976
11.0856, 0, 4.64368, 4.61321, 1.41421, -4.64368, 0, 4.61325, 4.61321, 4.61321, 4.61321, 4.61321, 4.61321, 4.61321, 4.61321, 4.61321, 4.61321, 4.61321, 4.61321, 4.61321, 4.61321, 4.61321, 4.61321, 4.61321, 4.61321, 4.61321, 4.61321, 4.61321, 4.61321, 4.64364, 4.61321
11.0935, 2, 4.62667, 4.5967, 2, -2.62667, 0, 4.59673, 4.5967, 4.5967, 4.5967, 4.5967, 4.5967, 4.5967, 4.5967, 4.5967, 4.5967, 4.5967, 4.5967, 4.5967, 4.5967, 4.5967, 4.5967, 4.5967, 4.5967, 4.5967, 4.5967, 4.5967, 4.5967, 4.62664, 4.5967
11.1014, 4, 4.6119, 4.58261, 2.44949, -0.611896, 0, 4.58264, 4.58261, 4.58261, 4.58261, 4.58261, 4.58261, 4.58261, 4.58261, 4.58261, 4.58261, 4.58261, 4.58261, 4.58261, 4.58261, 4.58261, 4.58261, 4.58261, 4.58261, 4.58261, 4.58261, 4.58261, 4.58261, 4.61186, 4.58261
11.1093, 4, 4.59588, 4.56747, 2.44949, -0.595876, 0, 4.56751, 4.56747, 4.56747, 4.56747, 4.56747, 4.56747, 4.56747, 4.56747, 4.56747, 4.56747, 4.56747, 4.56747, 4.56747, 4.56747, 4.56747, 4.56747, 4.56747, 4.56747, 4.56747, 4.56748, 4.56747, 4.56747, 4.59584, 4.56747
11.1172, 14, 4.5788, 4.55146, 4, 9.4212, 0, 4.55149, 4.55146, 4.55146, 4.55146, 4.55146, 4.55146, 4.55146, 4.55146, 4.55146, 4.55146, 4.55146, 4.55146, 4.55146, 4.55146, 4.55146, 4.55146, 4.55146, 4.55146, 4.55146, 4.55146, 4.55146, 4.55146, 4.57876, 4.55146
11.125, 10, 4.56114, 4.53501, 3.4641, 5.43886, 0, 4.53505, 4.53501, 4.53501, 4.53501, 4.53501, 4.53501, 4.53501, 4.53501, 4.53501, 4.53501, 4.53501, 4.53501, 4.53501, 4.53501, 4.53501, 4.53501, 4.53501, 4.53501, 4.53501, 4.53502, 4.53501, 4.53501, 4.5611, 4.53501
11.1329, 0, 4.54338, 4.5186, 1.41421, -4.54338, 0, 4.51864, 4.5186, 4.5186, 4.5186, 4.5186, 4.5186, 4.5186, 4.5186, 4.5186, 4.5186, 4.5186, 4.5186, 4.5186, 4.5186, 4.5186, 4.5186, 4.5186, 4.5186, 4.5186, 4.5186, 4.5186, 4.5186, 4.54334, 4.5186
11.1408, 2, 4.52638, 4.50305, 2, -2.52638, 0, 4.50309, 4.50305, 4.50305, 4.50305, 4.50305, 4.50305, 4.50305, 4.50305, 4.50305, 4.50305, 4.50305, 4.50305, 4.50305, 4.50305, 4.50305, 4.50305, 4.50305, 4.50305, 4.50305, 4.50305, 4.50305, 4.50305, 4.52634, 4.50305
11.1487, 4, 4.50832, 4.48653, 2.44949, -0.508324, 0, 4.48656, 4.48653, 4.48653, 4.48653, 4.48653, 4.48653, 4.48653, 4.48653, 4.48653, 4.48653, 4.48653, 4.48653, 4.48653, 4.48653, 4.48653, 4.48653, 4.48653, 4.48653, 4.48653, 4.48653, 4.48653, 4.48653, 4.50829, 4.48653
11.1566, 12, 4.48939, 4.46918, 3.74166, 7.51061, 0, 4.46921, 4.46918, 4.46918, 4.46918, 4.46918, 4.46918, 4.46918, 4.46918, 4.46918, 4.46918, 4.46918, 4.46918, 4.46918, 4.46918, 4.46918, 4.46918, 4.46918, 4.46918, 4.46918, 4.46918, 4.46918, 4.46918, 4.48935, 4.46918
11.1645, 6, 4.47004, 4.45144, 2.82843, 1.52996, 0, 4.45147, 4.45144, 4.45144, 4.45144, 4.45144, 4.45144, 4.45144, 4.45144, 4.45144, 4.45144, 4.45144, 4.45144, 4.45144, 4.45144, 4.45144, 4.45144, 4.45144, 4.45144, 4.45144, 4.45144, 4.45144, 4.45144, 4.47, 4.45144
11.1724, 10, 4.45073, 4.43373, 3.4641, 5.54927, 0, 4.43377, 4.43373, 4.43373, 4.43373, 4.43373, 4.43373, 4.43373, 4.43373, 4.43373, 4.43373, 4.43373, 4.43373, 4.43373, 4.43373, 4.43373, 4.43373, 4.43373, 4.43373, 4.43373, 4.43373, 4.43373, 4.43373, 4.45069, 4.43373
11.1803, 6, 4.43402, 4.41861, 2.82843, 1.56598, 0, 4.41865, 4.41861, 4.41861, 4.41861, 4.41861, 4.41861, 4.41861, 4.41861, 4.41861, 4.41861, 4.41861, 4.41861, 4.41861, 4.41861, 4.41861, 4.41861, 4.41861, 4.41861, 4.41861, 4.41861, 4.41861, 4.41861, 4.43398, 4.41861
11.1882, 6, 4.41619, 4.40232, 2.82843, 1.58381, 0, 4.40236, 4.40232, 4.40232, 4.40232, 4.40232, 4.40232, 4.40232, 4.40232, 4.40232, 4.40232, 4.40232, 4.40232, 4.40232, 4.40232, 4.40232, 4.40232, 4.40232, 4.40232, 4.40232, 4.40232, 4.40232, 4.40232, 4.41615, 4.40232
11.196, 6, 4.39746, 4.38507, 2.82843, 1.60254, 0, 4.3851, 4.38507, 4.38507, 4.38507, 4.38507, 4.38507, 4.38507, 4.38507, 4.38507, 4.38507, 4.38507, 4.38507, 4.38507, 4.38507, 4.38507, 4.38507, 4.38507, 4.38507, 4.38507, 4.38507, 4.38507, 4.38507, 4.39742, 4.38507
11.2039, 14, 4.37833, 4.36735, 4, 9.62167, 0, 4.36738, 4.36735, 4.36735, 4.36735, 4.36735, 4.36735, 4.36735, 4.36735, 4.36735, 4.36735, 4.36735, 4.36735, 4.36735, 4.36735, 4.36735, 4.36735, 4.36735, 4.36735, 4.36735, 4.36735, 4.36735, 4.36735, 4.37829, 4.36735
11.2118, 6, 4.35933, 4.34966, 2.82843, 1.64067, 0, 4.3497, 4.34966, 4.34966, 4.34966, 4.34966, 4.34966, 4.34966, 4.34966, 4.34966, 4.34966, 4.34966, 4.34966, 4.34966, 4.34966, 4.34966, 4.34966, 4.34966, 4.34966, 4.34966, 4.34966, 4.34966, 4.34966, 4.35929, 4.34966
11.2197, 2, 4.34192, 4.33347, 2, -2.34192, 0, 4.33351, 4.33347, 4.33347, 4.33347, 4.33347, 4.33347, 4.33347, 4.33347, 4.33347, 4.33347, 4.33347, 4.33347, 4.33347, 4.33347, 4.33347, 4.33347, 4.33347, 4.33347, 4.33347, 4.33347, 4.33347, 4.33347, 4.34188, 4.33347
11.2276, 6, 4.32334, 4.31601, 2.82843, 1.67666, 0, 4.31605, 4.31601, 4.31601, 4.31601, 4.31601, 4.31601, 4.31601, 4.31601, 4.31601, 4.31601, 4.31601, 4.31601, 4.31601, 4.31601, 4.31601, 4.31601, 4.31601, 4.31601, 4.31601, 4.31601, 4.31601, 4.31601, 4.3233, 4.31601
11.2355, 12, 4.30379, 4.29748, 3.74166, 7.69621, 0, 4.29751, 4.29748, 4.29748, 4.29748, 4.29748, 4.29748, 4.29748, 4.29748, 4.29748, 4.29748, 4.29748, 4.29748, 4.29748, 4.29748, 4.29748, 4.29748, 4.29748, 4.29748, 4.29748, 4.29748, 4.29748, 4.29748, 4.30375, 4.29748
11.2434, 4, 4.28382, 4.27843, 2.44949, -0.283825, 0, 4.27847, 4.27843, 4.27843, 4.27843, 4.27843, 4.27843, 4.27843, 4.27843, 4.27843, 4.27843, 4.27843, 4.27843, 4.27843, 4.27843, 4.27843, 4.27843, 4.27843, 4.27843, 4.27843, 4.27843, 4.27843, 4.27843, 4.28379, 4.27843
11.2513, 8, 4.26401, 4.25943, 3.16228, 3.73599, 0, 4.25947, 4.25943, 4.25943, 4.25943, 4.25943, 4.25943, 4.25943, 4.25943, 4.25943, 4.25943, 4.25943, 4.25943, 4.25943, 4.25943, 4.25943, 4.25943, 4.25943, 4.25943, 4.25943, 4.25943, 4.25943, 4.25943, 4.26397, 4.25943
11.2592, 2, 4.24775, 4.24389, 2, -2.24775, 0, 4.24393, 4.24389, 4.24389, 4.24389, 4.24389, 4.24389, 4.24389, 4.24389, 4.24389, 4.24389, 4.24389, 4.24389, 4.24389, 4.24389, 4.24389, 4.24389, 4.24389, 4.24389, 4.24389, 4.24389, 4.24389, 4.24389, 4.24771, 4.24389
11.267, 8, 4.23, 4.22677, 3.16228, 3.77, 0, 4.22681, 4.22677, 4.22677, 4.22677, 4.22677, 4.22677, 4.22677, 4.22677, 4.22677, 4.22677, 4.22677, 4.22677, 4.22677, 4.22677, 4.22677, 4.22677, 4.22677, 4.22677, 4.22677, 4.22677, 4.22677, 4.22677, 4.22996, 4.22677
11.2749, 0, 4.21099, 4.20831, 1.41421, -4.21099, 0, 4.20835, 4.20831, 4.20831, 4.20831, 4.20831, 4.20831, 4.20831, 4.20831, 4.20831, 4.20831, 4.20831, 4.20831, 4.20831, 4.20831, 4.20831, 4.20831, 4.20831, 4.20831, 4.20831, 4.20831, 4.20831, 4.20831, 4.21095, 4.20831
11.2828, 6, 4.19142, 4.1892, 2.82843, 1.80858, 0, 4.18924, 4.1892, 4.1892, 4.1892, 4.1892, 4.1892, 4.1892, 4.1892, 4.1892, 4.1892, 4.1892, 4.1892, 4.1892, 4.1892, 4.1892, 4.1892, 4.1892, 4.1892, 4.1892, 4.18921, 4.1892, 4.1892, 4.19138, 4.1892
11.2907, 2, 4.17196, 4.17014, 2, -2.17196, 0, 4.17018, 4.17014, 4.17014, 4.17014, 4.17014, 4.17014, 4.17014, 4.17014, 4.17014, 4.17014, 4.17014, 4.17014, 4.17014, 4.17014, 4.17014, 4.17014, 4.17014, 4.17014, 4.17014, 4.17014, 4.17014, 4.17014, 4.17192, 4.17014
11.2986, 6, 4.15512, 4.15364, 2.82843, 1.84488, 0, 4.15368, 4.15364, 4.15364, 4.15364, 4.15364, 4.15364, 4.15364, 4.15364, 4.15364, 4.15364, 4.15364, 4.15364, 4.15364, 4.15364, 4.15364, 4.15364, 4.15364, 4.15364, 4.15364, 4.15364, 4.15364, 4.15364, 4.15507, 4.15364
11.3065, 4, 4.13668, 4.13548, 2.44949, -0.136681, 0, 4.13552, 4.13548, 4.13548, 4.13548, 4.13548, 4.13548, 4.13548, 4.13548, 4.13548, 4.13548, 4.13548, 4.13548, 4.13548, 4.13548, 4.13548, 4.13548, 4.13548, 4.13548, 4.13548, 4.13548, 4.13548, 4.13548, 4.13664, 4.13548
11.3144, 10, 4.11685, 4.11588, 3.4641, 5.88315, 0, 4.11593, 4.11588, 4.11588, 4.11588, 4.11588, 4.11588, 4.11588, 4.11588, 4.11588, 4.11588, 4.11588, 4.11588, 4.11588, 4.11588, 4.11588, 4.11588, 4.11588, 4.11588, 4.11588, 4.11589, 4.11588, 4.11588, 4.11681, 4.11588
11.3223, 10, 4.09638, 4.0956, 3.4641, 5.90362, 0, 4.09564, 4.0956, 4.0956, 4.0956, 4.0956, 4.0956, 4.0956, 4.0956, 4.0956, 4.0956, 4.0956, 4.0956, 4.0956, 4.0956, 4.0956, 4.0956, 4.0956, 4.0956, 4.0956, 4.0956, 4.0956, 4.0956, 4.09633, 4.0956
11.3302, 2, 4.07599, 4.07536, 2, -2.07599, 0, 4.07541, 4.07536, 4.07536, 4.07536, 4.07536, 4.07536, 4.07536, 4.07536, 4.07536, 4.07536, 4.07536, 4.07536, 4.07536, 4.07536, 4.07536, 4.07536, 4.07536, 4.07536, 4.07536, 4.07537, 4.07536, 4.07536, 4.07594, 4.07536
11.338, 4, 4.05978, 4.05928, 2.44949, -0.0597763, 0, 4.05932, 4.05928, 4.05928, 4.05928, 4.05928, 4.05928, 4.05928, 4.05928, 4.05928, 4.05928, 4.05928, 4.05928, 4.05928, 4.05928, 4.05928, 4.05928, 4.05928, 4.05928, 4.05928, 4.05928, 4.05928, 4.05928, 4.05973, 4.05928
11.3459, 0, 4.04181, 4.0414, 1.41421, -4.04181, 0, 4.04145, 4.0414, 4.0414, 4.0414, 4.0414, 4.0414, 4.0414, 4.0414, 4.0414, 4.0414, 4.0414, 4.0414, 4.0414, 4.0414, 4.0414, 4.0414, 4.0414, 4.0414, 4.0414, 4.04141, 4.0414, 4.0414, 4.04175, 4.0414
11.3538, 10, 4.0223, 4.02198, 3.4641, 5.9777, 0, 4.02203, 4.02198, 4.02198, 4.02198, 4.02198, 4.02198, 4.02198, 4.02198, 4.02198, 4.02198, 4.02198, 4.02198, 4.02198, 4.02198, 4.02198, 4.02198, 4.02198, 4.02198, 4.02198, 4.02198, 4.02198, 4.02198, 4.02225, 4.02198
11.3617, 8, 4.00206, 4.0018, 3.16228, 3.99794, 0, 4.00186, 4.0018, 4.0018, 4.0018, 4.0018, 4.0018, 4.0018, 4.0018, 4.0018, 4.0018, 4.0018, 4.0018, 4.0018, 4.0018, 4.0018, 4.0018, 4.0018, 4.0018, 4.0018, 4.0018, 4.0018, 4.0018, 4.00201, 4.0018
11.3696, 4, 3.98189, 3.98168, 2.44949, 0.0181081, 0, 3.98173, 3.98168, 3.98168, 3.98168, 3.98168, 3.98168, 3.98168, 3.98168, 3.98168, 3.98168, 3.98168, 3.98168, 3.98168, 3.98168, 3.98168, 3.98168, 3.98168, 3.98168, 3.98168, 3.98168, 3.98168, 3.98168, 3.98183, 3.98168
11.3775, 6, 3.9649, 3.96472, 2.82843, 2.0351, 0, 3.96478, 3.96472, 3.96472, 3.96472, 3.96472, 3.96472, 3.96472, 3.96472, 3.96472, 3.96472, 3.96472, 3.96472, 3.96472, 3.96472, 3.96472, 3.96472, 3.96472, 3.96472, 3.96472, 3.96472, 3.96472, 3.96472, 3.96484, 3.96472
11.3854, 4, 3.94609, 3.94594, 2.44949, 0.0539069, 0, 3.946, 3.94594, 3.94594, 3.94594, 3.94594, 3.94594, 3.94594, 3.94594, 3.94594, 3.94594, 3.94594, 3.94594, 3.94594, 3.94594, 3.94594, 3.94594, 3.94594, 3.94594, 3.94594, 3.94594, 3.94594, 3.94594, 3.94603, 3.94594
11.3933, 6, 3.92567, 3.92553, 2.82843, 2.07433, 0, 3.9256, 3.92553, 3.92553, 3.92553, 3.92553, 3.92553, 3.92553, 3.92553, 3.92553, 3.92553, 3.92553, 3.92553, 3.92553, 3.92553, 3.92553, 3.92553, 3.92553, 3.92553, 3.92553, 3.92554, 3.92553, 3.92553, 3.9256, 3.92553
11.4012, 0, 3.90448, 3.90435, 1.41421, -3.90448, 0, 3.90443, 3.90435, 3.90435, 3.90435, 3.90435, 3.90435, 3.90435, 3.90435, 3.90435, 3.90435, 3.90435, 3.90435, 3.90435, 3.90435, 3.90435, 3.90435, 3.90435, 3.90435, 3.90435, 3.90435, 3.90435, 3.90435, 3.9044, 3.90435
11.4091, 4, 3.88334, 3.88323, 2.44949, 0.116656, 0, 3.88331, 3.88323, 3.88323, 3.88323, 3.88323, 3.88323, 3.88323, 3.88323, 3.88323, 3.88323, 3.88323, 3.88323, 3.88323, 3.88323, 3.88323, 3.88323, 3.88323, 3.88323, 3.88323, 3.88323, 3.88323, 3.88323, 3.88326, 3.88323
11.4169, 0, 3.86689, 3.86678, 1.41421, -3.86689, 0, 3.86686, 3.86678, 3.86678, 3.86678, 3.86678, 3.86678, 3.86678, 3.86678, 3.86678, 3.86678, 3.86678, 3.86678, 3.86678, 3.86678, 3.86678, 3.86678, 3.86678, 3.86678, 3.86678, 3.86678, 3.86678, 3.86678, 3.8668, 3.86678
11.4248, 6, 3.84844, 3.84832, 2.82843, 2.15156, 0, 3.84842, 3.84832, 3.84832, 3.84832, 3.84832, 3.84832, 3.84832, 3.84832, 3.84832, 3.84832, 3.84832, 3.84832, 3.84832, 3.84832, 3.84832, 3.84832, 3.84832, 3.84832, 3.84832, 3.84833, 3.84832, 3.84832, 3.84834, 3.84832
11.4327, 6, 3.82822, 3.8281, 2.82843, 2.17178, 0, 3.8282, 3.8281, 3.8281, 3.8281, 3.8281, 3.8281, 3.8281, 3.8281, 3.8281, 3.8281, 3.8281, 3.8281, 3.8281, 3.8281, 3.8281, 3.8281, 3.8281, 3.8281, 3.8281, 3.8281, 3.8281, 3.8281, 3.82811, 3.8281
11.4406, 6, 3.80715, 3.80703, 2.82843, 2.19285, 0, 3.80714, 3.80703, 3.80703, 3.80703, 3.80703, 3.80703, 3.80703, 3.80703, 3.80703, 3.80703, 3.80703, 3.80703, 3.80703, 3.80703, 3.80703, 3.80703, 3.80703, 3.80703, 3.80703, 3.80703, 3.80703, 3.80703, 3.80704, 3.80703
11.4485, 6, 3.78614, 3.78601, 2.82843, 2.21386, 0, 3.78613, 3.78601, 3.78601, 3.78601, 3.78601, 3.78601, 3.78601, 3.78601, 3.78601, 3.78601, 3.78601, 3.78601, 3.78601, 3.78601, 3.78601, 3.78601, 3.78601, 3.78601, 3.78601, 3.78601, 3.78601, 3.78601, 3.78602, 3.78601
11.4564, 10, 3.76902, 3.76888, 3.4641, 6.23098, 0, 3.76901, 3.76888, 3.76888, 3.76888, 3.76888, 3.76888, 3.76888, 3.76888, 3.76888, 3.76888, 3.76888, 3.76888, 3.76888, 3.76888, 3.76888, 3.76888, 3.76888, 3.76888, 3.76888, 3.76888, 3.76888, 3.76888, 3.76888, 3.76888
11.4643, 4, 3.74984, 3.74968, 2.44949, 0.250165, 0, 3.74983, 3.74968, 3.74968, 3.74968, 3.74968, 3.74968, 3.74968, 3.74968, 3.74968, 3.74968, 3.74968, 3.74968, 3.74968, 3.74968, 3.74968, 3.74968, 3.74968, 3.74968, 3.74968, 3.74968, 3.74968, 3.74968, 3.74969, 3.74968
11.4722, 2, 3.7288, 3.72863, 2, -1.7288, 0, 3.72879, 3.72863, 3.72863, 3.72863, 3.72863, 3.72863, 3.72863, 3.72863, 3.72863, 3.72863, 3.72863, 3.72863, 3.72863, 3.72863, 3.72863, 3.72863, 3.72863, 3.72863, 3.72863, 3.72863, 3.72863, 3.72863, 3.72863, 3.72863
11.4801, 6, 3.70688, 3.70668, 2.82843, 2.29312, 0, 3.70687, 3.70668, 3.70668, 3.70668, 3.70668, 3.70668, 3.70668, 3.70668, 3.70668, 3.70668, 3.70668, 3.70668, 3.70668, 3.70668, 3.70668, 3.70668, 3.70668, 3.70668, 3.70668, 3.70669, 3.70668, 3.70668, 3.70669, 3.70668
11.4879, 0, 3.68502, 3.6848, 1.41421, -3.68502, 0, 3.68502, 3.6848, 3.6848, 3.6848, 3.6848, 3.6848, 3.6848, 3.6848, 3.6848, 3.6848, 3.6848, 3.6848, 3.6848, 3.6848, 3.6848, 3.6848, 3.6848, 3.6848, 3.6848, 3.68481, 3.6848, 3.6848, 3.6848, 3.6848
