   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_199.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.9459, 0, 2.62833, 1.89355, 1.41421, -2.62833, 0, 1.89374, 1.89355, 1.89355, 1.89355, 1.89355, 1.89355, 1.89355, 1.89355, 1.89355, 1.89355, 1.89355, 1.89355, 1.89355, 1.89355, 1.89355, 1.89355, 1.89355, 1.89355, 1.89355, 1.89356, 1.89355, 1.89355, 2.62814, 1.89355
12.9537, 2, 2.52387, 1.87934, 2, -0.523868, 0, 1.87959, 1.87934, 1.87934, 1.87934, 1.87934, 1.87934, 1.87934, 1.87934, 1.87934, 1.87934, 1.87934, 1.87934, 1.87934, 1.87934, 1.87934, 1.87934, 1.87934, 1.87934, 1.87934, 1.87934, 1.87934, 1.87934, 2.52361, 1.87934
12.9616, 2, 2.42679, 1.86517, 2, -0.426794, 0, 1.86551, 1.86517, 1.86517, 1.86517, 1.86517, 1.86517, 1.86517, 1.86517, 1.86517, 1.86517, 1.86517, 1.86517, 1.86517, 1.86517, 1.86517, 1.86517, 1.86517, 1.86517, 1.86517, 1.86517, 1.86517, 1.86517, 2.42646, 1.86517
12.9695, 0, 2.35215, 1.86601, 1.41421, -2.35215, 0, 1.86645, 1.86601, 1.86601, 1.86601, 1.86601, 1.86601, 1.86601, 1.86601, 1.86601, 1.86601, 1.86601, 1.86601, 1.86601, 1.86601, 1.86601, 1.86601, 1.86601, 1.86601, 1.86601, 1.86601, 1.86601, 1.86601, 2.3517, 1.86601
12.9774, 4, 2.27821, 1.86017, 2.44949, 1.72179, 0, 1.86075, 1.86017, 1.86017, 1.86017, 1.86017, 1.86017, 1.86017, 1.86017, 1.86017, 1.86017, 1.86017, 1.86017, 1.86017, 1.86017, 1.86017, 1.86017, 1.86017, 1.86017, 1.86017, 1.86017, 1.86017, 1.86017, 2.27763, 1.86017
12.9853, 4, 2.20536, 1.84817, 2.44949, 1.79464, 0, 1.84894, 1.84817, 1.84817, 1.84817, 1.84817, 1.84817, 1.84817, 1.84817, 1.84817, 1.84817, 1.84817, 1.84817, 1.84817, 1.84817, 1.84817, 1.84817, 1.84817, 1.84817, 1.84817, 1.84817, 1.84817, 1.84817, 2.20459, 1.84817
12.9932, 0, 2.13641, 1.83315, 1.41421, -2.13641, 0, 1.83414, 1.83315, 1.83315, 1.83315, 1.83315, 1.83315, 1.83315, 1.83315, 1.83315, 1.83315, 1.83315, 1.83315, 1.83315, 1.83315, 1.83315, 1.83315, 1.83315, 1.83315, 1.83315, 1.83315, 1.83315, 1.83315, 2.13542, 1.83315
13.001, 4, 2.07411, 1.81818, 2.44949, 1.92589, 0, 1.81946, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 2.07283, 1.81818
13.0089, 2, 2.04383, 1.8291, 2, -0.0438316, 0, 1.83074, 1.8291, 1.8291, 1.8291, 1.8291, 1.8291, 1.8291, 1.8291, 1.8291, 1.8291, 1.8291, 1.8291, 1.8291, 1.8291, 1.8291, 1.8291, 1.8291, 1.8291, 1.8291, 1.8291, 1.8291, 1.8291, 2.04219, 1.8291
13.0168, 2, 2.01257, 1.83335, 2, -0.0125699, 0, 1.83544, 1.83335, 1.83335, 1.83335, 1.83335, 1.83335, 1.83335, 1.83335, 1.83335, 1.83335, 1.83335, 1.83335, 1.83335, 1.83335, 1.83335, 1.83335, 1.83335, 1.83335, 1.83335, 1.83335, 1.83335, 1.83335, 2.01048, 1.83335
13.0247, 2, 1.98017, 1.83127, 2, 0.0198272, 0, 1.83391, 1.83127, 1.83127, 1.83127, 1.83127, 1.83127, 1.83127, 1.83127, 1.83127, 1.83127, 1.83127, 1.83127, 1.83127, 1.83127, 1.83127, 1.83127, 1.83127, 1.83127, 1.83127, 1.83127, 1.83127, 1.83127, 1.97754, 1.83127
13.0326, 0, 1.94932, 1.82603, 1.41421, -1.94932, 0, 1.82933, 1.82603, 1.82603, 1.82603, 1.82603, 1.82603, 1.82603, 1.82603, 1.82603, 1.82603, 1.82603, 1.82603, 1.82603, 1.82603, 1.82603, 1.82603, 1.82603, 1.82603, 1.82603, 1.82603, 1.82603, 1.82603, 1.94601, 1.82603
13.0405, 0, 1.92269, 1.8208, 1.41421, -1.92269, 0, 1.82491, 1.8208, 1.8208, 1.8208, 1.8208, 1.8208, 1.8208, 1.8208, 1.8208, 1.8208, 1.8208, 1.8208, 1.8208, 1.8208, 1.8208, 1.8208, 1.8208, 1.8208, 1.8208, 1.8208, 1.8208, 1.8208, 1.91857, 1.8208
13.0483, 6, 1.91289, 1.82863, 2.82843, 4.08711, 0, 1.83372, 1.82863, 1.82863, 1.82863, 1.82863, 1.82863, 1.82863, 1.82863, 1.82863, 1.82863, 1.82863, 1.82863, 1.82863, 1.82863, 1.82863, 1.82863, 1.82863, 1.82863, 1.82863, 1.82863, 1.82863, 1.82863, 1.90779, 1.82863
13.0562, 4, 1.90166, 1.83171, 2.44949, 2.09834, 0, 1.83797, 1.83171, 1.83171, 1.83171, 1.83171, 1.83171, 1.83171, 1.83171, 1.83171, 1.83171, 1.83171, 1.83171, 1.83171, 1.83171, 1.83171, 1.83171, 1.83171, 1.83171, 1.83171, 1.83171, 1.83171, 1.83171, 1.8954, 1.83171
13.0641, 0, 1.88896, 1.8304, 1.41421, -1.88896, 0, 1.83804, 1.8304, 1.8304, 1.8304, 1.8304, 1.8304, 1.8304, 1.8304, 1.8304, 1.8304, 1.8304, 1.8304, 1.8304, 1.8304, 1.8304, 1.8304, 1.8304, 1.8304, 1.8304, 1.83041, 1.8304, 1.8304, 1.88133, 1.8304
13.072, 4, 1.87664, 1.82691, 2.44949, 2.12336, 0, 1.83616, 1.82691, 1.82691, 1.82691, 1.82691, 1.82691, 1.82691, 1.82691, 1.82691, 1.82691, 1.82691, 1.82691, 1.82691, 1.82691, 1.82691, 1.82691, 1.82691, 1.82691, 1.82691, 1.82691, 1.82691, 1.82691, 1.86739, 1.82691
13.0799, 2, 1.86656, 1.82341, 2, 0.133441, 0, 1.83455, 1.82341, 1.82341, 1.82341, 1.82341, 1.82341, 1.82341, 1.82341, 1.82341, 1.82341, 1.82341, 1.82341, 1.82341, 1.82341, 1.82341, 1.82341, 1.82341, 1.82341, 1.82341, 1.82341, 1.82341, 1.82341, 1.85543, 1.82341
13.0878, 6, 1.86884, 1.83033, 2.82843, 4.13116, 0, 1.84363, 1.83033, 1.83033, 1.83033, 1.83033, 1.83033, 1.83033, 1.83033, 1.83033, 1.83033, 1.83033, 1.83033, 1.83033, 1.83033, 1.83033, 1.83033, 1.83033, 1.83033, 1.83033, 1.83033, 1.83033, 1.83033, 1.85554, 1.83033
13.0956, 2, 1.86856, 1.83295, 2, 0.131445, 0, 1.84874, 1.83295, 1.83295, 1.83295, 1.83295, 1.83295, 1.83295, 1.83295, 1.83295, 1.83295, 1.83295, 1.83295, 1.83295, 1.83295, 1.83295, 1.83295, 1.83295, 1.83295, 1.83295, 1.83295, 1.83295, 1.83295, 1.85276, 1.83295
13.1035, 4, 1.86585, 1.83165, 2.44949, 2.13415, 0, 1.85026, 1.83165, 1.83165, 1.83165, 1.83165, 1.83165, 1.83165, 1.83165, 1.83165, 1.83165, 1.83165, 1.83165, 1.83165, 1.83165, 1.83165, 1.83165, 1.83165, 1.83165, 1.83165, 1.83165, 1.83165, 1.83165, 1.84724, 1.83165
13.1114, 4, 1.86252, 1.82838, 2.44949, 2.13748, 0, 1.85017, 1.82838, 1.82838, 1.82838, 1.82838, 1.82838, 1.82838, 1.82838, 1.82838, 1.82838, 1.82838, 1.82838, 1.82838, 1.82838, 1.82838, 1.82838, 1.82838, 1.82838, 1.82838, 1.82838, 1.82838, 1.82838, 1.84073, 1.82838
13.1193, 2, 1.86038, 1.82512, 2, 0.139621, 0, 1.85045, 1.82512, 1.82512, 1.82512, 1.82512, 1.82512, 1.82512, 1.82512, 1.82512, 1.82512, 1.82512, 1.82512, 1.82512, 1.82512, 1.82512, 1.82512, 1.82512, 1.82512, 1.82512, 1.82512, 1.82512, 1.82512, 1.83505, 1.82512
13.1272, 0, 1.86904, 1.83158, 1.41421, -1.86904, 0, 1.86082, 1.83158, 1.83158, 1.83158, 1.83158, 1.83158, 1.83158, 1.83158, 1.83158, 1.83158, 1.83158, 1.83158, 1.83158, 1.83158, 1.83158, 1.83158, 1.83158, 1.83158, 1.83158, 1.83158, 1.83158, 1.83158, 1.83979, 1.83158
13.1351, 6, 1.87468, 1.83404, 2.82843, 4.12532, 0, 1.86758, 1.83404, 1.83404, 1.83404, 1.83404, 1.83404, 1.83404, 1.83404, 1.83404, 1.83404, 1.83404, 1.83404, 1.83404, 1.83404, 1.83404, 1.83404, 1.83404, 1.83404, 1.83404, 1.83404, 1.83404, 1.83404, 1.84115, 1.83404
13.1429, 6, 1.87758, 1.83285, 2.82843, 4.12242, 0, 1.87104, 1.83285, 1.83285, 1.83285, 1.83285, 1.83285, 1.83285, 1.83285, 1.83285, 1.83285, 1.83285, 1.83285, 1.83285, 1.83285, 1.83285, 1.83285, 1.83285, 1.83285, 1.83285, 1.83285, 1.83285, 1.83285, 1.83939, 1.83285
13.1508, 0, 1.87949, 1.82984, 1.41421, -1.87949, 0, 1.87303, 1.82984, 1.82984, 1.82984, 1.82984, 1.82984, 1.82984, 1.82984, 1.82984, 1.82984, 1.82984, 1.82984, 1.82984, 1.82984, 1.82984, 1.82984, 1.82984, 1.82984, 1.82984, 1.82984, 1.82984, 1.82984, 1.83629, 1.82984
13.1587, 2, 1.88221, 1.82682, 2, 0.117788, 0, 1.87535, 1.82682, 1.82682, 1.82682, 1.82682, 1.82682, 1.82682, 1.82682, 1.82682, 1.82682, 1.82682, 1.82682, 1.82682, 1.82682, 1.82682, 1.82682, 1.82682, 1.82682, 1.82682, 1.82683, 1.82682, 1.82682, 1.83369, 1.82682
13.1666, 2, 1.89443, 1.83254, 2, 0.105568, 0, 1.88668, 1.83254, 1.83254, 1.83254, 1.83254, 1.83254, 1.83254, 1.83254, 1.83254, 1.83254, 1.83254, 1.83254, 1.83254, 1.83254, 1.83254, 1.83254, 1.83254, 1.83254, 1.83254, 1.83254, 1.83254, 1.83254, 1.84029, 1.83254
13.1745, 2, 1.90372, 1.83457, 2, 0.0962799, 0, 1.89457, 1.83457, 1.83457, 1.83457, 1.83457, 1.83457, 1.83457, 1.83457, 1.83457, 1.83457, 1.83457, 1.83457, 1.83457, 1.83457, 1.83457, 1.83457, 1.83457, 1.83457, 1.83457, 1.83457, 1.83457, 1.83457, 1.84372, 1.83457
13.1823, 12, 1.91038, 1.83324, 3.74166, 10.0896, 0, 1.89927, 1.83324, 1.83324, 1.83324, 1.83324, 1.83324, 1.83324, 1.83324, 1.83324, 1.83324, 1.83324, 1.83324, 1.83324, 1.83324, 1.83324, 1.83324, 1.83324, 1.83324, 1.83324, 1.83324, 1.83324, 1.83324, 1.84435, 1.83324
13.1902, 6, 1.9161, 1.83023, 2.82843, 4.0839, 0, 1.90242, 1.83023, 1.83023, 1.83023, 1.83023, 1.83023, 1.83023, 1.83023, 1.83023, 1.83023, 1.83023, 1.83023, 1.83023, 1.83023, 1.83023, 1.83023, 1.83023, 1.83023, 1.83023, 1.83023, 1.83023, 1.83023, 1.84391, 1.83023
13.1981, 6, 1.92257, 1.82722, 2.82843, 4.07743, 0, 1.90561, 1.82722, 1.82722, 1.82722, 1.82722, 1.82722, 1.82722, 1.82722, 1.82722, 1.82722, 1.82722, 1.82722, 1.82722, 1.82722, 1.82722, 1.82722, 1.82722, 1.82722, 1.82722, 1.82722, 1.82722, 1.82722, 1.84418, 1.82722
13.206, 6, 1.93809, 1.83249, 2.82843, 4.06191, 0, 1.91704, 1.83249, 1.83249, 1.83249, 1.83249, 1.83249, 1.83249, 1.83249, 1.83249, 1.83249, 1.83249, 1.83249, 1.83249, 1.83249, 1.83249, 1.83249, 1.83249, 1.83249, 1.83249, 1.83249, 1.83249, 1.83249, 1.85354, 1.83249
13.2139, 4, 1.951, 1.83437, 2.44949, 2.049, 0, 1.92495, 1.83437, 1.83437, 1.83437, 1.83437, 1.83437, 1.83437, 1.83437, 1.83437, 1.83437, 1.83437, 1.83437, 1.83437, 1.83437, 1.83437, 1.83437, 1.83437, 1.83437, 1.83437, 1.83438, 1.83437, 1.83437, 1.86042, 1.83437
13.2218, 4, 1.96163, 1.83315, 2.44949, 2.03837, 0, 1.92953, 1.83315, 1.83315, 1.83315, 1.83315, 1.83315, 1.83315, 1.83315, 1.83315, 1.83315, 1.83315, 1.83315, 1.83315, 1.83315, 1.83315, 1.83315, 1.83315, 1.83315, 1.83315, 1.83315, 1.83315, 1.83315, 1.86525, 1.83315
13.2296, 2, 1.9716, 1.83038, 2, 0.0284041, 0, 1.93226, 1.83038, 1.83038, 1.83038, 1.83038, 1.83038, 1.83038, 1.83038, 1.83038, 1.83038, 1.83038, 1.83038, 1.83038, 1.83038, 1.83038, 1.83038, 1.83038, 1.83038, 1.83038, 1.83038, 1.83038, 1.83038, 1.86972, 1.83038
13.2375, 0, 1.9825, 1.82761, 1.41421, -1.9825, 0, 1.93458, 1.82761, 1.82761, 1.82761, 1.82761, 1.82761, 1.82761, 1.82761, 1.82761, 1.82761, 1.82761, 1.82761, 1.82761, 1.82761, 1.82761, 1.82761, 1.82761, 1.82761, 1.82761, 1.82761, 1.82761, 1.82761, 1.87553, 1.82761
13.2454, 8, 2.00164, 1.83208, 3.16228, 5.99836, 0, 1.94365, 1.83208, 1.83208, 1.83208, 1.83208, 1.83208, 1.83208, 1.83208, 1.83208, 1.83208, 1.83208, 1.83208, 1.83208, 1.83208, 1.83208, 1.83208, 1.83208, 1.83208, 1.83208, 1.83208, 1.83208, 1.83208, 1.89007, 1.83208
13.2533, 4, 2.01879, 1.83345, 2.44949, 1.98121, 0, 1.94906, 1.83345, 1.83345, 1.83345, 1.83345, 1.83345, 1.83345, 1.83345, 1.83345, 1.83345, 1.83345, 1.83345, 1.83345, 1.83345, 1.83345, 1.83345, 1.83345, 1.83345, 1.83345, 1.83345, 1.83345, 1.83345, 1.90318, 1.83345
13.2612, 2, 2.03429, 1.83202, 2, -0.0342915, 0, 1.95102, 1.83202, 1.83202, 1.83202, 1.83202, 1.83202, 1.83202, 1.83202, 1.83202, 1.83202, 1.83202, 1.83202, 1.83202, 1.83202, 1.83202, 1.83202, 1.83202, 1.83202, 1.83202, 1.83202, 1.83202, 1.83202, 1.91529, 1.83202
13.2691, 4, 2.04964, 1.82919, 2.44949, 1.95036, 0, 1.95088, 1.82919, 1.82919, 1.82919, 1.82919, 1.82919, 1.82919, 1.82919, 1.82919, 1.82919, 1.82919, 1.82919, 1.82919, 1.82919, 1.82919, 1.82919, 1.82919, 1.82919, 1.82919, 1.82919, 1.82919, 1.82919, 1.92795, 1.82919
13.2769, 4, 2.06634, 1.82635, 2.44949, 1.93366, 0, 1.94999, 1.82635, 1.82635, 1.82635, 1.82635, 1.82635, 1.82635, 1.82635, 1.82635, 1.82635, 1.82635, 1.82635, 1.82635, 1.82635, 1.82635, 1.82635, 1.82635, 1.82635, 1.82635, 1.82635, 1.82635, 1.82635, 1.9427, 1.82635
13.2848, 8, 2.09133, 1.83039, 3.16228, 5.90867, 0, 1.9552, 1.83039, 1.83039, 1.83039, 1.83039, 1.83039, 1.83039, 1.83039, 1.83039, 1.83039, 1.83039, 1.83039, 1.83039, 1.83039, 1.83039, 1.83039, 1.83039, 1.83039, 1.83039, 1.83039, 1.83039, 1.83039, 1.96652, 1.83039
13.2927, 8, 2.11498, 1.83162, 3.16228, 5.88502, 0, 1.9568, 1.83162, 1.83162, 1.83162, 1.83162, 1.83162, 1.83162, 1.83162, 1.83162, 1.83162, 1.83162, 1.83162, 1.83162, 1.83162, 1.83162, 1.83162, 1.83162, 1.83162, 1.83162, 1.83162, 1.83162, 1.83162, 1.9898, 1.83162
13.3006, 2, 2.13761, 1.83029, 2, -0.137609, 0, 1.95505, 1.83029, 1.83029, 1.83029, 1.83029, 1.83029, 1.83029, 1.83029, 1.83029, 1.83029, 1.83029, 1.83029, 1.83029, 1.83029, 1.83029, 1.83029, 1.83029, 1.83029, 1.83029, 1.8303, 1.83029, 1.83029, 2.01285, 1.83029
13.3085, 2, 2.1605, 1.82769, 2, -0.160499, 0, 1.95125, 1.82769, 1.82769, 1.82769, 1.82769, 1.82769, 1.82769, 1.82769, 1.82769, 1.82769, 1.82769, 1.82769, 1.82769, 1.82769, 1.82769, 1.82769, 1.82769, 1.82769, 1.82769, 1.82769, 1.82769, 1.82769, 2.03694, 1.82769
13.3164, 4, 2.18491, 1.82509, 2.44949, 1.81509, 0, 1.94669, 1.82509, 1.82509, 1.82509, 1.82509, 1.82509, 1.82509, 1.82509, 1.82509, 1.82509, 1.82509, 1.82509, 1.82509, 1.82509, 1.82509, 1.82509, 1.82509, 1.82509, 1.82509, 1.82509, 1.82509, 1.82509, 2.0633, 1.82509
13.3242, 0, 2.21647, 1.82818, 1.41421, -2.21647, 0, 1.94713, 1.82818, 1.82818, 1.82818, 1.82818, 1.82818, 1.82818, 1.82818, 1.82818, 1.82818, 1.82818, 1.82818, 1.82818, 1.82818, 1.82818, 1.82818, 1.82818, 1.82818, 1.82818, 1.82818, 1.82818, 1.82818, 2.09752, 1.82818
13.3321, 2, 2.24695, 1.82883, 2, -0.246946, 0, 1.94448, 1.82883, 1.82883, 1.82883, 1.82883, 1.82883, 1.82883, 1.82883, 1.82883, 1.82883, 1.82883, 1.82883, 1.82883, 1.82883, 1.82883, 1.82883, 1.82883, 1.82883, 1.82883, 1.82884, 1.82883, 1.82883, 2.1313, 1.82883
13.34, 4, 2.27639, 1.82726, 2.44949, 1.72361, 0, 1.93902, 1.82726, 1.82726, 1.82726, 1.82726, 1.82726, 1.82726, 1.82726, 1.82726, 1.82726, 1.82726, 1.82726, 1.82726, 1.82726, 1.82726, 1.82726, 1.82726, 1.82726, 1.82726, 1.82726, 1.82726, 1.82726, 2.16462, 1.82726
13.3479, 4, 2.30569, 1.82457, 2.44949, 1.69431, 0, 1.93195, 1.82457, 1.82457, 1.82457, 1.82457, 1.82457, 1.82457, 1.82457, 1.82457, 1.82457, 1.82457, 1.82457, 1.82457, 1.82457, 1.82457, 1.82457, 1.82457, 1.82457, 1.82457, 1.82457, 1.82457, 1.82457, 2.1983, 1.82457
13.3558, 8, 2.33569, 1.82188, 3.16228, 5.66431, 0, 1.92447, 1.82188, 1.82188, 1.82188, 1.82188, 1.82188, 1.82188, 1.82188, 1.82188, 1.82188, 1.82188, 1.82188, 1.82188, 1.82188, 1.82188, 1.82188, 1.82188, 1.82188, 1.82188, 1.82188, 1.82188, 1.82188, 2.2331, 1.82188
13.3637, 0, 2.3713, 1.82443, 1.41421, -2.3713, 0, 1.92189, 1.82443, 1.82443, 1.82443, 1.82443, 1.82443, 1.82443, 1.82443, 1.82443, 1.82443, 1.82443, 1.82443, 1.82443, 1.82443, 1.82443, 1.82443, 1.82443, 1.82443, 1.82443, 1.82443, 1.82443, 1.82443, 2.27384, 1.82443
13.3715, 6, 2.40482, 1.82491, 2.82843, 3.59518, 0, 1.91699, 1.82491, 1.82491, 1.82491, 1.82491, 1.82491, 1.82491, 1.82491, 1.82491, 1.82491, 1.82491, 1.82491, 1.82491, 1.82491, 1.82491, 1.82491, 1.82491, 1.82491, 1.82491, 1.82491, 1.82491, 1.82491, 2.31274, 1.82491
13.3794, 4, 2.43598, 1.82347, 2.44949, 1.56402, 0, 1.91002, 1.82347, 1.82347, 1.82347, 1.82347, 1.82347, 1.82347, 1.82347, 1.82347, 1.82347, 1.82347, 1.82347, 1.82347, 1.82347, 1.82347, 1.82347, 1.82347, 1.82347, 1.82347, 1.82347, 1.82347, 1.82347, 2.34943, 1.82347
13.3873, 8, 2.46527, 1.82107, 3.16228, 5.53473, 0, 1.90202, 1.82107, 1.82107, 1.82107, 1.82107, 1.82107, 1.82107, 1.82107, 1.82107, 1.82107, 1.82107, 1.82107, 1.82107, 1.82107, 1.82107, 1.82107, 1.82107, 1.82107, 1.82107, 1.82107, 1.82107, 1.82107, 2.38432, 1.82107
13.3952, 2, 2.49314, 1.81867, 2, -0.493142, 0, 1.89402, 1.81867, 1.81867, 1.81867, 1.81867, 1.81867, 1.81867, 1.81867, 1.81867, 1.81867, 1.81867, 1.81867, 1.81867, 1.81867, 1.81867, 1.81867, 1.81867, 1.81867, 1.81867, 1.81867, 1.81867, 1.81867, 2.4178, 1.81867
13.4031, 2, 2.5227, 1.8199, 2, -0.522698, 0, 1.8897, 1.8199, 1.8199, 1.8199, 1.8199, 1.8199, 1.8199, 1.8199, 1.8199, 1.8199, 1.8199, 1.8199, 1.8199, 1.8199, 1.8199, 1.8199, 1.8199, 1.8199, 1.8199, 1.8199, 1.8199, 1.8199, 2.45289, 1.8199
13.4109, 2, 2.54831, 1.81961, 2, -0.548306, 0, 1.88401, 1.81961, 1.81961, 1.81961, 1.81961, 1.81961, 1.81961, 1.81961, 1.81961, 1.81961, 1.81961, 1.81961, 1.81961, 1.81961, 1.81961, 1.81961, 1.81961, 1.81961, 1.81961, 1.81961, 1.81961, 1.81961, 2.4839, 1.81961
13.4188, 4, 2.5696, 1.81796, 2.44949, 1.4304, 0, 1.87713, 1.81796, 1.81796, 1.81796, 1.81796, 1.81796, 1.81796, 1.81796, 1.81796, 1.81796, 1.81796, 1.81796, 1.81796, 1.81796, 1.81796, 1.81796, 1.81796, 1.81796, 1.81796, 1.81796, 1.81796, 1.81796, 2.51043, 1.81796
13.4267, 10, 2.5868, 1.81562, 3.4641, 7.4132, 0, 1.86979, 1.81562, 1.81562, 1.81562, 1.81562, 1.81562, 1.81562, 1.81562, 1.81562, 1.81562, 1.81562, 1.81562, 1.81562, 1.81562, 1.81562, 1.81562, 1.81562, 1.81562, 1.81562, 1.81562, 1.81562, 1.81562, 2.53263, 1.81562
13.4346, 6, 2.60016, 1.81329, 2.82843, 3.39984, 0, 1.86271, 1.81329, 1.81329, 1.81329, 1.81329, 1.81329, 1.81329, 1.81329, 1.81329, 1.81329, 1.81329, 1.81329, 1.81329, 1.81329, 1.81329, 1.81329, 1.81329, 1.81329, 1.81329, 1.81329, 1.81329, 1.81329, 2.55073, 1.81329
13.4425, 6, 2.61029, 1.81194, 2.82843, 3.38971, 0, 1.85689, 1.81194, 1.81194, 1.81194, 1.81194, 1.81194, 1.81194, 1.81194, 1.81194, 1.81194, 1.81194, 1.81194, 1.81194, 1.81194, 1.81194, 1.81194, 1.81194, 1.81194, 1.81194, 1.81194, 1.81194, 1.81194, 2.56534, 1.81194
13.4504, 6, 2.61477, 1.80943, 2.82843, 3.38523, 0, 1.8502, 1.80943, 1.80943, 1.80943, 1.80943, 1.80943, 1.80943, 1.80943, 1.80943, 1.80943, 1.80943, 1.80943, 1.80943, 1.80943, 1.80943, 1.80943, 1.80943, 1.80943, 1.80943, 1.80943, 1.80943, 1.80943, 2.574, 1.80943
13.4582, 4, 2.61354, 1.80591, 2.44949, 1.38646, 0, 1.84281, 1.80591, 1.80591, 1.80591, 1.80591, 1.80591, 1.80591, 1.80591, 1.80591, 1.80591, 1.80591, 1.80591, 1.80591, 1.80591, 1.80591, 1.80591, 1.80591, 1.80591, 1.80591, 1.80591, 1.80591, 1.80591, 2.57664, 1.80591
13.4661, 2, 2.60698, 1.80188, 2, -0.606977, 0, 1.83521, 1.80188, 1.80188, 1.80188, 1.80188, 1.80188, 1.80188, 1.80188, 1.80188, 1.80188, 1.80188, 1.80188, 1.80188, 1.80188, 1.80188, 1.80188, 1.80188, 1.80188, 1.80188, 1.80188, 1.80188, 1.80188, 2.57365, 1.80188
13.474, 4, 2.59558, 1.79786, 2.44949, 1.40442, 0, 1.8279, 1.79786, 1.79786, 1.79786, 1.79786, 1.79786, 1.79786, 1.79786, 1.79786, 1.79786, 1.79786, 1.79786, 1.79786, 1.79786, 1.79786, 1.79786, 1.79786, 1.79786, 1.79786, 1.79786, 1.79786, 1.79786, 2.56553, 1.79786
13.4819, 0, 2.58111, 1.79553, 1.41421, -2.58111, 0, 1.82257, 1.79553, 1.79553, 1.79553, 1.79553, 1.79553, 1.79553, 1.79553, 1.79553, 1.79553, 1.79553, 1.79553, 1.79553, 1.79553, 1.79553, 1.79553, 1.79553, 1.79553, 1.79553, 1.79553, 1.79553, 1.79553, 2.55406, 1.79553
13.4898, 2, 2.56113, 1.79228, 2, -0.561131, 0, 1.8166, 1.79228, 1.79228, 1.79228, 1.79228, 1.79228, 1.79228, 1.79228, 1.79228, 1.79228, 1.79228, 1.79228, 1.79228, 1.79228, 1.79228, 1.79228, 1.79228, 1.79228, 1.79228, 1.79228, 1.79228, 1.79228, 2.53681, 1.79228
13.4977, 8, 2.53604, 1.78825, 3.16228, 5.46396, 0, 1.81009, 1.78825, 1.78825, 1.78825, 1.78825, 1.78825, 1.78825, 1.78825, 1.78825, 1.78825, 1.78825, 1.78825, 1.78825, 1.78825, 1.78825, 1.78825, 1.78825, 1.78825, 1.78825, 1.78825, 1.78825, 1.78825, 2.5142, 1.78825
13.5055, 4, 2.50641, 1.78367, 2.44949, 1.49359, 0, 1.80327, 1.78367, 1.78367, 1.78367, 1.78367, 1.78367, 1.78367, 1.78367, 1.78367, 1.78367, 1.78367, 1.78367, 1.78367, 1.78367, 1.78367, 1.78367, 1.78367, 1.78367, 1.78367, 1.78367, 1.78367, 1.78367, 2.48681, 1.78367
13.5134, 10, 2.47228, 1.77814, 3.4641, 7.52772, 0, 1.79572, 1.77814, 1.77814, 1.77814, 1.77814, 1.77814, 1.77814, 1.77814, 1.77814, 1.77814, 1.77814, 1.77814, 1.77814, 1.77814, 1.77814, 1.77814, 1.77814, 1.77814, 1.77814, 1.77814, 1.77814, 1.77814, 2.4547, 1.77814
13.5213, 4, 2.43425, 1.77182, 2.44949, 1.56575, 0, 1.78757, 1.77182, 1.77182, 1.77182, 1.77182, 1.77182, 1.77182, 1.77182, 1.77182, 1.77182, 1.77182, 1.77182, 1.77182, 1.77182, 1.77182, 1.77182, 1.77182, 1.77182, 1.77182, 1.77182, 1.77182, 1.77182, 2.4185, 1.77182
13.5292, 0, 2.39255, 1.76441, 1.41421, -2.39255, 0, 1.77851, 1.76441, 1.76441, 1.76441, 1.76441, 1.76441, 1.76441, 1.76441, 1.76441, 1.76441, 1.76441, 1.76441, 1.76441, 1.76441, 1.76441, 1.76441, 1.76441, 1.76441, 1.76441, 1.76441, 1.76441, 1.76441, 2.37845, 1.76441
13.5371, 4, 2.34795, 1.75611, 2.44949, 1.65205, 0, 1.76872, 1.75611, 1.75611, 1.75611, 1.75611, 1.75611, 1.75611, 1.75611, 1.75611, 1.75611, 1.75611, 1.75611, 1.75611, 1.75611, 1.75611, 1.75611, 1.75611, 1.75611, 1.75611, 1.75611, 1.75611, 1.75611, 2.33534, 1.75611
13.545, 2, 2.30144, 1.74739, 2, -0.30144, 0, 1.75865, 1.74739, 1.74739, 1.74739, 1.74739, 1.74739, 1.74739, 1.74739, 1.74739, 1.74739, 1.74739, 1.74739, 1.74739, 1.74739, 1.74739, 1.74739, 1.74739, 1.74739, 1.74739, 1.74739, 1.74739, 1.74739, 2.29017, 1.74739
