   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_186.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.8938, 0, 0.556697, 0.556697, 1.41421, -0.556697, 0, 0.556697, 0.556697, 0.556697, 0.556697, 0.556697, 0.556697, 0.556697, 0.556697, 0.556697, 0.556697, 0.556697, 0.556697, 0.556697, 0.556697, 0.556697, 0.556697, 0.556697, 0.556697, 0.556697, 0.556697, 0.556697, 0.556697, 0.556697, 0.556697
14.9017, 0, 0.554913, 0.554912, 1.41421, -0.554913, 0, 0.554912, 0.554912, 0.554912, 0.554912, 0.554912, 0.554912, 0.554912, 0.554912, 0.554912, 0.554912, 0.554912, 0.554912, 0.554912, 0.554912, 0.554912, 0.554912, 0.554912, 0.554912, 0.554912, 0.554913, 0.554912, 0.554912, 0.554912, 0.554912
14.9096, 0, 0.553131, 0.553131, 1.41421, -0.553131, 0, 0.553131, 0.553131, 0.553131, 0.553131, 0.553131, 0.553131, 0.553131, 0.553131, 0.553131, 0.553131, 0.553131, 0.553131, 0.553131, 0.553131, 0.553131, 0.553131, 0.553131, 0.553131, 0.553131, 0.553131, 0.553131, 0.553131, 0.553131, 0.553131
14.9175, 6, 0.559063, 0.559062, 2.82843, 5.44094, 0, 0.559062, 0.559062, 0.559062, 0.559062, 0.559062, 0.559062, 0.559062, 0.559062, 0.559062, 0.559062, 0.559062, 0.559062, 0.559062, 0.559062, 0.559062, 0.559062, 0.559062, 0.559062, 0.559062, 0.559063, 0.559062, 0.559062, 0.559062, 0.559062
14.9254, 4, 0.562163, 0.562163, 2.44949, 3.43784, 0, 0.562163, 0.562163, 0.562163, 0.562163, 0.562163, 0.562163, 0.562163, 0.562163, 0.562163, 0.562163, 0.562163, 0.562163, 0.562163, 0.562163, 0.562163, 0.562163, 0.562163, 0.562163, 0.562163, 0.562163, 0.562163, 0.562163, 0.562163, 0.562163
14.9332, 4, 0.562614, 0.562613, 2.44949, 3.43739, 0, 0.562613, 0.562613, 0.562613, 0.562613, 0.562613, 0.562613, 0.562613, 0.562613, 0.562613, 0.562613, 0.562613, 0.562613, 0.562613, 0.562613, 0.562613, 0.562613, 0.562613, 0.562613, 0.562613, 0.562614, 0.562613, 0.562613, 0.562613, 0.562613
14.9411, 0, 0.561737, 0.561736, 1.41421, -0.561737, 0, 0.561736, 0.561736, 0.561736, 0.561736, 0.561736, 0.561736, 0.561736, 0.561736, 0.561736, 0.561736, 0.561736, 0.561736, 0.561736, 0.561736, 0.561736, 0.561736, 0.561736, 0.561736, 0.561736, 0.561737, 0.561736, 0.561736, 0.561736, 0.561736
14.949, 0, 0.560861, 0.56086, 1.41421, -0.560861, 0, 0.56086, 0.56086, 0.56086, 0.56086, 0.56086, 0.56086, 0.56086, 0.56086, 0.56086, 0.56086, 0.56086, 0.56086, 0.56086, 0.56086, 0.56086, 0.56086, 0.56086, 0.56086, 0.56086, 0.560861, 0.56086, 0.56086, 0.56086, 0.56086
14.9569, 0, 0.566005, 0.566005, 1.41421, -0.566005, 0, 0.566005, 0.566005, 0.566005, 0.566005, 0.566005, 0.566005, 0.566005, 0.566005, 0.566005, 0.566005, 0.566005, 0.566005, 0.566005, 0.566005, 0.566005, 0.566005, 0.566005, 0.566005, 0.566005, 0.566005, 0.566005, 0.566005, 0.566005, 0.566005
14.9648, 2, 0.568759, 0.568758, 2, 1.43124, 0, 0.568758, 0.568758, 0.568758, 0.568758, 0.568758, 0.568758, 0.568758, 0.568758, 0.568758, 0.568758, 0.568758, 0.568758, 0.568758, 0.568758, 0.568758, 0.568758, 0.568758, 0.568758, 0.568758, 0.568759, 0.568758, 0.568758, 0.568758, 0.568758
14.9727, 0, 0.569303, 0.569302, 1.41421, -0.569303, 0, 0.569302, 0.569302, 0.569302, 0.569302, 0.569302, 0.569302, 0.569302, 0.569302, 0.569302, 0.569302, 0.569302, 0.569302, 0.569302, 0.569302, 0.569302, 0.569302, 0.569302, 0.569302, 0.569302, 0.569303, 0.569302, 0.569302, 0.569302, 0.569302
14.9805, 0, 0.568741, 0.56874, 1.41421, -0.568741, 0, 0.56874, 0.56874, 0.56874, 0.56874, 0.56874, 0.56874, 0.56874, 0.56874, 0.56874, 0.56874, 0.56874, 0.56874, 0.56874, 0.56874, 0.56874, 0.56874, 0.56874, 0.56874, 0.56874, 0.568741, 0.56874, 0.56874, 0.56874, 0.56874
14.9884, 2, 0.56818, 0.568179, 2, 1.43182, 0, 0.568179, 0.568179, 0.568179, 0.568179, 0.568179, 0.568179, 0.568179, 0.568179, 0.568179, 0.568179, 0.568179, 0.568179, 0.568179, 0.568179, 0.568179, 0.568179, 0.568179, 0.568179, 0.568179, 0.56818, 0.568179, 0.568179, 0.568179, 0.568179
14.9963, 0, 0.572568, 0.572567, 1.41421, -0.572568, 0, 0.572567, 0.572567, 0.572567, 0.572567, 0.572567, 0.572567, 0.572567, 0.572567, 0.572567, 0.572567, 0.572567, 0.572567, 0.572567, 0.572567, 0.572567, 0.572567, 0.572567, 0.572567, 0.572567, 0.572568, 0.572567, 0.572567, 0.572567, 0.572567
15.0042, 6, 0.575052, 0.575051, 2.82843, 5.42495, 0, 0.575051, 0.575051, 0.575051, 0.575051, 0.575051, 0.575051, 0.575051, 0.575051, 0.575051, 0.575051, 0.575051, 0.575051, 0.575051, 0.575051, 0.575051, 0.575051, 0.575051, 0.575051, 0.575051, 0.575052, 0.575051, 0.575051, 0.575051, 0.575051
15.0121, 6, 0.575797, 0.575796, 2.82843, 5.4242, 0, 0.575796, 0.575796, 0.575796, 0.575796, 0.575796, 0.575796, 0.575796, 0.575796, 0.575796, 0.575796, 0.575796, 0.575796, 0.575796, 0.575796, 0.575796, 0.575796, 0.575796, 0.575796, 0.575796, 0.575797, 0.575796, 0.575796, 0.575796, 0.575796
15.02, 0, 0.575671, 0.57567, 1.41421, -0.575671, 0, 0.57567, 0.57567, 0.57567, 0.57567, 0.57567, 0.57567, 0.57567, 0.57567, 0.57567, 0.57567, 0.57567, 0.57567, 0.57567, 0.57567, 0.57567, 0.57567, 0.57567, 0.57567, 0.57567, 0.575671, 0.57567, 0.57567, 0.57567, 0.57567
15.0278, 0, 0.575545, 0.575544, 1.41421, -0.575545, 0, 0.575544, 0.575544, 0.575544, 0.575544, 0.575544, 0.575544, 0.575544, 0.575544, 0.575544, 0.575544, 0.575544, 0.575544, 0.575544, 0.575544, 0.575544, 0.575544, 0.575544, 0.575544, 0.575544, 0.575545, 0.575544, 0.575544, 0.575544, 0.575544
15.0357, 0, 0.57885, 0.578849, 1.41421, -0.57885, 0, 0.578849, 0.578849, 0.578849, 0.578849, 0.578849, 0.578849, 0.578849, 0.578849, 0.578849, 0.578849, 0.578849, 0.578849, 0.578849, 0.578849, 0.578849, 0.578849, 0.578849, 0.578849, 0.578849, 0.57885, 0.578849, 0.578849, 0.578849, 0.578849
15.0436, 0, 0.580908, 0.580907, 1.41421, -0.580908, 0, 0.580907, 0.580907, 0.580907, 0.580907, 0.580907, 0.580907, 0.580907, 0.580907, 0.580907, 0.580907, 0.580907, 0.580907, 0.580907, 0.580907, 0.580907, 0.580907, 0.580907, 0.580907, 0.580907, 0.580908, 0.580907, 0.580907, 0.580907, 0.580907
15.0515, 0, 0.581764, 0.581763, 1.41421, -0.581764, 0, 0.581763, 0.581763, 0.581763, 0.581763, 0.581763, 0.581763, 0.581763, 0.581763, 0.581763, 0.581763, 0.581763, 0.581763, 0.581763, 0.581763, 0.581763, 0.581763, 0.581763, 0.581763, 0.581763, 0.581764, 0.581763, 0.581763, 0.581763, 0.581763
15.0594, 0, 0.582018, 0.582017, 1.41421, -0.582018, 0, 0.582017, 0.582017, 0.582017, 0.582017, 0.582017, 0.582017, 0.582017, 0.582017, 0.582017, 0.582017, 0.582017, 0.582017, 0.582017, 0.582017, 0.582017, 0.582017, 0.582017, 0.582017, 0.582017, 0.582018, 0.582017, 0.582017, 0.582017, 0.582017
15.0673, 2, 0.582273, 0.582272, 2, 1.41773, 0, 0.582272, 0.582272, 0.582272, 0.582272, 0.582272, 0.582272, 0.582272, 0.582272, 0.582272, 0.582272, 0.582272, 0.582272, 0.582272, 0.582272, 0.582272, 0.582272, 0.582272, 0.582272, 0.582272, 0.582273, 0.582272, 0.582272, 0.582272, 0.582272
15.0751, 4, 0.582826, 0.582825, 2.44949, 3.41717, 0, 0.582825, 0.582825, 0.582825, 0.582825, 0.582825, 0.582825, 0.582825, 0.582825, 0.582825, 0.582825, 0.582825, 0.582825, 0.582825, 0.582825, 0.582825, 0.582825, 0.582825, 0.582825, 0.582825, 0.582826, 0.582825, 0.582825, 0.582825, 0.582825
15.083, 2, 0.582646, 0.582645, 2, 1.41735, 0, 0.582645, 0.582645, 0.582645, 0.582645, 0.582645, 0.582645, 0.582645, 0.582645, 0.582645, 0.582645, 0.582645, 0.582645, 0.582645, 0.582645, 0.582645, 0.582645, 0.582645, 0.582645, 0.582645, 0.582646, 0.582645, 0.582645, 0.582645, 0.582645
15.0909, 2, 0.581734, 0.581733, 2, 1.41827, 0, 0.581733, 0.581733, 0.581733, 0.581733, 0.581733, 0.581733, 0.581733, 0.581733, 0.581733, 0.581733, 0.581733, 0.581733, 0.581733, 0.581733, 0.581733, 0.581733, 0.581733, 0.581733, 0.581733, 0.581734, 0.581733, 0.581733, 0.581733, 0.581733
15.0988, 4, 0.580185, 0.580184, 2.44949, 3.41982, 0, 0.580184, 0.580184, 0.580184, 0.580184, 0.580184, 0.580184, 0.580184, 0.580184, 0.580184, 0.580184, 0.580184, 0.580184, 0.580184, 0.580184, 0.580184, 0.580184, 0.580184, 0.580184, 0.580184, 0.580185, 0.580184, 0.580184, 0.580184, 0.580184
15.1067, 4, 0.578184, 0.578183, 2.44949, 3.42182, 0, 0.578183, 0.578183, 0.578183, 0.578183, 0.578183, 0.578183, 0.578183, 0.578183, 0.578183, 0.578183, 0.578183, 0.578183, 0.578183, 0.578183, 0.578183, 0.578183, 0.578183, 0.578183, 0.578183, 0.578184, 0.578183, 0.578183, 0.578183, 0.578183
15.1146, 2, 0.575959, 0.575958, 2, 1.42404, 0, 0.575958, 0.575958, 0.575958, 0.575958, 0.575958, 0.575958, 0.575958, 0.575958, 0.575958, 0.575958, 0.575958, 0.575958, 0.575958, 0.575958, 0.575958, 0.575958, 0.575958, 0.575958, 0.575958, 0.575959, 0.575958, 0.575958, 0.575958, 0.575958
15.1224, 0, 0.573739, 0.573738, 1.41421, -0.573739, 0, 0.573738, 0.573738, 0.573738, 0.573738, 0.573738, 0.573738, 0.573738, 0.573738, 0.573738, 0.573738, 0.573738, 0.573738, 0.573738, 0.573738, 0.573738, 0.573738, 0.573738, 0.573738, 0.573738, 0.573739, 0.573738, 0.573738, 0.573738, 0.573738
15.1303, 2, 0.571583, 0.571582, 2, 1.42842, 0, 0.571582, 0.571582, 0.571582, 0.571582, 0.571582, 0.571582, 0.571582, 0.571582, 0.571582, 0.571582, 0.571582, 0.571582, 0.571582, 0.571582, 0.571582, 0.571582, 0.571582, 0.571582, 0.571582, 0.571583, 0.571582, 0.571582, 0.571582, 0.571582
15.1382, 4, 0.56863, 0.568629, 2.44949, 3.43137, 0, 0.568629, 0.568629, 0.568629, 0.568629, 0.568629, 0.568629, 0.568629, 0.568629, 0.568629, 0.568629, 0.568629, 0.568629, 0.568629, 0.568629, 0.568629, 0.568629, 0.568629, 0.568629, 0.568629, 0.56863, 0.568629, 0.568629, 0.568629, 0.568629
15.1461, 2, 0.564948, 0.564947, 2, 1.43505, 0, 0.564947, 0.564947, 0.564947, 0.564947, 0.564947, 0.564947, 0.564947, 0.564947, 0.564947, 0.564947, 0.564947, 0.564947, 0.564947, 0.564947, 0.564947, 0.564947, 0.564947, 0.564947, 0.564947, 0.564948, 0.564947, 0.564947, 0.564947, 0.564947
15.154, 0, 0.560911, 0.56091, 1.41421, -0.560911, 0, 0.56091, 0.56091, 0.56091, 0.56091, 0.56091, 0.56091, 0.56091, 0.56091, 0.56091, 0.56091, 0.56091, 0.56091, 0.56091, 0.56091, 0.56091, 0.56091, 0.56091, 0.56091, 0.56091, 0.560911, 0.56091, 0.56091, 0.56091, 0.56091
15.1619, 0, 0.556888, 0.556887, 1.41421, -0.556888, 0, 0.556887, 0.556887, 0.556887, 0.556887, 0.556887, 0.556887, 0.556887, 0.556887, 0.556887, 0.556887, 0.556887, 0.556887, 0.556887, 0.556887, 0.556887, 0.556887, 0.556887, 0.556887, 0.556887, 0.556888, 0.556887, 0.556887, 0.556887, 0.556887
15.1697, 4, 0.555153, 0.555152, 2.44949, 3.44485, 0, 0.555152, 0.555152, 0.555152, 0.555152, 0.555152, 0.555152, 0.555152, 0.555152, 0.555152, 0.555152, 0.555152, 0.555152, 0.555152, 0.555152, 0.555152, 0.555152, 0.555152, 0.555152, 0.555152, 0.555153, 0.555152, 0.555152, 0.555152, 0.555152
15.1776, 0, 0.552313, 0.552312, 1.41421, -0.552313, 0, 0.552312, 0.552312, 0.552312, 0.552312, 0.552312, 0.552312, 0.552312, 0.552312, 0.552312, 0.552312, 0.552312, 0.552312, 0.552312, 0.552312, 0.552312, 0.552312, 0.552312, 0.552312, 0.552312, 0.552313, 0.552312, 0.552312, 0.552312, 0.552312
15.1855, 2, 0.54848, 0.548479, 2, 1.45152, 0, 0.548479, 0.548479, 0.548479, 0.548479, 0.548479, 0.548479, 0.548479, 0.548479, 0.548479, 0.548479, 0.548479, 0.548479, 0.548479, 0.548479, 0.548479, 0.548479, 0.548479, 0.548479, 0.548479, 0.54848, 0.548479, 0.548479, 0.548479, 0.548479
15.1934, 6, 0.544164, 0.544163, 2.82843, 5.45584, 0, 0.544163, 0.544163, 0.544163, 0.544163, 0.544163, 0.544163, 0.544163, 0.544163, 0.544163, 0.544163, 0.544163, 0.544163, 0.544163, 0.544163, 0.544163, 0.544163, 0.544163, 0.544163, 0.544163, 0.544164, 0.544163, 0.544163, 0.544163, 0.544163
15.2013, 4, 0.539864, 0.539863, 2.44949, 3.46014, 0, 0.539863, 0.539863, 0.539863, 0.539863, 0.539863, 0.539863, 0.539863, 0.539863, 0.539863, 0.539863, 0.539863, 0.539863, 0.539863, 0.539863, 0.539863, 0.539863, 0.539863, 0.539863, 0.539863, 0.539864, 0.539863, 0.539863, 0.539863, 0.539863
15.2092, 2, 0.538482, 0.538481, 2, 1.46152, 0, 0.538481, 0.538481, 0.538481, 0.538481, 0.538481, 0.538481, 0.538481, 0.538481, 0.538481, 0.538481, 0.538481, 0.538481, 0.538481, 0.538481, 0.538481, 0.538481, 0.538481, 0.538481, 0.538481, 0.538482, 0.538481, 0.538481, 0.538481, 0.538481
15.217, 0, 0.535791, 0.53579, 1.41421, -0.535791, 0, 0.53579, 0.53579, 0.53579, 0.53579, 0.53579, 0.53579, 0.53579, 0.53579, 0.53579, 0.53579, 0.53579, 0.53579, 0.53579, 0.53579, 0.53579, 0.53579, 0.53579, 0.53579, 0.53579, 0.535791, 0.53579, 0.53579, 0.53579, 0.53579
15.2249, 2, 0.531935, 0.531934, 2, 1.46807, 0, 0.531934, 0.531934, 0.531934, 0.531934, 0.531934, 0.531934, 0.531934, 0.531934, 0.531934, 0.531934, 0.531934, 0.531934, 0.531934, 0.531934, 0.531934, 0.531934, 0.531934, 0.531934, 0.531934, 0.531935, 0.531934, 0.531934, 0.531934, 0.531934
15.2328, 2, 0.52751, 0.527509, 2, 1.47249, 0, 0.527509, 0.527509, 0.527509, 0.527509, 0.527509, 0.527509, 0.527509, 0.527509, 0.527509, 0.527509, 0.527509, 0.527509, 0.527509, 0.527509, 0.527509, 0.527509, 0.527509, 0.527509, 0.527509, 0.52751, 0.527509, 0.527509, 0.527509, 0.527509
15.2407, 0, 0.523104, 0.523103, 1.41421, -0.523104, 0, 0.523103, 0.523103, 0.523103, 0.523103, 0.523103, 0.523103, 0.523103, 0.523103, 0.523103, 0.523103, 0.523103, 0.523103, 0.523103, 0.523103, 0.523103, 0.523103, 0.523103, 0.523103, 0.523103, 0.523104, 0.523103, 0.523103, 0.523103, 0.523103
15.2486, 0, 0.521912, 0.521911, 1.41421, -0.521912, 0, 0.521911, 0.521911, 0.521911, 0.521911, 0.521911, 0.521911, 0.521911, 0.521911, 0.521911, 0.521911, 0.521911, 0.521911, 0.521911, 0.521911, 0.521911, 0.521911, 0.521911, 0.521911, 0.521911, 0.521912, 0.521911, 0.521911, 0.521911, 0.521911
15.2565, 0, 0.519263, 0.519262, 1.41421, -0.519263, 0, 0.519262, 0.519262, 0.519262, 0.519262, 0.519262, 0.519262, 0.519262, 0.519262, 0.519262, 0.519262, 0.519262, 0.519262, 0.519262, 0.519262, 0.519262, 0.519262, 0.519262, 0.519262, 0.519262, 0.519263, 0.519262, 0.519262, 0.519262, 0.519262
15.2643, 0, 0.515334, 0.515334, 1.41421, -0.515334, 0, 0.515334, 0.515334, 0.515334, 0.515334, 0.515334, 0.515334, 0.515334, 0.515334, 0.515334, 0.515334, 0.515334, 0.515334, 0.515334, 0.515334, 0.515334, 0.515334, 0.515334, 0.515334, 0.515334, 0.515334, 0.515334, 0.515334, 0.515334, 0.515334
15.2722, 2, 0.51078, 0.510779, 2, 1.48922, 0, 0.510779, 0.510779, 0.510779, 0.510779, 0.510779, 0.510779, 0.510779, 0.510779, 0.510779, 0.510779, 0.510779, 0.510779, 0.510779, 0.510779, 0.510779, 0.510779, 0.510779, 0.510779, 0.510779, 0.51078, 0.510779, 0.510779, 0.510779, 0.510779
15.2801, 0, 0.506246, 0.506245, 1.41421, -0.506246, 0, 0.506245, 0.506245, 0.506245, 0.506245, 0.506245, 0.506245, 0.506245, 0.506245, 0.506245, 0.506245, 0.506245, 0.506245, 0.506245, 0.506245, 0.506245, 0.506245, 0.506245, 0.506245, 0.506245, 0.506246, 0.506245, 0.506245, 0.506245, 0.506245
15.288, 0, 0.505316, 0.505315, 1.41421, -0.505316, 0, 0.505315, 0.505315, 0.505315, 0.505315, 0.505315, 0.505315, 0.505315, 0.505315, 0.505315, 0.505315, 0.505315, 0.505315, 0.505315, 0.505315, 0.505315, 0.505315, 0.505315, 0.505315, 0.505315, 0.505316, 0.505315, 0.505315, 0.505315, 0.505315
15.2959, 2, 0.502782, 0.502782, 2, 1.49722, 0, 0.502782, 0.502782, 0.502782, 0.502782, 0.502782, 0.502782, 0.502782, 0.502782, 0.502782, 0.502782, 0.502782, 0.502782, 0.502782, 0.502782, 0.502782, 0.502782, 0.502782, 0.502782, 0.502782, 0.502782, 0.502782, 0.502782, 0.502782, 0.502782
15.3038, 0, 0.498856, 0.498856, 1.41421, -0.498856, 0, 0.498856, 0.498856, 0.498856, 0.498856, 0.498856, 0.498856, 0.498856, 0.498856, 0.498856, 0.498856, 0.498856, 0.498856, 0.498856, 0.498856, 0.498856, 0.498856, 0.498856, 0.498856, 0.498856, 0.498856, 0.498856, 0.498856, 0.498856, 0.498856
15.3116, 4, 0.494249, 0.494249, 2.44949, 3.50575, 0, 0.494249, 0.494249, 0.494249, 0.494249, 0.494249, 0.494249, 0.494249, 0.494249, 0.494249, 0.494249, 0.494249, 0.494249, 0.494249, 0.494249, 0.494249, 0.494249, 0.494249, 0.494249, 0.494249, 0.494249, 0.494249, 0.494249, 0.494249, 0.494249
15.3195, 0, 0.489664, 0.489663, 1.41421, -0.489664, 0, 0.489663, 0.489663, 0.489663, 0.489663, 0.489663, 0.489663, 0.489663, 0.489663, 0.489663, 0.489663, 0.489663, 0.489663, 0.489663, 0.489663, 0.489663, 0.489663, 0.489663, 0.489663, 0.489663, 0.489664, 0.489663, 0.489663, 0.489663, 0.489663
15.3274, 4, 0.488891, 0.48889, 2.44949, 3.51111, 0, 0.48889, 0.48889, 0.48889, 0.48889, 0.48889, 0.48889, 0.48889, 0.48889, 0.48889, 0.48889, 0.48889, 0.48889, 0.48889, 0.48889, 0.48889, 0.48889, 0.48889, 0.48889, 0.48889, 0.488891, 0.48889, 0.48889, 0.48889, 0.48889
15.3353, 2, 0.4864, 0.486399, 2, 1.5136, 0, 0.486399, 0.486399, 0.486399, 0.486399, 0.486399, 0.486399, 0.486399, 0.486399, 0.486399, 0.486399, 0.486399, 0.486399, 0.486399, 0.486399, 0.486399, 0.486399, 0.486399, 0.486399, 0.486399, 0.4864, 0.486399, 0.486399, 0.486399, 0.486399
15.3432, 0, 0.482433, 0.482432, 1.41421, -0.482433, 0, 0.482432, 0.482432, 0.482432, 0.482432, 0.482432, 0.482432, 0.482432, 0.482432, 0.482432, 0.482432, 0.482432, 0.482432, 0.482432, 0.482432, 0.482432, 0.482432, 0.482432, 0.482432, 0.482432, 0.482433, 0.482432, 0.482432, 0.482432, 0.482432
15.3511, 0, 0.477744, 0.477743, 1.41421, -0.477744, 0, 0.477743, 0.477743, 0.477743, 0.477743, 0.477743, 0.477743, 0.477743, 0.477743, 0.477743, 0.477743, 0.477743, 0.477743, 0.477743, 0.477743, 0.477743, 0.477743, 0.477743, 0.477743, 0.477743, 0.477744, 0.477743, 0.477743, 0.477743, 0.477743
15.3589, 2, 0.473079, 0.473078, 2, 1.52692, 0, 0.473078, 0.473078, 0.473078, 0.473078, 0.473078, 0.473078, 0.473078, 0.473078, 0.473078, 0.473078, 0.473078, 0.473078, 0.473078, 0.473078, 0.473078, 0.473078, 0.473078, 0.473078, 0.473078, 0.473079, 0.473078, 0.473078, 0.473078, 0.473078
15.3668, 4, 0.472496, 0.472495, 2.44949, 3.5275, 0, 0.472495, 0.472495, 0.472495, 0.472495, 0.472495, 0.472495, 0.472495, 0.472495, 0.472495, 0.472495, 0.472495, 0.472495, 0.472495, 0.472495, 0.472495, 0.472495, 0.472495, 0.472495, 0.472495, 0.472496, 0.472495, 0.472495, 0.472495, 0.472495
15.3747, 2, 0.470097, 0.470096, 2, 1.5299, 0, 0.470096, 0.470096, 0.470096, 0.470096, 0.470096, 0.470096, 0.470096, 0.470096, 0.470096, 0.470096, 0.470096, 0.470096, 0.470096, 0.470096, 0.470096, 0.470096, 0.470096, 0.470096, 0.470096, 0.470097, 0.470096, 0.470096, 0.470096, 0.470096
15.3826, 0, 0.466152, 0.466152, 1.41421, -0.466152, 0, 0.466152, 0.466152, 0.466152, 0.466152, 0.466152, 0.466152, 0.466152, 0.466152, 0.466152, 0.466152, 0.466152, 0.466152, 0.466152, 0.466152, 0.466152, 0.466152, 0.466152, 0.466152, 0.466152, 0.466152, 0.466152, 0.466152, 0.466152, 0.466152
15.3905, 0, 0.461454, 0.461453, 1.41421, -0.461454, 0, 0.461453, 0.461453, 0.461453, 0.461453, 0.461453, 0.461453, 0.461453, 0.461453, 0.461453, 0.461453, 0.461453, 0.461453, 0.461453, 0.461453, 0.461453, 0.461453, 0.461453, 0.461453, 0.461453, 0.461454, 0.461453, 0.461453, 0.461453, 0.461453
15.3984, 2, 0.456779, 0.456778, 2, 1.54322, 0, 0.456778, 0.456778, 0.456778, 0.456778, 0.456778, 0.456778, 0.456778, 0.456778, 0.456778, 0.456778, 0.456778, 0.456778, 0.456778, 0.456778, 0.456778, 0.456778, 0.456778, 0.456778, 0.456778, 0.456779, 0.456778, 0.456778, 0.456778, 0.456778
15.4062, 0, 0.456295, 0.456294, 1.41421, -0.456295, 0, 0.456294, 0.456294, 0.456294, 0.456294, 0.456294, 0.456294, 0.456294, 0.456294, 0.456294, 0.456294, 0.456294, 0.456294, 0.456294, 0.456294, 0.456294, 0.456294, 0.456294, 0.456294, 0.456294, 0.456295, 0.456294, 0.456294, 0.456294, 0.456294
15.4141, 2, 0.453944, 0.453943, 2, 1.54606, 0, 0.453943, 0.453943, 0.453943, 0.453943, 0.453943, 0.453943, 0.453943, 0.453943, 0.453943, 0.453943, 0.453943, 0.453943, 0.453943, 0.453943, 0.453943, 0.453943, 0.453943, 0.453943, 0.453943, 0.453944, 0.453943, 0.453943, 0.453943, 0.453943
15.422, 2, 0.45, 0.449999, 2, 1.55, 0, 0.449999, 0.449999, 0.449999, 0.449999, 0.449999, 0.449999, 0.449999, 0.449999, 0.449999, 0.449999, 0.449999, 0.449999, 0.449999, 0.449999, 0.449999, 0.449999, 0.449999, 0.449999, 0.449999, 0.45, 0.449999, 0.449999, 0.449999, 0.449999
15.4299, 0, 0.445278, 0.445277, 1.41421, -0.445278, 0, 0.445277, 0.445277, 0.445277, 0.445277, 0.445277, 0.445277, 0.445277, 0.445277, 0.445277, 0.445277, 0.445277, 0.445277, 0.445277, 0.445277, 0.445277, 0.445277, 0.445277, 0.445277, 0.445277, 0.445278, 0.445277, 0.445277, 0.445277, 0.445277
15.4378, 0, 0.440581, 0.44058, 1.41421, -0.440581, 0, 0.44058, 0.44058, 0.44058, 0.44058, 0.44058, 0.44058, 0.44058, 0.44058, 0.44058, 0.44058, 0.44058, 0.44058, 0.44058, 0.44058, 0.44058, 0.44058, 0.44058, 0.44058, 0.44058, 0.44058, 0.44058, 0.44058, 0.44058, 0.44058
15.4457, 2, 0.440123, 0.440122, 2, 1.55988, 0, 0.440122, 0.440122, 0.440122, 0.440122, 0.440122, 0.440122, 0.440122, 0.440122, 0.440122, 0.440122, 0.440122, 0.440122, 0.440122, 0.440122, 0.440122, 0.440122, 0.440122, 0.440122, 0.440122, 0.440123, 0.440122, 0.440122, 0.440122, 0.440122
15.4535, 2, 0.437815, 0.437814, 2, 1.56219, 0, 0.437814, 0.437814, 0.437814, 0.437814, 0.437814, 0.437814, 0.437814, 0.437814, 0.437814, 0.437814, 0.437814, 0.437814, 0.437814, 0.437814, 0.437814, 0.437814, 0.437814, 0.437814, 0.437814, 0.437815, 0.437814, 0.437814, 0.437814, 0.437814
15.4614, 0, 0.433937, 0.433936, 1.41421, -0.433937, 0, 0.433936, 0.433936, 0.433936, 0.433936, 0.433936, 0.433936, 0.433936, 0.433936, 0.433936, 0.433936, 0.433936, 0.433936, 0.433936, 0.433936, 0.433936, 0.433936, 0.433936, 0.433936, 0.433936, 0.433937, 0.433936, 0.433936, 0.433936, 0.433936
15.4693, 2, 0.429293, 0.429292, 2, 1.57071, 0, 0.429292, 0.429292, 0.429292, 0.429292, 0.429292, 0.429292, 0.429292, 0.429292, 0.429292, 0.429292, 0.429292, 0.429292, 0.429292, 0.429292, 0.429292, 0.429292, 0.429292, 0.429292, 0.429292, 0.429293, 0.429292, 0.429293, 0.429292, 0.429292
15.4772, 0, 0.424675, 0.424673, 1.41421, -0.424675, 0, 0.424673, 0.424673, 0.424673, 0.424673, 0.424673, 0.424673, 0.424673, 0.424673, 0.424673, 0.424673, 0.424673, 0.424673, 0.424673, 0.424673, 0.424673, 0.424673, 0.424673, 0.424673, 0.424673, 0.424674, 0.424673, 0.424674, 0.424673, 0.424673
15.4851, 0, 0.424031, 0.424029, 1.41421, -0.424031, 0, 0.424029, 0.424029, 0.424029, 0.424029, 0.424029, 0.424029, 0.424029, 0.424029, 0.424029, 0.424029, 0.424029, 0.424029, 0.424029, 0.424029, 0.424029, 0.424029, 0.424029, 0.424029, 0.424029, 0.42403, 0.424029, 0.42403, 0.424029, 0.424029
15.493, 2, 0.421672, 0.421671, 2, 1.57833, 0, 0.421671, 0.421671, 0.421671, 0.421671, 0.421671, 0.421671, 0.421671, 0.421671, 0.421671, 0.421671, 0.421671, 0.421671, 0.421671, 0.421671, 0.421671, 0.421671, 0.421671, 0.421671, 0.421671, 0.421672, 0.421671, 0.421672, 0.421671, 0.421671
