   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_281.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.7225, 4, 3.62899, 3.34245, 2.44949, 0.371013, 0, 3.62899, 3.34245, 3.34245, 3.34245, 3.34245, 3.34245, 3.34245, 3.34245, 3.34245, 3.34245, 3.34245, 3.34245, 3.34245, 3.34245, 3.34245, 3.34245, 3.34245, 3.34245, 3.34245, 3.34245, 3.34245, 3.34245, 3.34245, 3.34245
11.7304, 0, 3.67338, 3.33793, 1.41421, -3.67338, 0, 3.67338, 3.33793, 3.33793, 3.33793, 3.33793, 3.33793, 3.33793, 3.33793, 3.33793, 3.33793, 3.33793, 3.33793, 3.33793, 3.33793, 3.33793, 3.33793, 3.33793, 3.33793, 3.33793, 3.33793, 3.33793, 3.33793, 3.33793, 3.33793
11.7383, 4, 3.72181, 3.33177, 2.44949, 0.278187, 0, 3.72181, 3.33177, 3.33177, 3.33177, 3.33177, 3.33177, 3.33177, 3.33177, 3.33177, 3.33177, 3.33177, 3.33177, 3.33177, 3.33177, 3.33177, 3.33177, 3.33177, 3.33177, 3.33177, 3.33177, 3.33177, 3.33177, 3.33177, 3.33177
11.7461, 0, 3.77524, 3.3248, 1.41421, -3.77524, 0, 3.77524, 3.3248, 3.3248, 3.3248, 3.3248, 3.3248, 3.3248, 3.3248, 3.3248, 3.3248, 3.3248, 3.3248, 3.3248, 3.3248, 3.3248, 3.3248, 3.3248, 3.3248, 3.3248, 3.3248, 3.3248, 3.3248, 3.3248, 3.3248
11.754, 6, 3.83448, 3.31783, 2.82843, 2.16552, 0, 3.83448, 3.31783, 3.31783, 3.31783, 3.31783, 3.31783, 3.31783, 3.31783, 3.31783, 3.31783, 3.31783, 3.31783, 3.31783, 3.31783, 3.31783, 3.31783, 3.31783, 3.31783, 3.31783, 3.31784, 3.31783, 3.31783, 3.31783, 3.31783
11.7619, 4, 3.90394, 3.31541, 2.44949, 0.0960636, 0, 3.90394, 3.31541, 3.31541, 3.31541, 3.31541, 3.31541, 3.31541, 3.31541, 3.31541, 3.31541, 3.31541, 3.31541, 3.31541, 3.31541, 3.31541, 3.31541, 3.31541, 3.31541, 3.31541, 3.31541, 3.31541, 3.31541, 3.31541, 3.31541
11.7698, 6, 3.97687, 3.311, 2.82843, 2.02313, 0, 3.97687, 3.311, 3.311, 3.311, 3.311, 3.311, 3.311, 3.311, 3.311, 3.311, 3.311, 3.311, 3.311, 3.311, 3.311, 3.311, 3.311, 3.311, 3.311, 3.311, 3.311, 3.311, 3.311, 3.311
11.7777, 6, 4.05303, 3.30479, 2.82843, 1.94697, 0, 4.05303, 3.30479, 3.30479, 3.30479, 3.30479, 3.30479, 3.30479, 3.30479, 3.30479, 3.30479, 3.30479, 3.30479, 3.30479, 3.30479, 3.30479, 3.30479, 3.30479, 3.30479, 3.30479, 3.30479, 3.30479, 3.30479, 3.30479, 3.30479
11.7855, 4, 4.13275, 3.29767, 2.44949, -0.132753, 0, 4.13275, 3.29767, 3.29767, 3.29767, 3.29767, 3.29767, 3.29767, 3.29767, 3.29767, 3.29767, 3.29767, 3.29767, 3.29767, 3.29767, 3.29767, 3.29767, 3.29767, 3.29767, 3.29767, 3.29767, 3.29767, 3.29767, 3.29767, 3.29767
11.7934, 8, 4.21622, 3.29056, 3.16228, 3.78378, 0, 4.21622, 3.29056, 3.29056, 3.29056, 3.29056, 3.29056, 3.29056, 3.29056, 3.29056, 3.29056, 3.29056, 3.29056, 3.29056, 3.29056, 3.29056, 3.29056, 3.29056, 3.29056, 3.29056, 3.29056, 3.29056, 3.29056, 3.29056, 3.29056
11.8013, 8, 4.30749, 3.2884, 3.16228, 3.69251, 0, 4.30749, 3.2884, 3.2884, 3.2884, 3.2884, 3.2884, 3.2884, 3.2884, 3.2884, 3.2884, 3.2884, 3.2884, 3.2884, 3.2884, 3.2884, 3.2884, 3.2884, 3.2884, 3.2884, 3.2884, 3.2884, 3.2884, 3.2884, 3.2884
11.8092, 0, 4.39838, 3.28406, 1.41421, -4.39838, 0, 4.39838, 3.28406, 3.28406, 3.28406, 3.28406, 3.28406, 3.28406, 3.28406, 3.28406, 3.28406, 3.28406, 3.28406, 3.28406, 3.28406, 3.28406, 3.28406, 3.28406, 3.28406, 3.28406, 3.28406, 3.28406, 3.28406, 3.28406, 3.28406
11.8171, 10, 4.48792, 3.27774, 3.4641, 5.51208, 0, 4.48792, 3.27774, 3.27774, 3.27774, 3.27774, 3.27774, 3.27774, 3.27774, 3.27774, 3.27774, 3.27774, 3.27774, 3.27774, 3.27774, 3.27774, 3.27774, 3.27774, 3.27774, 3.27774, 3.27774, 3.27774, 3.27774, 3.27774, 3.27774
11.825, 8, 4.57581, 3.27043, 3.16228, 3.42419, 0, 4.57581, 3.27043, 3.27043, 3.27043, 3.27043, 3.27043, 3.27043, 3.27043, 3.27043, 3.27043, 3.27043, 3.27043, 3.27043, 3.27043, 3.27043, 3.27043, 3.27043, 3.27043, 3.27043, 3.27043, 3.27043, 3.27043, 3.27043, 3.27043
11.8328, 8, 4.66166, 3.26312, 3.16228, 3.33834, 0, 4.66166, 3.26312, 3.26312, 3.26312, 3.26312, 3.26312, 3.26312, 3.26312, 3.26312, 3.26312, 3.26312, 3.26312, 3.26312, 3.26312, 3.26312, 3.26312, 3.26312, 3.26312, 3.26312, 3.26312, 3.26312, 3.26312, 3.26312, 3.26312
11.8407, 4, 4.74942, 3.26126, 2.44949, -0.749424, 0, 4.74942, 3.26126, 3.26126, 3.26126, 3.26126, 3.26126, 3.26126, 3.26126, 3.26126, 3.26126, 3.26126, 3.26126, 3.26126, 3.26126, 3.26126, 3.26126, 3.26126, 3.26126, 3.26126, 3.26126, 3.26126, 3.26126, 3.26126, 3.26126
11.8486, 6, 4.82986, 3.25703, 2.82843, 1.17014, 0, 4.82986, 3.25703, 3.25703, 3.25703, 3.25703, 3.25703, 3.25703, 3.25703, 3.25703, 3.25703, 3.25703, 3.25703, 3.25703, 3.25703, 3.25703, 3.25703, 3.25703, 3.25703, 3.25703, 3.25703, 3.25703, 3.25703, 3.25703, 3.25703
11.8565, 2, 4.90173, 3.25066, 2, -2.90173, 0, 4.90173, 3.25066, 3.25066, 3.25066, 3.25066, 3.25066, 3.25066, 3.25066, 3.25066, 3.25066, 3.25066, 3.25066, 3.25066, 3.25066, 3.25066, 3.25066, 3.25066, 3.25066, 3.25066, 3.25066, 3.25066, 3.25066, 3.25066, 3.25066
11.8644, 4, 4.96471, 3.24323, 2.44949, -0.964714, 0, 4.96471, 3.24323, 3.24323, 3.24323, 3.24323, 3.24323, 3.24323, 3.24323, 3.24323, 3.24323, 3.24323, 3.24323, 3.24323, 3.24323, 3.24323, 3.24323, 3.24323, 3.24323, 3.24323, 3.24323, 3.24323, 3.24323, 3.24323, 3.24323
11.8722, 8, 5.01859, 3.23581, 3.16228, 2.98141, 0, 5.01859, 3.23581, 3.23581, 3.23581, 3.23581, 3.23581, 3.23581, 3.23581, 3.23581, 3.23581, 3.23581, 3.23581, 3.23581, 3.23581, 3.23581, 3.23581, 3.23581, 3.23581, 3.23581, 3.23581, 3.23581, 3.23581, 3.23581, 3.23581
11.8801, 10, 5.06778, 3.23396, 3.4641, 4.93222, 0, 5.06778, 3.23396, 3.23396, 3.23396, 3.23396, 3.23396, 3.23396, 3.23396, 3.23396, 3.23396, 3.23396, 3.23396, 3.23396, 3.23396, 3.23396, 3.23396, 3.23396, 3.23396, 3.23396, 3.23396, 3.23396, 3.23396, 3.23396, 3.23396
11.888, 8, 5.10327, 3.2297, 3.16228, 2.89673, 0, 5.10327, 3.2297, 3.2297, 3.2297, 3.2297, 3.2297, 3.2297, 3.2297, 3.2297, 3.2297, 3.2297, 3.2297, 3.2297, 3.2297, 3.2297, 3.2297, 3.2297, 3.2297, 3.2297, 3.2297, 3.2297, 3.2297, 3.2297, 3.2297
11.8959, 4, 5.12457, 3.22329, 2.44949, -1.12457, 0, 5.12457, 3.22329, 3.22329, 3.22329, 3.22329, 3.22329, 3.22329, 3.22329, 3.22329, 3.22329, 3.22329, 3.22329, 3.22329, 3.22329, 3.22329, 3.22329, 3.22329, 3.22329, 3.22329, 3.22329, 3.22329, 3.22329, 3.22329, 3.22329
11.9038, 10, 5.13222, 3.21581, 3.4641, 4.86778, 0, 5.13222, 3.21581, 3.21581, 3.21581, 3.21581, 3.21581, 3.21581, 3.21581, 3.21581, 3.21581, 3.21581, 3.21581, 3.21581, 3.21581, 3.21581, 3.21581, 3.21581, 3.21581, 3.21581, 3.21581, 3.21581, 3.21581, 3.21581, 3.21581
11.9117, 2, 5.127, 3.20834, 2, -3.127, 0, 5.127, 3.20834, 3.20834, 3.20834, 3.20834, 3.20834, 3.20834, 3.20834, 3.20834, 3.20834, 3.20834, 3.20834, 3.20834, 3.20834, 3.20834, 3.20834, 3.20834, 3.20834, 3.20834, 3.20834, 3.20834, 3.20834, 3.20834, 3.20834
11.9195, 4, 5.11434, 3.20635, 2.44949, -1.11434, 0, 5.11434, 3.20635, 3.20635, 3.20635, 3.20635, 3.20635, 3.20635, 3.20635, 3.20635, 3.20635, 3.20635, 3.20635, 3.20635, 3.20635, 3.20635, 3.20635, 3.20635, 3.20635, 3.20635, 3.20635, 3.20635, 3.20635, 3.20635, 3.20635
11.9274, 8, 5.08665, 3.20205, 3.16228, 2.91335, 0, 5.08665, 3.20205, 3.20205, 3.20205, 3.20205, 3.20205, 3.20205, 3.20205, 3.20205, 3.20205, 3.20205, 3.20205, 3.20205, 3.20205, 3.20205, 3.20205, 3.20205, 3.20205, 3.20205, 3.20205, 3.20205, 3.20205, 3.20205, 3.20205
11.9353, 12, 5.0447, 3.1957, 3.74166, 6.9553, 0, 5.0447, 3.1957, 3.1957, 3.1957, 3.1957, 3.1957, 3.1957, 3.1957, 3.1957, 3.1957, 3.1957, 3.1957, 3.1957, 3.1957, 3.1957, 3.1957, 3.1957, 3.1957, 3.1957, 3.1957, 3.1957, 3.1957, 3.1957, 3.1957
11.9432, 12, 4.99021, 3.18834, 3.74166, 7.00979, 0, 4.99021, 3.18834, 3.18834, 3.18834, 3.18834, 3.18834, 3.18834, 3.18834, 3.18834, 3.18834, 3.18834, 3.18834, 3.18834, 3.18834, 3.18834, 3.18834, 3.18834, 3.18834, 3.18834, 3.18834, 3.18834, 3.18834, 3.18834, 3.18834
11.9511, 4, 4.92515, 3.18098, 2.44949, -0.925147, 0, 4.92515, 3.18098, 3.18098, 3.18098, 3.18098, 3.18098, 3.18098, 3.18098, 3.18098, 3.18098, 3.18098, 3.18098, 3.18098, 3.18098, 3.18098, 3.18098, 3.18098, 3.18098, 3.18098, 3.18098, 3.18098, 3.18098, 3.18098, 3.18098
11.9589, 6, 4.85543, 3.17847, 2.82843, 1.14457, 0, 4.85543, 3.17847, 3.17847, 3.17847, 3.17847, 3.17847, 3.17847, 3.17847, 3.17847, 3.17847, 3.17847, 3.17847, 3.17847, 3.17847, 3.17847, 3.17847, 3.17847, 3.17847, 3.17847, 3.17847, 3.17847, 3.17847, 3.17847, 3.17847
11.9668, 6, 4.77553, 3.17399, 2.82843, 1.22447, 0, 4.77553, 3.17399, 3.17399, 3.17399, 3.17399, 3.17399, 3.17399, 3.17399, 3.17399, 3.17399, 3.17399, 3.17399, 3.17399, 3.17399, 3.17399, 3.17399, 3.17399, 3.17399, 3.17399, 3.17399, 3.17399, 3.17399, 3.17399, 3.17399
11.9747, 6, 4.687, 3.16774, 2.82843, 1.313, 0, 4.68699, 3.16774, 3.16774, 3.16774, 3.16774, 3.16774, 3.16774, 3.16774, 3.16774, 3.16774, 3.16774, 3.16774, 3.16774, 3.16774, 3.16774, 3.16774, 3.16774, 3.16774, 3.16774, 3.16774, 3.16774, 3.16774, 3.16774, 3.16774
11.9826, 4, 4.59215, 3.16062, 2.44949, -0.592151, 0, 4.59215, 3.16062, 3.16062, 3.16062, 3.16062, 3.16062, 3.16062, 3.16062, 3.16062, 3.16062, 3.16062, 3.16062, 3.16062, 3.16062, 3.16062, 3.16062, 3.16062, 3.16062, 3.16062, 3.16062, 3.16062, 3.16062, 3.16062, 3.16062
11.9905, 4, 4.49333, 3.15351, 2.44949, -0.49333, 0, 4.49333, 3.15351, 3.15351, 3.15351, 3.15351, 3.15351, 3.15351, 3.15351, 3.15351, 3.15351, 3.15351, 3.15351, 3.15351, 3.15351, 3.15351, 3.15351, 3.15351, 3.15351, 3.15351, 3.15351, 3.15351, 3.15351, 3.15351, 3.15351
11.9984, 2, 4.39452, 3.14891, 2, -2.39452, 0, 4.39452, 3.14891, 3.14891, 3.14891, 3.14891, 3.14891, 3.14891, 3.14891, 3.14891, 3.14891, 3.14891, 3.14891, 3.14891, 3.14891, 3.14891, 3.14891, 3.14891, 3.14891, 3.14891, 3.14891, 3.14891, 3.14891, 3.14891, 3.14891
12.0062, 10, 4.29395, 3.14369, 3.4641, 5.70605, 0, 4.29395, 3.14369, 3.14369, 3.14369, 3.14369, 3.14369, 3.14369, 3.14369, 3.14369, 3.14369, 3.14369, 3.14369, 3.14369, 3.14369, 3.14369, 3.14369, 3.14369, 3.14369, 3.14369, 3.14369, 3.14369, 3.14369, 3.14369, 3.14369
12.0141, 6, 4.19298, 3.13788, 2.82843, 1.80702, 0, 4.19298, 3.13788, 3.13788, 3.13788, 3.13788, 3.13788, 3.13788, 3.13788, 3.13788, 3.13788, 3.13788, 3.13788, 3.13788, 3.13788, 3.13788, 3.13788, 3.13788, 3.13788, 3.13788, 3.13788, 3.13788, 3.13788, 3.13788, 3.13788
12.022, 4, 4.09298, 3.13164, 2.44949, -0.092979, 0, 4.09298, 3.13164, 3.13164, 3.13164, 3.13164, 3.13164, 3.13164, 3.13164, 3.13164, 3.13164, 3.13164, 3.13164, 3.13164, 3.13164, 3.13164, 3.13164, 3.13164, 3.13164, 3.13164, 3.13164, 3.13164, 3.13164, 3.13164, 3.13164
12.0299, 2, 3.99456, 3.12451, 2, -1.99456, 0, 3.99456, 3.12451, 3.12451, 3.12451, 3.12451, 3.12451, 3.12451, 3.12451, 3.12451, 3.12451, 3.12451, 3.12451, 3.12451, 3.12451, 3.12451, 3.12451, 3.12451, 3.12451, 3.12451, 3.12452, 3.12451, 3.12451, 3.12451, 3.12451
12.0378, 6, 3.89878, 3.11661, 2.82843, 2.10122, 0, 3.89877, 3.11661, 3.11661, 3.11661, 3.11661, 3.11661, 3.11661, 3.11661, 3.11661, 3.11661, 3.11661, 3.11661, 3.11661, 3.11661, 3.11661, 3.11661, 3.11661, 3.11661, 3.11661, 3.11661, 3.11661, 3.11661, 3.11661, 3.11661
12.0456, 6, 3.80677, 3.10832, 2.82843, 2.19323, 0, 3.80677, 3.10832, 3.10832, 3.10832, 3.10832, 3.10832, 3.10832, 3.10832, 3.10832, 3.10832, 3.10832, 3.10832, 3.10832, 3.10832, 3.10832, 3.10832, 3.10832, 3.10832, 3.10832, 3.10832, 3.10832, 3.10832, 3.10832, 3.10832
12.0535, 6, 3.71958, 3.10005, 2.82843, 2.28042, 0, 3.71958, 3.10005, 3.10005, 3.10005, 3.10005, 3.10005, 3.10005, 3.10005, 3.10005, 3.10005, 3.10005, 3.10005, 3.10005, 3.10005, 3.10005, 3.10005, 3.10005, 3.10005, 3.10005, 3.10005, 3.10005, 3.10005, 3.10005, 3.10005
12.0614, 4, 3.63741, 3.09154, 2.44949, 0.362594, 0, 3.63741, 3.09154, 3.09154, 3.09154, 3.09154, 3.09154, 3.09154, 3.09154, 3.09154, 3.09154, 3.09154, 3.09154, 3.09154, 3.09154, 3.09154, 3.09154, 3.09154, 3.09154, 3.09154, 3.09154, 3.09154, 3.09154, 3.09154, 3.09154
12.0693, 2, 3.56054, 3.08279, 2, -1.56054, 0, 3.56054, 3.08279, 3.08279, 3.08279, 3.08279, 3.08279, 3.08279, 3.08279, 3.08279, 3.08279, 3.08279, 3.08279, 3.08279, 3.08279, 3.08279, 3.08279, 3.08279, 3.08279, 3.08279, 3.08279, 3.08279, 3.08279, 3.08279, 3.08279
12.0772, 2, 3.48941, 3.07405, 2, -1.48941, 0, 3.48941, 3.07405, 3.07405, 3.07405, 3.07405, 3.07405, 3.07405, 3.07405, 3.07405, 3.07405, 3.07405, 3.07405, 3.07405, 3.07405, 3.07405, 3.07405, 3.07405, 3.07405, 3.07405, 3.07405, 3.07405, 3.07405, 3.07405, 3.07405
12.0851, 2, 3.424, 3.06531, 2, -1.424, 0, 3.424, 3.06531, 3.06531, 3.06531, 3.06531, 3.06531, 3.06531, 3.06531, 3.06531, 3.06531, 3.06531, 3.06531, 3.06531, 3.06531, 3.06531, 3.06531, 3.06531, 3.06531, 3.06531, 3.06531, 3.06531, 3.06531, 3.06531, 3.06531
12.0929, 4, 3.36338, 3.05569, 2.44949, 0.636617, 0, 3.36338, 3.05569, 3.05569, 3.05569, 3.05569, 3.05569, 3.05569, 3.05569, 3.05569, 3.05569, 3.05569, 3.05569, 3.05569, 3.05569, 3.05569, 3.05569, 3.05569, 3.05569, 3.05569, 3.05569, 3.05569, 3.05569, 3.05569, 3.05569
12.1008, 10, 3.30747, 3.04529, 3.4641, 6.69253, 0, 3.30747, 3.04529, 3.04529, 3.04529, 3.04529, 3.04529, 3.04529, 3.04529, 3.04529, 3.04529, 3.04529, 3.04529, 3.04529, 3.04529, 3.04529, 3.04529, 3.04529, 3.04529, 3.04529, 3.04529, 3.04529, 3.04529, 3.04529, 3.04529
12.1087, 8, 3.25642, 3.0345, 3.16228, 4.74358, 0, 3.25642, 3.0345, 3.0345, 3.0345, 3.0345, 3.0345, 3.0345, 3.0345, 3.0345, 3.0345, 3.0345, 3.0345, 3.0345, 3.0345, 3.0345, 3.0345, 3.0345, 3.0345, 3.0345, 3.0345, 3.0345, 3.0345, 3.0345, 3.0345
12.1166, 4, 3.21033, 3.02373, 2.44949, 0.789675, 0, 3.21032, 3.02373, 3.02373, 3.02373, 3.02373, 3.02373, 3.02373, 3.02373, 3.02373, 3.02373, 3.02373, 3.02373, 3.02373, 3.02373, 3.02373, 3.02373, 3.02373, 3.02373, 3.02373, 3.02373, 3.02373, 3.02373, 3.02373, 3.02373
12.1245, 4, 3.17152, 3.01568, 2.44949, 0.828482, 0, 3.17152, 3.01568, 3.01568, 3.01568, 3.01568, 3.01568, 3.01568, 3.01568, 3.01568, 3.01568, 3.01568, 3.01568, 3.01568, 3.01568, 3.01568, 3.01568, 3.01568, 3.01568, 3.01568, 3.01568, 3.01568, 3.01568, 3.01568, 3.01568
12.1323, 4, 3.13561, 3.00631, 2.44949, 0.864391, 0, 3.13561, 3.00631, 3.00631, 3.00631, 3.00631, 3.00631, 3.00631, 3.00631, 3.00631, 3.00631, 3.00631, 3.00631, 3.00631, 3.00631, 3.00631, 3.00631, 3.00631, 3.00631, 3.00631, 3.00631, 3.00631, 3.00631, 3.00631, 3.00631
12.1402, 2, 3.10229, 2.99573, 2, -1.10229, 0, 3.10229, 2.99573, 2.99573, 2.99573, 2.99573, 2.99573, 2.99573, 2.99573, 2.99573, 2.99573, 2.99573, 2.99573, 2.99573, 2.99573, 2.99573, 2.99573, 2.99573, 2.99573, 2.99573, 2.99574, 2.99573, 2.99573, 2.99573, 2.99573
12.1481, 2, 3.07179, 2.98456, 2, -1.07179, 0, 3.07179, 2.98456, 2.98456, 2.98456, 2.98456, 2.98456, 2.98456, 2.98456, 2.98456, 2.98456, 2.98456, 2.98456, 2.98456, 2.98456, 2.98456, 2.98456, 2.98456, 2.98456, 2.98456, 2.98456, 2.98456, 2.98456, 2.98456, 2.98456
12.156, 4, 3.04435, 2.9734, 2.44949, 0.955653, 0, 3.04435, 2.9734, 2.9734, 2.9734, 2.9734, 2.9734, 2.9734, 2.9734, 2.9734, 2.9734, 2.9734, 2.9734, 2.9734, 2.9734, 2.9734, 2.9734, 2.9734, 2.9734, 2.9734, 2.9734, 2.9734, 2.9734, 2.9734, 2.9734
12.1639, 6, 3.02308, 2.96577, 2.82843, 2.97692, 0, 3.02308, 2.96577, 2.96577, 2.96577, 2.96577, 2.96577, 2.96577, 2.96577, 2.96577, 2.96577, 2.96577, 2.96577, 2.96577, 2.96577, 2.96577, 2.96577, 2.96577, 2.96577, 2.96577, 2.96577, 2.96577, 2.96577, 2.96577, 2.96577
12.1718, 6, 3.0026, 2.9566, 2.82843, 2.9974, 0, 3.0026, 2.9566, 2.9566, 2.9566, 2.9566, 2.9566, 2.9566, 2.9566, 2.9566, 2.9566, 2.9566, 2.9566, 2.9566, 2.9566, 2.9566, 2.9566, 2.9566, 2.9566, 2.9566, 2.95661, 2.9566, 2.9566, 2.9566, 2.9566
12.1796, 8, 2.98269, 2.94603, 3.16228, 5.01731, 0, 2.98269, 2.94603, 2.94603, 2.94603, 2.94603, 2.94603, 2.94603, 2.94603, 2.94603, 2.94603, 2.94603, 2.94603, 2.94603, 2.94603, 2.94603, 2.94603, 2.94603, 2.94603, 2.94603, 2.94603, 2.94603, 2.94603, 2.94603, 2.94603
12.1875, 4, 2.96379, 2.93475, 2.44949, 1.03621, 0, 2.96378, 2.93475, 2.93475, 2.93475, 2.93475, 2.93475, 2.93475, 2.93475, 2.93475, 2.93475, 2.93475, 2.93475, 2.93475, 2.93475, 2.93475, 2.93475, 2.93475, 2.93475, 2.93475, 2.93475, 2.93475, 2.93475, 2.93475, 2.93475
12.1954, 6, 2.94634, 2.9235, 2.82843, 3.05366, 0, 2.94634, 2.9235, 2.9235, 2.9235, 2.9235, 2.9235, 2.9235, 2.9235, 2.9235, 2.9235, 2.9235, 2.9235, 2.9235, 2.9235, 2.9235, 2.9235, 2.9235, 2.9235, 2.9235, 2.9235, 2.9235, 2.9235, 2.9235, 2.9235
12.2033, 0, 2.93405, 2.9162, 1.41421, -2.93405, 0, 2.93405, 2.9162, 2.9162, 2.9162, 2.9162, 2.9162, 2.9162, 2.9162, 2.9162, 2.9162, 2.9162, 2.9162, 2.9162, 2.9162, 2.9162, 2.9162, 2.9162, 2.9162, 2.9162, 2.9162, 2.9162, 2.9162, 2.9162, 2.9162
12.2112, 6, 2.92104, 2.90718, 2.82843, 3.07896, 0, 2.92104, 2.90718, 2.90718, 2.90718, 2.90718, 2.90718, 2.90718, 2.90718, 2.90718, 2.90718, 2.90718, 2.90718, 2.90718, 2.90718, 2.90718, 2.90718, 2.90718, 2.90718, 2.90718, 2.90719, 2.90718, 2.90718, 2.90718, 2.90718
12.219, 8, 2.90726, 2.89657, 3.16228, 5.09274, 0, 2.90726, 2.89657, 2.89657, 2.89657, 2.89657, 2.89657, 2.89657, 2.89657, 2.89657, 2.89657, 2.89657, 2.89657, 2.89657, 2.89657, 2.89657, 2.89657, 2.89657, 2.89657, 2.89657, 2.89657, 2.89657, 2.89657, 2.89657, 2.89657
12.2269, 0, 2.89337, 2.88518, 1.41421, -2.89337, 0, 2.89336, 2.88518, 2.88518, 2.88518, 2.88518, 2.88518, 2.88518, 2.88518, 2.88518, 2.88518, 2.88518, 2.88518, 2.88518, 2.88518, 2.88518, 2.88518, 2.88518, 2.88518, 2.88518, 2.88518, 2.88518, 2.88518, 2.88518, 2.88518
12.2348, 6, 2.88004, 2.8738, 2.82843, 3.11996, 0, 2.88004, 2.8738, 2.8738, 2.8738, 2.8738, 2.8738, 2.8738, 2.8738, 2.8738, 2.8738, 2.8738, 2.8738, 2.8738, 2.8738, 2.8738, 2.8738, 2.8738, 2.8738, 2.8738, 2.8738, 2.8738, 2.8738, 2.8738, 2.8738
12.2427, 4, 2.87162, 2.86691, 2.44949, 1.12838, 0, 2.87162, 2.86691, 2.86691, 2.86691, 2.86691, 2.86691, 2.86691, 2.86691, 2.86691, 2.86691, 2.86691, 2.86691, 2.86691, 2.86691, 2.86691, 2.86691, 2.86691, 2.86691, 2.86691, 2.86691, 2.86691, 2.86691, 2.86691, 2.86691
12.2506, 4, 2.86163, 2.85809, 2.44949, 1.13837, 0, 2.86163, 2.85809, 2.85809, 2.85809, 2.85809, 2.85809, 2.85809, 2.85809, 2.85809, 2.85809, 2.85809, 2.85809, 2.85809, 2.85809, 2.85809, 2.85809, 2.85809, 2.85809, 2.85809, 2.85809, 2.85809, 2.85809, 2.85809, 2.85809
12.2585, 2, 2.85013, 2.84748, 2, -0.850125, 0, 2.85012, 2.84748, 2.84748, 2.84748, 2.84748, 2.84748, 2.84748, 2.84748, 2.84748, 2.84748, 2.84748, 2.84748, 2.84748, 2.84748, 2.84748, 2.84748, 2.84748, 2.84748, 2.84748, 2.84748, 2.84748, 2.84748, 2.84748, 2.84748
12.2663, 4, 2.83796, 2.83599, 2.44949, 1.16204, 0, 2.83796, 2.83599, 2.83599, 2.83599, 2.83599, 2.83599, 2.83599, 2.83599, 2.83599, 2.83599, 2.83599, 2.83599, 2.83599, 2.83599, 2.83599, 2.83599, 2.83599, 2.83599, 2.83599, 2.836, 2.83599, 2.83599, 2.836, 2.83599
12.2742, 6, 2.82598, 2.82453, 2.82843, 3.17402, 0, 2.82598, 2.82453, 2.82453, 2.82453, 2.82453, 2.82453, 2.82453, 2.82453, 2.82453, 2.82453, 2.82453, 2.82453, 2.82453, 2.82453, 2.82453, 2.82453, 2.82453, 2.82453, 2.82453, 2.82453, 2.82453, 2.82453, 2.82453, 2.82453
12.2821, 2, 2.8193, 2.81824, 2, -0.819302, 0, 2.8193, 2.81824, 2.81824, 2.81824, 2.81824, 2.81824, 2.81824, 2.81824, 2.81824, 2.81824, 2.81824, 2.81824, 2.81824, 2.81824, 2.81824, 2.81824, 2.81824, 2.81824, 2.81824, 2.81824, 2.81824, 2.81824, 2.81824, 2.81824
12.29, 4, 2.81047, 2.8097, 2.44949, 1.18953, 0, 2.81047, 2.8097, 2.8097, 2.8097, 2.8097, 2.8097, 2.8097, 2.8097, 2.8097, 2.8097, 2.8097, 2.8097, 2.8097, 2.8097, 2.8097, 2.8097, 2.8097, 2.8097, 2.8097, 2.8097, 2.8097, 2.8097, 2.8097, 2.8097
12.2979, 6, 2.79961, 2.79905, 2.82843, 3.20039, 0, 2.79961, 2.79905, 2.79905, 2.79905, 2.79905, 2.79905, 2.79905, 2.79905, 2.79905, 2.79905, 2.79905, 2.79905, 2.79905, 2.79905, 2.79905, 2.79905, 2.79905, 2.79905, 2.79905, 2.79905, 2.79905, 2.79905, 2.79905, 2.79905
12.3057, 2, 2.78776, 2.78736, 2, -0.787762, 0, 2.78776, 2.78736, 2.78736, 2.78736, 2.78736, 2.78736, 2.78736, 2.78736, 2.78736, 2.78736, 2.78736, 2.78736, 2.78736, 2.78736, 2.78736, 2.78736, 2.78736, 2.78736, 2.78736, 2.78736, 2.78736, 2.78736, 2.78736, 2.78736
12.3136, 2, 2.77598, 2.77569, 2, -0.775982, 0, 2.77598, 2.77569, 2.77569, 2.77569, 2.77569, 2.77569, 2.77569, 2.77569, 2.77569, 2.77569, 2.77569, 2.77569, 2.77569, 2.77569, 2.77569, 2.77569, 2.77569, 2.77569, 2.77569, 2.77569, 2.77569, 2.77569, 2.77569, 2.77569
12.3215, 2, 2.77123, 2.77102, 2, -0.771235, 0, 2.77123, 2.77102, 2.77102, 2.77102, 2.77102, 2.77102, 2.77102, 2.77102, 2.77102, 2.77102, 2.77102, 2.77102, 2.77102, 2.77102, 2.77102, 2.77102, 2.77102, 2.77102, 2.77102, 2.77102, 2.77102, 2.77102, 2.77103, 2.77102
