   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_147.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.2783, 0, 0.226785, 0.22395, 1.41421, -0.226785, 0, 0.22395, 0.22395, 0.22395, 0.22395, 0.22395, 0.22395, 0.22395, 0.22395, 0.22395, 0.22395, 0.22395, 0.22395, 0.22395, 0.22395, 0.22395, 0.22395, 0.22395, 0.22395, 0.22395, 0.223952, 0.22395, 0.226783, 0.22395, 0.22395
16.2862, 2, 0.221505, 0.218637, 2, 1.77849, 0, 0.218637, 0.218637, 0.218637, 0.218637, 0.218637, 0.218637, 0.218637, 0.218637, 0.218637, 0.218637, 0.218637, 0.218637, 0.218637, 0.218637, 0.218637, 0.218637, 0.218637, 0.218637, 0.218637, 0.218638, 0.218637, 0.221503, 0.218637, 0.218637
16.2941, 0, 0.216218, 0.213316, 1.41421, -0.216218, 0, 0.213316, 0.213316, 0.213316, 0.213316, 0.213316, 0.213316, 0.213316, 0.213316, 0.213316, 0.213316, 0.213316, 0.213316, 0.213316, 0.213316, 0.213316, 0.213316, 0.213316, 0.213316, 0.213316, 0.213317, 0.213316, 0.216216, 0.213316, 0.213316
16.302, 0, 0.210929, 0.207992, 1.41421, -0.210929, 0, 0.207992, 0.207992, 0.207992, 0.207992, 0.207992, 0.207992, 0.207992, 0.207992, 0.207992, 0.207992, 0.207992, 0.207992, 0.207992, 0.207992, 0.207992, 0.207992, 0.207992, 0.207992, 0.207992, 0.207994, 0.207992, 0.210927, 0.207992, 0.207992
16.3099, 0, 0.205653, 0.20268, 1.41421, -0.205653, 0, 0.20268, 0.20268, 0.20268, 0.20268, 0.20268, 0.20268, 0.20268, 0.20268, 0.20268, 0.20268, 0.20268, 0.20268, 0.20268, 0.20268, 0.20268, 0.20268, 0.20268, 0.20268, 0.20268, 0.202682, 0.20268, 0.205651, 0.20268, 0.20268
16.3178, 2, 0.200407, 0.197399, 2, 1.79959, 0, 0.197399, 0.197399, 0.197399, 0.197399, 0.197399, 0.197399, 0.197399, 0.197399, 0.197399, 0.197399, 0.197399, 0.197399, 0.197399, 0.197399, 0.197399, 0.197399, 0.197399, 0.197399, 0.197399, 0.197401, 0.197399, 0.200405, 0.197399, 0.197399
16.3257, 2, 0.195213, 0.192168, 2, 1.80479, 0, 0.192168, 0.192168, 0.192168, 0.192168, 0.192168, 0.192168, 0.192168, 0.192168, 0.192168, 0.192168, 0.192168, 0.192168, 0.192168, 0.192168, 0.192168, 0.192168, 0.192168, 0.192168, 0.192168, 0.19217, 0.192168, 0.195211, 0.192168, 0.192168
16.3335, 0, 0.190089, 0.187008, 1.41421, -0.190089, 0, 0.187008, 0.187008, 0.187008, 0.187008, 0.187008, 0.187008, 0.187008, 0.187008, 0.187008, 0.187008, 0.187008, 0.187008, 0.187008, 0.187008, 0.187008, 0.187008, 0.187008, 0.187008, 0.187008, 0.18701, 0.187008, 0.190087, 0.187008, 0.187008
16.3414, 0, 0.185086, 0.181968, 1.41421, -0.185086, 0, 0.181968, 0.181968, 0.181968, 0.181968, 0.181968, 0.181968, 0.181968, 0.181968, 0.181968, 0.181968, 0.181968, 0.181968, 0.181968, 0.181968, 0.181968, 0.181968, 0.181968, 0.181968, 0.181968, 0.18197, 0.181968, 0.185085, 0.181968, 0.181968
16.3493, 0, 0.180101, 0.176944, 1.41421, -0.180101, 0, 0.176944, 0.176944, 0.176944, 0.176944, 0.176944, 0.176944, 0.176944, 0.176944, 0.176944, 0.176944, 0.176944, 0.176944, 0.176944, 0.176944, 0.176944, 0.176944, 0.176944, 0.176944, 0.176944, 0.176946, 0.176944, 0.180099, 0.176944, 0.176944
16.3572, 0, 0.175145, 0.171949, 1.41421, -0.175145, 0, 0.171949, 0.171949, 0.171949, 0.171949, 0.171949, 0.171949, 0.171949, 0.171949, 0.171949, 0.171949, 0.171949, 0.171949, 0.171949, 0.171949, 0.171949, 0.171949, 0.171949, 0.171949, 0.171949, 0.171951, 0.171949, 0.175143, 0.171949, 0.171949
16.3651, 2, 0.17024, 0.167005, 2, 1.82976, 0, 0.167005, 0.167005, 0.167005, 0.167005, 0.167005, 0.167005, 0.167005, 0.167005, 0.167005, 0.167005, 0.167005, 0.167005, 0.167005, 0.167005, 0.167005, 0.167005, 0.167005, 0.167005, 0.167005, 0.167007, 0.167005, 0.170238, 0.167005, 0.167005
16.373, 0, 0.165368, 0.162093, 1.41421, -0.165368, 0, 0.162093, 0.162093, 0.162093, 0.162093, 0.162093, 0.162093, 0.162093, 0.162093, 0.162093, 0.162093, 0.162093, 0.162093, 0.162093, 0.162093, 0.162093, 0.162093, 0.162093, 0.162093, 0.162093, 0.162095, 0.162093, 0.165366, 0.162093, 0.162093
16.3809, 0, 0.160503, 0.157188, 1.41421, -0.160503, 0, 0.157188, 0.157188, 0.157188, 0.157188, 0.157188, 0.157188, 0.157188, 0.157188, 0.157188, 0.157188, 0.157188, 0.157188, 0.157188, 0.157188, 0.157188, 0.157188, 0.157188, 0.157188, 0.157188, 0.15719, 0.157188, 0.160501, 0.157188, 0.157188
16.3887, 0, 0.155645, 0.152289, 1.41421, -0.155645, 0, 0.152289, 0.152289, 0.152289, 0.152289, 0.152289, 0.152289, 0.152289, 0.152289, 0.152289, 0.152289, 0.152289, 0.152289, 0.152289, 0.152289, 0.152289, 0.152289, 0.152289, 0.152289, 0.152289, 0.152291, 0.152289, 0.155643, 0.152289, 0.152289
16.3966, 0, 0.150814, 0.147415, 1.41421, -0.150814, 0, 0.147415, 0.147415, 0.147415, 0.147415, 0.147415, 0.147415, 0.147415, 0.147415, 0.147415, 0.147415, 0.147415, 0.147415, 0.147415, 0.147415, 0.147415, 0.147415, 0.147415, 0.147415, 0.147415, 0.147417, 0.147415, 0.150812, 0.147415, 0.147415
16.4045, 2, 0.146036, 0.142595, 2, 1.85396, 0, 0.142595, 0.142595, 0.142595, 0.142595, 0.142595, 0.142595, 0.142595, 0.142595, 0.142595, 0.142595, 0.142595, 0.142595, 0.142595, 0.142595, 0.142595, 0.142595, 0.142595, 0.142595, 0.142595, 0.142597, 0.142595, 0.146034, 0.142595, 0.142595
16.4124, 2, 0.141339, 0.137856, 2, 1.85866, 0, 0.137856, 0.137856, 0.137856, 0.137856, 0.137856, 0.137856, 0.137856, 0.137856, 0.137856, 0.137856, 0.137856, 0.137856, 0.137856, 0.137856, 0.137856, 0.137856, 0.137856, 0.137856, 0.137856, 0.137858, 0.137856, 0.141337, 0.137856, 0.137856
16.4203, 2, 0.136901, 0.133374, 2, 1.8631, 0, 0.133374, 0.133374, 0.133374, 0.133374, 0.133374, 0.133374, 0.133374, 0.133374, 0.133374, 0.133374, 0.133374, 0.133374, 0.133374, 0.133374, 0.133374, 0.133374, 0.133374, 0.133374, 0.133374, 0.133376, 0.133374, 0.136899, 0.133374, 0.133374
16.4282, 0, 0.132446, 0.128875, 1.41421, -0.132446, 0, 0.128875, 0.128875, 0.128875, 0.128875, 0.128875, 0.128875, 0.128875, 0.128875, 0.128875, 0.128875, 0.128875, 0.128875, 0.128875, 0.128875, 0.128875, 0.128875, 0.128875, 0.128875, 0.128875, 0.128877, 0.128875, 0.132444, 0.128875, 0.128875
16.4361, 0, 0.127992, 0.124377, 1.41421, -0.127992, 0, 0.124377, 0.124377, 0.124377, 0.124377, 0.124377, 0.124377, 0.124377, 0.124377, 0.124377, 0.124377, 0.124377, 0.124377, 0.124377, 0.124377, 0.124377, 0.124377, 0.124377, 0.124377, 0.124377, 0.124379, 0.124377, 0.12799, 0.124377, 0.124377
16.4439, 2, 0.123582, 0.119921, 2, 1.87642, 0, 0.119921, 0.119921, 0.119921, 0.119921, 0.119921, 0.119921, 0.119921, 0.119921, 0.119921, 0.119921, 0.119921, 0.119921, 0.119921, 0.119921, 0.119921, 0.119921, 0.119921, 0.119921, 0.119921, 0.119923, 0.119921, 0.12358, 0.119921, 0.119921
16.4518, 0, 0.119253, 0.115547, 1.41421, -0.119253, 0, 0.115547, 0.115547, 0.115547, 0.115547, 0.115547, 0.115547, 0.115547, 0.115547, 0.115547, 0.115547, 0.115547, 0.115547, 0.115547, 0.115547, 0.115547, 0.115547, 0.115547, 0.115547, 0.115547, 0.115548, 0.115547, 0.119252, 0.115547, 0.115547
16.4597, 0, 0.115049, 0.111295, 1.41421, -0.115049, 0, 0.111295, 0.111295, 0.111295, 0.111295, 0.111295, 0.111295, 0.111295, 0.111295, 0.111295, 0.111295, 0.111295, 0.111295, 0.111295, 0.111295, 0.111295, 0.111295, 0.111295, 0.111295, 0.111295, 0.111297, 0.111295, 0.115047, 0.111295, 0.111295
16.4676, 0, 0.110826, 0.107025, 1.41421, -0.110826, 0, 0.107025, 0.107025, 0.107025, 0.107025, 0.107025, 0.107025, 0.107025, 0.107025, 0.107025, 0.107025, 0.107025, 0.107025, 0.107025, 0.107025, 0.107025, 0.107025, 0.107025, 0.107025, 0.107025, 0.107027, 0.107025, 0.110824, 0.107025, 0.107025
16.4755, 0, 0.106606, 0.102757, 1.41421, -0.106606, 0, 0.102757, 0.102757, 0.102757, 0.102757, 0.102757, 0.102757, 0.102757, 0.102757, 0.102757, 0.102757, 0.102757, 0.102757, 0.102757, 0.102757, 0.102757, 0.102757, 0.102757, 0.102757, 0.102757, 0.102759, 0.102757, 0.106604, 0.102757, 0.102757
16.4834, 2, 0.102435, 0.0985374, 2, 1.89757, 0, 0.0985374, 0.0985374, 0.0985374, 0.0985374, 0.0985374, 0.0985374, 0.0985374, 0.0985374, 0.0985374, 0.0985374, 0.0985374, 0.0985374, 0.0985374, 0.0985374, 0.0985374, 0.0985374, 0.0985374, 0.0985374, 0.0985374, 0.0985393, 0.0985374, 0.102433, 0.0985374, 0.0985374
16.4913, 0, 0.0983521, 0.0944057, 1.41421, -0.0983521, 0, 0.0944057, 0.0944057, 0.0944057, 0.0944057, 0.0944057, 0.0944057, 0.0944057, 0.0944057, 0.0944057, 0.0944057, 0.0944057, 0.0944057, 0.0944057, 0.0944057, 0.0944057, 0.0944057, 0.0944057, 0.0944057, 0.0944057, 0.0944077, 0.0944057, 0.0983502, 0.0944057, 0.0944057
16.4991, 0, 0.0946117, 0.0906155, 1.41421, -0.0946117, 0, 0.0906155, 0.0906155, 0.0906155, 0.0906155, 0.0906155, 0.0906155, 0.0906155, 0.0906155, 0.0906155, 0.0906155, 0.0906155, 0.0906155, 0.0906155, 0.0906155, 0.0906155, 0.0906155, 0.0906155, 0.0906155, 0.0906155, 0.0906175, 0.0906155, 0.0946098, 0.0906155, 0.0906155
16.507, 2, 0.0908294, 0.0867827, 2, 1.90917, 0, 0.0867827, 0.0867827, 0.0867827, 0.0867827, 0.0867827, 0.0867827, 0.0867827, 0.0867827, 0.0867827, 0.0867827, 0.0867827, 0.0867827, 0.0867827, 0.0867827, 0.0867827, 0.0867827, 0.0867827, 0.0867827, 0.0867827, 0.0867846, 0.0867827, 0.0908275, 0.0867827, 0.0867827
16.5149, 0, 0.0870306, 0.0829326, 1.41421, -0.0870306, 0, 0.0829326, 0.0829326, 0.0829326, 0.0829326, 0.0829326, 0.0829326, 0.0829326, 0.0829326, 0.0829326, 0.0829326, 0.0829326, 0.0829326, 0.0829326, 0.0829326, 0.0829326, 0.0829326, 0.0829326, 0.0829326, 0.0829326, 0.0829346, 0.0829326, 0.0870286, 0.0829326, 0.0829326
16.5228, 2, 0.0832709, 0.079121, 2, 1.91673, 0, 0.079121, 0.079121, 0.079121, 0.079121, 0.079121, 0.079121, 0.079121, 0.079121, 0.079121, 0.079121, 0.079121, 0.079121, 0.079121, 0.079121, 0.079121, 0.079121, 0.079121, 0.079121, 0.079121, 0.079123, 0.079121, 0.083269, 0.079121, 0.079121
16.5307, 2, 0.0796016, 0.0753991, 2, 1.9204, 0, 0.0753991, 0.0753991, 0.0753991, 0.0753991, 0.0753991, 0.0753991, 0.0753991, 0.0753991, 0.0753991, 0.0753991, 0.0753991, 0.0753991, 0.0753991, 0.0753991, 0.0753991, 0.0753991, 0.0753991, 0.0753991, 0.0753991, 0.0754011, 0.0753991, 0.0795996, 0.0753991, 0.0753991
16.5386, 0, 0.0761882, 0.0719324, 1.41421, -0.0761882, 0, 0.0719324, 0.0719324, 0.0719324, 0.0719324, 0.0719324, 0.0719324, 0.0719324, 0.0719324, 0.0719324, 0.0719324, 0.0719324, 0.0719324, 0.0719324, 0.0719324, 0.0719324, 0.0719324, 0.0719324, 0.0719324, 0.0719324, 0.0719344, 0.0719324, 0.0761863, 0.0719324, 0.0719324
16.5465, 2, 0.0727351, 0.0684253, 2, 1.92726, 0, 0.0684253, 0.0684253, 0.0684253, 0.0684253, 0.0684253, 0.0684253, 0.0684253, 0.0684253, 0.0684253, 0.0684253, 0.0684253, 0.0684253, 0.0684253, 0.0684253, 0.0684253, 0.0684253, 0.0684253, 0.0684253, 0.0684253, 0.0684272, 0.0684253, 0.0727332, 0.0684253, 0.0684253
16.5543, 0, 0.0692697, 0.064905, 1.41421, -0.0692697, 0, 0.064905, 0.064905, 0.064905, 0.064905, 0.064905, 0.064905, 0.064905, 0.064905, 0.064905, 0.064905, 0.064905, 0.064905, 0.064905, 0.064905, 0.064905, 0.064905, 0.064905, 0.064905, 0.064905, 0.064907, 0.064905, 0.0692677, 0.064905, 0.064905
16.5622, 0, 0.0658489, 0.0614288, 1.41421, -0.0658489, 0, 0.0614288, 0.0614288, 0.0614288, 0.0614288, 0.0614288, 0.0614288, 0.0614288, 0.0614288, 0.0614288, 0.0614288, 0.0614288, 0.0614288, 0.0614288, 0.0614288, 0.0614288, 0.0614288, 0.0614288, 0.0614288, 0.0614288, 0.0614307, 0.0614288, 0.065847, 0.0614288, 0.0614288
16.5701, 4, 0.0625246, 0.0580481, 2.44949, 3.93748, 0, 0.0580481, 0.0580481, 0.0580481, 0.0580481, 0.0580481, 0.0580481, 0.0580481, 0.0580481, 0.0580481, 0.0580481, 0.0580481, 0.0580481, 0.0580481, 0.0580481, 0.0580481, 0.0580481, 0.0580481, 0.0580481, 0.0580481, 0.0580501, 0.0580481, 0.0625227, 0.0580481, 0.0580481
16.578, 0, 0.0595831, 0.0550496, 1.41421, -0.0595831, 0, 0.0550496, 0.0550496, 0.0550496, 0.0550496, 0.0550496, 0.0550496, 0.0550496, 0.0550496, 0.0550496, 0.0550496, 0.0550496, 0.0550496, 0.0550496, 0.0550496, 0.0550496, 0.0550496, 0.0550496, 0.0550496, 0.0550496, 0.0550515, 0.0550496, 0.0595812, 0.0550496, 0.0550496
16.5859, 4, 0.0565909, 0.0519995, 2.44949, 3.94341, 0, 0.0519995, 0.0519995, 0.0519995, 0.0519995, 0.0519995, 0.0519995, 0.0519995, 0.0519995, 0.0519995, 0.0519995, 0.0519995, 0.0519995, 0.0519995, 0.0519995, 0.0519995, 0.0519995, 0.0519995, 0.0519995, 0.0519995, 0.0520014, 0.0519995, 0.056589, 0.0519995, 0.0519995
16.5938, 0, 0.0535778, 0.0489277, 1.41421, -0.0535778, 0, 0.0489277, 0.0489277, 0.0489277, 0.0489277, 0.0489277, 0.0489277, 0.0489277, 0.0489277, 0.0489277, 0.0489277, 0.0489277, 0.0489277, 0.0489277, 0.0489277, 0.0489277, 0.0489277, 0.0489277, 0.0489277, 0.0489277, 0.0489296, 0.0489277, 0.0535758, 0.0489277, 0.0489277
16.6017, 0, 0.0506063, 0.0458968, 1.41421, -0.0506063, 0, 0.0458968, 0.0458968, 0.0458968, 0.0458968, 0.0458968, 0.0458968, 0.0458968, 0.0458968, 0.0458968, 0.0458968, 0.0458968, 0.0458968, 0.0458968, 0.0458968, 0.0458968, 0.0458968, 0.0458968, 0.0458968, 0.0458968, 0.0458987, 0.0458968, 0.0506044, 0.0458968, 0.0458968
16.6095, 4, 0.0477326, 0.0429628, 2.44949, 3.95227, 0, 0.0429628, 0.0429628, 0.0429628, 0.0429628, 0.0429628, 0.0429628, 0.0429628, 0.0429628, 0.0429628, 0.0429628, 0.0429628, 0.0429628, 0.0429628, 0.0429628, 0.0429628, 0.0429628, 0.0429628, 0.0429628, 0.0429628, 0.0429647, 0.0429628, 0.0477306, 0.0429628, 0.0429628
16.6174, 0, 0.0451864, 0.0403554, 1.41421, -0.0451864, 0, 0.0403554, 0.0403554, 0.0403554, 0.0403554, 0.0403554, 0.0403554, 0.0403554, 0.0403554, 0.0403554, 0.0403554, 0.0403554, 0.0403554, 0.0403554, 0.0403554, 0.0403554, 0.0403554, 0.0403554, 0.0403554, 0.0403554, 0.0403574, 0.0403554, 0.0451845, 0.0403554, 0.0403554
16.6253, 0, 0.0425977, 0.0377047, 1.41421, -0.0425977, 0, 0.0377047, 0.0377047, 0.0377047, 0.0377047, 0.0377047, 0.0377047, 0.0377047, 0.0377047, 0.0377047, 0.0377047, 0.0377047, 0.0377047, 0.0377047, 0.0377047, 0.0377047, 0.0377047, 0.0377047, 0.0377047, 0.0377047, 0.0377067, 0.0377047, 0.0425957, 0.0377047, 0.0377047
16.6332, 2, 0.0399971, 0.0350413, 2, 1.96, 0, 0.0350413, 0.0350413, 0.0350413, 0.0350413, 0.0350413, 0.0350413, 0.0350413, 0.0350413, 0.0350413, 0.0350413, 0.0350413, 0.0350413, 0.0350413, 0.0350413, 0.0350413, 0.0350413, 0.0350413, 0.0350413, 0.0350413, 0.0350432, 0.0350413, 0.0399951, 0.0350413, 0.0350413
16.6411, 2, 0.0374455, 0.0324259, 2, 1.96255, 0, 0.0324259, 0.0324259, 0.0324259, 0.0324259, 0.0324259, 0.0324259, 0.0324259, 0.0324259, 0.0324259, 0.0324259, 0.0324259, 0.0324259, 0.0324259, 0.0324259, 0.0324259, 0.0324259, 0.0324259, 0.0324259, 0.0324259, 0.0324279, 0.0324259, 0.0374435, 0.0324259, 0.0324259
16.649, 0, 0.0349962, 0.029912, 1.41421, -0.0349962, 0, 0.029912, 0.029912, 0.029912, 0.029912, 0.029912, 0.029912, 0.029912, 0.029912, 0.029912, 0.029912, 0.029912, 0.029912, 0.029912, 0.029912, 0.029912, 0.029912, 0.029912, 0.029912, 0.029912, 0.029914, 0.029912, 0.0349942, 0.029912, 0.029912
16.6569, 2, 0.0329191, 0.0277695, 2, 1.96708, 0, 0.0277695, 0.0277695, 0.0277695, 0.0277695, 0.0277695, 0.0277695, 0.0277695, 0.0277695, 0.0277695, 0.0277695, 0.0277695, 0.0277695, 0.0277695, 0.0277695, 0.0277695, 0.0277695, 0.0277695, 0.0277695, 0.0277695, 0.0277714, 0.0277695, 0.0329171, 0.0277695, 0.0277695
16.6647, 0, 0.0308029, 0.0255868, 1.41421, -0.0308029, 0, 0.0255868, 0.0255868, 0.0255868, 0.0255868, 0.0255868, 0.0255868, 0.0255868, 0.0255868, 0.0255868, 0.0255868, 0.0255868, 0.0255868, 0.0255868, 0.0255868, 0.0255868, 0.0255868, 0.0255868, 0.0255868, 0.0255868, 0.0255888, 0.0255868, 0.0308009, 0.0255868, 0.0255868
16.6726, 0, 0.0286787, 0.0233953, 1.41421, -0.0286787, 0, 0.0233953, 0.0233953, 0.0233953, 0.0233953, 0.0233953, 0.0233953, 0.0233953, 0.0233953, 0.0233953, 0.0233953, 0.0233953, 0.0233953, 0.0233953, 0.0233953, 0.0233953, 0.0233953, 0.0233953, 0.0233953, 0.0233953, 0.0233972, 0.0233953, 0.0286768, 0.0233953, 0.0233953
16.6805, 2, 0.0266069, 0.0212551, 2, 1.97339, 0, 0.0212551, 0.0212551, 0.0212551, 0.0212551, 0.0212551, 0.0212551, 0.0212551, 0.0212551, 0.0212551, 0.0212551, 0.0212551, 0.0212551, 0.0212551, 0.0212551, 0.0212551, 0.0212551, 0.0212551, 0.0212551, 0.0212551, 0.021257, 0.0212551, 0.0266049, 0.0212551, 0.0212551
16.6884, 2, 0.0246386, 0.0192175, 2, 1.97536, 0, 0.0192175, 0.0192175, 0.0192175, 0.0192175, 0.0192175, 0.0192175, 0.0192175, 0.0192175, 0.0192175, 0.0192175, 0.0192175, 0.0192175, 0.0192175, 0.0192175, 0.0192175, 0.0192175, 0.0192175, 0.0192175, 0.0192175, 0.0192195, 0.0192175, 0.0246367, 0.0192175, 0.0192175
16.6963, 0, 0.0229967, 0.0175054, 1.41421, -0.0229967, 0, 0.0175054, 0.0175054, 0.0175054, 0.0175054, 0.0175054, 0.0175054, 0.0175054, 0.0175054, 0.0175054, 0.0175054, 0.0175054, 0.0175054, 0.0175054, 0.0175054, 0.0175054, 0.0175054, 0.0175054, 0.0175054, 0.0175054, 0.0175074, 0.0175054, 0.0229948, 0.0175054, 0.0175054
16.7042, 0, 0.021332, 0.0157695, 1.41421, -0.021332, 0, 0.0157695, 0.0157695, 0.0157695, 0.0157695, 0.0157695, 0.0157695, 0.0157695, 0.0157695, 0.0157695, 0.0157695, 0.0157695, 0.0157695, 0.0157695, 0.0157695, 0.0157695, 0.0157695, 0.0157695, 0.0157695, 0.0157695, 0.0157715, 0.0157695, 0.0213301, 0.0157695, 0.0157695
16.7121, 0, 0.0196752, 0.0140404, 1.41421, -0.0196752, 0, 0.0140404, 0.0140404, 0.0140404, 0.0140404, 0.0140404, 0.0140404, 0.0140404, 0.0140404, 0.0140404, 0.0140404, 0.0140404, 0.0140404, 0.0140404, 0.0140404, 0.0140404, 0.0140404, 0.0140404, 0.0140404, 0.0140404, 0.0140424, 0.0140404, 0.0196733, 0.0140404, 0.0140404
16.7199, 0, 0.0180805, 0.0123724, 1.41421, -0.0180805, 0, 0.0123724, 0.0123724, 0.0123724, 0.0123724, 0.0123724, 0.0123724, 0.0123724, 0.0123724, 0.0123724, 0.0123724, 0.0123724, 0.0123724, 0.0123724, 0.0123724, 0.0123724, 0.0123724, 0.0123724, 0.0123724, 0.0123724, 0.0123744, 0.0123724, 0.0180785, 0.0123724, 0.0123724
16.7278, 2, 0.0165922, 0.0108099, 2, 1.98341, 0, 0.0108099, 0.0108099, 0.0108099, 0.0108099, 0.0108099, 0.0108099, 0.0108099, 0.0108099, 0.0108099, 0.0108099, 0.0108099, 0.0108099, 0.0108099, 0.0108099, 0.0108099, 0.0108099, 0.0108099, 0.0108099, 0.0108099, 0.0108118, 0.0108099, 0.0165902, 0.0108099, 0.0108099
16.7357, 0, 0.0154077, 0.00955006, 1.41421, -0.0154077, 0, 0.00955006, 0.00955006, 0.00955006, 0.00955006, 0.00955006, 0.00955006, 0.00955006, 0.00955006, 0.00955006, 0.00955006, 0.00955006, 0.00955006, 0.00955006, 0.00955006, 0.00955006, 0.00955006, 0.00955006, 0.00955006, 0.00955006, 0.00955204, 0.00955006, 0.0154058, 0.00955006, 0.00955006
16.7436, 0, 0.0142183, 0.00828423, 1.41421, -0.0142183, 0, 0.00828423, 0.00828423, 0.00828423, 0.00828423, 0.00828423, 0.00828423, 0.00828423, 0.00828423, 0.00828423, 0.00828423, 0.00828423, 0.00828423, 0.00828423, 0.00828423, 0.00828423, 0.00828423, 0.00828423, 0.00828423, 0.00828423, 0.00828621, 0.00828423, 0.0142163, 0.00828423, 0.00828423
16.7515, 0, 0.0130533, 0.00704174, 1.41421, -0.0130533, 0, 0.00704174, 0.00704174, 0.00704174, 0.00704174, 0.00704174, 0.00704174, 0.00704174, 0.00704174, 0.00704174, 0.00704174, 0.00704174, 0.00704174, 0.00704174, 0.00704174, 0.00704174, 0.00704174, 0.00704174, 0.00704174, 0.00704174, 0.00704372, 0.00704174, 0.0130513, 0.00704174, 0.00704174
16.7594, 0, 0.0119598, 0.00586976, 1.41421, -0.0119598, 0, 0.00586976, 0.00586976, 0.00586976, 0.00586976, 0.00586976, 0.00586976, 0.00586976, 0.00586976, 0.00586976, 0.00586976, 0.00586976, 0.00586976, 0.00586976, 0.00586976, 0.00586976, 0.00586976, 0.00586976, 0.00586976, 0.00586976, 0.00587174, 0.00586976, 0.0119579, 0.00586976, 0.00586976
16.7673, 2, 0.0109741, 0.00480438, 2, 1.98903, 0, 0.00480438, 0.00480438, 0.00480438, 0.00480438, 0.00480438, 0.00480438, 0.00480438, 0.00480438, 0.00480438, 0.00480438, 0.00480438, 0.00480438, 0.00480438, 0.00480438, 0.00480438, 0.00480438, 0.00480438, 0.00480438, 0.00480438, 0.00480637, 0.00480438, 0.0109721, 0.00480438, 0.00480438
16.7751, 0, 0.0102356, 0.0039851, 1.41421, -0.0102356, 0, 0.0039851, 0.0039851, 0.0039851, 0.0039851, 0.0039851, 0.0039851, 0.0039851, 0.0039851, 0.0039851, 0.0039851, 0.0039851, 0.0039851, 0.0039851, 0.0039851, 0.0039851, 0.0039851, 0.0039851, 0.0039851, 0.0039851, 0.00398708, 0.0039851, 0.0102336, 0.0039851, 0.0039851
16.783, 2, 0.00951792, 0.00318552, 2, 1.99048, 0, 0.00318552, 0.00318552, 0.00318552, 0.00318552, 0.00318552, 0.00318552, 0.00318552, 0.00318552, 0.00318552, 0.00318552, 0.00318552, 0.00318552, 0.00318552, 0.00318552, 0.00318552, 0.00318552, 0.00318552, 0.00318552, 0.00318552, 0.0031875, 0.00318552, 0.00951594, 0.00318552, 0.00318552
16.7909, 2, 0.0088482, 0.00243273, 2, 1.99115, 0, 0.00243273, 0.00243273, 0.00243273, 0.00243273, 0.00243273, 0.00243273, 0.00243273, 0.00243273, 0.00243273, 0.00243273, 0.00243273, 0.00243273, 0.00243273, 0.00243273, 0.00243273, 0.00243273, 0.00243273, 0.00243273, 0.00243273, 0.00243471, 0.00243273, 0.00884621, 0.00243273, 0.00243273
16.7988, 2, 0.00826284, 0.00176314, 2, 1.99174, 0, 0.00176314, 0.00176314, 0.00176314, 0.00176314, 0.00176314, 0.00176314, 0.00176314, 0.00176314, 0.00176314, 0.00176314, 0.00176314, 0.00176314, 0.00176314, 0.00176314, 0.00176314, 0.00176314, 0.00176314, 0.00176314, 0.00176314, 0.00176513, 0.00176314, 0.00826085, 0.00176314, 0.00176314
16.8067, 0, 0.00778619, 0.0012011, 1.41421, -0.00778619, 0, 0.0012011, 0.0012011, 0.0012011, 0.0012011, 0.0012011, 0.0012011, 0.0012011, 0.0012011, 0.0012011, 0.0012011, 0.0012011, 0.0012011, 0.0012011, 0.0012011, 0.0012011, 0.0012011, 0.0012011, 0.0012011, 0.0012011, 0.00120309, 0.0012011, 0.00778419, 0.0012011, 0.0012011
16.8146, 0, 0.00748661, 0.00081492, 1.41421, -0.00748661, 0, 0.00081492, 0.00081492, 0.00081492, 0.00081492, 0.00081492, 0.00081492, 0.00081492, 0.00081492, 0.00081492, 0.00081492, 0.00081492, 0.00081492, 0.00081492, 0.00081492, 0.00081492, 0.00081492, 0.00081492, 0.00081492, 0.00081492, 0.000816914, 0.00081492, 0.00748462, 0.00081492, 0.00081492
16.8225, 0, 0.00723848, 0.00047899, 1.41421, -0.00723848, 0, 0.00047899, 0.00047899, 0.00047899, 0.00047899, 0.00047899, 0.00047899, 0.00047899, 0.00047899, 0.00047899, 0.00047899, 0.00047899, 0.00047899, 0.00047899, 0.00047899, 0.00047899, 0.00047899, 0.00047899, 0.00047899, 0.00047899, 0.000480986, 0.00047899, 0.00723648, 0.00047899, 0.00047899
16.8303, 0, 0.00706605, 0.000217537, 1.41421, -0.00706605, 0, 0.000217537, 0.000217537, 0.000217537, 0.000217537, 0.000217537, 0.000217537, 0.000217537, 0.000217537, 0.000217537, 0.000217537, 0.000217537, 0.000217537, 0.000217537, 0.000217537, 0.000217537, 0.000217537, 0.000217537, 0.000217537, 0.000217537, 0.000219535, 0.000217537, 0.00706405, 0.000217537, 0.000217537
