   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_260.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.9508, 2, 0.0446341, 6.0712e-14, 2, 1.95537, 0, 6.0712e-14, 6.0712e-14, 6.0712e-14, 6.0712e-14, 6.0712e-14, 6.0712e-14, 6.0712e-14, 6.0712e-14, 6.0712e-14, 6.0712e-14, 6.0712e-14, 6.0712e-14, 6.0712e-14, 6.0712e-14, 6.0712e-14, 6.0712e-14, 6.0712e-14, 6.0712e-14, 6.0712e-14, 2.71114e-06, 6.0712e-14, 0.0446314, 6.0712e-14, 6.0712e-14
17.9587, 0, 0.0454847, 6.31475e-14, 1.41421, -0.0454847, 0, 6.31475e-14, 6.31475e-14, 6.31475e-14, 6.31475e-14, 6.31475e-14, 6.31475e-14, 6.31475e-14, 6.31475e-14, 6.31475e-14, 6.31475e-14, 6.31475e-14, 6.31475e-14, 6.31475e-14, 6.31475e-14, 6.31475e-14, 6.31475e-14, 6.31475e-14, 6.31475e-14, 6.31475e-14, 2.73834e-06, 6.31475e-14, 0.045482, 6.31475e-14, 6.31475e-14
17.9666, 0, 0.0463577, 6.4877e-14, 1.41421, -0.0463577, 0, 6.4877e-14, 6.4877e-14, 6.4877e-14, 6.4877e-14, 6.4877e-14, 6.4877e-14, 6.4877e-14, 6.4877e-14, 6.4877e-14, 6.4877e-14, 6.4877e-14, 6.4877e-14, 6.4877e-14, 6.4877e-14, 6.4877e-14, 6.4877e-14, 6.4877e-14, 6.4877e-14, 6.4877e-14, 2.77043e-06, 6.4877e-14, 0.0463549, 6.4877e-14, 6.4877e-14
17.9745, 0, 0.0472537, 6.60792e-14, 1.41421, -0.0472537, 0, 6.60792e-14, 6.60792e-14, 6.60792e-14, 6.60792e-14, 6.60792e-14, 6.60792e-14, 6.60792e-14, 6.60792e-14, 6.60792e-14, 6.60792e-14, 6.60792e-14, 6.60792e-14, 6.60792e-14, 6.60792e-14, 6.60792e-14, 6.60792e-14, 6.60792e-14, 6.60792e-14, 6.60792e-14, 2.80826e-06, 6.60792e-14, 0.0472509, 6.60792e-14, 6.60792e-14
17.9824, 0, 0.0481735, 6.693e-14, 1.41421, -0.0481735, 0, 6.693e-14, 6.693e-14, 6.693e-14, 6.693e-14, 6.693e-14, 6.693e-14, 6.693e-14, 6.693e-14, 6.693e-14, 6.693e-14, 6.693e-14, 6.693e-14, 6.693e-14, 6.693e-14, 6.693e-14, 6.693e-14, 6.693e-14, 6.693e-14, 6.693e-14, 2.85282e-06, 6.693e-14, 0.0481706, 6.693e-14, 6.693e-14
17.9903, 0, 0.049118, 6.76041e-14, 1.41421, -0.049118, 0, 6.76041e-14, 6.76041e-14, 6.76041e-14, 6.76041e-14, 6.76041e-14, 6.76041e-14, 6.76041e-14, 6.76041e-14, 6.76041e-14, 6.76041e-14, 6.76041e-14, 6.76041e-14, 6.76041e-14, 6.76041e-14, 6.76041e-14, 6.76041e-14, 6.76041e-14, 6.76041e-14, 6.76041e-14, 2.90524e-06, 6.76041e-14, 0.0491151, 6.76041e-14, 6.76041e-14
17.9981, 0, 0.0500875, 6.82816e-14, 1.41421, -0.0500875, 0, 6.82816e-14, 6.82816e-14, 6.82816e-14, 6.82816e-14, 6.82816e-14, 6.82816e-14, 6.82816e-14, 6.82816e-14, 6.82816e-14, 6.82816e-14, 6.82816e-14, 6.82816e-14, 6.82816e-14, 6.82816e-14, 6.82816e-14, 6.82816e-14, 6.82816e-14, 6.82816e-14, 6.82816e-14, 2.96673e-06, 6.82816e-14, 0.0500846, 6.82816e-14, 6.82816e-14
18.006, 2, 0.0510831, 6.8884e-14, 2, 1.94892, 0, 6.8884e-14, 6.8884e-14, 6.8884e-14, 6.8884e-14, 6.8884e-14, 6.8884e-14, 6.8884e-14, 6.8884e-14, 6.8884e-14, 6.8884e-14, 6.8884e-14, 6.8884e-14, 6.8884e-14, 6.8884e-14, 6.8884e-14, 6.8884e-14, 6.8884e-14, 6.8884e-14, 6.8884e-14, 3.03871e-06, 6.8884e-14, 0.0510801, 6.8884e-14, 6.8884e-14
18.0139, 0, 0.0521055, 6.89399e-14, 1.41421, -0.0521055, 0, 6.89399e-14, 6.89399e-14, 6.89399e-14, 6.89399e-14, 6.89399e-14, 6.89399e-14, 6.89399e-14, 6.89399e-14, 6.89399e-14, 6.89399e-14, 6.89399e-14, 6.89399e-14, 6.89399e-14, 6.89399e-14, 6.89399e-14, 6.89399e-14, 6.89399e-14, 6.89399e-14, 6.89399e-14, 3.1227e-06, 6.89399e-14, 0.0521024, 6.89399e-14, 6.89399e-14
18.0218, 0, 0.0531556, 6.84981e-14, 1.41421, -0.0531556, 0, 6.84981e-14, 6.84981e-14, 6.84981e-14, 6.84981e-14, 6.84981e-14, 6.84981e-14, 6.84981e-14, 6.84981e-14, 6.84981e-14, 6.84981e-14, 6.84981e-14, 6.84981e-14, 6.84981e-14, 6.84981e-14, 6.84981e-14, 6.84981e-14, 6.84981e-14, 6.84981e-14, 6.84981e-14, 3.22042e-06, 6.84981e-14, 0.0531524, 6.84981e-14, 6.84981e-14
18.0297, 2, 0.0542342, 6.76085e-14, 2, 1.94577, 0, 6.76085e-14, 6.76085e-14, 6.76085e-14, 6.76085e-14, 6.76085e-14, 6.76085e-14, 6.76085e-14, 6.76085e-14, 6.76085e-14, 6.76085e-14, 6.76085e-14, 6.76085e-14, 6.76085e-14, 6.76085e-14, 6.76085e-14, 6.76085e-14, 6.76085e-14, 6.76085e-14, 6.76085e-14, 3.3337e-06, 6.76085e-14, 0.0542309, 6.76085e-14, 6.76085e-14
18.0376, 0, 0.0553423, 6.5983e-14, 1.41421, -0.0553423, 0, 6.5983e-14, 6.5983e-14, 6.5983e-14, 6.5983e-14, 6.5983e-14, 6.5983e-14, 6.5983e-14, 6.5983e-14, 6.5983e-14, 6.5983e-14, 6.5983e-14, 6.5983e-14, 6.5983e-14, 6.5983e-14, 6.5983e-14, 6.5983e-14, 6.5983e-14, 6.5983e-14, 6.5983e-14, 3.46456e-06, 6.5983e-14, 0.0553388, 6.5983e-14, 6.5983e-14
18.0454, 0, 0.0564806, 6.37578e-14, 1.41421, -0.0564806, 0, 6.37578e-14, 6.37578e-14, 6.37578e-14, 6.37578e-14, 6.37578e-14, 6.37578e-14, 6.37578e-14, 6.37578e-14, 6.37578e-14, 6.37578e-14, 6.37578e-14, 6.37578e-14, 6.37578e-14, 6.37578e-14, 6.37578e-14, 6.37578e-14, 6.37578e-14, 6.37578e-14, 6.37578e-14, 3.61513e-06, 6.37578e-14, 0.056477, 6.37578e-14, 6.37578e-14
18.0533, 4, 0.0576502, 6.10997e-14, 2.44949, 3.94235, 0, 6.10997e-14, 6.10997e-14, 6.10997e-14, 6.10997e-14, 6.10997e-14, 6.10997e-14, 6.10997e-14, 6.10997e-14, 6.10997e-14, 6.10997e-14, 6.10997e-14, 6.10997e-14, 6.10997e-14, 6.10997e-14, 6.10997e-14, 6.10997e-14, 6.10997e-14, 6.10997e-14, 6.10997e-14, 3.78771e-06, 6.10997e-14, 0.0576464, 6.10997e-14, 6.10997e-14
18.0612, 2, 0.058852, 5.81865e-14, 2, 1.94115, 0, 5.81865e-14, 5.81865e-14, 5.81865e-14, 5.81865e-14, 5.81865e-14, 5.81865e-14, 5.81865e-14, 5.81865e-14, 5.81865e-14, 5.81865e-14, 5.81865e-14, 5.81865e-14, 5.81865e-14, 5.81865e-14, 5.81865e-14, 5.81865e-14, 5.81865e-14, 5.81865e-14, 5.81865e-14, 3.98471e-06, 5.81865e-14, 0.0588481, 5.81865e-14, 5.81865e-14
18.0691, 4, 0.0600871, 5.51928e-14, 2.44949, 3.93991, 0, 5.51928e-14, 5.51928e-14, 5.51928e-14, 5.51928e-14, 5.51928e-14, 5.51928e-14, 5.51928e-14, 5.51928e-14, 5.51928e-14, 5.51928e-14, 5.51928e-14, 5.51928e-14, 5.51928e-14, 5.51928e-14, 5.51928e-14, 5.51928e-14, 5.51928e-14, 5.51928e-14, 5.51928e-14, 4.20865e-06, 5.51928e-14, 0.0600829, 5.51928e-14, 5.51928e-14
18.077, 0, 0.0613564, 5.22781e-14, 1.41421, -0.0613564, 0, 5.22781e-14, 5.22781e-14, 5.22781e-14, 5.22781e-14, 5.22781e-14, 5.22781e-14, 5.22781e-14, 5.22781e-14, 5.22781e-14, 5.22781e-14, 5.22781e-14, 5.22781e-14, 5.22781e-14, 5.22781e-14, 5.22781e-14, 5.22781e-14, 5.22781e-14, 5.22781e-14, 5.22781e-14, 4.46213e-06, 5.22781e-14, 0.0613519, 5.22781e-14, 5.22781e-14
18.0849, 0, 0.062661, 4.96891e-14, 1.41421, -0.062661, 0, 4.96891e-14, 4.96891e-14, 4.96891e-14, 4.96891e-14, 4.96891e-14, 4.96891e-14, 4.96891e-14, 4.96891e-14, 4.96891e-14, 4.96891e-14, 4.96891e-14, 4.96891e-14, 4.96891e-14, 4.96891e-14, 4.96891e-14, 4.96891e-14, 4.96891e-14, 4.96891e-14, 4.96891e-14, 4.74783e-06, 4.96891e-14, 0.0626562, 4.96891e-14, 4.96891e-14
18.0927, 0, 0.0640024, 4.68984e-14, 1.41421, -0.0640024, 0, 4.68984e-14, 4.68984e-14, 4.68984e-14, 4.68984e-14, 4.68984e-14, 4.68984e-14, 4.68984e-14, 4.68984e-14, 4.68984e-14, 4.68984e-14, 4.68984e-14, 4.68984e-14, 4.68984e-14, 4.68984e-14, 4.68984e-14, 4.68984e-14, 4.68984e-14, 4.68984e-14, 4.68984e-14, 5.06851e-06, 4.68984e-14, 0.0639973, 4.68984e-14, 4.68984e-14
18.1006, 0, 0.0653806, 4.39581e-14, 1.41421, -0.0653806, 0, 4.39581e-14, 4.39581e-14, 4.39581e-14, 4.39581e-14, 4.39581e-14, 4.39581e-14, 4.39581e-14, 4.39581e-14, 4.39581e-14, 4.39581e-14, 4.39581e-14, 4.39581e-14, 4.39581e-14, 4.39581e-14, 4.39581e-14, 4.39581e-14, 4.39581e-14, 4.39581e-14, 4.39581e-14, 5.42661e-06, 4.39581e-14, 0.0653752, 4.39581e-14, 4.39581e-14
18.1085, 0, 0.0667978, 4.08133e-14, 1.41421, -0.0667978, 0, 4.08133e-14, 4.08133e-14, 4.08133e-14, 4.08133e-14, 4.08133e-14, 4.08133e-14, 4.08133e-14, 4.08133e-14, 4.08133e-14, 4.08133e-14, 4.08133e-14, 4.08133e-14, 4.08133e-14, 4.08133e-14, 4.08133e-14, 4.08133e-14, 4.08133e-14, 4.08133e-14, 4.08133e-14, 5.82503e-06, 4.08133e-14, 0.066792, 4.08133e-14, 4.08133e-14
18.1164, 2, 0.0682551, 3.75417e-14, 2, 1.93174, 0, 3.75417e-14, 3.75417e-14, 3.75417e-14, 3.75417e-14, 3.75417e-14, 3.75417e-14, 3.75417e-14, 3.75417e-14, 3.75417e-14, 3.75417e-14, 3.75417e-14, 3.75417e-14, 3.75417e-14, 3.75417e-14, 3.75417e-14, 3.75417e-14, 3.75417e-14, 3.75417e-14, 3.75417e-14, 6.26625e-06, 3.75417e-14, 0.0682488, 3.75417e-14, 3.75417e-14
18.1243, 0, 0.0697535, 3.42427e-14, 1.41421, -0.0697535, 0, 3.42427e-14, 3.42427e-14, 3.42427e-14, 3.42427e-14, 3.42427e-14, 3.42427e-14, 3.42427e-14, 3.42427e-14, 3.42427e-14, 3.42427e-14, 3.42427e-14, 3.42427e-14, 3.42427e-14, 3.42427e-14, 3.42427e-14, 3.42427e-14, 3.42427e-14, 3.42427e-14, 3.42427e-14, 6.75269e-06, 3.42427e-14, 0.0697467, 3.42427e-14, 3.42427e-14
18.1322, 0, 0.0712944, 3.09339e-14, 1.41421, -0.0712944, 0, 3.09339e-14, 3.09339e-14, 3.09339e-14, 3.09339e-14, 3.09339e-14, 3.09339e-14, 3.09339e-14, 3.09339e-14, 3.09339e-14, 3.09339e-14, 3.09339e-14, 3.09339e-14, 3.09339e-14, 3.09339e-14, 3.09339e-14, 3.09339e-14, 3.09339e-14, 3.09339e-14, 3.09339e-14, 7.2866e-06, 3.09339e-14, 0.0712871, 3.09339e-14, 3.09339e-14
18.14, 0, 0.072879, 2.76772e-14, 1.41421, -0.072879, 0, 2.76772e-14, 2.76772e-14, 2.76772e-14, 2.76772e-14, 2.76772e-14, 2.76772e-14, 2.76772e-14, 2.76772e-14, 2.76772e-14, 2.76772e-14, 2.76772e-14, 2.76772e-14, 2.76772e-14, 2.76772e-14, 2.76772e-14, 2.76772e-14, 2.76772e-14, 2.76772e-14, 2.76772e-14, 7.87003e-06, 2.76772e-14, 0.0728712, 2.76772e-14, 2.76772e-14
18.1479, 0, 0.0745089, 2.45012e-14, 1.41421, -0.0745089, 0, 2.45012e-14, 2.45012e-14, 2.45012e-14, 2.45012e-14, 2.45012e-14, 2.45012e-14, 2.45012e-14, 2.45012e-14, 2.45012e-14, 2.45012e-14, 2.45012e-14, 2.45012e-14, 2.45012e-14, 2.45012e-14, 2.45012e-14, 2.45012e-14, 2.45012e-14, 2.45012e-14, 2.45012e-14, 8.50472e-06, 2.45012e-14, 0.0745004, 2.45012e-14, 2.45012e-14
18.1558, 2, 0.0761855, 2.14502e-14, 2, 1.92381, 0, 2.14502e-14, 2.14502e-14, 2.14502e-14, 2.14502e-14, 2.14502e-14, 2.14502e-14, 2.14502e-14, 2.14502e-14, 2.14502e-14, 2.14502e-14, 2.14502e-14, 2.14502e-14, 2.14502e-14, 2.14502e-14, 2.14502e-14, 2.14502e-14, 2.14502e-14, 2.14502e-14, 2.14502e-14, 9.19213e-06, 2.14502e-14, 0.0761763, 2.14502e-14, 2.14502e-14
18.1637, 0, 0.0779101, 1.85601e-14, 1.41421, -0.0779101, 0, 1.85601e-14, 1.85601e-14, 1.85601e-14, 1.85601e-14, 1.85601e-14, 1.85601e-14, 1.85601e-14, 1.85601e-14, 1.85601e-14, 1.85601e-14, 1.85601e-14, 1.85601e-14, 1.85601e-14, 1.85601e-14, 1.85601e-14, 1.85601e-14, 1.85601e-14, 1.85601e-14, 1.85601e-14, 9.93334e-06, 1.85601e-14, 0.0779002, 1.85601e-14, 1.85601e-14
18.1716, 0, 0.0796845, 1.58552e-14, 1.41421, -0.0796845, 0, 1.58552e-14, 1.58552e-14, 1.58552e-14, 1.58552e-14, 1.58552e-14, 1.58552e-14, 1.58552e-14, 1.58552e-14, 1.58552e-14, 1.58552e-14, 1.58552e-14, 1.58552e-14, 1.58552e-14, 1.58552e-14, 1.58552e-14, 1.58552e-14, 1.58552e-14, 1.58552e-14, 1.58552e-14, 1.0729e-05, 1.58552e-14, 0.0796737, 1.58552e-14, 1.58552e-14
18.1794, 0, 0.0815099, 1.33522e-14, 1.41421, -0.0815099, 0, 1.33522e-14, 1.33522e-14, 1.33522e-14, 1.33522e-14, 1.33522e-14, 1.33522e-14, 1.33522e-14, 1.33522e-14, 1.33522e-14, 1.33522e-14, 1.33522e-14, 1.33522e-14, 1.33522e-14, 1.33522e-14, 1.33522e-14, 1.33522e-14, 1.33522e-14, 1.33522e-14, 1.33522e-14, 1.15795e-05, 1.33522e-14, 0.0814984, 1.33522e-14, 1.33522e-14
18.1873, 0, 0.0833883, 1.1064e-14, 1.41421, -0.0833883, 0, 1.1064e-14, 1.1064e-14, 1.1064e-14, 1.1064e-14, 1.1064e-14, 1.1064e-14, 1.1064e-14, 1.1064e-14, 1.1064e-14, 1.1064e-14, 1.1064e-14, 1.1064e-14, 1.1064e-14, 1.1064e-14, 1.1064e-14, 1.1064e-14, 1.1064e-14, 1.1064e-14, 1.1064e-14, 1.24844e-05, 1.1064e-14, 0.0833759, 1.1064e-14, 1.1064e-14
18.1952, 0, 0.0853213, 8.97012e-15, 1.41421, -0.0853213, 0, 8.97012e-15, 8.97012e-15, 8.97012e-15, 8.97012e-15, 8.97012e-15, 8.97012e-15, 8.97012e-15, 8.97012e-15, 8.97012e-15, 8.97012e-15, 8.97012e-15, 8.97012e-15, 8.97012e-15, 8.97012e-15, 8.97012e-15, 8.97012e-15, 8.97012e-15, 8.97012e-15, 8.97012e-15, 1.34431e-05, 8.97012e-15, 0.0853079, 8.97012e-15, 8.97012e-15
18.2031, 0, 0.0873111, 7.00992e-15, 1.41421, -0.0873111, 0, 7.00992e-15, 7.00992e-15, 7.00992e-15, 7.00992e-15, 7.00992e-15, 7.00992e-15, 7.00992e-15, 7.00992e-15, 7.00992e-15, 7.00992e-15, 7.00992e-15, 7.00992e-15, 7.00992e-15, 7.00992e-15, 7.00992e-15, 7.00992e-15, 7.00992e-15, 7.00992e-15, 7.00992e-15, 1.44545e-05, 7.00992e-15, 0.0872966, 7.00992e-15, 7.00992e-15
18.211, 2, 0.0893584, 5.22676e-15, 2, 1.91064, 0, 5.22676e-15, 5.22676e-15, 5.22676e-15, 5.22676e-15, 5.22676e-15, 5.22676e-15, 5.22676e-15, 5.22676e-15, 5.22676e-15, 5.22676e-15, 5.22676e-15, 5.22676e-15, 5.22676e-15, 5.22676e-15, 5.22676e-15, 5.22676e-15, 5.22676e-15, 5.22676e-15, 5.22676e-15, 1.55164e-05, 5.22676e-15, 0.0893429, 5.22676e-15, 5.22676e-15
18.2189, 0, 0.0914657, 3.6665e-15, 1.41421, -0.0914657, 0, 3.6665e-15, 3.6665e-15, 3.6665e-15, 3.6665e-15, 3.6665e-15, 3.6665e-15, 3.6665e-15, 3.6665e-15, 3.6665e-15, 3.6665e-15, 3.6665e-15, 3.6665e-15, 3.6665e-15, 3.6665e-15, 3.6665e-15, 3.6665e-15, 3.6665e-15, 3.6665e-15, 3.6665e-15, 1.66268e-05, 3.6665e-15, 0.091449, 3.6665e-15, 3.6665e-15
18.2267, 0, 0.0936348, 2.36215e-15, 1.41421, -0.0936348, 0, 2.36215e-15, 2.36215e-15, 2.36215e-15, 2.36215e-15, 2.36215e-15, 2.36215e-15, 2.36215e-15, 2.36215e-15, 2.36215e-15, 2.36215e-15, 2.36215e-15, 2.36215e-15, 2.36215e-15, 2.36215e-15, 2.36215e-15, 2.36215e-15, 2.36215e-15, 2.36215e-15, 2.36215e-15, 1.77826e-05, 2.36215e-15, 0.093617, 2.36215e-15, 2.36215e-15
18.2346, 0, 0.0958677, 1.33417e-15, 1.41421, -0.0958677, 0, 1.33417e-15, 1.33417e-15, 1.33417e-15, 1.33417e-15, 1.33417e-15, 1.33417e-15, 1.33417e-15, 1.33417e-15, 1.33417e-15, 1.33417e-15, 1.33417e-15, 1.33417e-15, 1.33417e-15, 1.33417e-15, 1.33417e-15, 1.33417e-15, 1.33417e-15, 1.33417e-15, 1.33417e-15, 1.89804e-05, 1.33417e-15, 0.0958487, 1.33417e-15, 1.33417e-15
18.2425, 0, 0.0981664, 5.94177e-16, 1.41421, -0.0981664, 0, 5.94177e-16, 5.94177e-16, 5.94177e-16, 5.94177e-16, 5.94177e-16, 5.94177e-16, 5.94177e-16, 5.94177e-16, 5.94177e-16, 5.94177e-16, 5.94177e-16, 5.94177e-16, 5.94177e-16, 5.94177e-16, 5.94177e-16, 5.94177e-16, 5.94177e-16, 5.94177e-16, 5.94177e-16, 2.02162e-05, 5.94177e-16, 0.0981462, 5.94177e-16, 5.94177e-16
18.2504, 0, 0.100533, 1.48544e-16, 1.41421, -0.100533, 0, 1.48544e-16, 1.48544e-16, 1.48544e-16, 1.48544e-16, 1.48544e-16, 1.48544e-16, 1.48544e-16, 1.48544e-16, 1.48544e-16, 1.48544e-16, 1.48544e-16, 1.48544e-16, 1.48544e-16, 1.48544e-16, 1.48544e-16, 1.48544e-16, 1.48544e-16, 1.48544e-16, 1.48544e-16, 2.14854e-05, 1.48544e-16, 0.100511, 1.48544e-16, 1.48544e-16
18.2583, 0, 0.102969, 0, 1.41421, -0.102969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27831e-05, 0, 0.102947, 0, 0
18.2662, 0, 0.105477, 0, 1.41421, -0.105477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41033e-05, 0, 0.105453, 0, 0
18.274, 0, 0.10806, 0, 1.41421, -0.10806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54407e-05, 0, 0.108035, 0, 0
18.2819, 0, 0.110719, 0, 1.41421, -0.110719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67883e-05, 0, 0.110692, 0, 0
18.2898, 0, 0.113457, 0, 1.41421, -0.113457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81394e-05, 0, 0.113429, 0, 0
18.2977, 0, 0.116276, 0, 1.41421, -0.116276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94867e-05, 0, 0.116247, 0, 0
18.3056, 0, 0.119178, 0, 1.41421, -0.119178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08226e-05, 0, 0.119147, 0, 0
18.3135, 0, 0.122166, 0, 1.41421, -0.122166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21395e-05, 0, 0.122134, 0, 0
18.3213, 0, 0.125241, 0, 1.41421, -0.125241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34286e-05, 0, 0.125208, 0, 0
18.3292, 0, 0.128406, 0, 1.41421, -0.128406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46821e-05, 0, 0.128371, 0, 0
18.3371, 0, 0.131662, 0, 1.41421, -0.131662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58913e-05, 0, 0.131626, 0, 0
18.345, 0, 0.135013, 0, 1.41421, -0.135013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70479e-05, 0, 0.134975, 0, 0
18.3529, 4, 0.138458, 0, 2.44949, 3.86154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81434e-05, 0, 0.13842, 0, 0
18.3608, 0, 0.142002, 0, 1.41421, -0.142002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91694e-05, 0, 0.141963, 0, 0
18.3686, 0, 0.145644, 0, 1.41421, -0.145644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01176e-05, 0, 0.145604, 0, 0
18.3765, 0, 0.149387, 0, 1.41421, -0.149387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.098e-05, 0, 0.149346, 0, 0
18.3844, 0, 0.15323, 0, 1.41421, -0.15323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17491e-05, 0, 0.153189, 0, 0
18.3923, 2, 0.157176, 0, 2, 1.84282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24178e-05, 0, 0.157134, 0, 0
18.4002, 0, 0.161225, 0, 1.41421, -0.161225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29792e-05, 0, 0.161182, 0, 0
18.4081, 0, 0.165375, 0, 1.41421, -0.165375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34277e-05, 0, 0.165332, 0, 0
18.4159, 2, 0.169628, 0, 2, 1.83037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.37578e-05, 0, 0.169584, 0, 0
18.4238, 0, 0.173983, 0, 1.41421, -0.173983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.39655e-05, 0, 0.173939, 0, 0
18.4317, 2, 0.178436, 0, 2, 1.82156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40471e-05, 0, 0.178392, 0, 0
18.4396, 0, 0.182987, 0, 1.41421, -0.182987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40005e-05, 0, 0.182943, 0, 0
18.4475, 0, 0.187633, 0, 1.41421, -0.187633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38245e-05, 0, 0.187589, 0, 0
18.4553, 0, 0.19237, 0, 1.41421, -0.19237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35189e-05, 0, 0.192327, 0, 0
18.4632, 0, 0.197195, 0, 1.41421, -0.197195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3085e-05, 0, 0.197152, 0, 0
18.4711, 0, 0.202102, 0, 1.41421, -0.202102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25252e-05, 0, 0.20206, 0, 0
18.479, 2, 0.207086, 0, 2, 1.79291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18432e-05, 0, 0.207044, 0, 0
18.4869, 0, 0.21214, 0, 1.41421, -0.21214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10438e-05, 0, 0.212099, 0, 0
18.4948, 0, 0.217256, 0, 1.41421, -0.217256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01332e-05, 0, 0.217215, 0, 0
18.5026, 0, 0.222426, 0, 1.41421, -0.222426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91185e-05, 0, 0.222387, 0, 0
18.5105, 0, 0.22764, 0, 1.41421, -0.22764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80081e-05, 0, 0.227602, 0, 0
18.5184, 0, 0.232889, 0, 1.41421, -0.232889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68109e-05, 0, 0.232852, 0, 0
18.5263, 0, 0.238161, 0, 1.41421, -0.238161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.55371e-05, 0, 0.238126, 0, 0
