   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_18.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.493758, 0, 1.84478e-06, 5.34198e-09, 1.41421, -1.84478e-06, 5.34198e-09, 5.34221e-09, 5.34866e-09, 5.34796e-09, 1.11648e-08, 5.42793e-09, 5.376e-09, 5.75916e-09, 1.09782e-08, 5.73626e-09, 1.29044e-08, 2.13899e-08, 7.67277e-09, 2.40584e-08, 1.31454e-08, 5.8961e-09, 5.36348e-09, 1.00726e-08, 5.36291e-09, 4.20385e-08, 5.34202e-09, 1.73691e-06, 5.34198e-09, 5.34198e-09, 6.32685e-09
0.501671, 0, 2.46959e-06, 1.15311e-08, 1.41421, -2.46959e-06, 1.15311e-08, 1.15316e-08, 1.15456e-08, 1.1544e-08, 2.41264e-08, 1.1717e-08, 1.16047e-08, 1.24335e-08, 2.37228e-08, 1.2384e-08, 2.76762e-08, 4.62443e-08, 1.65728e-08, 5.20165e-08, 2.18512e-08, 1.27297e-08, 1.15776e-08, 1.86582e-08, 1.15805e-08, 6.57156e-08, 1.15312e-08, 2.27132e-06, 1.15311e-08, 1.15311e-08, 1.36615e-08
0.509583, 0, 3.32898e-06, 2.41227e-08, 1.41421, -3.32898e-06, 2.41227e-08, 2.41238e-08, 2.4153e-08, 2.41498e-08, 5.05094e-08, 2.45122e-08, 2.42769e-08, 2.60132e-08, 4.9664e-08, 2.59094e-08, 5.83008e-08, 9.68459e-08, 3.4685e-08, 1.08939e-07, 3.77134e-08, 2.66338e-08, 2.42202e-08, 3.48036e-08, 2.42323e-08, 1.03731e-07, 2.41229e-08, 2.95943e-06, 2.41227e-08, 2.41227e-08, 2.85858e-08
0.517495, 0, 4.54523e-06, 4.924e-08, 1.41421, -4.54523e-06, 4.924e-08, 4.92421e-08, 4.93018e-08, 4.92953e-08, 1.03159e-07, 5.00358e-08, 4.9555e-08, 5.3103e-08, 1.01432e-07, 5.2891e-08, 1.26154e-07, 1.97845e-07, 7.08231e-08, 2.22555e-07, 6.70625e-08, 5.43711e-08, 4.9439e-08, 6.51584e-08, 4.94739e-08, 1.6544e-07, 4.92403e-08, 3.84533e-06, 4.924e-08, 4.924e-08, 5.83599e-08
0.525407, 0, 6.37541e-06, 9.83674e-08, 1.41421, -6.37541e-06, 9.83674e-08, 9.83716e-08, 9.84911e-08, 9.84781e-08, 2.06179e-07, 9.99587e-08, 9.89973e-08, 1.06092e-07, 2.02725e-07, 1.05668e-07, 3.24206e-07, 3.95502e-07, 1.41523e-07, 4.44911e-07, 1.21642e-07, 1.08627e-07, 9.87655e-08, 1.21956e-07, 9.88524e-08, 2.66897e-07, 9.83681e-08, 4.98831e-06, 9.83674e-08, 9.83674e-08, 1.16603e-07
0.533319, 0, 9.16592e-06, 1.92594e-07, 1.41421, -9.16592e-06, 1.92594e-07, 1.92602e-07, 1.92836e-07, 1.92811e-07, 4.03849e-07, 1.95712e-07, 1.93828e-07, 2.07729e-07, 3.9708e-07, 2.06899e-07, 7.26691e-07, 7.74822e-07, 2.77156e-07, 8.71638e-07, 2.22864e-07, 2.12698e-07, 1.93374e-07, 2.27345e-07, 1.93575e-07, 4.35454e-07, 1.92595e-07, 6.47051e-06, 1.92594e-07, 1.92594e-07, 2.28326e-07
0.541232, 0, 1.35696e-05, 3.69831e-07, 1.41421, -1.35696e-05, 3.69831e-07, 3.69847e-07, 3.70296e-07, 3.70248e-07, 7.75807e-07, 3.75823e-07, 3.72203e-07, 3.98917e-07, 7.62799e-07, 3.9732e-07, 1.53063e-06, 1.48872e-06, 5.32337e-07, 1.67478e-06, 4.09036e-07, 4.08465e-07, 3.7133e-07, 4.20755e-07, 3.71773e-07, 7.17545e-07, 3.69833e-07, 8.40912e-06, 3.69831e-07, 3.69831e-07, 4.38498e-07
0.549144, 0, 2.07172e-05, 6.96785e-07, 1.41421, -2.07172e-05, 6.96785e-07, 6.96815e-07, 6.97663e-07, 6.9757e-07, 1.46226e-06, 7.08083e-07, 7.01257e-07, 7.51627e-07, 1.43773e-06, 7.48617e-07, 3.10244e-06, 2.80646e-06, 1.00319e-06, 3.15727e-06, 7.47359e-07, 7.6963e-07, 6.99611e-07, 7.70931e-07, 7.00554e-07, 1.1914e-06, 6.96789e-07, 1.09762e-05, 6.96785e-07, 6.96785e-07, 8.26257e-07
0.557056, 0, 3.2582e-05, 1.28834e-06, 1.41421, -3.2582e-05, 1.28834e-06, 1.2884e-06, 1.28997e-06, 1.2898e-06, 2.70479e-06, 1.30925e-06, 1.29662e-06, 1.38982e-06, 2.65941e-06, 1.38425e-06, 6.14159e-06, 5.19215e-06, 1.85533e-06, 5.84129e-06, 1.35332e-06, 1.42314e-06, 1.29357e-06, 1.39565e-06, 1.29552e-06, 1.98741e-06, 1.28835e-06, 1.44296e-05, 1.28834e-06, 1.28834e-06, 1.52792e-06
0.564968, 0, 5.24735e-05, 2.33819e-06, 1.41421, -5.24735e-05, 2.33819e-06, 2.33829e-06, 2.34114e-06, 2.34083e-06, 4.91095e-06, 2.37616e-06, 2.35322e-06, 2.52251e-06, 4.82852e-06, 2.5124e-06, 1.18553e-05, 9.42885e-06, 3.36803e-06, 1.06079e-05, 2.42135e-06, 2.58302e-06, 2.34769e-06, 2.49258e-06, 2.3516e-06, 3.32003e-06, 2.3382e-06, 1.91636e-05, 2.33819e-06, 2.33819e-06, 2.77334e-06
0.57288, 0, 8.6112e-05, 4.16581e-06, 1.41421, -8.6112e-05, 4.16581e-06, 4.166e-06, 4.17108e-06, 4.17052e-06, 8.75339e-06, 4.23353e-06, 4.19262e-06, 4.49449e-06, 8.60641e-06, 4.47645e-06, 2.25445e-05, 1.68094e-05, 6.00216e-06, 1.89119e-05, 4.27184e-06, 4.60239e-06, 4.18275e-06, 4.38664e-06, 4.19042e-06, 5.53649e-06, 4.16584e-06, 2.57836e-05, 4.16581e-06, 4.16581e-06, 4.94176e-06
0.580793, 0, 0.000142992, 7.28697e-06, 1.41421, -0.000142992, 7.28697e-06, 7.28729e-06, 7.29619e-06, 7.29522e-06, 1.53187e-05, 7.40552e-06, 7.3339e-06, 7.86241e-06, 1.50614e-05, 7.83082e-06, 4.22332e-05, 2.94228e-05, 1.0502e-05, 3.31036e-05, 7.42165e-06, 8.0513e-06, 7.31663e-06, 7.60099e-06, 7.33131e-06, 9.18952e-06, 7.28702e-06, 3.52219e-05, 7.28697e-06, 7.28697e-06, 8.64546e-06
0.588705, 0, 0.000238729, 1.25162e-05, 1.41421, -0.000238729, 1.25162e-05, 1.25168e-05, 1.25321e-05, 1.25304e-05, 2.63241e-05, 1.272e-05, 1.25969e-05, 1.35055e-05, 2.58817e-05, 1.34512e-05, 7.79346e-05, 5.05715e-05, 1.80434e-05, 5.68996e-05, 1.26867e-05, 1.38302e-05, 1.25672e-05, 1.29603e-05, 1.25947e-05, 1.5143e-05, 1.25163e-05, 4.8912e-05, 1.25162e-05, 1.25162e-05, 1.48517e-05
0.596617, 0, 0.000398569, 2.11122e-05, 1.41421, -0.000398569, 2.11122e-05, 2.11131e-05, 2.11389e-05, 2.11361e-05, 4.4425e-05, 2.14563e-05, 2.12484e-05, 2.27824e-05, 4.36781e-05, 2.26907e-05, 0.000141656, 8.53636e-05, 3.0444e-05, 9.60477e-05, 2.13273e-05, 2.33307e-05, 2.11982e-05, 2.17368e-05, 2.12487e-05, 2.47211e-05, 2.11123e-05, 6.90139e-05, 2.11122e-05, 2.11122e-05, 2.50553e-05
0.604529, 0, 0.000662692, 3.4976e-05, 1.41421, -0.000662692, 3.4976e-05, 3.49775e-05, 3.50203e-05, 3.50156e-05, 7.36357e-05, 3.55466e-05, 3.52018e-05, 3.77457e-05, 7.23971e-05, 3.75937e-05, 0.000253583, 0.000141524, 5.04509e-05, 0.000159242, 3.52465e-05, 3.86549e-05, 3.51187e-05, 3.585e-05, 3.52095e-05, 3.9913e-05, 3.49762e-05, 9.87696e-05, 3.4976e-05, 3.4976e-05, 4.15149e-05
0.612441, 0, 0.00109394, 5.69161e-05, 1.41421, -0.00109394, 5.69161e-05, 5.69186e-05, 5.69884e-05, 5.69808e-05, 0.000119891, 5.78456e-05, 5.7284e-05, 6.1428e-05, 0.000117874, 6.11803e-05, 0.000447029, 0.000230478, 8.21242e-05, 0.00025934, 5.72554e-05, 6.2909e-05, 5.71487e-05, 5.81334e-05, 5.73086e-05, 6.36441e-05, 5.69165e-05, 0.000142935, 5.69161e-05, 5.69161e-05, 6.75677e-05
0.620354, 0, 0.001789, 9.09884e-05, 1.41421, -0.001789, 9.09884e-05, 9.09924e-05, 9.1104e-05, 9.10919e-05, 0.00019177, 9.24759e-05, 9.15772e-05, 9.82089e-05, 0.000188541, 9.78126e-05, 0.000775941, 0.000368748, 0.00013133, 0.000414936, 9.14129e-05, 0.000100579, 9.13606e-05, 9.26759e-05, 9.16368e-05, 0.000100127, 9.0989e-05, 0.000208414, 9.09884e-05, 9.09884e-05, 0.000108035
0.628266, 0, 0.002894, 0.000142914, 1.41421, -0.002894, 0.000142914, 0.00014292, 0.000143096, 0.000143077, 0.000301387, 0.000145253, 0.00014384, 0.000154268, 0.000296309, 0.000153645, 0.001326, 0.000579671, 0.000206349, 0.000652299, 0.000143444, 0.000157995, 0.000143499, 0.000145244, 0.000143967, 0.000155292, 0.000142915, 0.000305005, 0.000142914, 0.000142914, 0.000169719
0.636178, 0, 0.00462591, 0.000220578, 1.41421, -0.00462591, 0.000220578, 0.000220587, 0.000220859, 0.000220829, 0.000465453, 0.000224192, 0.000222008, 0.000238122, 0.000457607, 0.000237159, 0.0022306, 0.000895462, 0.000318598, 0.00100769, 0.000221238, 0.00024388, 0.000221482, 0.000223781, 0.000222261, 0.000237302, 0.000220579, 0.000446356, 0.000220578, 0.000220578, 0.000261997
0.64409, 0, 0.00730116, 0.000334583, 1.41421, -0.00730116, 0.000334583, 0.000334597, 0.000335009, 0.000334964, 0.000706469, 0.000340072, 0.000336755, 0.000361227, 0.000694554, 0.000359764, 0.00369325, 0.00135952, 0.000483444, 0.00152995, 0.000335403, 0.000369971, 0.000335956, 0.000338972, 0.000337227, 0.000357126, 0.000334585, 0.000651094, 0.000334583, 0.000334583, 0.000397486
0.652002, 0, 0.0113727, 0.00049884, 1.41421, -0.0113727, 0.00049884, 0.000498862, 0.000499477, 0.00049941, 0.001054, 0.000507034, 0.000502084, 0.000538614, 0.00103621, 0.000536431, 0.00601792, 0.00202887, 0.000721062, 0.0022833, 0.000499857, 0.000551668, 0.000500891, 0.000504835, 0.000502929, 0.000529157, 0.000498844, 0.00094413, 0.00049884, 0.00049884, 0.000592744
0.659915, 0, 0.0174767, 0.00073114, 1.41421, -0.0174767, 0.00073114, 0.000731172, 0.000732075, 0.000731976, 0.00154589, 0.000743166, 0.0007359, 0.000789513, 0.00151979, 0.000786309, 0.009649, 0.00297662, 0.00105727, 0.00335003, 0.000732399, 0.000808669, 0.00073415, 0.000739301, 0.000737361, 0.000771804, 0.000731145, 0.0013581, 0.00073114, 0.00073114, 0.000868956
0.667827, 0, 0.0264893, 0.00105364, 1.41421, -0.0264893, 0.00105364, 0.00105368, 0.00105499, 0.00105485, 0.00222938, 0.00107099, 0.00106051, 0.00113787, 0.00219171, 0.00113325, 0.015222, 0.00429399, 0.00152427, 0.00483287, 0.00105519, 0.00116551, 0.00105798, 0.00106471, 0.00106295, 0.00110801, 0.00105365, 0.00193487, 0.00105364, 0.00105364, 0.00125252
0.675739, 0, 0.0395929, 0.00149315, 1.41421, -0.0395929, 0.00149315, 0.00149322, 0.00149507, 0.00149486, 0.00316172, 0.00151778, 0.0015029, 0.0016127, 0.00310826, 0.00160614, 0.0236246, 0.00609173, 0.00216106, 0.00685649, 0.00149507, 0.00165192, 0.00149932, 0.00150814, 0.00150688, 0.00156558, 0.00149316, 0.00272712, 0.00149315, 0.00149315, 0.00177541
0.683651, 0, 0.0583488, 0.0020812, 1.41421, -0.0583488, 0.0020812, 0.00208129, 0.00208387, 0.00208359, 0.00441035, 0.00211557, 0.0020948, 0.00224807, 0.00433572, 0.00223891, 0.0360679, 0.00850032, 0.00301352, 0.00956788, 0.00208355, 0.0023028, 0.00208981, 0.0021014, 0.00210113, 0.00217723, 0.00208121, 0.00379976, 0.0020812, 0.0020812, 0.00247522
0.691563, 2, 0.0847738, 0.00285364, 2, 1.91523, 0.00285364, 0.00285376, 0.00285731, 0.00285692, 0.0060522, 0.00290085, 0.00287232, 0.0030828, 0.00594972, 0.00307022, 0.0541633, 0.0116688, 0.00413398, 0.0131349, 0.00285652, 0.00315794, 0.00286547, 0.00288079, 0.00288217, 0.00298024, 0.00285366, 0.00523144, 0.00285364, 0.00285364, 0.00339478
0.699476, 0, 0.121411, 0.00384989, 1.41421, -0.121411, 0.00384989, 0.00385006, 0.00385485, 0.00385433, 0.00817208, 0.00391368, 0.00387514, 0.00415955, 0.0080336, 0.00414256, 0.0799992, 0.0157617, 0.00558, 0.0177429, 0.0038534, 0.00426105, 0.0038659, 0.00388625, 0.00389011, 0.00401568, 0.00384991, 0.00711585, 0.00384989, 0.00384989, 0.00458121
0.707388, 0, 0.171387, 0.00511151, 1.41421, -0.171387, 0.00511151, 0.00511173, 0.0051181, 0.00511741, 0.0108597, 0.00519635, 0.00514509, 0.00552334, 0.0106755, 0.00550073, 0.116207, 0.0209531, 0.00741243, 0.0235881, 0.00511577, 0.00565825, 0.00513282, 0.00515999, 0.00516739, 0.00532692, 0.00511154, 0.00956298, 0.00511151, 0.00511151, 0.00608425
0.7153, 0, 0.23844, 0.00668036, 1.41421, -0.23844, 0.00668036, 0.00668066, 0.00668899, 0.00668809, 0.0142059, 0.00679144, 0.00672433, 0.00721953, 0.0139648, 0.00718993, 0.166006, 0.02742, 0.00969272, 0.0308699, 0.00668551, 0.00739603, 0.00670831, 0.00674471, 0.00675695, 0.00695777, 0.00668041, 0.0127008, 0.00668036, 0.00668036, 0.00795413
0.723212, 0, 0.326904, 0.00859612, 1.41421, -0.326904, 0.00859612, 0.0085965, 0.00860724, 0.00860608, 0.0182972, 0.0087393, 0.00865279, 0.00929115, 0.0179864, 0.00925301, 0.233208, 0.0353311, 0.0124793, 0.0397788, 0.00860229, 0.00951848, 0.00863223, 0.0086811, 0.0086997, 0.00894985, 0.00859618, 0.0166769, 0.00859612, 0.00859612, 0.0102386
0.731124, 0, 0.441634, 0.0108935, 1.41421, -0.441634, 0.0108935, 0.0108939, 0.0109076, 0.0109061, 0.0232102, 0.0110753, 0.0109654, 0.0117759, 0.0228156, 0.0117275, 0.32216, 0.0448361, 0.0158237, 0.0504837, 0.0109008, 0.0120641, 0.0109395, 0.0110051, 0.0110318, 0.0113396, 0.0108935, 0.0216616, 0.0108935, 0.0108935, 0.0129796
0.739037, 2, 0.587856, 0.0135991, 2, 1.41214, 0.0135991, 0.0135997, 0.0136167, 0.0136149, 0.0290046, 0.0138265, 0.0136891, 0.0147028, 0.0285111, 0.0146422, 0.437622, 0.0560531, 0.0197657, 0.0631178, 0.0136078, 0.0150627, 0.0136569, 0.0137448, 0.0137818, 0.0141553, 0.0135992, 0.0278518, 0.0135991, 0.0135991, 0.0162098
0.746949, 0, 0.770929, 0.0167286, 1.41421, -0.770929, 0.0167286, 0.0167294, 0.0167504, 0.0167481, 0.0357173, 0.0170089, 0.0168395, 0.0180891, 0.0351089, 0.0180144, 0.58455, 0.0690555, 0.0243295, 0.0777647, 0.0167388, 0.0185317, 0.0168003, 0.0169178, 0.0169673, 0.0174136, 0.0167287, 0.0354767, 0.0167286, 0.0167286, 0.0199489
0.754861, 0, 0.996003, 0.020284, 1.41421, -0.996003, 0.020284, 0.0202849, 0.0203105, 0.0203077, 0.0433558, 0.0206245, 0.0204188, 0.021937, 0.0426166, 0.0218462, 0.767772, 0.0838605, 0.0295193, 0.0944446, 0.0202959, 0.0224733, 0.0203717, 0.020528, 0.0205932, 0.0211165, 0.0202841, 0.0448053, 0.020284, 0.020284, 0.0242006
0.762773, 0, 1.26761, 0.0242513, 1.41421, -1.26761, 0.0242513, 0.0242524, 0.024283, 0.0242797, 0.0518941, 0.0246593, 0.0244128, 0.0262318, 0.0510084, 0.0261231, 0.991585, 0.100421, 0.0353163, 0.113105, 0.024265, 0.0268719, 0.0243576, 0.024564, 0.0246491, 0.0252495, 0.0242515, 0.0561551, 0.0242513, 0.0242513, 0.0289503
0.770685, 2, 1.58916, 0.0285998, 2, 0.410839, 0.0285998, 0.0286011, 0.0286373, 0.0286334, 0.06127, 0.029082, 0.0287907, 0.0309405, 0.0602233, 0.030812, 1.25927, 0.118618, 0.0416773, 0.133613, 0.0286155, 0.0316933, 0.0287273, 0.0289981, 0.0291094, 0.0297799, 0.0286, 0.069903, 0.0285998, 0.0285998, 0.0341638
0.778598, 2, 1.96244, 0.0332819, 2, 0.0375621, 0.0332819, 0.0332834, 0.0333256, 0.033321, 0.0713851, 0.0338443, 0.0335045, 0.0360118, 0.0701642, 0.0358619, 1.57254, 0.138264, 0.048534, 0.155759, 0.0332996, 0.036884, 0.0334335, 0.0337862, 0.0339338, 0.0346569, 0.0332821, 0.0864952, 0.0332819, 0.0332819, 0.0397874
0.78651, 4, 2.38705, 0.0382338, 2.44949, 1.61295, 0.0382338, 0.0382356, 0.0382842, 0.0382789, 0.0821058, 0.0388814, 0.0384901, 0.041377, 0.0807002, 0.0412045, 1.93102, 0.159101, 0.0557952, 0.179253, 0.0382538, 0.0423729, 0.038413, 0.0388689, 0.0390696, 0.0398128, 0.0382341, 0.106454, 0.0382338, 0.0382338, 0.0457499
0.794422, 6, 2.85999, 0.0433791, 2.82843, 3.14001, 0.0433791, 0.043381, 0.0434363, 0.0434303, 0.0932702, 0.0441155, 0.0436706, 0.0469535, 0.0916717, 0.0467573, 2.33177, 0.180818, 0.0633498, 0.203746, 0.0434013, 0.0480736, 0.0435899, 0.0441749, 0.0444569, 0.0451652, 0.0433794, 0.130382, 0.0433791, 0.0433791, 0.0519655
0.802334, 0, 3.37534, 0.0486309, 1.41421, -3.37534, 0.0486309, 0.0486331, 0.0486952, 0.0486885, 0.104694, 0.0494584, 0.0489584, 0.0526475, 0.102897, 0.0524271, 2.7689, 0.203055, 0.071072, 0.228835, 0.0486554, 0.0538884, 0.0488785, 0.0496241, 0.0500345, 0.050621, 0.0486313, 0.158955, 0.0486309, 0.0486309, 0.0583389
0.810246, 4, 3.92407, 0.0538971, 2.44949, 0.0759342, 0.0538971, 0.0538995, 0.0539685, 0.053961, 0.116178, 0.0548164, 0.0542609, 0.0583592, 0.114183, 0.0581143, 3.23345, 0.22543, 0.0788274, 0.25409, 0.0539238, 0.0597126, 0.0541879, 0.0551323, 0.0557482, 0.0560808, 0.0538975, 0.192908, 0.0538971, 0.0538971, 0.0647706
0.818159, 4, 4.49421, 0.0590846, 2.44949, -0.494208, 0.0590846, 0.0590873, 0.0591631, 0.0591549, 0.127524, 0.0600948, 0.0594845, 0.063988, 0.125332, 0.0637189, 3.71348, 0.247552, 0.0864801, 0.279073, 0.0591135, 0.0654405, 0.0594274, 0.060617, 0.0615615, 0.0614445, 0.0590851, 0.232998, 0.0590846, 0.0590846, 0.071164
0.826071, 6, 5.07121, 0.0641046, 2.82843, 0.928791, 0.0641046, 0.0641076, 0.06419, 0.0641811, 0.138538, 0.0652033, 0.0645395, 0.0694375, 0.136154, 0.0691448, 4.1944, 0.269045, 0.0938994, 0.30336, 0.0641355, 0.07097, 0.0645107, 0.066002, 0.0674677, 0.0666159, 0.0641051, 0.279963, 0.0641046, 0.0641046, 0.0774322
0.833983, 6, 5.63854, 0.0688763, 2.82843, 0.361456, 0.0688763, 0.0688795, 0.0689683, 0.0689586, 0.149045, 0.0700596, 0.0693447, 0.07462, 0.146476, 0.0743047, 4.65965, 0.289563, 0.100967, 0.326565, 0.068909, 0.0762077, 0.0693609, 0.0712226, 0.0735032, 0.0715081, 0.0688768, 0.334452, 0.0688763, 0.0688763, 0.0835043
0.841895, 10, 6.17865, 0.0733312, 3.4641, 3.82135, 0.0733312, 0.0733346, 0.0734294, 0.0734191, 0.158892, 0.0745941, 0.0738311, 0.0794613, 0.156151, 0.0791248, 5.09162, 0.308811, 0.10758, 0.348354, 0.0733656, 0.0810732, 0.0739143, 0.0762296, 0.0797623, 0.0760475, 0.0733318, 0.396946, 0.0733312, 0.0733312, 0.0893328
0.849807, 6, 6.67394, 0.0774154, 2.82843, -0.673941, 0.0774154, 0.077419, 0.0775193, 0.0775084, 0.167962, 0.0787519, 0.0779444, 0.0839026, 0.165061, 0.0835466, 5.47273, 0.326553, 0.11366, 0.368463, 0.0774513, 0.0855023, 0.078123, 0.0809923, 0.0864116, 0.0801766, 0.077416, 0.467669, 0.0774154, 0.0774154, 0.094898
0.85772, 8, 7.10797, 0.0810912, 3.16228, 0.892025, 0.0810912, 0.081095, 0.0812003, 0.0811888, 0.176168, 0.0824946, 0.0816467, 0.087903, 0.173122, 0.0875292, 5.78668, 0.342621, 0.119149, 0.386701, 0.0811283, 0.0894485, 0.0819567, 0.0854998, 0.0937045, 0.0838564, 0.0810918, 0.546492, 0.0810912, 0.0810912, 0.100214
0.865632, 8, 7.46659, 0.0843375, 3.16228, 0.533413, 0.0843375, 0.0843414, 0.0844512, 0.0844393, 0.183462, 0.0858006, 0.0849166, 0.0914393, 0.180286, 0.0910495, 6.01959, 0.356915, 0.124016, 0.402958, 0.0843754, 0.092884, 0.0854032, 0.0897607, 0.101993, 0.0870659, 0.0843381, 0.632853, 0.0843375, 0.0843375, 0.105334
0.873544, 10, 7.73887, 0.0871488, 3.4641, 2.26113, 0.0871488, 0.0871529, 0.0872666, 0.0872542, 0.189829, 0.0886644, 0.0877487, 0.0945054, 0.186539, 0.0941016, 6.1611, 0.369406, 0.12825, 0.417199, 0.0871873, 0.0957989, 0.0884673, 0.0938017, 0.111737, 0.089802, 0.0871494, 0.725682, 0.0871488, 0.0871488, 0.110352
0.881456, 0, 7.91797, 0.0895338, 1.41421, -7.91797, 0.0895338, 0.0895379, 0.0896551, 0.0896423, 0.195285, 0.0910947, 0.0901516, 0.0971104, 0.191897, 0.0966945, 6.20516, 0.380123, 0.131865, 0.429456, 0.0895726, 0.0981999, 0.0911694, 0.0976637, 0.123505, 0.0920774, 0.0895344, 0.823371, 0.0895338, 0.0895338, 0.115408
0.889368, 12, 8.00148, 0.0915125, 3.74166, 3.99852, 0.0915125, 0.0915168, 0.0916368, 0.0916238, 0.199872, 0.0931119, 0.0921456, 0.099276, 0.196401, 0.0988499, 6.1505, 0.389147, 0.134888, 0.439818, 0.0915514, 0.100107, 0.0935428, 0.101397, 0.137966, 0.0939175, 0.0915132, 0.923768, 0.0915125, 0.0915125, 0.120693
0.897281, 2, 7.99164, 0.0931144, 2, -5.99164, 0.0931143, 0.0931187, 0.0932411, 0.0932278, 0.203652, 0.0947459, 0.0937601, 0.101034, 0.200111, 0.100599, 6.00074, 0.396601, 0.137361, 0.448422, 0.0931529, 0.101554, 0.0956308, 0.105057, 0.155873, 0.095358, 0.093115, 1.02423, 0.0931144, 0.0931144, 0.126451
0.905193, 12, 7.89499, 0.0943746, 3.74166, 4.10501, 0.0943746, 0.094379, 0.0945034, 0.0944899, 0.206702, 0.0960325, 0.0950308, 0.102422, 0.203103, 0.101981, 5.76406, 0.402633, 0.139337, 0.455432, 0.0944127, 0.102579, 0.0974858, 0.108695, 0.178031, 0.0964408, 0.0943753, 1.12174, 0.0943746, 0.0943746, 0.132984
0.913105, 10, 7.72184, 0.0953321, 3.4641, 2.27816, 0.0953321, 0.0953366, 0.0954626, 0.0954489, 0.209104, 0.0970114, 0.0959968, 0.103483, 0.205459, 0.103036, 5.45257, 0.407411, 0.140873, 0.461033, 0.0953695, 0.103231, 0.099161, 0.112354, 0.205244, 0.0972118, 0.0953328, 1.21302, 0.0953321, 0.0953321, 0.140656
0.921017, 6, 7.48541, 0.096027, 2.82843, -1.48541, 0.096027, 0.0960315, 0.0961588, 0.096145, 0.210946, 0.0977232, 0.0966984, 0.10426, 0.207264, 0.103809, 5.08135, 0.411105, 0.142028, 0.465417, 0.0960635, 0.103557, 0.100714, 0.116064, 0.238259, 0.0977174, 0.0960277, 1.29474, 0.096027, 0.096027, 0.149893
0.928929, 8, 7.20085, 0.0964987, 3.16228, 0.799151, 0.0964987, 0.0965033, 0.0966316, 0.0966176, 0.212315, 0.0982082, 0.0971754, 0.104796, 0.208604, 0.104341, 4.66735, 0.413886, 0.142858, 0.468771, 0.0965342, 0.10361, 0.102202, 0.119832, 0.277681, 0.0980026, 0.0964994, 1.36373, 0.0964987, 0.0964987, 0.161179
0.936842, 14, 6.88413, 0.0967847, 4, 7.11587, 0.0967847, 0.0967893, 0.0969184, 0.0969043, 0.21329, 0.0985043, 0.0974654, 0.105132, 0.209557, 0.104674, 4.22817, 0.415914, 0.14342, 0.471271, 0.0968192, 0.103438, 0.103682, 0.123646, 0.323889, 0.0981097, 0.0967854, 1.41717, 0.0967847, 0.0967847, 0.175055
0.944754, 8, 6.55099, 0.0969197, 3.16228, 1.44901, 0.0969196, 0.0969243, 0.0970539, 0.0970398, 0.213946, 0.098647, 0.0976034, 0.105304, 0.210196, 0.104844, 3.78095, 0.417334, 0.143763, 0.47308, 0.0969531, 0.103091, 0.10521, 0.127467, 0.376954, 0.0980769, 0.0969204, 1.45284, 0.0969197, 0.0969197, 0.192098
0.952666, 0, 6.21605, 0.0969349, 1.41421, -6.21605, 0.0969348, 0.0969395, 0.0970696, 0.0970554, 0.214348, 0.0986679, 0.0976209, 0.105347, 0.210586, 0.104885, 3.34139, 0.418275, 0.143934, 0.474339, 0.0969674, 0.102615, 0.106842, 0.131234, 0.436547, 0.097938, 0.0969356, 1.46924, 0.0969349, 0.0969349, 0.212905
0.960578, 8, 5.89203, 0.0968584, 3.16228, 2.10797, 0.0968582, 0.0968631, 0.0969934, 0.0969793, 0.214555, 0.0985956, 0.097546, 0.105291, 0.210784, 0.104828, 2.92293, 0.418848, 0.143971, 0.475172, 0.0968901, 0.102054, 0.108642, 0.134864, 0.501887, 0.0977224, 0.0968591, 1.46572, 0.0968584, 0.0968584, 0.238056
0.96849, 6, 5.58922, 0.0967151, 2.82843, 0.410777, 0.0967148, 0.0967197, 0.0968503, 0.0968361, 0.214615, 0.0984553, 0.0974039, 0.105162, 0.210838, 0.104698, 2.53628, 0.419147, 0.143909, 0.475682, 0.0967462, 0.101449, 0.110684, 0.13826, 0.571697, 0.0974556, 0.0967158, 1.44256, 0.0967151, 0.0967151, 0.268077
0.976403, 6, 5.31521, 0.0965269, 2.82843, 0.684794, 0.0965265, 0.0965316, 0.0966623, 0.0966481, 0.214572, 0.0982693, 0.0972166, 0.104984, 0.21079, 0.10452, 2.18911, 0.41925, 0.143779, 0.475955, 0.0965578, 0.10084, 0.113068, 0.141318, 0.644216, 0.0971593, 0.0965277, 1.40092, 0.0965269, 0.0965269, 0.303388
0.984315, 4, 5.07477, 0.0963134, 2.44949, -1.07477, 0.0963129, 0.0963181, 0.096449, 0.0964347, 0.214459, 0.0980573, 0.0970037, 0.104778, 0.210673, 0.104313, 1.88609, 0.419219, 0.143605, 0.476059, 0.0963445, 0.100262, 0.115938, 0.143935, 0.717246, 0.0968522, 0.0963142, 1.34276, 0.0963134, 0.0963134, 0.344246
