   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_156.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.5554, 0, 0.00682413, 0, 1.41421, -0.00682413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00601321, 0, 0.00081092, 0, 0
22.5633, 0, 0.00739702, 0, 1.41421, -0.00739702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00661685, 0, 0.00078017, 0, 0
22.5712, 0, 0.00799528, 0, 1.41421, -0.00799528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00724552, 0, 0.000749757, 0, 0
22.5791, 0, 0.00861491, 0, 1.41421, -0.00861491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00789518, 0, 0.000719725, 0, 0
22.587, 2, 0.00925123, 0, 2, 1.99075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00856112, 0, 0.000690114, 0, 0
22.5949, 0, 0.0098991, 0, 1.41421, -0.0098991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00923813, 0, 0.000660966, 0, 0
22.6028, 0, 0.0105524, 0, 1.41421, -0.0105524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0099201, 0, 0.000632334, 0, 0
22.6107, 0, 0.0112046, 0, 1.41421, -0.0112046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0106004, 0, 0.000604274, 0, 0
22.6185, 0, 0.011849, 0, 1.41421, -0.011849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0112722, 0, 0.000576827, 0, 0
22.6264, 0, 0.0124783, 0, 1.41421, -0.0124783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0119283, 0, 0.00055004, 0, 0
22.6343, 0, 0.0130852, 0, 1.41421, -0.0130852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0125613, 0, 0.00052396, 0, 0
22.6422, 0, 0.0136623, 0, 1.41421, -0.0136623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0131637, 0, 0.000498628, 0, 0
22.6501, 0, 0.0142022, 0, 1.41421, -0.0142022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137281, 0, 0.000474086, 0, 0
22.658, 0, 0.0146977, 0, 1.41421, -0.0146977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0142474, 0, 0.000450368, 0, 0
22.6659, 0, 0.0151423, 0, 1.41421, -0.0151423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0147148, 0, 0.0004275, 0, 0
22.6738, 0, 0.0155296, 0, 1.41421, -0.0155296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.015124, 0, 0.000405522, 0, 0
22.6817, 0, 0.015854, 0, 1.41421, -0.015854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0154696, 0, 0.000384447, 0, 0
22.6895, 0, 0.0161109, 0, 1.41421, -0.0161109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0157467, 0, 0.00036429, 0, 0
22.6974, 0, 0.0162965, 0, 1.41421, -0.0162965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0159515, 0, 0.000345063, 0, 0
22.7053, 0, 0.0164079, 0, 1.41421, -0.0164079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0160812, 0, 0.000326768, 0, 0
22.7132, 0, 0.0164434, 0, 1.41421, -0.0164434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.016134, 0, 0.0003094, 0, 0
22.7211, 0, 0.0164023, 0, 1.41421, -0.0164023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0161093, 0, 0.000292959, 0, 0
22.729, 0, 0.0162851, 0, 1.41421, -0.0162851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0160076, 0, 0.000277427, 0, 0
22.7369, 0, 0.0160932, 0, 1.41421, -0.0160932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0158305, 0, 0.000262788, 0, 0
22.7448, 0, 0.0158294, 0, 1.41421, -0.0158294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0155804, 0, 0.000249014, 0, 0
22.7527, 0, 0.0154974, 0, 1.41421, -0.0154974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0152614, 0, 0.000236086, 0, 0
22.7605, 0, 0.0151017, 0, 1.41421, -0.0151017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0148778, 0, 0.000223969, 0, 0
22.7684, 0, 0.0146477, 0, 1.41421, -0.0146477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.014435, 0, 0.00021263, 0, 0
22.7763, 0, 0.0141414, 0, 1.41421, -0.0141414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0139393, 0, 0.000202033, 0, 0
22.7842, 0, 0.0135894, 0, 1.41421, -0.0135894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133973, 0, 0.000192139, 0, 0
22.7921, 0, 0.0129989, 0, 1.41421, -0.0129989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0128159, 0, 0.000182907, 0, 0
22.8, 0, 0.012377, 0, 1.41421, -0.012377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0122027, 0, 0.000174299, 0, 0
22.8079, 0, 0.0117312, 0, 1.41421, -0.0117312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0115649, 0, 0.000166271, 0, 0
22.8158, 0, 0.0110685, 0, 1.41421, -0.0110685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0109098, 0, 0.00015878, 0, 0
22.8237, 0, 0.0103969, 0, 1.41421, -0.0103969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102452, 0, 0.000151792, 0, 0
22.8316, 0, 0.009723, 0, 1.41421, -0.009723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00957774, 0, 0.000145263, 0, 0
22.8394, 0, 0.00905328, 0, 1.41421, -0.00905328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00891412, 0, 0.000139154, 0, 0
22.8473, 0, 0.00839385, 0, 1.41421, -0.00839385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00826042, 0, 0.000133429, 0, 0
22.8552, 0, 0.00775026, 0, 1.41421, -0.00775026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00762221, 0, 0.00012805, 0, 0
22.8631, 0, 0.00712742, 0, 1.41421, -0.00712742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00700444, 0, 0.000122985, 0, 0
22.871, 0, 0.00652962, 0, 1.41421, -0.00652962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00641142, 0, 0.000118202, 0, 0
22.8789, 0, 0.00596048, 0, 1.41421, -0.00596048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00584681, 0, 0.000113669, 0, 0
22.8868, 0, 0.00542282, 0, 1.41421, -0.00542282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00531346, 0, 0.00010936, 0, 0
22.8947, 0, 0.00491922, 0, 1.41421, -0.00491922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00481397, 0, 0.00010525, 0, 0
22.9026, 0, 0.00445122, 0, 1.41421, -0.00445122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00434991, 0, 0.000101315, 0, 0
22.9104, 0, 0.00401993, 0, 1.41421, -0.00401993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00392239, 0, 9.75341e-05, 0, 0
22.9183, 0, 0.00362589, 0, 1.41421, -0.00362589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003532, 0, 9.38879e-05, 0, 0
22.9262, 0, 0.00326908, 0, 1.41421, -0.00326908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00317872, 0, 9.03589e-05, 0, 0
22.9341, 0, 0.0029493, 0, 1.41421, -0.0029493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00286236, 0, 8.69338e-05, 0, 0
22.942, 2, 0.0026657, 0, 2, 1.99733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0025821, 0, 8.35988e-05, 0, 0
22.9499, 0, 0.0024172, 0, 1.41421, -0.0024172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00233685, 0, 8.03428e-05, 0, 0
22.9578, 0, 0.00220238, 0, 1.41421, -0.00220238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00212523, 0, 7.71555e-05, 0, 0
22.9657, 0, 0.00201979, 0, 1.41421, -0.00201979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00194576, 0, 7.4031e-05, 0, 0
22.9736, 0, 0.00186762, 0, 1.41421, -0.00186762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00179666, 0, 7.09622e-05, 0, 0
22.9814, 0, 0.00174398, 0, 1.41421, -0.00174398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00167604, 0, 6.79445e-05, 0, 0
22.9893, 0, 0.00164689, 0, 1.41421, -0.00164689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00158192, 0, 6.49746e-05, 0, 0
22.9972, 0, 0.00157431, 0, 1.41421, -0.00157431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00151226, 0, 6.20503e-05, 0, 0
23.0051, 0, 0.00152415, 0, 1.41421, -0.00152415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00146498, 0, 5.91707e-05, 0, 0
23.013, 0, 0.0014943, 0, 1.41421, -0.0014943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00143796, 0, 5.63359e-05, 0, 0
23.0209, 0, 0.00148265, 0, 1.41421, -0.00148265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0014291, 0, 5.35466e-05, 0, 0
23.0288, 0, 0.0014871, 0, 1.41421, -0.0014871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0014363, 0, 5.08041e-05, 0, 0
23.0367, 0, 0.00150559, 0, 1.41421, -0.00150559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00145748, 0, 4.81114e-05, 0, 0
23.0446, 0, 0.00153605, 0, 1.41421, -0.00153605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00149057, 0, 4.54721e-05, 0, 0
23.0524, 0, 0.00157647, 0, 1.41421, -0.00157647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00153358, 0, 4.28888e-05, 0, 0
23.0603, 0, 0.00162488, 0, 1.41421, -0.00162488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00158452, 0, 4.03651e-05, 0, 0
23.0682, 0, 0.00167938, 0, 1.41421, -0.00167938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00164147, 0, 3.79049e-05, 0, 0
23.0761, 0, 0.0017381, 0, 1.41421, -0.0017381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00170259, 0, 3.55122e-05, 0, 0
23.084, 0, 0.00179927, 0, 1.41421, -0.00179927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00176608, 0, 3.31908e-05, 0, 0
23.0919, 0, 0.00186116, 0, 1.41421, -0.00186116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00183022, 0, 3.09446e-05, 0, 0
23.0998, 0, 0.00192216, 0, 1.41421, -0.00192216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00189339, 0, 2.8777e-05, 0, 0
23.1077, 0, 0.00198077, 0, 1.41421, -0.00198077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00195407, 0, 2.6691e-05, 0, 0
23.1156, 0, 0.00203553, 0, 1.41421, -0.00203553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00201084, 0, 2.46904e-05, 0, 0
23.1234, 0, 0.00208518, 0, 1.41421, -0.00208518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0020624, 0, 2.27772e-05, 0, 0
23.1313, 0, 0.00212855, 0, 1.41421, -0.00212855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0021076, 0, 2.09536e-05, 0, 0
23.1392, 0, 0.00216466, 0, 1.41421, -0.00216466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00214543, 0, 1.92209e-05, 0, 0
23.1471, 0, 0.00219263, 0, 1.41421, -0.00219263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00217505, 0, 1.75798e-05, 0, 0
23.155, 0, 0.00221177, 0, 1.41421, -0.00221177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00219574, 0, 1.60317e-05, 0, 0
23.1629, 0, 0.00222157, 0, 1.41421, -0.00222157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002207, 0, 1.45759e-05, 0, 0
23.1708, 0, 0.00222168, 0, 1.41421, -0.00222168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00220847, 0, 1.32118e-05, 0, 0
23.1787, 0, 0.00221191, 0, 1.41421, -0.00221191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00219997, 0, 1.19379e-05, 0, 0
23.1866, 0, 0.00219227, 0, 1.41421, -0.00219227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00218152, 0, 1.07533e-05, 0, 0
23.1944, 0, 0.00216291, 0, 1.41421, -0.00216291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00215326, 0, 9.65541e-06, 0, 0
23.2023, 0, 0.00212415, 0, 1.41421, -0.00212415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00211551, 0, 8.64171e-06, 0, 0
23.2102, 0, 0.00207646, 0, 1.41421, -0.00207646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00206875, 0, 7.70927e-06, 0, 0
23.2181, 0, 0.00202041, 0, 1.41421, -0.00202041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00201355, 0, 6.85483e-06, 0, 0
23.226, 0, 0.00195671, 0, 1.41421, -0.00195671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00195064, 0, 6.07486e-06, 0, 0
23.2339, 0, 0.00188617, 0, 1.41421, -0.00188617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00188081, 0, 5.36561e-06, 0, 0
23.2418, 0, 0.00180966, 0, 1.41421, -0.00180966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00180494, 0, 4.72316e-06, 0, 0
23.2497, 2, 0.00172809, 0, 2, 1.99827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00172395, 0, 4.14334e-06, 0, 0
23.2576, 0, 0.00164245, 0, 1.41421, -0.00164245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00163883, 0, 3.62224e-06, 0, 0
23.2654, 0, 0.00155373, 0, 1.41421, -0.00155373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00155058, 0, 3.15584e-06, 0, 0
23.2733, 0, 0.0014629, 0, 1.41421, -0.0014629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00146016, 0, 2.73994e-06, 0, 0
23.2812, 0, 0.00137091, 0, 1.41421, -0.00137091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00136854, 0, 2.37054e-06, 0, 0
23.2891, 0, 0.00127866, 0, 1.41421, -0.00127866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00127661, 0, 2.04374e-06, 0, 0
23.297, 0, 0.00118701, 0, 1.41421, -0.00118701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00118526, 0, 1.75576e-06, 0, 0
23.3049, 0, 0.00109676, 0, 1.41421, -0.00109676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00109525, 0, 1.503e-06, 0, 0
23.3128, 0, 0.0010086, 0, 1.41421, -0.0010086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00100732, 0, 1.28205e-06, 0, 0
23.3207, 0, 0.000923162, 0, 1.41421, -0.000923162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000922072, 0, 1.08962e-06, 0, 0
23.3286, 0, 0.000841013, 0, 1.41421, -0.000841013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00084009, 0, 9.22774e-07, 0, 0
23.3364, 0, 0.000762582, 0, 1.41421, -0.000762582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000761803, 0, 7.7866e-07, 0, 0
23.3443, 0, 0.000688226, 0, 1.41421, -0.000688226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000687571, 0, 6.54674e-07, 0, 0
23.3522, 0, 0.000618213, 0, 1.41421, -0.000618213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000617665, 0, 5.48432e-07, 0, 0
23.3601, 0, 0.000552725, 0, 1.41421, -0.000552725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000552267, 0, 4.57758e-07, 0, 0
23.368, 0, 0.000491851, 0, 1.41421, -0.000491851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00049147, 0, 3.80662e-07, 0, 0
23.3759, 0, 0.00043565, 0, 1.41421, -0.00043565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000435335, 0, 3.15406e-07, 0, 0
23.3838, 0, 0.000384072, 0, 1.41421, -0.000384072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000383811, 0, 2.60377e-07, 0, 0
23.3917, 0, 0.000337011, 0, 1.41421, -0.000337011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000336796, 0, 2.14148e-07, 0, 0
23.3996, 0, 0.000294349, 0, 1.41421, -0.000294349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000294174, 0, 1.75486e-07, 0, 0
23.4074, 0, 0.000255893, 0, 1.41421, -0.000255893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00025575, 0, 1.43272e-07, 0, 0
23.4153, 0, 0.000221428, 0, 1.41421, -0.000221428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000221311, 0, 1.16539e-07, 0, 0
23.4232, 0, 0.000190715, 0, 1.41421, -0.000190715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000190621, 0, 9.44424e-08, 0, 0
23.4311, 0, 0.000163502, 0, 1.41421, -0.000163502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000163425, 0, 7.6251e-08, 0, 0
23.439, 0, 0.000139522, 0, 1.41421, -0.000139522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000139461, 0, 6.13344e-08, 0, 0
23.4469, 0, 0.000118509, 0, 1.41421, -0.000118509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00011846, 0, 4.91521e-08, 0, 0
23.4548, 0, 0.000100196, 0, 1.41421, -0.000100196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000100157, 0, 3.92423e-08, 0, 0
23.4627, 0, 8.43184e-05, 0, 1.41421, -8.43184e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.42872e-05, 0, 3.12115e-08, 0, 0
23.4706, 0, 7.06329e-05, 0, 1.41421, -7.06329e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.06082e-05, 0, 2.47325e-08, 0, 0
23.4785, 0, 5.88937e-05, 0, 1.41421, -5.88937e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88742e-05, 0, 1.95238e-08, 0, 0
23.4863, 0, 4.88821e-05, 0, 1.41421, -4.88821e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88667e-05, 0, 1.5355e-08, 0, 0
