   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_474.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.1729, 0, 0.208875, 5.66518e-21, 1.41421, -0.208875, 0, 5.66518e-21, 5.66518e-21, 5.66518e-21, 5.66518e-21, 5.66518e-21, 5.66518e-21, 5.66518e-21, 5.66518e-21, 5.66518e-21, 5.66518e-21, 5.66518e-21, 5.66518e-21, 5.66518e-21, 5.66518e-21, 5.66518e-21, 5.66518e-21, 5.66518e-21, 5.66518e-21, 5.66518e-21, 0.197692, 5.66518e-21, 0.0111833, 5.66518e-21, 5.66518e-21
20.1808, 0, 0.208772, 4.73169e-21, 1.41421, -0.208772, 0, 4.73169e-21, 4.73169e-21, 4.73169e-21, 4.73169e-21, 4.73169e-21, 4.73169e-21, 4.73169e-21, 4.73169e-21, 4.73169e-21, 4.73169e-21, 4.73169e-21, 4.73169e-21, 4.73169e-21, 4.73169e-21, 4.73169e-21, 4.73169e-21, 4.73169e-21, 4.73169e-21, 4.73169e-21, 0.197623, 4.73169e-21, 0.0111491, 4.73169e-21, 4.73169e-21
20.1887, 2, 0.208024, 3.56226e-21, 2, 1.79198, 0, 3.56226e-21, 3.56226e-21, 3.56226e-21, 3.56226e-21, 3.56226e-21, 3.56226e-21, 3.56226e-21, 3.56226e-21, 3.56226e-21, 3.56226e-21, 3.56226e-21, 3.56226e-21, 3.56226e-21, 3.56226e-21, 3.56226e-21, 3.56226e-21, 3.56226e-21, 3.56226e-21, 3.56226e-21, 0.196894, 3.56226e-21, 0.01113, 3.56226e-21, 3.56226e-21
20.1965, 2, 0.206624, 2.42761e-21, 2, 1.79338, 0, 2.42761e-21, 2.42761e-21, 2.42761e-21, 2.42761e-21, 2.42761e-21, 2.42761e-21, 2.42761e-21, 2.42761e-21, 2.42761e-21, 2.42761e-21, 2.42761e-21, 2.42761e-21, 2.42761e-21, 2.42761e-21, 2.42761e-21, 2.42761e-21, 2.42761e-21, 2.42761e-21, 2.42761e-21, 0.195498, 2.42761e-21, 0.0111261, 2.42761e-21, 2.42761e-21
20.2044, 0, 0.204577, 1.50986e-21, 1.41421, -0.204577, 0, 1.50986e-21, 1.50986e-21, 1.50986e-21, 1.50986e-21, 1.50986e-21, 1.50986e-21, 1.50986e-21, 1.50986e-21, 1.50986e-21, 1.50986e-21, 1.50986e-21, 1.50986e-21, 1.50986e-21, 1.50986e-21, 1.50986e-21, 1.50986e-21, 1.50986e-21, 1.50986e-21, 1.50986e-21, 0.19344, 1.50986e-21, 0.0111373, 1.50986e-21, 1.50986e-21
20.2123, 0, 0.201891, 1.12836e-21, 1.41421, -0.201891, 0, 1.12836e-21, 1.12836e-21, 1.12836e-21, 1.12836e-21, 1.12836e-21, 1.12836e-21, 1.12836e-21, 1.12836e-21, 1.12836e-21, 1.12836e-21, 1.12836e-21, 1.12836e-21, 1.12836e-21, 1.12836e-21, 1.12836e-21, 1.12836e-21, 1.12836e-21, 1.12836e-21, 1.12836e-21, 0.190727, 1.12836e-21, 0.0111635, 1.12836e-21, 1.12836e-21
20.2202, 0, 0.198582, 6.91974e-22, 1.41421, -0.198582, 0, 6.91974e-22, 6.91974e-22, 6.91974e-22, 6.91974e-22, 6.91974e-22, 6.91974e-22, 6.91974e-22, 6.91974e-22, 6.91974e-22, 6.91974e-22, 6.91974e-22, 6.91974e-22, 6.91974e-22, 6.91974e-22, 6.91974e-22, 6.91974e-22, 6.91974e-22, 6.91974e-22, 6.91974e-22, 0.187377, 6.91974e-22, 0.0112046, 6.91974e-22, 6.91974e-22
20.2281, 0, 0.194676, 3.20683e-22, 1.41421, -0.194676, 0, 3.20683e-22, 3.20683e-22, 3.20683e-22, 3.20683e-22, 3.20683e-22, 3.20683e-22, 3.20683e-22, 3.20683e-22, 3.20683e-22, 3.20683e-22, 3.20683e-22, 3.20683e-22, 3.20683e-22, 3.20683e-22, 3.20683e-22, 3.20683e-22, 3.20683e-22, 3.20683e-22, 3.20683e-22, 0.183415, 3.20683e-22, 0.0112605, 3.20683e-22, 3.20683e-22
20.2359, 0, 0.190201, 8.01708e-23, 1.41421, -0.190201, 0, 8.01708e-23, 8.01708e-23, 8.01708e-23, 8.01708e-23, 8.01708e-23, 8.01708e-23, 8.01708e-23, 8.01708e-23, 8.01708e-23, 8.01708e-23, 8.01708e-23, 8.01708e-23, 8.01708e-23, 8.01708e-23, 8.01708e-23, 8.01708e-23, 8.01708e-23, 8.01708e-23, 8.01708e-23, 0.17887, 8.01708e-23, 0.011331, 8.01708e-23, 8.01708e-23
20.2438, 0, 0.185194, 0, 1.41421, -0.185194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.173778, 0, 0.0114159, 0, 0
20.2517, 0, 0.179701, 0, 1.41421, -0.179701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.168186, 0, 0.0115149, 0, 0
20.2596, 0, 0.173769, 0, 1.41421, -0.173769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.162141, 0, 0.0116279, 0, 0
20.2675, 0, 0.167452, 0, 1.41421, -0.167452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.155697, 0, 0.0117545, 0, 0
20.2753, 0, 0.160806, 0, 1.41421, -0.160806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.148912, 0, 0.0118945, 0, 0
20.2832, 0, 0.153897, 0, 1.41421, -0.153897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.141849, 0, 0.0120475, 0, 0
20.2911, 0, 0.146782, 0, 1.41421, -0.146782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.134569, 0, 0.0122133, 0, 0
20.299, 2, 0.139526, 0, 2, 1.86047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.127134, 0, 0.0123917, 0, 0
20.3069, 0, 0.132192, 0, 1.41421, -0.132192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.11961, 0, 0.0125824, 0, 0
20.3147, 0, 0.124842, 0, 1.41421, -0.124842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.112057, 0, 0.012785, 0, 0
20.3226, 0, 0.117534, 0, 1.41421, -0.117534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.104534, 0, 0.0129994, 0, 0
20.3305, 0, 0.110325, 0, 1.41421, -0.110325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0970999, 0, 0.0132254, 0, 0
20.3384, 0, 0.103269, 0, 1.41421, -0.103269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0898069, 0, 0.0134626, 0, 0
20.3462, 2, 0.0964103, 0, 2, 1.90359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0826993, 0, 0.013711, 0, 0
20.3541, 2, 0.0897919, 0, 2, 1.91021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0758216, 0, 0.0139704, 0, 0
20.362, 0, 0.0834509, 0, 1.41421, -0.0834509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0692103, 0, 0.0142406, 0, 0
20.3699, 0, 0.077418, 0, 1.41421, -0.077418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0628964, 0, 0.0145216, 0, 0
20.3778, 0, 0.0717181, 0, 1.41421, -0.0717181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0569049, 0, 0.0148132, 0, 0
20.3856, 0, 0.0663688, 0, 1.41421, -0.0663688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0512532, 0, 0.0151155, 0, 0
20.3935, 0, 0.061387, 0, 1.41421, -0.061387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0459587, 0, 0.0154283, 0, 0
20.4014, 0, 0.0567767, 0, 1.41421, -0.0567767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.041025, 0, 0.0157517, 0, 0
20.4093, 2, 0.0525417, 0, 2, 1.94746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0364559, 0, 0.0160858, 0, 0
20.4172, 0, 0.0486798, 0, 1.41421, -0.0486798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0322493, 0, 0.0164305, 0, 0
20.425, 0, 0.0451849, 0, 1.41421, -0.0451849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.028399, 0, 0.0167859, 0, 0
20.4329, 0, 0.042047, 0, 1.41421, -0.042047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0248948, 0, 0.0171523, 0, 0
20.4408, 0, 0.0392532, 0, 1.41421, -0.0392532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0217237, 0, 0.0175296, 0, 0
20.4487, 0, 0.0367887, 0, 1.41421, -0.0367887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0188708, 0, 0.0179179, 0, 0
20.4565, 0, 0.0346348, 0, 1.41421, -0.0346348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0163173, 0, 0.0183176, 0, 0
20.4644, 0, 0.0327735, 0, 1.41421, -0.0327735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0140448, 0, 0.0187287, 0, 0
20.4723, 0, 0.031185, 0, 1.41421, -0.031185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0120335, 0, 0.0191515, 0, 0
20.4802, 0, 0.0298493, 0, 1.41421, -0.0298493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010263, 0, 0.0195862, 0, 0
20.4881, 0, 0.028746, 0, 1.41421, -0.028746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00871293, 0, 0.020033, 0, 0
20.4959, 0, 0.027855, 0, 1.41421, -0.027855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00736274, 0, 0.0204923, 0, 0
20.5038, 0, 0.0271575, 0, 1.41421, -0.0271575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0061935, 0, 0.020964, 0, 0
20.5117, 0, 0.0266346, 0, 1.41421, -0.0266346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00518627, 0, 0.0214483, 0, 0
20.5196, 0, 0.0262686, 0, 1.41421, -0.0262686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00432273, 0, 0.0219459, 0, 0
20.5275, 0, 0.0260431, 0, 1.41421, -0.0260431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00358644, 0, 0.0224567, 0, 0
20.5353, 0, 0.025943, 0, 1.41421, -0.025943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00296192, 0, 0.0229811, 0, 0
20.5432, 0, 0.0259541, 0, 1.41421, -0.0259541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00243492, 0, 0.0235192, 0, 0
20.5511, 0, 0.0260638, 0, 1.41421, -0.0260638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00199251, 0, 0.0240713, 0, 0
20.559, 0, 0.0262605, 0, 1.41421, -0.0262605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00162301, 0, 0.0246375, 0, 0
20.5668, 0, 0.026534, 0, 1.41421, -0.026534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00131604, 0, 0.025218, 0, 0
20.5747, 0, 0.0268753, 0, 1.41421, -0.0268753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010622, 0, 0.0258131, 0, 0
20.5826, 0, 0.0272761, 0, 1.41421, -0.0272761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000853395, 0, 0.0264227, 0, 0
20.5905, 0, 0.0277296, 0, 1.41421, -0.0277296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000682507, 0, 0.0270471, 0, 0
20.5984, 0, 0.0282294, 0, 1.41421, -0.0282294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000543349, 0, 0.0276861, 0, 0
20.6062, 0, 0.0287705, 0, 1.41421, -0.0287705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00043057, 0, 0.0283399, 0, 0
20.6141, 0, 0.0293478, 0, 1.41421, -0.0293478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00033967, 0, 0.0290081, 0, 0
20.622, 0, 0.0299573, 0, 1.41421, -0.0299573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000266764, 0, 0.0296905, 0, 0
20.6299, 0, 0.0305957, 0, 1.41421, -0.0305957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000208549, 0, 0.0303871, 0, 0
20.6378, 0, 0.0312598, 0, 1.41421, -0.0312598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000162308, 0, 0.0310975, 0, 0
20.6456, 0, 0.031947, 0, 1.41421, -0.031947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000125758, 0, 0.0318213, 0, 0
20.6535, 0, 0.0326547, 0, 1.41421, -0.0326547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.70104e-05, 0, 0.0325577, 0, 0
20.6614, 0, 0.0333806, 0, 1.41421, -0.0333806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.45108e-05, 0, 0.0333061, 0, 0
20.6693, 0, 0.0341228, 0, 1.41421, -0.0341228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.69881e-05, 0, 0.0340658, 0, 0
20.6772, 0, 0.034879, 0, 1.41421, -0.034879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34116e-05, 0, 0.0348356, 0, 0
20.685, 0, 0.0356477, 0, 1.41421, -0.0356477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29399e-05, 0, 0.0356148, 0, 0
20.6929, 0, 0.0364268, 0, 1.41421, -0.0364268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49058e-05, 0, 0.0364019, 0, 0
20.7008, 0, 0.0372143, 0, 1.41421, -0.0372143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87737e-05, 0, 0.0371956, 0, 0
20.7087, 0, 0.0380083, 0, 1.41421, -0.0380083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4118e-05, 0, 0.0379942, 0, 0
20.7165, 0, 0.0388069, 0, 1.41421, -0.0388069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06019e-05, 0, 0.0387963, 0, 0
20.7244, 0, 0.0396076, 0, 1.41421, -0.0396076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.96324e-06, 0, 0.0395996, 0, 0
20.7323, 0, 0.040408, 0, 1.41421, -0.040408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.99551e-06, 0, 0.040402, 0, 0
20.7402, 0, 0.0412064, 0, 1.41421, -0.0412064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53701e-06, 0, 0.0412019, 0, 0
20.7481, 2, 0.042, 0, 2, 1.958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46614e-06, 0, 0.0419965, 0, 0
20.7559, 0, 0.0427862, 0, 1.41421, -0.0427862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68818e-06, 0, 0.0427835, 0, 0
20.7638, 0, 0.0435625, 0, 1.41421, -0.0435625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12981e-06, 0, 0.0435603, 0, 0
20.7717, 0, 0.0443259, 0, 1.41421, -0.0443259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73582e-06, 0, 0.0443242, 0, 0
20.7796, 0, 0.0450738, 0, 1.41421, -0.0450738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46451e-06, 0, 0.0450724, 0, 0
20.7875, 0, 0.0458031, 0, 1.41421, -0.0458031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28449e-06, 0, 0.0458018, 0, 0
20.7953, 0, 0.0465111, 0, 1.41421, -0.0465111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17211e-06, 0, 0.0465099, 0, 0
20.8032, 0, 0.0471948, 0, 1.41421, -0.0471948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10979e-06, 0, 0.0471937, 0, 0
20.8111, 0, 0.0478513, 0, 1.41421, -0.0478513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0844e-06, 0, 0.0478502, 0, 0
20.819, 0, 0.0484776, 0, 1.41421, -0.0484776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08613e-06, 0, 0.0484765, 0, 0
20.8268, 0, 0.0490712, 0, 1.41421, -0.0490712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10769e-06, 0, 0.0490701, 0, 0
20.8347, 0, 0.0496289, 0, 1.41421, -0.0496289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14358e-06, 0, 0.0496278, 0, 0
20.8426, 0, 0.0501483, 0, 1.41421, -0.0501483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18968e-06, 0, 0.0501471, 0, 0
20.8505, 0, 0.0506271, 0, 1.41421, -0.0506271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24286e-06, 0, 0.0506259, 0, 0
20.8584, 0, 0.051063, 0, 1.41421, -0.051063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30067e-06, 0, 0.0510617, 0, 0
20.8662, 0, 0.051454, 0, 1.41421, -0.051454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36115e-06, 0, 0.0514526, 0, 0
20.8741, 0, 0.0517981, 0, 1.41421, -0.0517981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42261e-06, 0, 0.0517967, 0, 0
20.882, 0, 0.052094, 0, 1.41421, -0.052094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48242e-06, 0, 0.0520925, 0, 0
20.8899, 0, 0.0523403, 0, 1.41421, -0.0523403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54185e-06, 0, 0.0523387, 0, 0
20.8978, 0, 0.052536, 0, 1.41421, -0.052536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60072e-06, 0, 0.0525344, 0, 0
20.9056, 0, 0.0526805, 0, 1.41421, -0.0526805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6565e-06, 0, 0.0526788, 0, 0
20.9135, 2, 0.0527734, 0, 2, 1.94723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70831e-06, 0, 0.0527717, 0, 0
20.9214, 0, 0.0528148, 0, 1.41421, -0.0528148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75551e-06, 0, 0.052813, 0, 0
20.9293, 0, 0.0528048, 0, 1.41421, -0.0528048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79753e-06, 0, 0.052803, 0, 0
20.9372, 0, 0.0527441, 0, 1.41421, -0.0527441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83387e-06, 0, 0.0527422, 0, 0
20.945, 0, 0.0526335, 0, 1.41421, -0.0526335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86411e-06, 0, 0.0526316, 0, 0
20.9529, 0, 0.0524743, 0, 1.41421, -0.0524743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8879e-06, 0, 0.0524724, 0, 0
20.9608, 0, 0.052268, 0, 1.41421, -0.052268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90498e-06, 0, 0.0522661, 0, 0
20.9687, 0, 0.0520161, 0, 1.41421, -0.0520161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91512e-06, 0, 0.0520142, 0, 0
20.9765, 0, 0.0517208, 0, 1.41421, -0.0517208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91823e-06, 0, 0.0517189, 0, 0
20.9844, 0, 0.0513842, 0, 1.41421, -0.0513842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91426e-06, 0, 0.0513823, 0, 0
20.9923, 0, 0.0510086, 0, 1.41421, -0.0510086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90328e-06, 0, 0.0510067, 0, 0
21.0002, 0, 0.0505966, 0, 1.41421, -0.0505966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88544e-06, 0, 0.0505947, 0, 0
21.0081, 0, 0.0501507, 0, 1.41421, -0.0501507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86095e-06, 0, 0.0501488, 0, 0
21.0159, 0, 0.0496737, 0, 1.41421, -0.0496737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83012e-06, 0, 0.0496719, 0, 0
21.0238, 0, 0.0491684, 0, 1.41421, -0.0491684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79331e-06, 0, 0.0491666, 0, 0
21.0317, 0, 0.0486375, 0, 1.41421, -0.0486375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75097e-06, 0, 0.0486357, 0, 0
