   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_435.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.1458, 2, 0.105178, 4.8476e-20, 2, 1.89482, 0, 4.8476e-20, 4.8476e-20, 4.8476e-20, 4.8476e-20, 4.8476e-20, 4.8476e-20, 4.8476e-20, 4.8476e-20, 4.8476e-20, 4.8476e-20, 4.8476e-20, 4.8476e-20, 4.8476e-20, 4.8476e-20, 4.8476e-20, 4.8476e-20, 4.8476e-20, 4.8476e-20, 4.8476e-20, 7.16117e-06, 4.8476e-20, 0.10517, 4.8476e-20, 4.8476e-20
18.1536, 2, 0.107547, 4.92779e-20, 2, 1.89245, 0, 4.92779e-20, 4.92779e-20, 4.92779e-20, 4.92779e-20, 4.92779e-20, 4.92779e-20, 4.92779e-20, 4.92779e-20, 4.92779e-20, 4.92779e-20, 4.92779e-20, 4.92779e-20, 4.92779e-20, 4.92779e-20, 4.92779e-20, 4.92779e-20, 4.92779e-20, 4.92779e-20, 4.92779e-20, 7.73387e-06, 4.92779e-20, 0.107539, 4.92779e-20, 4.92779e-20
18.1615, 0, 0.109985, 4.95887e-20, 1.41421, -0.109985, 0, 4.95887e-20, 4.95887e-20, 4.95887e-20, 4.95887e-20, 4.95887e-20, 4.95887e-20, 4.95887e-20, 4.95887e-20, 4.95887e-20, 4.95887e-20, 4.95887e-20, 4.95887e-20, 4.95887e-20, 4.95887e-20, 4.95887e-20, 4.95887e-20, 4.95887e-20, 4.95887e-20, 4.95887e-20, 8.3513e-06, 4.95887e-20, 0.109976, 4.95887e-20, 4.95887e-20
18.1694, 0, 0.112494, 4.95133e-20, 1.41421, -0.112494, 0, 4.95133e-20, 4.95133e-20, 4.95133e-20, 4.95133e-20, 4.95133e-20, 4.95133e-20, 4.95133e-20, 4.95133e-20, 4.95133e-20, 4.95133e-20, 4.95133e-20, 4.95133e-20, 4.95133e-20, 4.95133e-20, 4.95133e-20, 4.95133e-20, 4.95133e-20, 4.95133e-20, 4.95133e-20, 9.01422e-06, 4.95133e-20, 0.112485, 4.95133e-20, 4.95133e-20
18.1773, 0, 0.115075, 4.88851e-20, 1.41421, -0.115075, 0, 4.88851e-20, 4.88851e-20, 4.88851e-20, 4.88851e-20, 4.88851e-20, 4.88851e-20, 4.88851e-20, 4.88851e-20, 4.88851e-20, 4.88851e-20, 4.88851e-20, 4.88851e-20, 4.88851e-20, 4.88851e-20, 4.88851e-20, 4.88851e-20, 4.88851e-20, 4.88851e-20, 4.88851e-20, 9.72254e-06, 4.88851e-20, 0.115065, 4.88851e-20, 4.88851e-20
18.1852, 2, 0.117732, 4.76442e-20, 2, 1.88227, 0, 4.76442e-20, 4.76442e-20, 4.76442e-20, 4.76442e-20, 4.76442e-20, 4.76442e-20, 4.76442e-20, 4.76442e-20, 4.76442e-20, 4.76442e-20, 4.76442e-20, 4.76442e-20, 4.76442e-20, 4.76442e-20, 4.76442e-20, 4.76442e-20, 4.76442e-20, 4.76442e-20, 4.76442e-20, 1.04765e-05, 4.76442e-20, 0.117721, 4.76442e-20, 4.76442e-20
18.193, 2, 0.120466, 4.59479e-20, 2, 1.87953, 0, 4.59479e-20, 4.59479e-20, 4.59479e-20, 4.59479e-20, 4.59479e-20, 4.59479e-20, 4.59479e-20, 4.59479e-20, 4.59479e-20, 4.59479e-20, 4.59479e-20, 4.59479e-20, 4.59479e-20, 4.59479e-20, 4.59479e-20, 4.59479e-20, 4.59479e-20, 4.59479e-20, 4.59479e-20, 1.12751e-05, 4.59479e-20, 0.120455, 4.59479e-20, 4.59479e-20
18.2009, 0, 0.123281, 4.38319e-20, 1.41421, -0.123281, 0, 4.38319e-20, 4.38319e-20, 4.38319e-20, 4.38319e-20, 4.38319e-20, 4.38319e-20, 4.38319e-20, 4.38319e-20, 4.38319e-20, 4.38319e-20, 4.38319e-20, 4.38319e-20, 4.38319e-20, 4.38319e-20, 4.38319e-20, 4.38319e-20, 4.38319e-20, 4.38319e-20, 4.38319e-20, 1.2118e-05, 4.38319e-20, 0.123269, 4.38319e-20, 4.38319e-20
18.2088, 0, 0.126178, 4.13988e-20, 1.41421, -0.126178, 0, 4.13988e-20, 4.13988e-20, 4.13988e-20, 4.13988e-20, 4.13988e-20, 4.13988e-20, 4.13988e-20, 4.13988e-20, 4.13988e-20, 4.13988e-20, 4.13988e-20, 4.13988e-20, 4.13988e-20, 4.13988e-20, 4.13988e-20, 4.13988e-20, 4.13988e-20, 4.13988e-20, 4.13988e-20, 1.3003e-05, 4.13988e-20, 0.126165, 4.13988e-20, 4.13988e-20
18.2167, 0, 0.129161, 3.8748e-20, 1.41421, -0.129161, 0, 3.8748e-20, 3.8748e-20, 3.8748e-20, 3.8748e-20, 3.8748e-20, 3.8748e-20, 3.8748e-20, 3.8748e-20, 3.8748e-20, 3.8748e-20, 3.8748e-20, 3.8748e-20, 3.8748e-20, 3.8748e-20, 3.8748e-20, 3.8748e-20, 3.8748e-20, 3.8748e-20, 3.8748e-20, 1.39288e-05, 3.8748e-20, 0.129147, 3.8748e-20, 3.8748e-20
18.2246, 0, 0.132231, 3.58735e-20, 1.41421, -0.132231, 0, 3.58735e-20, 3.58735e-20, 3.58735e-20, 3.58735e-20, 3.58735e-20, 3.58735e-20, 3.58735e-20, 3.58735e-20, 3.58735e-20, 3.58735e-20, 3.58735e-20, 3.58735e-20, 3.58735e-20, 3.58735e-20, 3.58735e-20, 3.58735e-20, 3.58735e-20, 3.58735e-20, 3.58735e-20, 1.48927e-05, 3.58735e-20, 0.132216, 3.58735e-20, 3.58735e-20
18.2325, 0, 0.135392, 3.28777e-20, 1.41421, -0.135392, 0, 3.28777e-20, 3.28777e-20, 3.28777e-20, 3.28777e-20, 3.28777e-20, 3.28777e-20, 3.28777e-20, 3.28777e-20, 3.28777e-20, 3.28777e-20, 3.28777e-20, 3.28777e-20, 3.28777e-20, 3.28777e-20, 3.28777e-20, 3.28777e-20, 3.28777e-20, 3.28777e-20, 3.28777e-20, 1.58922e-05, 3.28777e-20, 0.135376, 3.28777e-20, 3.28777e-20
18.2403, 2, 0.138646, 2.9846e-20, 2, 1.86135, 0, 2.9846e-20, 2.9846e-20, 2.9846e-20, 2.9846e-20, 2.9846e-20, 2.9846e-20, 2.9846e-20, 2.9846e-20, 2.9846e-20, 2.9846e-20, 2.9846e-20, 2.9846e-20, 2.9846e-20, 2.9846e-20, 2.9846e-20, 2.9846e-20, 2.9846e-20, 2.9846e-20, 2.9846e-20, 1.69238e-05, 2.9846e-20, 0.138629, 2.9846e-20, 2.9846e-20
18.2482, 0, 0.141997, 2.67291e-20, 1.41421, -0.141997, 0, 2.67291e-20, 2.67291e-20, 2.67291e-20, 2.67291e-20, 2.67291e-20, 2.67291e-20, 2.67291e-20, 2.67291e-20, 2.67291e-20, 2.67291e-20, 2.67291e-20, 2.67291e-20, 2.67291e-20, 2.67291e-20, 2.67291e-20, 2.67291e-20, 2.67291e-20, 2.67291e-20, 2.67291e-20, 1.79842e-05, 2.67291e-20, 0.141979, 2.67291e-20, 2.67291e-20
18.2561, 0, 0.145447, 2.36035e-20, 1.41421, -0.145447, 0, 2.36035e-20, 2.36035e-20, 2.36035e-20, 2.36035e-20, 2.36035e-20, 2.36035e-20, 2.36035e-20, 2.36035e-20, 2.36035e-20, 2.36035e-20, 2.36035e-20, 2.36035e-20, 2.36035e-20, 2.36035e-20, 2.36035e-20, 2.36035e-20, 2.36035e-20, 2.36035e-20, 2.36035e-20, 1.90687e-05, 2.36035e-20, 0.145428, 2.36035e-20, 2.36035e-20
18.264, 0, 0.148999, 2.0533e-20, 1.41421, -0.148999, 0, 2.0533e-20, 2.0533e-20, 2.0533e-20, 2.0533e-20, 2.0533e-20, 2.0533e-20, 2.0533e-20, 2.0533e-20, 2.0533e-20, 2.0533e-20, 2.0533e-20, 2.0533e-20, 2.0533e-20, 2.0533e-20, 2.0533e-20, 2.0533e-20, 2.0533e-20, 2.0533e-20, 2.0533e-20, 2.01732e-05, 2.0533e-20, 0.148979, 2.0533e-20, 2.0533e-20
18.2719, 2, 0.152657, 1.75865e-20, 2, 1.84734, 0, 1.75865e-20, 1.75865e-20, 1.75865e-20, 1.75865e-20, 1.75865e-20, 1.75865e-20, 1.75865e-20, 1.75865e-20, 1.75865e-20, 1.75865e-20, 1.75865e-20, 1.75865e-20, 1.75865e-20, 1.75865e-20, 1.75865e-20, 1.75865e-20, 1.75865e-20, 1.75865e-20, 1.75865e-20, 2.1293e-05, 1.75865e-20, 0.152636, 1.75865e-20, 1.75865e-20
18.2797, 0, 0.156423, 1.4827e-20, 1.41421, -0.156423, 0, 1.4827e-20, 1.4827e-20, 1.4827e-20, 1.4827e-20, 1.4827e-20, 1.4827e-20, 1.4827e-20, 1.4827e-20, 1.4827e-20, 1.4827e-20, 1.4827e-20, 1.4827e-20, 1.4827e-20, 1.4827e-20, 1.4827e-20, 1.4827e-20, 1.4827e-20, 1.4827e-20, 1.4827e-20, 2.24221e-05, 1.4827e-20, 0.156401, 1.4827e-20, 1.4827e-20
18.2876, 0, 0.160302, 1.23028e-20, 1.41421, -0.160302, 0, 1.23028e-20, 1.23028e-20, 1.23028e-20, 1.23028e-20, 1.23028e-20, 1.23028e-20, 1.23028e-20, 1.23028e-20, 1.23028e-20, 1.23028e-20, 1.23028e-20, 1.23028e-20, 1.23028e-20, 1.23028e-20, 1.23028e-20, 1.23028e-20, 1.23028e-20, 1.23028e-20, 1.23028e-20, 2.35557e-05, 1.23028e-20, 0.160278, 1.23028e-20, 1.23028e-20
18.2955, 0, 0.164294, 1.01288e-20, 1.41421, -0.164294, 0, 1.01288e-20, 1.01288e-20, 1.01288e-20, 1.01288e-20, 1.01288e-20, 1.01288e-20, 1.01288e-20, 1.01288e-20, 1.01288e-20, 1.01288e-20, 1.01288e-20, 1.01288e-20, 1.01288e-20, 1.01288e-20, 1.01288e-20, 1.01288e-20, 1.01288e-20, 1.01288e-20, 1.01288e-20, 2.46871e-05, 1.01288e-20, 0.164269, 1.01288e-20, 1.01288e-20
18.3034, 0, 0.168404, 8.06635e-21, 1.41421, -0.168404, 0, 8.06635e-21, 8.06635e-21, 8.06635e-21, 8.06635e-21, 8.06635e-21, 8.06635e-21, 8.06635e-21, 8.06635e-21, 8.06635e-21, 8.06635e-21, 8.06635e-21, 8.06635e-21, 8.06635e-21, 8.06635e-21, 8.06635e-21, 8.06635e-21, 8.06635e-21, 8.06635e-21, 8.06635e-21, 2.58108e-05, 8.06635e-21, 0.168379, 8.06635e-21, 8.06635e-21
18.3113, 0, 0.172636, 6.16495e-21, 1.41421, -0.172636, 0, 6.16495e-21, 6.16495e-21, 6.16495e-21, 6.16495e-21, 6.16495e-21, 6.16495e-21, 6.16495e-21, 6.16495e-21, 6.16495e-21, 6.16495e-21, 6.16495e-21, 6.16495e-21, 6.16495e-21, 6.16495e-21, 6.16495e-21, 6.16495e-21, 6.16495e-21, 6.16495e-21, 6.16495e-21, 2.69199e-05, 6.16495e-21, 0.172609, 6.16495e-21, 6.16495e-21
18.3192, 2, 0.176992, 4.48741e-21, 2, 1.82301, 0, 4.48741e-21, 4.48741e-21, 4.48741e-21, 4.48741e-21, 4.48741e-21, 4.48741e-21, 4.48741e-21, 4.48741e-21, 4.48741e-21, 4.48741e-21, 4.48741e-21, 4.48741e-21, 4.48741e-21, 4.48741e-21, 4.48741e-21, 4.48741e-21, 4.48741e-21, 4.48741e-21, 4.48741e-21, 2.80079e-05, 4.48741e-21, 0.176964, 4.48741e-21, 4.48741e-21
18.327, 0, 0.181473, 3.07571e-21, 1.41421, -0.181473, 0, 3.07571e-21, 3.07571e-21, 3.07571e-21, 3.07571e-21, 3.07571e-21, 3.07571e-21, 3.07571e-21, 3.07571e-21, 3.07571e-21, 3.07571e-21, 3.07571e-21, 3.07571e-21, 3.07571e-21, 3.07571e-21, 3.07571e-21, 3.07571e-21, 3.07571e-21, 3.07571e-21, 3.07571e-21, 2.90676e-05, 3.07571e-21, 0.181444, 3.07571e-21, 3.07571e-21
18.3349, 0, 0.186085, 2.07066e-21, 1.41421, -0.186085, 0, 2.07066e-21, 2.07066e-21, 2.07066e-21, 2.07066e-21, 2.07066e-21, 2.07066e-21, 2.07066e-21, 2.07066e-21, 2.07066e-21, 2.07066e-21, 2.07066e-21, 2.07066e-21, 2.07066e-21, 2.07066e-21, 2.07066e-21, 2.07066e-21, 2.07066e-21, 2.07066e-21, 2.07066e-21, 3.00926e-05, 2.07066e-21, 0.186055, 2.07066e-21, 2.07066e-21
18.3428, 0, 0.190829, 1.21075e-21, 1.41421, -0.190829, 0, 1.21075e-21, 1.21075e-21, 1.21075e-21, 1.21075e-21, 1.21075e-21, 1.21075e-21, 1.21075e-21, 1.21075e-21, 1.21075e-21, 1.21075e-21, 1.21075e-21, 1.21075e-21, 1.21075e-21, 1.21075e-21, 1.21075e-21, 1.21075e-21, 1.21075e-21, 1.21075e-21, 1.21075e-21, 3.10756e-05, 1.21075e-21, 0.190798, 1.21075e-21, 1.21075e-21
18.3507, 0, 0.195709, 5.48481e-22, 1.41421, -0.195709, 0, 5.48481e-22, 5.48481e-22, 5.48481e-22, 5.48481e-22, 5.48481e-22, 5.48481e-22, 5.48481e-22, 5.48481e-22, 5.48481e-22, 5.48481e-22, 5.48481e-22, 5.48481e-22, 5.48481e-22, 5.48481e-22, 5.48481e-22, 5.48481e-22, 5.48481e-22, 5.48481e-22, 5.48481e-22, 3.201e-05, 5.48481e-22, 0.195677, 5.48481e-22, 5.48481e-22
18.3586, 0, 0.200725, 1.3712e-22, 1.41421, -0.200725, 0, 1.3712e-22, 1.3712e-22, 1.3712e-22, 1.3712e-22, 1.3712e-22, 1.3712e-22, 1.3712e-22, 1.3712e-22, 1.3712e-22, 1.3712e-22, 1.3712e-22, 1.3712e-22, 1.3712e-22, 1.3712e-22, 1.3712e-22, 1.3712e-22, 1.3712e-22, 1.3712e-22, 1.3712e-22, 3.28884e-05, 1.3712e-22, 0.200692, 1.3712e-22, 1.3712e-22
18.3664, 0, 0.205881, 0, 1.41421, -0.205881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37044e-05, 0, 0.205847, 0, 0
18.3743, 0, 0.211177, 0, 1.41421, -0.211177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44512e-05, 0, 0.211143, 0, 0
18.3822, 0, 0.216616, 0, 1.41421, -0.216616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51226e-05, 0, 0.216581, 0, 0
18.3901, 0, 0.2222, 0, 1.41421, -0.2222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57127e-05, 0, 0.222164, 0, 0
18.398, 0, 0.227929, 3.59672e-06, 1.41421, -0.227929, 0, 3.59672e-06, 3.59672e-06, 3.59672e-06, 3.59672e-06, 3.59672e-06, 3.59672e-06, 3.59672e-06, 3.59672e-06, 3.59672e-06, 3.59672e-06, 3.59672e-06, 3.59672e-06, 3.59672e-06, 3.59672e-06, 3.59672e-06, 3.59672e-06, 3.59672e-06, 3.59672e-06, 3.59672e-06, 3.98126e-05, 3.59672e-06, 0.227893, 3.59672e-06, 3.59672e-06
18.4059, 0, 0.233811, 1.35235e-05, 1.41421, -0.233811, 0, 1.35235e-05, 1.35235e-05, 1.35235e-05, 1.35235e-05, 1.35235e-05, 1.35235e-05, 1.35235e-05, 1.35235e-05, 1.35235e-05, 1.35235e-05, 1.35235e-05, 1.35235e-05, 1.35235e-05, 1.35235e-05, 1.35235e-05, 1.35235e-05, 1.35235e-05, 1.35235e-05, 1.35235e-05, 5.01507e-05, 1.35235e-05, 0.233774, 1.35235e-05, 1.35235e-05
18.4137, 0, 0.239839, 2.86635e-05, 1.41421, -0.239839, 0, 2.86635e-05, 2.86635e-05, 2.86635e-05, 2.86635e-05, 2.86635e-05, 2.86635e-05, 2.86635e-05, 2.86635e-05, 2.86635e-05, 2.86635e-05, 2.86635e-05, 2.86635e-05, 2.86635e-05, 2.86635e-05, 2.86635e-05, 2.86635e-05, 2.86635e-05, 2.86635e-05, 2.86635e-05, 6.56055e-05, 2.86635e-05, 0.239802, 2.86635e-05, 2.86635e-05
18.4216, 0, 0.246017, 4.86917e-05, 1.41421, -0.246017, 0, 4.86917e-05, 4.86917e-05, 4.86917e-05, 4.86917e-05, 4.86917e-05, 4.86917e-05, 4.86917e-05, 4.86917e-05, 4.86917e-05, 4.86917e-05, 4.86917e-05, 4.86917e-05, 4.86917e-05, 4.86917e-05, 4.86917e-05, 4.86917e-05, 4.86917e-05, 4.86917e-05, 4.86917e-05, 8.58486e-05, 4.86917e-05, 0.24598, 4.86917e-05, 4.86917e-05
18.4295, 0, 0.252338, 7.39954e-05, 1.41421, -0.252338, 0, 7.39954e-05, 7.39954e-05, 7.39954e-05, 7.39954e-05, 7.39954e-05, 7.39954e-05, 7.39954e-05, 7.39954e-05, 7.39954e-05, 7.39954e-05, 7.39954e-05, 7.39954e-05, 7.39954e-05, 7.39954e-05, 7.39954e-05, 7.39954e-05, 7.39954e-05, 7.39954e-05, 7.39954e-05, 0.000111264, 7.39954e-05, 0.252301, 7.39954e-05, 7.39954e-05
18.4374, 2, 0.258804, 0.000106584, 2, 1.7412, 0, 0.000106584, 0.000106584, 0.000106584, 0.000106584, 0.000106584, 0.000106584, 0.000106584, 0.000106584, 0.000106584, 0.000106584, 0.000106584, 0.000106584, 0.000106584, 0.000106584, 0.000106584, 0.000106584, 0.000106584, 0.000106584, 0.000106584, 0.000143859, 0.000106584, 0.258766, 0.000106584, 0.000106584
18.4453, 0, 0.265406, 0.000144382, 1.41421, -0.265406, 0, 0.000144382, 0.000144382, 0.000144382, 0.000144382, 0.000144382, 0.000144382, 0.000144382, 0.000144382, 0.000144382, 0.000144382, 0.000144382, 0.000144382, 0.000144382, 0.000144382, 0.000144382, 0.000144382, 0.000144382, 0.000144382, 0.000144382, 0.000181557, 0.000144382, 0.265369, 0.000144382, 0.000144382
18.4531, 0, 0.272144, 0.00018729, 1.41421, -0.272144, 0, 0.00018729, 0.00018729, 0.00018729, 0.00018729, 0.00018729, 0.00018729, 0.00018729, 0.00018729, 0.00018729, 0.00018729, 0.00018729, 0.00018729, 0.00018729, 0.00018729, 0.00018729, 0.00018729, 0.00018729, 0.00018729, 0.00018729, 0.000224257, 0.00018729, 0.272107, 0.00018729, 0.00018729
18.461, 0, 0.279006, 0.000234241, 1.41421, -0.279006, 0, 0.000234241, 0.000234241, 0.000234241, 0.000234241, 0.000234241, 0.000234241, 0.000234241, 0.000234241, 0.000234241, 0.000234241, 0.000234241, 0.000234241, 0.000234241, 0.000234241, 0.000234241, 0.000234241, 0.000234241, 0.000234241, 0.000234241, 0.000270895, 0.000234241, 0.278969, 0.000234241, 0.000234241
18.4689, 0, 0.285989, 0.000284941, 1.41421, -0.285989, 0, 0.000284941, 0.000284941, 0.000284941, 0.000284941, 0.000284941, 0.000284941, 0.000284941, 0.000284941, 0.000284941, 0.000284941, 0.000284941, 0.000284941, 0.000284941, 0.000284941, 0.000284941, 0.000284941, 0.000284941, 0.000284941, 0.000284941, 0.000321177, 0.000284941, 0.285953, 0.000284941, 0.000284941
18.4768, 2, 0.293081, 0.000338499, 2, 1.70692, 0, 0.000338499, 0.000338499, 0.000338499, 0.000338499, 0.000338499, 0.000338499, 0.000338499, 0.000338499, 0.000338499, 0.000338499, 0.000338499, 0.000338499, 0.000338499, 0.000338499, 0.000338499, 0.000338499, 0.000338499, 0.000338499, 0.000338499, 0.000374214, 0.000338499, 0.293045, 0.000338499, 0.000338499
18.4847, 0, 0.300274, 0.000394835, 1.41421, -0.300274, 0, 0.000394835, 0.000394835, 0.000394835, 0.000394835, 0.000394835, 0.000394835, 0.000394835, 0.000394835, 0.000394835, 0.000394835, 0.000394835, 0.000394835, 0.000394835, 0.000394835, 0.000394835, 0.000394835, 0.000394835, 0.000394835, 0.000394835, 0.00042993, 0.000394835, 0.300239, 0.000394835, 0.000394835
18.4926, 0, 0.30756, 0.000454523, 1.41421, -0.30756, 0, 0.000454523, 0.000454523, 0.000454523, 0.000454523, 0.000454523, 0.000454523, 0.000454523, 0.000454523, 0.000454523, 0.000454523, 0.000454523, 0.000454523, 0.000454523, 0.000454523, 0.000454523, 0.000454523, 0.000454523, 0.000454523, 0.000454523, 0.000488904, 0.000454523, 0.307525, 0.000454523, 0.000454523
18.5004, 0, 0.314924, 0.000518411, 1.41421, -0.314924, 0, 0.000518411, 0.000518411, 0.000518411, 0.000518411, 0.000518411, 0.000518411, 0.000518411, 0.000518411, 0.000518411, 0.000518411, 0.000518411, 0.000518411, 0.000518411, 0.000518411, 0.000518411, 0.000518411, 0.000518411, 0.000518411, 0.000518411, 0.00055199, 0.000518411, 0.31489, 0.000518411, 0.000518411
18.5083, 0, 0.32236, 0.000589246, 1.41421, -0.32236, 0, 0.000589246, 0.000589246, 0.000589246, 0.000589246, 0.000589246, 0.000589246, 0.000589246, 0.000589246, 0.000589246, 0.000589246, 0.000589246, 0.000589246, 0.000589246, 0.000589246, 0.000589246, 0.000589246, 0.000589246, 0.000589246, 0.000589246, 0.00062194, 0.000589246, 0.322327, 0.000589246, 0.000589246
18.5162, 0, 0.329845, 0.000661869, 1.41421, -0.329845, 0, 0.000661869, 0.000661869, 0.000661869, 0.000661869, 0.000661869, 0.000661869, 0.000661869, 0.000661869, 0.000661869, 0.000661869, 0.000661869, 0.000661869, 0.000661869, 0.000661869, 0.000661869, 0.000661869, 0.000661869, 0.000661869, 0.000661869, 0.000693602, 0.000661869, 0.329813, 0.000661869, 0.000661869
18.5241, 0, 0.337367, 0.000736327, 1.41421, -0.337367, 0, 0.000736327, 0.000736327, 0.000736327, 0.000736327, 0.000736327, 0.000736327, 0.000736327, 0.000736327, 0.000736327, 0.000736327, 0.000736327, 0.000736327, 0.000736327, 0.000736327, 0.000736327, 0.000736327, 0.000736327, 0.000736327, 0.000736327, 0.000767031, 0.000736327, 0.337336, 0.000736327, 0.000736327
18.532, 4, 0.344907, 0.0008135, 2.44949, 3.65509, 0, 0.0008135, 0.0008135, 0.0008135, 0.0008135, 0.0008135, 0.0008135, 0.0008135, 0.0008135, 0.0008135, 0.0008135, 0.0008135, 0.0008135, 0.0008135, 0.0008135, 0.0008135, 0.0008135, 0.0008135, 0.0008135, 0.0008135, 0.000843116, 0.0008135, 0.344878, 0.0008135, 0.0008135
18.5399, 0, 0.352449, 0.000893278, 1.41421, -0.352449, 0, 0.000893278, 0.000893278, 0.000893278, 0.000893278, 0.000893278, 0.000893278, 0.000893278, 0.000893278, 0.000893278, 0.000893278, 0.000893278, 0.000893278, 0.000893278, 0.000893278, 0.000893278, 0.000893278, 0.000893278, 0.000893278, 0.000893278, 0.000921755, 0.000893278, 0.35242, 0.000893278, 0.000893278
18.5477, 0, 0.359969, 0.000974409, 1.41421, -0.359969, 0, 0.000974409, 0.000974409, 0.000974409, 0.000974409, 0.000974409, 0.000974409, 0.000974409, 0.000974409, 0.000974409, 0.000974409, 0.000974409, 0.000974409, 0.000974409, 0.000974409, 0.000974409, 0.000974409, 0.000974409, 0.000974409, 0.000974409, 0.00100171, 0.000974409, 0.359942, 0.000974409, 0.000974409
18.5556, 0, 0.367449, 0.00105524, 1.41421, -0.367449, 0, 0.00105524, 0.00105524, 0.00105524, 0.00105524, 0.00105524, 0.00105524, 0.00105524, 0.00105524, 0.00105524, 0.00105524, 0.00105524, 0.00105524, 0.00105524, 0.00105524, 0.00105524, 0.00105524, 0.00105524, 0.00105524, 0.00105524, 0.00108133, 0.00105524, 0.367423, 0.00105524, 0.00105524
18.5635, 0, 0.374864, 0.00113598, 1.41421, -0.374864, 0, 0.00113598, 0.00113598, 0.00113598, 0.00113598, 0.00113598, 0.00113598, 0.00113598, 0.00113598, 0.00113598, 0.00113598, 0.00113598, 0.00113598, 0.00113598, 0.00113598, 0.00113598, 0.00113598, 0.00113598, 0.00113598, 0.00113598, 0.00116083, 0.00113598, 0.37484, 0.00113598, 0.00113598
18.5714, 0, 0.382197, 0.00121797, 1.41421, -0.382197, 0, 0.00121797, 0.00121797, 0.00121797, 0.00121797, 0.00121797, 0.00121797, 0.00121797, 0.00121797, 0.00121797, 0.00121797, 0.00121797, 0.00121797, 0.00121797, 0.00121797, 0.00121797, 0.00121797, 0.00121797, 0.00121797, 0.00121797, 0.00124157, 0.00121797, 0.382173, 0.00121797, 0.00121797
18.5793, 0, 0.389422, 0.00130281, 1.41421, -0.389422, 0, 0.00130281, 0.00130281, 0.00130281, 0.00130281, 0.00130281, 0.00130281, 0.00130281, 0.00130281, 0.00130281, 0.00130281, 0.00130281, 0.00130281, 0.00130281, 0.00130281, 0.00130281, 0.00130281, 0.00130281, 0.00130281, 0.00130281, 0.00132516, 0.00130281, 0.3894, 0.00130281, 0.00130281
18.5871, 0, 0.396528, 0.00140009, 1.41421, -0.396528, 0, 0.00140009, 0.00140009, 0.00140009, 0.00140009, 0.00140009, 0.00140009, 0.00140009, 0.00140009, 0.00140009, 0.00140009, 0.00140009, 0.00140009, 0.00140009, 0.00140009, 0.00140009, 0.00140009, 0.00140009, 0.00140009, 0.00140009, 0.00142119, 0.00140009, 0.396507, 0.00140009, 0.00140009
18.595, 0, 0.403475, 0.00149645, 1.41421, -0.403475, 0, 0.00149645, 0.00149645, 0.00149645, 0.00149645, 0.00149645, 0.00149645, 0.00149645, 0.00149645, 0.00149645, 0.00149645, 0.00149645, 0.00149645, 0.00149645, 0.00149645, 0.00149645, 0.00149645, 0.00149645, 0.00149645, 0.00149645, 0.00151632, 0.00149645, 0.403455, 0.00149645, 0.00149645
18.6029, 4, 0.410237, 0.00159199, 2.44949, 3.58976, 0, 0.00159199, 0.00159199, 0.00159199, 0.00159199, 0.00159199, 0.00159199, 0.00159199, 0.00159199, 0.00159199, 0.00159199, 0.00159199, 0.00159199, 0.00159199, 0.00159199, 0.00159199, 0.00159199, 0.00159199, 0.00159199, 0.00159199, 0.00161063, 0.00159199, 0.410218, 0.00159199, 0.00159199
18.6108, 2, 0.416794, 0.00168791, 2, 1.58321, 0, 0.00168791, 0.00168791, 0.00168791, 0.00168791, 0.00168791, 0.00168791, 0.00168791, 0.00168791, 0.00168791, 0.00168791, 0.00168791, 0.00168791, 0.00168791, 0.00168791, 0.00168791, 0.00168791, 0.00168791, 0.00168791, 0.00168791, 0.00170537, 0.00168791, 0.416776, 0.00168791, 0.00168791
18.6187, 0, 0.423113, 0.0017823, 1.41421, -0.423113, 0, 0.0017823, 0.0017823, 0.0017823, 0.0017823, 0.0017823, 0.0017823, 0.0017823, 0.0017823, 0.0017823, 0.0017823, 0.0017823, 0.0017823, 0.0017823, 0.0017823, 0.0017823, 0.0017823, 0.0017823, 0.0017823, 0.0017823, 0.00179861, 0.0017823, 0.423097, 0.0017823, 0.0017823
18.6266, 0, 0.429174, 0.00187549, 1.41421, -0.429174, 0, 0.00187549, 0.00187549, 0.00187549, 0.00187549, 0.00187549, 0.00187549, 0.00187549, 0.00187549, 0.00187549, 0.00187549, 0.00187549, 0.00187549, 0.00187549, 0.00187549, 0.00187549, 0.00187549, 0.00187549, 0.00187549, 0.00187549, 0.00189068, 0.00187549, 0.429159, 0.00187549, 0.00187549
