   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_373.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.9601, 4, 0.549302, 0.5493, 2.44949, 3.4507, 0, 0.5493, 0.5493, 0.5493, 0.5493, 0.5493, 0.5493, 0.5493, 0.5493, 0.5493, 0.5493, 0.5493, 0.5493, 0.5493, 0.5493, 0.5493, 0.5493, 0.5493, 0.5493, 0.5493, 0.549302, 0.5493, 0.5493, 0.5493, 0.5493
14.968, 4, 0.547539, 0.547538, 2.44949, 3.45246, 0, 0.547538, 0.547538, 0.547538, 0.547538, 0.547538, 0.547538, 0.547538, 0.547538, 0.547538, 0.547538, 0.547538, 0.547538, 0.547538, 0.547538, 0.547538, 0.547538, 0.547538, 0.547538, 0.547538, 0.547539, 0.547538, 0.547538, 0.547538, 0.547538
14.9759, 2, 0.5433, 0.543298, 2, 1.4567, 0, 0.543298, 0.543298, 0.543298, 0.543298, 0.543298, 0.543298, 0.543298, 0.543298, 0.543298, 0.543298, 0.543298, 0.543298, 0.543298, 0.543298, 0.543298, 0.543298, 0.543298, 0.543298, 0.543298, 0.5433, 0.543298, 0.543298, 0.543298, 0.543298
14.9838, 0, 0.537845, 0.537843, 1.41421, -0.537845, 0, 0.537843, 0.537843, 0.537843, 0.537843, 0.537843, 0.537843, 0.537843, 0.537843, 0.537843, 0.537843, 0.537843, 0.537843, 0.537843, 0.537843, 0.537843, 0.537843, 0.537843, 0.537843, 0.537843, 0.537845, 0.537843, 0.537843, 0.537843, 0.537843
14.9916, 0, 0.532417, 0.532415, 1.41421, -0.532417, 0, 0.532415, 0.532415, 0.532415, 0.532415, 0.532415, 0.532415, 0.532415, 0.532415, 0.532415, 0.532415, 0.532415, 0.532415, 0.532415, 0.532415, 0.532415, 0.532415, 0.532415, 0.532415, 0.532415, 0.532417, 0.532415, 0.532415, 0.532415, 0.532415
14.9995, 2, 0.533228, 0.533227, 2, 1.46677, 0, 0.533227, 0.533227, 0.533227, 0.533227, 0.533227, 0.533227, 0.533227, 0.533227, 0.533227, 0.533227, 0.533227, 0.533227, 0.533227, 0.533227, 0.533227, 0.533227, 0.533227, 0.533227, 0.533227, 0.533228, 0.533227, 0.533227, 0.533227, 0.533227
15.0074, 4, 0.531456, 0.531454, 2.44949, 3.46854, 0, 0.531454, 0.531454, 0.531454, 0.531454, 0.531454, 0.531454, 0.531454, 0.531454, 0.531454, 0.531454, 0.531454, 0.531454, 0.531454, 0.531454, 0.531454, 0.531454, 0.531454, 0.531454, 0.531454, 0.531456, 0.531454, 0.531454, 0.531454, 0.531454
15.0153, 0, 0.527314, 0.527313, 1.41421, -0.527314, 0, 0.527313, 0.527313, 0.527313, 0.527313, 0.527313, 0.527313, 0.527313, 0.527313, 0.527313, 0.527313, 0.527313, 0.527313, 0.527313, 0.527313, 0.527313, 0.527313, 0.527313, 0.527313, 0.527313, 0.527314, 0.527313, 0.527313, 0.527313, 0.527313
15.0232, 2, 0.522009, 0.522008, 2, 1.47799, 0, 0.522008, 0.522008, 0.522008, 0.522008, 0.522008, 0.522008, 0.522008, 0.522008, 0.522008, 0.522008, 0.522008, 0.522008, 0.522008, 0.522008, 0.522008, 0.522008, 0.522008, 0.522008, 0.522008, 0.522009, 0.522008, 0.522008, 0.522008, 0.522008
15.031, 0, 0.516731, 0.516729, 1.41421, -0.516731, 0, 0.516729, 0.516729, 0.516729, 0.516729, 0.516729, 0.516729, 0.516729, 0.516729, 0.516729, 0.516729, 0.516729, 0.516729, 0.516729, 0.516729, 0.516729, 0.516729, 0.516729, 0.516729, 0.516729, 0.516731, 0.516729, 0.516729, 0.516729, 0.516729
15.0389, 6, 0.517232, 0.517231, 2.82843, 5.48277, 0, 0.517231, 0.517231, 0.517231, 0.517231, 0.517231, 0.517231, 0.517231, 0.517231, 0.517231, 0.517231, 0.517231, 0.517231, 0.517231, 0.517231, 0.517231, 0.517231, 0.517231, 0.517231, 0.517231, 0.517232, 0.517231, 0.517231, 0.517231, 0.517231
15.0468, 2, 0.515323, 0.515322, 2, 1.48468, 0, 0.515322, 0.515322, 0.515322, 0.515322, 0.515322, 0.515322, 0.515322, 0.515322, 0.515322, 0.515322, 0.515322, 0.515322, 0.515322, 0.515322, 0.515322, 0.515322, 0.515322, 0.515322, 0.515322, 0.515323, 0.515322, 0.515322, 0.515322, 0.515322
15.0547, 6, 0.511189, 0.511187, 2.82843, 5.48881, 0, 0.511187, 0.511187, 0.511187, 0.511187, 0.511187, 0.511187, 0.511187, 0.511187, 0.511187, 0.511187, 0.511187, 0.511187, 0.511187, 0.511187, 0.511187, 0.511187, 0.511187, 0.511187, 0.511187, 0.511189, 0.511187, 0.511187, 0.511187, 0.511187
15.0626, 0, 0.505962, 0.505961, 1.41421, -0.505962, 0, 0.505961, 0.505961, 0.505961, 0.505961, 0.505961, 0.505961, 0.505961, 0.505961, 0.505961, 0.505961, 0.505961, 0.505961, 0.505961, 0.505961, 0.505961, 0.505961, 0.505961, 0.505961, 0.505961, 0.505962, 0.505961, 0.505961, 0.505961, 0.505961
15.0704, 0, 0.500763, 0.500761, 1.41421, -0.500763, 0, 0.500761, 0.500761, 0.500761, 0.500761, 0.500761, 0.500761, 0.500761, 0.500761, 0.500761, 0.500761, 0.500761, 0.500761, 0.500761, 0.500761, 0.500761, 0.500761, 0.500761, 0.500761, 0.500761, 0.500763, 0.500761, 0.500761, 0.500761, 0.500761
15.0783, 2, 0.500932, 0.50093, 2, 1.49907, 0, 0.50093, 0.50093, 0.50093, 0.50093, 0.50093, 0.50093, 0.50093, 0.50093, 0.50093, 0.50093, 0.50093, 0.50093, 0.50093, 0.50093, 0.50093, 0.50093, 0.50093, 0.50093, 0.50093, 0.500932, 0.50093, 0.50093, 0.50093, 0.50093
15.0862, 0, 0.498942, 0.49894, 1.41421, -0.498942, 0, 0.49894, 0.49894, 0.49894, 0.49894, 0.49894, 0.49894, 0.49894, 0.49894, 0.49894, 0.49894, 0.49894, 0.49894, 0.49894, 0.49894, 0.49894, 0.49894, 0.49894, 0.49894, 0.49894, 0.498942, 0.49894, 0.49894, 0.49894, 0.49894
15.0941, 6, 0.494954, 0.494953, 2.82843, 5.50505, 0, 0.494953, 0.494953, 0.494953, 0.494953, 0.494953, 0.494953, 0.494953, 0.494953, 0.494953, 0.494953, 0.494953, 0.494953, 0.494953, 0.494953, 0.494953, 0.494953, 0.494953, 0.494953, 0.494953, 0.494954, 0.494953, 0.494953, 0.494953, 0.494953
15.102, 2, 0.489987, 0.489986, 2, 1.51001, 0, 0.489986, 0.489986, 0.489986, 0.489986, 0.489986, 0.489986, 0.489986, 0.489986, 0.489986, 0.489986, 0.489986, 0.489986, 0.489986, 0.489986, 0.489986, 0.489986, 0.489986, 0.489986, 0.489986, 0.489987, 0.489986, 0.489986, 0.489986, 0.489986
15.1098, 0, 0.485045, 0.485044, 1.41421, -0.485045, 0, 0.485044, 0.485044, 0.485044, 0.485044, 0.485044, 0.485044, 0.485044, 0.485044, 0.485044, 0.485044, 0.485044, 0.485044, 0.485044, 0.485044, 0.485044, 0.485044, 0.485044, 0.485044, 0.485044, 0.485045, 0.485044, 0.485044, 0.485044, 0.485044
15.1177, 0, 0.484764, 0.484763, 1.41421, -0.484764, 0, 0.484763, 0.484763, 0.484763, 0.484763, 0.484763, 0.484763, 0.484763, 0.484763, 0.484763, 0.484763, 0.484763, 0.484763, 0.484763, 0.484763, 0.484763, 0.484763, 0.484763, 0.484763, 0.484763, 0.484764, 0.484763, 0.484763, 0.484763, 0.484763
15.1256, 2, 0.482597, 0.482596, 2, 1.5174, 0, 0.482596, 0.482596, 0.482596, 0.482596, 0.482596, 0.482596, 0.482596, 0.482596, 0.482596, 0.482596, 0.482596, 0.482596, 0.482596, 0.482596, 0.482596, 0.482596, 0.482596, 0.482596, 0.482596, 0.482597, 0.482596, 0.482596, 0.482596, 0.482596
15.1335, 0, 0.478687, 0.478686, 1.41421, -0.478687, 0, 0.478686, 0.478686, 0.478686, 0.478686, 0.478686, 0.478686, 0.478686, 0.478686, 0.478686, 0.478686, 0.478686, 0.478686, 0.478686, 0.478686, 0.478686, 0.478686, 0.478686, 0.478686, 0.478686, 0.478687, 0.478686, 0.478686, 0.478686, 0.478686
15.1414, 0, 0.473924, 0.473922, 1.41421, -0.473924, 0, 0.473922, 0.473922, 0.473922, 0.473922, 0.473922, 0.473922, 0.473922, 0.473922, 0.473922, 0.473922, 0.473922, 0.473922, 0.473922, 0.473922, 0.473922, 0.473922, 0.473922, 0.473922, 0.473922, 0.473924, 0.473922, 0.473922, 0.473922, 0.473922
15.1493, 0, 0.469184, 0.469182, 1.41421, -0.469184, 0, 0.469182, 0.469182, 0.469182, 0.469182, 0.469182, 0.469182, 0.469182, 0.469182, 0.469182, 0.469182, 0.469182, 0.469182, 0.469182, 0.469182, 0.469182, 0.469182, 0.469182, 0.469182, 0.469182, 0.469184, 0.469182, 0.469182, 0.469182, 0.469182
15.1571, 0, 0.468821, 0.468819, 1.41421, -0.468821, 0, 0.468819, 0.468819, 0.468819, 0.468819, 0.468819, 0.468819, 0.468819, 0.468819, 0.468819, 0.468819, 0.468819, 0.468819, 0.468819, 0.468819, 0.468819, 0.468819, 0.468819, 0.468819, 0.468819, 0.468821, 0.468819, 0.468819, 0.468819, 0.468819
15.165, 2, 0.466673, 0.466671, 2, 1.53333, 0, 0.466671, 0.466671, 0.466671, 0.466671, 0.466671, 0.466671, 0.466671, 0.466671, 0.466671, 0.466671, 0.466671, 0.466671, 0.466671, 0.466671, 0.466671, 0.466671, 0.466671, 0.466671, 0.466671, 0.466673, 0.466671, 0.466671, 0.466671, 0.466671
15.1729, 2, 0.462849, 0.462848, 2, 1.53715, 0, 0.462848, 0.462848, 0.462848, 0.462848, 0.462848, 0.462848, 0.462848, 0.462848, 0.462848, 0.462848, 0.462848, 0.462848, 0.462848, 0.462848, 0.462848, 0.462848, 0.462848, 0.462848, 0.462848, 0.462849, 0.462848, 0.462848, 0.462848, 0.462848
15.1808, 0, 0.458206, 0.458205, 1.41421, -0.458206, 0, 0.458205, 0.458205, 0.458205, 0.458205, 0.458205, 0.458205, 0.458205, 0.458205, 0.458205, 0.458205, 0.458205, 0.458205, 0.458205, 0.458205, 0.458205, 0.458205, 0.458205, 0.458205, 0.458205, 0.458206, 0.458205, 0.458205, 0.458205, 0.458205
15.1887, 0, 0.453586, 0.453585, 1.41421, -0.453586, 0, 0.453585, 0.453585, 0.453585, 0.453585, 0.453585, 0.453585, 0.453585, 0.453585, 0.453585, 0.453585, 0.453585, 0.453585, 0.453585, 0.453585, 0.453585, 0.453585, 0.453585, 0.453585, 0.453585, 0.453586, 0.453585, 0.453585, 0.453585, 0.453585
15.1965, 0, 0.45331, 0.453309, 1.41421, -0.45331, 0, 0.453309, 0.453309, 0.453309, 0.453309, 0.453309, 0.453309, 0.453309, 0.453309, 0.453309, 0.453309, 0.453309, 0.453309, 0.453309, 0.453309, 0.453309, 0.453309, 0.453309, 0.453309, 0.453309, 0.45331, 0.453309, 0.453309, 0.453309, 0.453309
15.2044, 2, 0.451199, 0.451197, 2, 1.5488, 0, 0.451197, 0.451197, 0.451197, 0.451197, 0.451197, 0.451197, 0.451197, 0.451197, 0.451197, 0.451197, 0.451197, 0.451197, 0.451197, 0.451197, 0.451197, 0.451197, 0.451197, 0.451197, 0.451197, 0.451199, 0.451197, 0.451197, 0.451197, 0.451197
15.2123, 0, 0.447353, 0.447352, 1.41421, -0.447353, 0, 0.447352, 0.447352, 0.447352, 0.447352, 0.447352, 0.447352, 0.447352, 0.447352, 0.447352, 0.447352, 0.447352, 0.447352, 0.447352, 0.447352, 0.447352, 0.447352, 0.447352, 0.447352, 0.447352, 0.447353, 0.447352, 0.447352, 0.447352, 0.447352
15.2202, 2, 0.44266, 0.442659, 2, 1.55734, 0, 0.442659, 0.442659, 0.442659, 0.442659, 0.442659, 0.442659, 0.442659, 0.442659, 0.442659, 0.442659, 0.442659, 0.442659, 0.442659, 0.442659, 0.442659, 0.442659, 0.442659, 0.442659, 0.442659, 0.44266, 0.442659, 0.442659, 0.442659, 0.442659
15.2281, 0, 0.437992, 0.43799, 1.41421, -0.437992, 0, 0.43799, 0.43799, 0.43799, 0.43799, 0.43799, 0.43799, 0.43799, 0.43799, 0.43799, 0.43799, 0.43799, 0.43799, 0.43799, 0.43799, 0.43799, 0.43799, 0.43799, 0.43799, 0.43799, 0.437992, 0.43799, 0.43799, 0.43799, 0.43799
15.2359, 0, 0.437969, 0.437968, 1.41421, -0.437969, 0, 0.437968, 0.437968, 0.437968, 0.437968, 0.437968, 0.437968, 0.437968, 0.437968, 0.437968, 0.437968, 0.437968, 0.437968, 0.437968, 0.437968, 0.437968, 0.437968, 0.437968, 0.437968, 0.437968, 0.437969, 0.437968, 0.437968, 0.437968, 0.437968
15.2438, 6, 0.435969, 0.435968, 2.82843, 5.56403, 0, 0.435968, 0.435968, 0.435968, 0.435968, 0.435968, 0.435968, 0.435968, 0.435968, 0.435968, 0.435968, 0.435968, 0.435968, 0.435968, 0.435968, 0.435968, 0.435968, 0.435968, 0.435968, 0.435968, 0.435969, 0.435968, 0.435968, 0.435968, 0.435968
15.2517, 0, 0.432128, 0.432126, 1.41421, -0.432128, 0, 0.432126, 0.432126, 0.432126, 0.432126, 0.432126, 0.432126, 0.432126, 0.432126, 0.432126, 0.432126, 0.432126, 0.432126, 0.432126, 0.432126, 0.432126, 0.432126, 0.432126, 0.432126, 0.432126, 0.432128, 0.432126, 0.432126, 0.432126, 0.432126
15.2596, 0, 0.427386, 0.427384, 1.41421, -0.427386, 0, 0.427384, 0.427384, 0.427384, 0.427384, 0.427384, 0.427384, 0.427384, 0.427384, 0.427384, 0.427384, 0.427384, 0.427384, 0.427384, 0.427384, 0.427384, 0.427384, 0.427384, 0.427384, 0.427384, 0.427386, 0.427384, 0.427384, 0.427384, 0.427384
15.2675, 0, 0.422671, 0.422669, 1.41421, -0.422671, 0, 0.422669, 0.422669, 0.422669, 0.422669, 0.422669, 0.422669, 0.422669, 0.422669, 0.422669, 0.422669, 0.422669, 0.422669, 0.422669, 0.422669, 0.422669, 0.422669, 0.422669, 0.422669, 0.422669, 0.422671, 0.422669, 0.422669, 0.422669, 0.422669
15.2753, 2, 0.423048, 0.423046, 2, 1.57695, 0, 0.423046, 0.423046, 0.423046, 0.423046, 0.423046, 0.423046, 0.423046, 0.423046, 0.423046, 0.423046, 0.423046, 0.423046, 0.423046, 0.423046, 0.423046, 0.423046, 0.423046, 0.423046, 0.423046, 0.423048, 0.423046, 0.423046, 0.423046, 0.423046
15.2832, 0, 0.421204, 0.421202, 1.41421, -0.421204, 0, 0.421202, 0.421202, 0.421202, 0.421202, 0.421202, 0.421202, 0.421202, 0.421202, 0.421202, 0.421202, 0.421202, 0.421202, 0.421202, 0.421202, 0.421202, 0.421202, 0.421202, 0.421202, 0.421202, 0.421204, 0.421202, 0.421202, 0.421202, 0.421202
15.2911, 8, 0.417297, 0.417296, 3.16228, 7.5827, 0, 0.417296, 0.417296, 0.417296, 0.417296, 0.417296, 0.417296, 0.417296, 0.417296, 0.417296, 0.417296, 0.417296, 0.417296, 0.417296, 0.417296, 0.417296, 0.417296, 0.417296, 0.417296, 0.417296, 0.417297, 0.417296, 0.417296, 0.417296, 0.417296
15.299, 2, 0.412382, 0.412381, 2, 1.58762, 0, 0.412381, 0.412381, 0.412381, 0.412381, 0.412381, 0.412381, 0.412381, 0.412381, 0.412381, 0.412381, 0.412381, 0.412381, 0.412381, 0.412381, 0.412381, 0.412381, 0.412381, 0.412381, 0.412381, 0.412382, 0.412381, 0.412381, 0.412381, 0.412381
15.3069, 4, 0.407496, 0.407495, 2.44949, 3.5925, 0, 0.407495, 0.407495, 0.407495, 0.407495, 0.407495, 0.407495, 0.407495, 0.407495, 0.407495, 0.407495, 0.407495, 0.407495, 0.407495, 0.407495, 0.407495, 0.407495, 0.407495, 0.407495, 0.407495, 0.407496, 0.407495, 0.407495, 0.407495, 0.407495
15.3147, 2, 0.408308, 0.408306, 2, 1.59169, 0, 0.408306, 0.408306, 0.408306, 0.408306, 0.408306, 0.408306, 0.408306, 0.408306, 0.408306, 0.408306, 0.408306, 0.408306, 0.408306, 0.408306, 0.408306, 0.408306, 0.408306, 0.408306, 0.408306, 0.408308, 0.408306, 0.408306, 0.408306, 0.408306
15.3226, 0, 0.40665, 0.406649, 1.41421, -0.40665, 0, 0.406649, 0.406649, 0.406649, 0.406649, 0.406649, 0.406649, 0.406649, 0.406649, 0.406649, 0.406649, 0.406649, 0.406649, 0.406649, 0.406649, 0.406649, 0.406649, 0.406649, 0.406649, 0.406649, 0.40665, 0.406649, 0.406649, 0.406649, 0.406649
15.3305, 2, 0.402703, 0.402701, 2, 1.5973, 0, 0.402701, 0.402701, 0.402701, 0.402701, 0.402701, 0.402701, 0.402701, 0.402701, 0.402701, 0.402701, 0.402701, 0.402701, 0.402701, 0.402701, 0.402701, 0.402701, 0.402701, 0.402701, 0.402701, 0.402703, 0.402701, 0.402701, 0.402701, 0.402701
15.3384, 0, 0.397635, 0.397633, 1.41421, -0.397635, 0, 0.397633, 0.397633, 0.397633, 0.397633, 0.397633, 0.397633, 0.397633, 0.397633, 0.397633, 0.397633, 0.397633, 0.397633, 0.397633, 0.397633, 0.397633, 0.397633, 0.397633, 0.397633, 0.397633, 0.397635, 0.397633, 0.397633, 0.397633, 0.397633
15.3463, 2, 0.3926, 0.392598, 2, 1.6074, 0, 0.392598, 0.392598, 0.392598, 0.392598, 0.392598, 0.392598, 0.392598, 0.392598, 0.392598, 0.392598, 0.392598, 0.392598, 0.392598, 0.392598, 0.392598, 0.392598, 0.392598, 0.392598, 0.392598, 0.3926, 0.392598, 0.392598, 0.392598, 0.392598
15.3542, 6, 0.393901, 0.393899, 2.82843, 5.6061, 0, 0.393899, 0.393899, 0.393899, 0.393899, 0.393899, 0.393899, 0.393899, 0.393899, 0.393899, 0.393899, 0.393899, 0.393899, 0.393899, 0.393899, 0.393899, 0.393899, 0.393899, 0.393899, 0.393899, 0.393901, 0.393899, 0.393899, 0.393899, 0.393899
15.362, 0, 0.392453, 0.392452, 1.41421, -0.392453, 0, 0.392452, 0.392452, 0.392452, 0.392452, 0.392452, 0.392452, 0.392452, 0.392452, 0.392452, 0.392452, 0.392452, 0.392452, 0.392452, 0.392452, 0.392452, 0.392452, 0.392452, 0.392452, 0.392452, 0.392453, 0.392452, 0.392452, 0.392452, 0.392452
15.3699, 4, 0.38845, 0.388448, 2.44949, 3.61155, 0, 0.388448, 0.388448, 0.388448, 0.388448, 0.388448, 0.388448, 0.388448, 0.388448, 0.388448, 0.388448, 0.388448, 0.388448, 0.388448, 0.388448, 0.388448, 0.388448, 0.388448, 0.388448, 0.388448, 0.38845, 0.388448, 0.388448, 0.388448, 0.388448
15.3778, 2, 0.383197, 0.383195, 2, 1.6168, 0, 0.383195, 0.383195, 0.383195, 0.383195, 0.383195, 0.383195, 0.383195, 0.383195, 0.383195, 0.383195, 0.383195, 0.383195, 0.383195, 0.383195, 0.383195, 0.383195, 0.383195, 0.383195, 0.383195, 0.383197, 0.383195, 0.383195, 0.383195, 0.383195
15.3857, 2, 0.37798, 0.377978, 2, 1.62202, 0, 0.377978, 0.377978, 0.377978, 0.377978, 0.377978, 0.377978, 0.377978, 0.377978, 0.377978, 0.377978, 0.377978, 0.377978, 0.377978, 0.377978, 0.377978, 0.377978, 0.377978, 0.377978, 0.377978, 0.37798, 0.377978, 0.377978, 0.377978, 0.377978
15.3936, 0, 0.380026, 0.380024, 1.41421, -0.380026, 0, 0.380024, 0.380024, 0.380024, 0.380024, 0.380024, 0.380024, 0.380024, 0.380024, 0.380024, 0.380024, 0.380024, 0.380024, 0.380024, 0.380024, 0.380024, 0.380024, 0.380024, 0.380024, 0.380024, 0.380026, 0.380024, 0.380024, 0.380024, 0.380024
15.4014, 0, 0.378864, 0.378863, 1.41421, -0.378864, 0, 0.378863, 0.378863, 0.378863, 0.378863, 0.378863, 0.378863, 0.378863, 0.378863, 0.378863, 0.378863, 0.378863, 0.378863, 0.378863, 0.378863, 0.378863, 0.378863, 0.378863, 0.378863, 0.378863, 0.378864, 0.378863, 0.378863, 0.378863, 0.378863
15.4093, 2, 0.37474, 0.374738, 2, 1.62526, 0, 0.374738, 0.374738, 0.374738, 0.374738, 0.374738, 0.374738, 0.374738, 0.374738, 0.374738, 0.374738, 0.374738, 0.374738, 0.374738, 0.374738, 0.374738, 0.374738, 0.374738, 0.374738, 0.374738, 0.37474, 0.374738, 0.374738, 0.374738, 0.374738
15.4172, 0, 0.369168, 0.369166, 1.41421, -0.369168, 0, 0.369166, 0.369166, 0.369166, 0.369166, 0.369166, 0.369166, 0.369166, 0.369166, 0.369166, 0.369166, 0.369166, 0.369166, 0.369166, 0.369166, 0.369166, 0.369166, 0.369166, 0.369166, 0.369166, 0.369168, 0.369166, 0.369166, 0.369166, 0.369166
15.4251, 0, 0.363638, 0.363636, 1.41421, -0.363638, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363638, 0.363636, 0.363636, 0.363636, 0.363636
15.433, 0, 0.369328, 0.369326, 1.41421, -0.369328, 0, 0.369326, 0.369326, 0.369326, 0.369326, 0.369326, 0.369326, 0.369326, 0.369326, 0.369326, 0.369326, 0.369326, 0.369326, 0.369326, 0.369326, 0.369326, 0.369326, 0.369326, 0.369326, 0.369326, 0.369328, 0.369326, 0.369326, 0.369326, 0.369326
15.4408, 0, 0.371768, 0.371766, 1.41421, -0.371768, 0, 0.371766, 0.371766, 0.371766, 0.371766, 0.371766, 0.371766, 0.371766, 0.371766, 0.371766, 0.371766, 0.371766, 0.371766, 0.371766, 0.371766, 0.371766, 0.371766, 0.371766, 0.371766, 0.371766, 0.371768, 0.371766, 0.371767, 0.371766, 0.371766
15.4487, 0, 0.371149, 0.371147, 1.41421, -0.371149, 0, 0.371147, 0.371147, 0.371147, 0.371147, 0.371147, 0.371147, 0.371147, 0.371147, 0.371147, 0.371147, 0.371147, 0.371147, 0.371147, 0.371147, 0.371147, 0.371147, 0.371147, 0.371147, 0.371147, 0.371149, 0.371147, 0.371148, 0.371147, 0.371147
15.4566, 0, 0.369003, 0.369001, 1.41421, -0.369003, 0, 0.369001, 0.369001, 0.369001, 0.369001, 0.369001, 0.369001, 0.369001, 0.369001, 0.369001, 0.369001, 0.369001, 0.369001, 0.369001, 0.369001, 0.369001, 0.369001, 0.369001, 0.369001, 0.369001, 0.369003, 0.369001, 0.369001, 0.369001, 0.369001
15.4645, 0, 0.366863, 0.366861, 1.41421, -0.366863, 0, 0.366861, 0.366861, 0.366861, 0.366861, 0.366861, 0.366861, 0.366861, 0.366861, 0.366861, 0.366861, 0.366861, 0.366861, 0.366861, 0.366861, 0.366861, 0.366861, 0.366861, 0.366861, 0.366861, 0.366862, 0.366861, 0.366861, 0.366861, 0.366861
15.4724, 6, 0.371501, 0.371499, 2.82843, 5.6285, 0, 0.371499, 0.371499, 0.371499, 0.371499, 0.371499, 0.371499, 0.371499, 0.371499, 0.371499, 0.371499, 0.371499, 0.371499, 0.371499, 0.371499, 0.371499, 0.371499, 0.371499, 0.371499, 0.371499, 0.3715, 0.371499, 0.371499, 0.371499, 0.371499
15.4802, 0, 0.373528, 0.373526, 1.41421, -0.373528, 0, 0.373526, 0.373526, 0.373526, 0.373526, 0.373526, 0.373526, 0.373526, 0.373526, 0.373526, 0.373526, 0.373526, 0.373526, 0.373526, 0.373526, 0.373526, 0.373526, 0.373526, 0.373526, 0.373526, 0.373527, 0.373526, 0.373526, 0.373526, 0.373526
15.4881, 2, 0.373177, 0.373175, 2, 1.62682, 0, 0.373175, 0.373175, 0.373175, 0.373175, 0.373175, 0.373175, 0.373175, 0.373175, 0.373175, 0.373175, 0.373175, 0.373175, 0.373175, 0.373175, 0.373175, 0.373175, 0.373175, 0.373175, 0.373175, 0.373176, 0.373175, 0.373175, 0.373175, 0.373175
15.496, 0, 0.371638, 0.371635, 1.41421, -0.371638, 0, 0.371635, 0.371635, 0.371635, 0.371635, 0.371635, 0.371635, 0.371635, 0.371635, 0.371635, 0.371635, 0.371635, 0.371635, 0.371635, 0.371635, 0.371635, 0.371635, 0.371635, 0.371635, 0.371635, 0.371637, 0.371635, 0.371636, 0.371635, 0.371635
15.5039, 0, 0.370102, 0.370099, 1.41421, -0.370102, 0, 0.370099, 0.370099, 0.370099, 0.370099, 0.370099, 0.370099, 0.370099, 0.370099, 0.370099, 0.370099, 0.370099, 0.370099, 0.370099, 0.370099, 0.370099, 0.370099, 0.370099, 0.370099, 0.370099, 0.370101, 0.370099, 0.370101, 0.370099, 0.370099
15.5118, 0, 0.374369, 0.374366, 1.41421, -0.374369, 0, 0.374366, 0.374366, 0.374366, 0.374366, 0.374366, 0.374366, 0.374366, 0.374366, 0.374366, 0.374366, 0.374366, 0.374366, 0.374366, 0.374366, 0.374366, 0.374366, 0.374366, 0.374366, 0.374366, 0.374367, 0.374366, 0.374367, 0.374366, 0.374366
15.5197, 0, 0.376201, 0.376197, 1.41421, -0.376201, 0, 0.376197, 0.376197, 0.376197, 0.376197, 0.376197, 0.376197, 0.376197, 0.376197, 0.376197, 0.376197, 0.376197, 0.376197, 0.376197, 0.376197, 0.376197, 0.376197, 0.376197, 0.376197, 0.376197, 0.376199, 0.376197, 0.376199, 0.376197, 0.376197
15.5275, 0, 0.375825, 0.37582, 1.41421, -0.375825, 0, 0.37582, 0.37582, 0.37582, 0.37582, 0.37582, 0.37582, 0.37582, 0.37582, 0.37582, 0.37582, 0.37582, 0.37582, 0.37582, 0.37582, 0.37582, 0.37582, 0.37582, 0.37582, 0.37582, 0.375822, 0.37582, 0.375823, 0.37582, 0.37582
15.5354, 0, 0.374345, 0.37434, 1.41421, -0.374345, 0, 0.37434, 0.37434, 0.37434, 0.37434, 0.37434, 0.37434, 0.37434, 0.37434, 0.37434, 0.37434, 0.37434, 0.37434, 0.37434, 0.37434, 0.37434, 0.37434, 0.37434, 0.37434, 0.37434, 0.374342, 0.37434, 0.374344, 0.37434, 0.37434
15.5433, 2, 0.372869, 0.372863, 2, 1.62713, 0, 0.372863, 0.372863, 0.372863, 0.372863, 0.372863, 0.372863, 0.372863, 0.372863, 0.372863, 0.372863, 0.372863, 0.372863, 0.372863, 0.372863, 0.372863, 0.372863, 0.372863, 0.372863, 0.372863, 0.372865, 0.372863, 0.372868, 0.372863, 0.372863
15.5512, 0, 0.376929, 0.376922, 1.41421, -0.376929, 0, 0.376922, 0.376922, 0.376922, 0.376922, 0.376922, 0.376922, 0.376922, 0.376922, 0.376922, 0.376922, 0.376922, 0.376922, 0.376922, 0.376922, 0.376922, 0.376922, 0.376922, 0.376922, 0.376922, 0.376924, 0.376922, 0.376928, 0.376922, 0.376922
15.5591, 4, 0.378692, 0.378683, 2.44949, 3.62131, 0, 0.378683, 0.378683, 0.378683, 0.378683, 0.378683, 0.378683, 0.378683, 0.378683, 0.378683, 0.378683, 0.378683, 0.378683, 0.378683, 0.378683, 0.378683, 0.378683, 0.378683, 0.378683, 0.378683, 0.378685, 0.378683, 0.37869, 0.378683, 0.378683
