   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_303.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.8732, 0, 4.23395, 2.11825, 1.41421, -4.23395, 0, 2.11827, 2.11825, 2.11825, 2.11825, 2.11825, 2.11825, 2.11825, 2.11825, 2.11825, 2.11825, 2.11825, 2.11825, 2.11825, 2.11825, 2.11825, 2.11825, 2.11825, 2.11825, 2.11825, 2.11825, 2.11825, 2.11825, 4.23392, 2.11825
12.8811, 4, 4.08374, 2.11246, 2.44949, -0.0837407, 0, 2.11248, 2.11246, 2.11246, 2.11246, 2.11246, 2.11246, 2.11246, 2.11246, 2.11246, 2.11246, 2.11246, 2.11246, 2.11246, 2.11246, 2.11246, 2.11246, 2.11246, 2.11246, 2.11246, 2.11246, 2.11246, 2.11246, 4.08371, 2.11246
12.889, 6, 3.93005, 2.10561, 2.82843, 2.06995, 0, 2.10565, 2.10561, 2.10561, 2.10561, 2.10561, 2.10561, 2.10561, 2.10561, 2.10561, 2.10561, 2.10561, 2.10561, 2.10561, 2.10561, 2.10561, 2.10561, 2.10561, 2.10561, 2.10561, 2.10562, 2.10561, 2.10561, 3.93001, 2.10561
12.8968, 2, 3.77524, 2.09803, 2, -1.77524, 0, 2.09809, 2.09803, 2.09803, 2.09803, 2.09803, 2.09803, 2.09803, 2.09803, 2.09803, 2.09803, 2.09803, 2.09803, 2.09803, 2.09803, 2.09803, 2.09803, 2.09803, 2.09803, 2.09803, 2.09803, 2.09803, 2.09803, 3.77519, 2.09803
12.9047, 0, 3.62165, 2.09009, 1.41421, -3.62165, 0, 2.09016, 2.09009, 2.09009, 2.09009, 2.09009, 2.09009, 2.09009, 2.09009, 2.09009, 2.09009, 2.09009, 2.09009, 2.09009, 2.09009, 2.09009, 2.09009, 2.09009, 2.09009, 2.09009, 2.09009, 2.09009, 2.09009, 3.62158, 2.09009
12.9126, 2, 3.47139, 2.08216, 2, -1.47139, 0, 2.08226, 2.08216, 2.08216, 2.08216, 2.08216, 2.08216, 2.08216, 2.08216, 2.08216, 2.08216, 2.08216, 2.08216, 2.08216, 2.08216, 2.08216, 2.08216, 2.08216, 2.08216, 2.08216, 2.08216, 2.08216, 2.08216, 3.47129, 2.08216
12.9205, 8, 3.32786, 2.07614, 3.16228, 4.67214, 0, 2.07627, 2.07614, 2.07614, 2.07614, 2.07614, 2.07614, 2.07614, 2.07614, 2.07614, 2.07614, 2.07614, 2.07614, 2.07614, 2.07614, 2.07614, 2.07614, 2.07614, 2.07614, 2.07614, 2.07614, 2.07614, 2.07614, 3.32773, 2.07614
12.9284, 2, 3.18936, 2.06902, 2, -1.18936, 0, 2.0692, 2.06902, 2.06902, 2.06902, 2.06902, 2.06902, 2.06902, 2.06902, 2.06902, 2.06902, 2.06902, 2.06902, 2.06902, 2.06902, 2.06902, 2.06902, 2.06902, 2.06902, 2.06902, 2.06902, 2.06902, 2.06902, 3.18918, 2.06902
12.9363, 2, 3.0571, 2.06098, 2, -1.0571, 0, 2.06123, 2.06098, 2.06098, 2.06098, 2.06098, 2.06098, 2.06098, 2.06098, 2.06098, 2.06098, 2.06098, 2.06098, 2.06098, 2.06098, 2.06098, 2.06098, 2.06098, 2.06098, 2.06098, 2.06098, 2.06098, 2.06098, 3.05685, 2.06098
12.9441, 0, 2.93232, 2.0525, 1.41421, -2.93232, 0, 2.05283, 2.0525, 2.0525, 2.0525, 2.0525, 2.0525, 2.0525, 2.0525, 2.0525, 2.0525, 2.0525, 2.0525, 2.0525, 2.0525, 2.0525, 2.0525, 2.0525, 2.0525, 2.0525, 2.0525, 2.0525, 2.0525, 2.93199, 2.0525
12.952, 2, 2.81603, 2.04404, 2, -0.816032, 0, 2.04448, 2.04404, 2.04404, 2.04404, 2.04404, 2.04404, 2.04404, 2.04404, 2.04404, 2.04404, 2.04404, 2.04404, 2.04404, 2.04404, 2.04404, 2.04404, 2.04404, 2.04404, 2.04404, 2.04404, 2.04404, 2.04404, 2.81559, 2.04404
12.9599, 4, 2.70975, 2.03679, 2.44949, 1.29025, 0, 2.03737, 2.03679, 2.03679, 2.03679, 2.03679, 2.03679, 2.03679, 2.03679, 2.03679, 2.03679, 2.03679, 2.03679, 2.03679, 2.03679, 2.03679, 2.03679, 2.03679, 2.03679, 2.03679, 2.03679, 2.03679, 2.03679, 2.70917, 2.03679
12.9678, 6, 2.61107, 2.02823, 2.82843, 3.38893, 0, 2.029, 2.02823, 2.02823, 2.02823, 2.02823, 2.02823, 2.02823, 2.02823, 2.02823, 2.02823, 2.02823, 2.02823, 2.02823, 2.02823, 2.02823, 2.02823, 2.02823, 2.02823, 2.02823, 2.02823, 2.02823, 2.02823, 2.6103, 2.02823
12.9757, 4, 2.52014, 2.01857, 2.44949, 1.47986, 0, 2.01958, 2.01857, 2.01857, 2.01857, 2.01857, 2.01857, 2.01857, 2.01857, 2.01857, 2.01857, 2.01857, 2.01857, 2.01857, 2.01857, 2.01857, 2.01857, 2.01857, 2.01857, 2.01857, 2.01857, 2.01857, 2.01857, 2.51913, 2.01857
12.9836, 4, 2.43733, 2.00838, 2.44949, 1.56267, 0, 2.0097, 2.00838, 2.00838, 2.00838, 2.00838, 2.00838, 2.00838, 2.00838, 2.00838, 2.00838, 2.00838, 2.00838, 2.00838, 2.00838, 2.00838, 2.00838, 2.00838, 2.00838, 2.00838, 2.00838, 2.00838, 2.00838, 2.43601, 2.00838
12.9914, 8, 2.36284, 1.99822, 3.16228, 5.63716, 0, 1.99992, 1.99822, 1.99822, 1.99822, 1.99822, 1.99822, 1.99822, 1.99822, 1.99822, 1.99822, 1.99822, 1.99822, 1.99822, 1.99822, 1.99822, 1.99822, 1.99822, 1.99822, 1.99822, 1.99822, 1.99822, 1.99822, 2.36113, 1.99822
12.9993, 0, 2.29996, 1.99181, 1.41421, -2.29996, 0, 1.99399, 1.99181, 1.99181, 1.99181, 1.99181, 1.99181, 1.99181, 1.99181, 1.99181, 1.99181, 1.99181, 1.99181, 1.99181, 1.99181, 1.99181, 1.99181, 1.99181, 1.99181, 1.99181, 1.99181, 1.99181, 1.99181, 2.29778, 1.99181
13.0072, 2, 2.24265, 1.98359, 2, -0.242646, 0, 1.98638, 1.98359, 1.98359, 1.98359, 1.98359, 1.98359, 1.98359, 1.98359, 1.98359, 1.98359, 1.98359, 1.98359, 1.98359, 1.98359, 1.98359, 1.98359, 1.98359, 1.98359, 1.98359, 1.98359, 1.98359, 1.98359, 2.23985, 1.98359
13.0151, 4, 2.19062, 1.97385, 2.44949, 1.80938, 0, 1.97739, 1.97385, 1.97385, 1.97385, 1.97385, 1.97385, 1.97385, 1.97385, 1.97385, 1.97385, 1.97385, 1.97385, 1.97385, 1.97385, 1.97385, 1.97385, 1.97385, 1.97385, 1.97385, 1.97385, 1.97385, 1.97385, 2.18708, 1.97385
13.023, 2, 2.14409, 1.96337, 2, -0.144088, 0, 1.96783, 1.96337, 1.96337, 1.96337, 1.96337, 1.96337, 1.96337, 1.96337, 1.96337, 1.96337, 1.96337, 1.96337, 1.96337, 1.96337, 1.96337, 1.96337, 1.96337, 1.96337, 1.96337, 1.96337, 1.96337, 1.96337, 2.13963, 1.96337
13.0308, 6, 2.10324, 1.95292, 2.82843, 3.89676, 0, 1.95849, 1.95292, 1.95292, 1.95292, 1.95292, 1.95292, 1.95292, 1.95292, 1.95292, 1.95292, 1.95292, 1.95292, 1.95292, 1.95292, 1.95292, 1.95292, 1.95292, 1.95292, 1.95292, 1.95292, 1.95292, 1.95292, 2.09767, 1.95292
13.0387, 4, 2.07145, 1.94642, 2.44949, 1.92855, 0, 1.95334, 1.94642, 1.94642, 1.94642, 1.94642, 1.94642, 1.94642, 1.94642, 1.94642, 1.94642, 1.94642, 1.94642, 1.94642, 1.94642, 1.94642, 1.94642, 1.94642, 1.94642, 1.94642, 1.94642, 1.94642, 1.94642, 2.06453, 1.94642
13.0466, 6, 2.042, 1.93769, 2.82843, 3.958, 0, 1.94624, 1.93769, 1.93769, 1.93769, 1.93769, 1.93769, 1.93769, 1.93769, 1.93769, 1.93769, 1.93769, 1.93769, 1.93769, 1.93769, 1.93769, 1.93769, 1.93769, 1.93769, 1.93769, 1.93769, 1.93769, 1.93769, 2.03346, 1.93769
13.0545, 6, 2.01473, 1.9271, 2.82843, 3.98527, 0, 1.93757, 1.9271, 1.9271, 1.9271, 1.9271, 1.9271, 1.9271, 1.9271, 1.9271, 1.9271, 1.9271, 1.9271, 1.9271, 1.9271, 1.9271, 1.9271, 1.9271, 1.9271, 1.9271, 1.9271, 1.9271, 1.9271, 2.00426, 1.9271
13.0624, 4, 1.99013, 1.91558, 2.44949, 2.00987, 0, 1.92833, 1.91558, 1.91558, 1.91558, 1.91558, 1.91558, 1.91558, 1.91558, 1.91558, 1.91558, 1.91558, 1.91558, 1.91558, 1.91558, 1.91558, 1.91558, 1.91558, 1.91558, 1.91558, 1.91558, 1.91558, 1.91558, 1.97738, 1.91558
13.0702, 2, 1.96874, 1.9041, 2, 0.0312617, 0, 1.91951, 1.9041, 1.9041, 1.9041, 1.9041, 1.9041, 1.9041, 1.9041, 1.9041, 1.9041, 1.9041, 1.9041, 1.9041, 1.9041, 1.9041, 1.9041, 1.9041, 1.9041, 1.9041, 1.9041, 1.9041, 1.9041, 1.95333, 1.9041
13.0781, 4, 1.956, 1.89848, 2.44949, 2.044, 0, 1.91699, 1.89848, 1.89848, 1.89848, 1.89848, 1.89848, 1.89848, 1.89848, 1.89848, 1.89848, 1.89848, 1.89848, 1.89848, 1.89848, 1.89848, 1.89848, 1.89848, 1.89848, 1.89848, 1.89848, 1.89848, 1.89848, 1.9375, 1.89848
13.086, 2, 1.94302, 1.89013, 2, 0.056983, 0, 1.9122, 1.89013, 1.89013, 1.89013, 1.89013, 1.89013, 1.89013, 1.89013, 1.89013, 1.89013, 1.89013, 1.89013, 1.89013, 1.89013, 1.89013, 1.89013, 1.89013, 1.89013, 1.89013, 1.89014, 1.89013, 1.89013, 1.92095, 1.89013
13.0939, 4, 1.92991, 1.87947, 2.44949, 2.07009, 0, 1.90561, 1.87947, 1.87947, 1.87947, 1.87947, 1.87947, 1.87947, 1.87947, 1.87947, 1.87947, 1.87947, 1.87947, 1.87947, 1.87947, 1.87947, 1.87947, 1.87947, 1.87947, 1.87947, 1.87947, 1.87947, 1.87947, 1.90377, 1.87947
13.1018, 2, 1.91763, 1.86767, 2, 0.0823681, 0, 1.89842, 1.86767, 1.86767, 1.86767, 1.86767, 1.86767, 1.86767, 1.86767, 1.86767, 1.86767, 1.86767, 1.86767, 1.86767, 1.86767, 1.86767, 1.86767, 1.86767, 1.86767, 1.86767, 1.86767, 1.86767, 1.86767, 1.88688, 1.86767
13.1097, 2, 1.90715, 1.85591, 2, 0.0928489, 0, 1.89183, 1.85591, 1.85591, 1.85591, 1.85591, 1.85591, 1.85591, 1.85591, 1.85591, 1.85591, 1.85591, 1.85591, 1.85591, 1.85591, 1.85591, 1.85591, 1.85591, 1.85591, 1.85591, 1.85591, 1.85591, 1.85591, 1.87122, 1.85591
13.1175, 2, 1.90392, 1.8498, 2, 0.0960802, 0, 1.89149, 1.8498, 1.8498, 1.8498, 1.8498, 1.8498, 1.8498, 1.8498, 1.8498, 1.8498, 1.8498, 1.8498, 1.8498, 1.8498, 1.8498, 1.8498, 1.8498, 1.8498, 1.8498, 1.8498, 1.8498, 1.8498, 1.86222, 1.8498
13.1254, 8, 1.89938, 1.84092, 3.16228, 6.10062, 0, 1.88898, 1.84092, 1.84092, 1.84092, 1.84092, 1.84092, 1.84092, 1.84092, 1.84092, 1.84092, 1.84092, 1.84092, 1.84092, 1.84092, 1.84092, 1.84092, 1.84092, 1.84092, 1.84092, 1.84092, 1.84092, 1.84092, 1.85132, 1.84092
13.1333, 4, 1.89373, 1.82958, 2.44949, 2.10627, 0, 1.88461, 1.82958, 1.82958, 1.82958, 1.82958, 1.82958, 1.82958, 1.82958, 1.82958, 1.82958, 1.82958, 1.82958, 1.82958, 1.82958, 1.82958, 1.82958, 1.82958, 1.82958, 1.82958, 1.82958, 1.82958, 1.82958, 1.8387, 1.82958
13.1412, 6, 1.88815, 1.81704, 2.82843, 4.11185, 0, 1.87962, 1.81704, 1.81704, 1.81704, 1.81704, 1.81704, 1.81704, 1.81704, 1.81704, 1.81704, 1.81704, 1.81704, 1.81704, 1.81704, 1.81704, 1.81704, 1.81704, 1.81704, 1.81704, 1.81705, 1.81704, 1.81704, 1.82557, 1.81704
13.1491, 2, 1.88379, 1.80455, 2, 0.116208, 0, 1.87524, 1.80455, 1.80455, 1.80455, 1.80455, 1.80455, 1.80455, 1.80455, 1.80455, 1.80455, 1.80455, 1.80455, 1.80455, 1.80455, 1.80455, 1.80455, 1.80455, 1.80455, 1.80455, 1.80455, 1.80455, 1.80455, 1.8131, 1.80455
13.157, 0, 1.88708, 1.79858, 1.41421, -1.88708, 0, 1.87789, 1.79858, 1.79858, 1.79858, 1.79858, 1.79858, 1.79858, 1.79858, 1.79858, 1.79858, 1.79858, 1.79858, 1.79858, 1.79858, 1.79858, 1.79858, 1.79858, 1.79858, 1.79858, 1.79858, 1.79858, 1.79858, 1.80777, 1.79858
13.1648, 4, 1.88873, 1.78988, 2.44949, 2.11127, 0, 1.87827, 1.78988, 1.78988, 1.78988, 1.78988, 1.78988, 1.78988, 1.78988, 1.78988, 1.78988, 1.78988, 1.78988, 1.78988, 1.78988, 1.78988, 1.78988, 1.78988, 1.78988, 1.78988, 1.78988, 1.78988, 1.78988, 1.80033, 1.78988
13.1727, 0, 1.88892, 1.77869, 1.41421, -1.88892, 0, 1.87654, 1.77869, 1.77869, 1.77869, 1.77869, 1.77869, 1.77869, 1.77869, 1.77869, 1.77869, 1.77869, 1.77869, 1.77869, 1.77869, 1.77869, 1.77869, 1.77869, 1.77869, 1.77869, 1.77869, 1.77869, 1.77869, 1.79106, 1.77869
13.1806, 4, 1.8889, 1.76628, 2.44949, 2.1111, 0, 1.87389, 1.76628, 1.76628, 1.76628, 1.76628, 1.76628, 1.76628, 1.76628, 1.76628, 1.76628, 1.76628, 1.76628, 1.76628, 1.76628, 1.76628, 1.76628, 1.76628, 1.76628, 1.76628, 1.76628, 1.76628, 1.76628, 1.78129, 1.76628
13.1885, 2, 1.88991, 1.75391, 2, 0.110093, 0, 1.87146, 1.75391, 1.75391, 1.75391, 1.75391, 1.75391, 1.75391, 1.75391, 1.75391, 1.75391, 1.75391, 1.75391, 1.75391, 1.75391, 1.75391, 1.75391, 1.75391, 1.75391, 1.75391, 1.75392, 1.75391, 1.75391, 1.77236, 1.75391
13.1964, 4, 1.89757, 1.74723, 2.44949, 2.10243, 0, 1.87477, 1.74723, 1.74723, 1.74723, 1.74723, 1.74723, 1.74723, 1.74723, 1.74723, 1.74723, 1.74723, 1.74723, 1.74723, 1.74723, 1.74723, 1.74723, 1.74723, 1.74723, 1.74723, 1.74723, 1.74723, 1.74723, 1.77002, 1.74723
13.2042, 2, 1.9036, 1.73795, 2, 0.0964031, 0, 1.87543, 1.73795, 1.73795, 1.73795, 1.73795, 1.73795, 1.73795, 1.73795, 1.73795, 1.73795, 1.73795, 1.73795, 1.73795, 1.73795, 1.73795, 1.73795, 1.73795, 1.73795, 1.73795, 1.73795, 1.73795, 1.73795, 1.76612, 1.73795
13.2121, 4, 1.90818, 1.72626, 2.44949, 2.09182, 0, 1.87347, 1.72626, 1.72626, 1.72626, 1.72626, 1.72626, 1.72626, 1.72626, 1.72626, 1.72626, 1.72626, 1.72626, 1.72626, 1.72626, 1.72626, 1.72626, 1.72626, 1.72626, 1.72626, 1.72626, 1.72626, 1.72626, 1.76097, 1.72626
13.22, 0, 1.91256, 1.71339, 1.41421, -1.91256, 0, 1.86997, 1.71339, 1.71339, 1.71339, 1.71339, 1.71339, 1.71339, 1.71339, 1.71339, 1.71339, 1.71339, 1.71339, 1.71339, 1.71339, 1.71339, 1.71339, 1.71339, 1.71339, 1.71339, 1.71339, 1.71339, 1.71339, 1.75598, 1.71339
13.2279, 4, 1.918, 1.70057, 2.44949, 2.082, 0, 1.86603, 1.70057, 1.70057, 1.70057, 1.70057, 1.70057, 1.70057, 1.70057, 1.70057, 1.70057, 1.70057, 1.70057, 1.70057, 1.70057, 1.70057, 1.70057, 1.70057, 1.70057, 1.70057, 1.70057, 1.70057, 1.70057, 1.75254, 1.70057
13.2358, 0, 1.93068, 1.69395, 1.41421, -1.93068, 0, 1.86765, 1.69395, 1.69395, 1.69395, 1.69395, 1.69395, 1.69395, 1.69395, 1.69395, 1.69395, 1.69395, 1.69395, 1.69395, 1.69395, 1.69395, 1.69395, 1.69395, 1.69395, 1.69395, 1.69395, 1.69395, 1.69395, 1.75698, 1.69395
13.2437, 2, 1.94196, 1.68483, 2, 0.0580425, 0, 1.86599, 1.68483, 1.68483, 1.68483, 1.68483, 1.68483, 1.68483, 1.68483, 1.68483, 1.68483, 1.68483, 1.68483, 1.68483, 1.68483, 1.68483, 1.68483, 1.68483, 1.68483, 1.68483, 1.68483, 1.68483, 1.68483, 1.7608, 1.68483
13.2515, 2, 1.952, 1.67333, 2, 0.048004, 0, 1.86104, 1.67333, 1.67333, 1.67333, 1.67333, 1.67333, 1.67333, 1.67333, 1.67333, 1.67333, 1.67333, 1.67333, 1.67333, 1.67333, 1.67333, 1.67333, 1.67333, 1.67333, 1.67333, 1.67333, 1.67333, 1.67333, 1.76428, 1.67333
13.2594, 2, 1.96209, 1.66067, 2, 0.0379109, 0, 1.85391, 1.66067, 1.66067, 1.66067, 1.66067, 1.66067, 1.66067, 1.66067, 1.66067, 1.66067, 1.66067, 1.66067, 1.66067, 1.66067, 1.66067, 1.66067, 1.66067, 1.66067, 1.66067, 1.66067, 1.66067, 1.66067, 1.76885, 1.66067
13.2673, 2, 1.97352, 1.64805, 2, 0.0264845, 0, 1.84571, 1.64805, 1.64805, 1.64805, 1.64805, 1.64805, 1.64805, 1.64805, 1.64805, 1.64805, 1.64805, 1.64805, 1.64805, 1.64805, 1.64805, 1.64805, 1.64805, 1.64805, 1.64805, 1.64806, 1.64805, 1.64805, 1.77586, 1.64805
13.2752, 8, 1.99158, 1.64073, 3.16228, 6.00842, 0, 1.84161, 1.64073, 1.64073, 1.64073, 1.64073, 1.64073, 1.64073, 1.64073, 1.64073, 1.64073, 1.64073, 1.64073, 1.64073, 1.64073, 1.64073, 1.64073, 1.64073, 1.64073, 1.64073, 1.64073, 1.64073, 1.64073, 1.7907, 1.64073
13.2831, 2, 2.00877, 1.63109, 2, -0.0087657, 0, 1.83395, 1.63109, 1.63109, 1.63109, 1.63109, 1.63109, 1.63109, 1.63109, 1.63109, 1.63109, 1.63109, 1.63109, 1.63109, 1.63109, 1.63109, 1.63109, 1.63109, 1.63109, 1.63109, 1.6311, 1.63109, 1.63109, 1.80591, 1.63109
13.2909, 0, 2.02518, 1.61922, 1.41421, -2.02518, 0, 1.82278, 1.61922, 1.61922, 1.61922, 1.61922, 1.61922, 1.61922, 1.61922, 1.61922, 1.61922, 1.61922, 1.61922, 1.61922, 1.61922, 1.61922, 1.61922, 1.61922, 1.61922, 1.61922, 1.61922, 1.61922, 1.61922, 1.82162, 1.61922
13.2988, 0, 2.04201, 1.60627, 1.41421, -2.04201, 0, 1.80926, 1.60627, 1.60627, 1.60627, 1.60627, 1.60627, 1.60627, 1.60627, 1.60627, 1.60627, 1.60627, 1.60627, 1.60627, 1.60627, 1.60627, 1.60627, 1.60627, 1.60627, 1.60627, 1.60627, 1.60627, 1.60627, 1.83902, 1.60627
13.3067, 2, 2.0604, 1.59336, 2, -0.0603974, 0, 1.79453, 1.59336, 1.59336, 1.59336, 1.59336, 1.59336, 1.59336, 1.59336, 1.59336, 1.59336, 1.59336, 1.59336, 1.59336, 1.59336, 1.59336, 1.59336, 1.59336, 1.59336, 1.59336, 1.59336, 1.59336, 1.59336, 1.85923, 1.59336
13.3146, 2, 2.0857, 1.58591, 2, -0.0857043, 0, 1.78406, 1.58591, 1.58591, 1.58591, 1.58591, 1.58591, 1.58591, 1.58591, 1.58591, 1.58591, 1.58591, 1.58591, 1.58591, 1.58591, 1.58591, 1.58591, 1.58591, 1.58591, 1.58591, 1.58592, 1.58591, 1.58591, 1.88756, 1.58591
13.3225, 4, 2.11029, 1.57636, 2.44949, 1.88971, 0, 1.77034, 1.57636, 1.57636, 1.57636, 1.57636, 1.57636, 1.57636, 1.57636, 1.57636, 1.57636, 1.57636, 1.57636, 1.57636, 1.57636, 1.57636, 1.57636, 1.57636, 1.57636, 1.57636, 1.57636, 1.57636, 1.57636, 1.9163, 1.57636
13.3304, 6, 2.13407, 1.56475, 2.82843, 3.86593, 0, 1.75352, 1.56475, 1.56475, 1.56475, 1.56475, 1.56475, 1.56475, 1.56475, 1.56475, 1.56475, 1.56475, 1.56475, 1.56475, 1.56475, 1.56475, 1.56475, 1.56475, 1.56475, 1.56475, 1.56475, 1.56475, 1.56475, 1.9453, 1.56475
13.3382, 0, 2.15792, 1.55214, 1.41421, -2.15792, 0, 1.73477, 1.55214, 1.55214, 1.55214, 1.55214, 1.55214, 1.55214, 1.55214, 1.55214, 1.55214, 1.55214, 1.55214, 1.55214, 1.55214, 1.55214, 1.55214, 1.55214, 1.55214, 1.55214, 1.55215, 1.55214, 1.55214, 1.97529, 1.55214
13.3461, 10, 2.18262, 1.53959, 3.4641, 7.81738, 0, 1.71526, 1.53959, 1.53959, 1.53959, 1.53959, 1.53959, 1.53959, 1.53959, 1.53959, 1.53959, 1.53959, 1.53959, 1.53959, 1.53959, 1.53959, 1.53959, 1.53959, 1.53959, 1.53959, 1.53959, 1.53959, 1.53959, 2.00696, 1.53959
13.354, 4, 2.21188, 1.5311, 2.44949, 1.78812, 0, 1.69912, 1.5311, 1.5311, 1.5311, 1.5311, 1.5311, 1.5311, 1.5311, 1.5311, 1.5311, 1.5311, 1.5311, 1.5311, 1.5311, 1.5311, 1.5311, 1.5311, 1.5311, 1.5311, 1.53111, 1.5311, 1.5311, 2.04387, 1.5311
13.3619, 4, 2.23962, 1.52098, 2.44949, 1.76038, 0, 1.68079, 1.52098, 1.52098, 1.52098, 1.52098, 1.52098, 1.52098, 1.52098, 1.52098, 1.52098, 1.52098, 1.52098, 1.52098, 1.52098, 1.52098, 1.52098, 1.52098, 1.52098, 1.52098, 1.52098, 1.52098, 1.52098, 2.07981, 1.52098
13.3698, 2, 2.26541, 1.50923, 2, -0.265407, 0, 1.66043, 1.50923, 1.50923, 1.50923, 1.50923, 1.50923, 1.50923, 1.50923, 1.50923, 1.50923, 1.50923, 1.50923, 1.50923, 1.50923, 1.50923, 1.50923, 1.50923, 1.50923, 1.50923, 1.50923, 1.50923, 1.50923, 2.11421, 1.50923
13.3776, 2, 2.28959, 1.49671, 2, -0.289593, 0, 1.63902, 1.49671, 1.49671, 1.49671, 1.49671, 1.49671, 1.49671, 1.49671, 1.49671, 1.49671, 1.49671, 1.49671, 1.49671, 1.49671, 1.49671, 1.49671, 1.49671, 1.49671, 1.49671, 1.49671, 1.49671, 1.49671, 2.14728, 1.49671
13.3855, 4, 2.31248, 1.48423, 2.44949, 1.68752, 0, 1.61751, 1.48423, 1.48423, 1.48423, 1.48423, 1.48423, 1.48423, 1.48423, 1.48423, 1.48423, 1.48423, 1.48423, 1.48423, 1.48423, 1.48423, 1.48423, 1.48423, 1.48423, 1.48423, 1.48424, 1.48423, 1.48423, 2.1792, 1.48423
13.3934, 2, 2.33684, 1.47516, 2, -0.336843, 0, 1.59938, 1.47516, 1.47516, 1.47516, 1.47516, 1.47516, 1.47516, 1.47516, 1.47516, 1.47516, 1.47516, 1.47516, 1.47516, 1.47516, 1.47516, 1.47516, 1.47516, 1.47516, 1.47516, 1.47516, 1.47516, 1.47516, 2.21262, 1.47516
13.4013, 2, 2.35757, 1.46495, 2, -0.357572, 0, 1.5802, 1.46495, 1.46495, 1.46495, 1.46495, 1.46495, 1.46495, 1.46495, 1.46495, 1.46495, 1.46495, 1.46495, 1.46495, 1.46495, 1.46495, 1.46495, 1.46495, 1.46495, 1.46495, 1.46495, 1.46495, 1.46495, 2.24231, 1.46495
13.4092, 4, 2.3741, 1.4536, 2.44949, 1.6259, 0, 1.56008, 1.4536, 1.4536, 1.4536, 1.4536, 1.4536, 1.4536, 1.4536, 1.4536, 1.4536, 1.4536, 1.4536, 1.4536, 1.4536, 1.4536, 1.4536, 1.4536, 1.4536, 1.4536, 1.4536, 1.4536, 1.4536, 2.26762, 1.4536
13.4171, 6, 2.38646, 1.44172, 2.82843, 3.61354, 0, 1.5397, 1.44172, 1.44172, 1.44172, 1.44172, 1.44172, 1.44172, 1.44172, 1.44172, 1.44172, 1.44172, 1.44172, 1.44172, 1.44172, 1.44172, 1.44172, 1.44172, 1.44172, 1.44172, 1.44172, 1.44172, 1.44172, 2.28849, 1.44172
13.4249, 6, 2.39472, 1.42989, 2.82843, 3.60528, 0, 1.5197, 1.42989, 1.42989, 1.42989, 1.42989, 1.42989, 1.42989, 1.42989, 1.42989, 1.42989, 1.42989, 1.42989, 1.42989, 1.42989, 1.42989, 1.42989, 1.42989, 1.42989, 1.42989, 1.42989, 1.42989, 1.42989, 2.3049, 1.42989
13.4328, 2, 2.40018, 1.41989, 2, -0.40018, 0, 1.50194, 1.41989, 1.41989, 1.41989, 1.41989, 1.41989, 1.41989, 1.41989, 1.41989, 1.41989, 1.41989, 1.41989, 1.41989, 1.41989, 1.41989, 1.41989, 1.41989, 1.41989, 1.41989, 1.41989, 1.41989, 1.41989, 2.31813, 1.41989
13.4407, 2, 2.39995, 1.4092, 2, -0.399948, 0, 1.48393, 1.4092, 1.4092, 1.4092, 1.4092, 1.4092, 1.4092, 1.4092, 1.4092, 1.4092, 1.4092, 1.4092, 1.4092, 1.4092, 1.4092, 1.4092, 1.4092, 1.4092, 1.4092, 1.40921, 1.4092, 1.4092, 2.32522, 1.4092
13.4486, 2, 2.39372, 1.39785, 2, -0.39372, 0, 1.46571, 1.39785, 1.39785, 1.39785, 1.39785, 1.39785, 1.39785, 1.39785, 1.39785, 1.39785, 1.39785, 1.39785, 1.39785, 1.39785, 1.39785, 1.39785, 1.39785, 1.39785, 1.39785, 1.39785, 1.39785, 1.39785, 2.32585, 1.39785
13.4565, 4, 2.38164, 1.38618, 2.44949, 1.61836, 0, 1.44766, 1.38618, 1.38618, 1.38618, 1.38618, 1.38618, 1.38618, 1.38618, 1.38618, 1.38618, 1.38618, 1.38618, 1.38618, 1.38618, 1.38618, 1.38618, 1.38618, 1.38618, 1.38618, 1.38618, 1.38618, 1.38618, 2.32016, 1.38618
13.4643, 2, 2.36397, 1.37457, 2, -0.363971, 0, 1.43014, 1.37457, 1.37457, 1.37457, 1.37457, 1.37457, 1.37457, 1.37457, 1.37457, 1.37457, 1.37457, 1.37457, 1.37457, 1.37457, 1.37457, 1.37457, 1.37457, 1.37457, 1.37457, 1.37457, 1.37457, 1.37457, 2.30839, 1.37457
13.4722, 2, 2.34189, 1.36418, 2, -0.341886, 0, 1.41433, 1.36418, 1.36418, 1.36418, 1.36418, 1.36418, 1.36418, 1.36418, 1.36418, 1.36418, 1.36418, 1.36418, 1.36418, 1.36418, 1.36418, 1.36418, 1.36418, 1.36418, 1.36418, 1.36418, 1.36418, 1.36418, 2.29174, 1.36418
