   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_267.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.1406, 0, 0.169434, 2.36855e-20, 1.41421, -0.169434, 0, 2.36855e-20, 2.36855e-20, 2.36855e-20, 2.36855e-20, 2.36855e-20, 2.36855e-20, 2.36855e-20, 2.36855e-20, 2.36855e-20, 2.36855e-20, 2.36855e-20, 2.36855e-20, 2.36855e-20, 2.36855e-20, 2.36855e-20, 2.36855e-20, 2.36855e-20, 2.36855e-20, 2.36855e-20, 3.36411e-06, 2.36855e-20, 0.169431, 2.36855e-20, 2.36855e-20
19.1485, 0, 0.165332, 2.41533e-20, 1.41421, -0.165332, 0, 2.41533e-20, 2.41533e-20, 2.41533e-20, 2.41533e-20, 2.41533e-20, 2.41533e-20, 2.41533e-20, 2.41533e-20, 2.41533e-20, 2.41533e-20, 2.41533e-20, 2.41533e-20, 2.41533e-20, 2.41533e-20, 2.41533e-20, 2.41533e-20, 2.41533e-20, 2.41533e-20, 2.41533e-20, 3.36741e-06, 2.41533e-20, 0.165328, 2.41533e-20, 2.41533e-20
19.1564, 0, 0.161342, 2.43355e-20, 1.41421, -0.161342, 0, 2.43355e-20, 2.43355e-20, 2.43355e-20, 2.43355e-20, 2.43355e-20, 2.43355e-20, 2.43355e-20, 2.43355e-20, 2.43355e-20, 2.43355e-20, 2.43355e-20, 2.43355e-20, 2.43355e-20, 2.43355e-20, 2.43355e-20, 2.43355e-20, 2.43355e-20, 2.43355e-20, 2.43355e-20, 3.37071e-06, 2.43355e-20, 0.161338, 2.43355e-20, 2.43355e-20
19.1643, 2, 0.157463, 2.4288e-20, 2, 1.84254, 0, 2.4288e-20, 2.4288e-20, 2.4288e-20, 2.4288e-20, 2.4288e-20, 2.4288e-20, 2.4288e-20, 2.4288e-20, 2.4288e-20, 2.4288e-20, 2.4288e-20, 2.4288e-20, 2.4288e-20, 2.4288e-20, 2.4288e-20, 2.4288e-20, 2.4288e-20, 2.4288e-20, 2.4288e-20, 3.37402e-06, 2.4288e-20, 0.15746, 2.4288e-20, 2.4288e-20
19.1722, 0, 0.153691, 2.40258e-20, 1.41421, -0.153691, 0, 2.40258e-20, 2.40258e-20, 2.40258e-20, 2.40258e-20, 2.40258e-20, 2.40258e-20, 2.40258e-20, 2.40258e-20, 2.40258e-20, 2.40258e-20, 2.40258e-20, 2.40258e-20, 2.40258e-20, 2.40258e-20, 2.40258e-20, 2.40258e-20, 2.40258e-20, 2.40258e-20, 2.40258e-20, 3.37733e-06, 2.40258e-20, 0.153687, 2.40258e-20, 2.40258e-20
19.18, 0, 0.150023, 2.36075e-20, 1.41421, -0.150023, 0, 2.36075e-20, 2.36075e-20, 2.36075e-20, 2.36075e-20, 2.36075e-20, 2.36075e-20, 2.36075e-20, 2.36075e-20, 2.36075e-20, 2.36075e-20, 2.36075e-20, 2.36075e-20, 2.36075e-20, 2.36075e-20, 2.36075e-20, 2.36075e-20, 2.36075e-20, 2.36075e-20, 2.36075e-20, 3.38065e-06, 2.36075e-20, 0.150019, 2.36075e-20, 2.36075e-20
19.1879, 0, 0.146455, 2.29815e-20, 1.41421, -0.146455, 0, 2.29815e-20, 2.29815e-20, 2.29815e-20, 2.29815e-20, 2.29815e-20, 2.29815e-20, 2.29815e-20, 2.29815e-20, 2.29815e-20, 2.29815e-20, 2.29815e-20, 2.29815e-20, 2.29815e-20, 2.29815e-20, 2.29815e-20, 2.29815e-20, 2.29815e-20, 2.29815e-20, 2.29815e-20, 3.38398e-06, 2.29815e-20, 0.146452, 2.29815e-20, 2.29815e-20
19.1958, 0, 0.142988, 2.21511e-20, 1.41421, -0.142988, 0, 2.21511e-20, 2.21511e-20, 2.21511e-20, 2.21511e-20, 2.21511e-20, 2.21511e-20, 2.21511e-20, 2.21511e-20, 2.21511e-20, 2.21511e-20, 2.21511e-20, 2.21511e-20, 2.21511e-20, 2.21511e-20, 2.21511e-20, 2.21511e-20, 2.21511e-20, 2.21511e-20, 2.21511e-20, 3.38732e-06, 2.21511e-20, 0.142984, 2.21511e-20, 2.21511e-20
19.2037, 0, 0.139615, 2.11787e-20, 1.41421, -0.139615, 0, 2.11787e-20, 2.11787e-20, 2.11787e-20, 2.11787e-20, 2.11787e-20, 2.11787e-20, 2.11787e-20, 2.11787e-20, 2.11787e-20, 2.11787e-20, 2.11787e-20, 2.11787e-20, 2.11787e-20, 2.11787e-20, 2.11787e-20, 2.11787e-20, 2.11787e-20, 2.11787e-20, 2.11787e-20, 3.39067e-06, 2.11787e-20, 0.139612, 2.11787e-20, 2.11787e-20
19.2116, 0, 0.136335, 2.0075e-20, 1.41421, -0.136335, 0, 2.0075e-20, 2.0075e-20, 2.0075e-20, 2.0075e-20, 2.0075e-20, 2.0075e-20, 2.0075e-20, 2.0075e-20, 2.0075e-20, 2.0075e-20, 2.0075e-20, 2.0075e-20, 2.0075e-20, 2.0075e-20, 2.0075e-20, 2.0075e-20, 2.0075e-20, 2.0075e-20, 2.0075e-20, 3.39404e-06, 2.0075e-20, 0.136332, 2.0075e-20, 2.0075e-20
19.2195, 0, 0.133145, 1.88557e-20, 1.41421, -0.133145, 0, 1.88557e-20, 1.88557e-20, 1.88557e-20, 1.88557e-20, 1.88557e-20, 1.88557e-20, 1.88557e-20, 1.88557e-20, 1.88557e-20, 1.88557e-20, 1.88557e-20, 1.88557e-20, 1.88557e-20, 1.88557e-20, 1.88557e-20, 1.88557e-20, 1.88557e-20, 1.88557e-20, 1.88557e-20, 3.39743e-06, 1.88557e-20, 0.133142, 1.88557e-20, 1.88557e-20
19.2273, 0, 0.130043, 1.75277e-20, 1.41421, -0.130043, 0, 1.75277e-20, 1.75277e-20, 1.75277e-20, 1.75277e-20, 1.75277e-20, 1.75277e-20, 1.75277e-20, 1.75277e-20, 1.75277e-20, 1.75277e-20, 1.75277e-20, 1.75277e-20, 1.75277e-20, 1.75277e-20, 1.75277e-20, 1.75277e-20, 1.75277e-20, 1.75277e-20, 1.75277e-20, 3.40085e-06, 1.75277e-20, 0.130039, 1.75277e-20, 1.75277e-20
19.2352, 0, 0.127024, 1.61408e-20, 1.41421, -0.127024, 0, 1.61408e-20, 1.61408e-20, 1.61408e-20, 1.61408e-20, 1.61408e-20, 1.61408e-20, 1.61408e-20, 1.61408e-20, 1.61408e-20, 1.61408e-20, 1.61408e-20, 1.61408e-20, 1.61408e-20, 1.61408e-20, 1.61408e-20, 1.61408e-20, 1.61408e-20, 1.61408e-20, 1.61408e-20, 3.40431e-06, 1.61408e-20, 0.127021, 1.61408e-20, 1.61408e-20
19.2431, 2, 0.124087, 1.47272e-20, 2, 1.87591, 0, 1.47272e-20, 1.47272e-20, 1.47272e-20, 1.47272e-20, 1.47272e-20, 1.47272e-20, 1.47272e-20, 1.47272e-20, 1.47272e-20, 1.47272e-20, 1.47272e-20, 1.47272e-20, 1.47272e-20, 1.47272e-20, 1.47272e-20, 1.47272e-20, 1.47272e-20, 1.47272e-20, 1.47272e-20, 3.40783e-06, 1.47272e-20, 0.124084, 1.47272e-20, 1.47272e-20
19.251, 0, 0.121229, 1.32844e-20, 1.41421, -0.121229, 0, 1.32844e-20, 1.32844e-20, 1.32844e-20, 1.32844e-20, 1.32844e-20, 1.32844e-20, 1.32844e-20, 1.32844e-20, 1.32844e-20, 1.32844e-20, 1.32844e-20, 1.32844e-20, 1.32844e-20, 1.32844e-20, 1.32844e-20, 1.32844e-20, 1.32844e-20, 1.32844e-20, 1.32844e-20, 3.41143e-06, 1.32844e-20, 0.121226, 1.32844e-20, 1.32844e-20
19.2589, 0, 0.118448, 1.18461e-20, 1.41421, -0.118448, 0, 1.18461e-20, 1.18461e-20, 1.18461e-20, 1.18461e-20, 1.18461e-20, 1.18461e-20, 1.18461e-20, 1.18461e-20, 1.18461e-20, 1.18461e-20, 1.18461e-20, 1.18461e-20, 1.18461e-20, 1.18461e-20, 1.18461e-20, 1.18461e-20, 1.18461e-20, 1.18461e-20, 1.18461e-20, 3.41513e-06, 1.18461e-20, 0.118445, 1.18461e-20, 1.18461e-20
19.2667, 0, 0.11574, 1.04266e-20, 1.41421, -0.11574, 0, 1.04266e-20, 1.04266e-20, 1.04266e-20, 1.04266e-20, 1.04266e-20, 1.04266e-20, 1.04266e-20, 1.04266e-20, 1.04266e-20, 1.04266e-20, 1.04266e-20, 1.04266e-20, 1.04266e-20, 1.04266e-20, 1.04266e-20, 1.04266e-20, 1.04266e-20, 1.04266e-20, 1.04266e-20, 3.41897e-06, 1.04266e-20, 0.115737, 1.04266e-20, 1.04266e-20
19.2746, 0, 0.113104, 9.05384e-21, 1.41421, -0.113104, 0, 9.05384e-21, 9.05384e-21, 9.05384e-21, 9.05384e-21, 9.05384e-21, 9.05384e-21, 9.05384e-21, 9.05384e-21, 9.05384e-21, 9.05384e-21, 9.05384e-21, 9.05384e-21, 9.05384e-21, 9.05384e-21, 9.05384e-21, 9.05384e-21, 9.05384e-21, 9.05384e-21, 9.05384e-21, 3.42302e-06, 9.05384e-21, 0.113101, 9.05384e-21, 9.05384e-21
19.2825, 2, 0.110537, 7.75107e-21, 2, 1.88946, 0, 7.75107e-21, 7.75107e-21, 7.75107e-21, 7.75107e-21, 7.75107e-21, 7.75107e-21, 7.75107e-21, 7.75107e-21, 7.75107e-21, 7.75107e-21, 7.75107e-21, 7.75107e-21, 7.75107e-21, 7.75107e-21, 7.75107e-21, 7.75107e-21, 7.75107e-21, 7.75107e-21, 7.75107e-21, 3.42733e-06, 7.75107e-21, 0.110533, 7.75107e-21, 7.75107e-21
19.2904, 0, 0.108037, 6.49925e-21, 1.41421, -0.108037, 0, 6.49925e-21, 6.49925e-21, 6.49925e-21, 6.49925e-21, 6.49925e-21, 6.49925e-21, 6.49925e-21, 6.49925e-21, 6.49925e-21, 6.49925e-21, 6.49925e-21, 6.49925e-21, 6.49925e-21, 6.49925e-21, 6.49925e-21, 6.49925e-21, 6.49925e-21, 6.49925e-21, 6.49925e-21, 3.43199e-06, 6.49925e-21, 0.108033, 6.49925e-21, 6.49925e-21
19.2983, 0, 0.1056, 5.31777e-21, 1.41421, -0.1056, 0, 5.31777e-21, 5.31777e-21, 5.31777e-21, 5.31777e-21, 5.31777e-21, 5.31777e-21, 5.31777e-21, 5.31777e-21, 5.31777e-21, 5.31777e-21, 5.31777e-21, 5.31777e-21, 5.31777e-21, 5.31777e-21, 5.31777e-21, 5.31777e-21, 5.31777e-21, 5.31777e-21, 5.31777e-21, 3.43714e-06, 5.31777e-21, 0.105596, 5.31777e-21, 5.31777e-21
19.3062, 0, 0.103225, 4.22581e-21, 1.41421, -0.103225, 0, 4.22581e-21, 4.22581e-21, 4.22581e-21, 4.22581e-21, 4.22581e-21, 4.22581e-21, 4.22581e-21, 4.22581e-21, 4.22581e-21, 4.22581e-21, 4.22581e-21, 4.22581e-21, 4.22581e-21, 4.22581e-21, 4.22581e-21, 4.22581e-21, 4.22581e-21, 4.22581e-21, 4.22581e-21, 3.44293e-06, 4.22581e-21, 0.103222, 4.22581e-21, 4.22581e-21
19.314, 0, 0.100911, 3.24168e-21, 1.41421, -0.100911, 0, 3.24168e-21, 3.24168e-21, 3.24168e-21, 3.24168e-21, 3.24168e-21, 3.24168e-21, 3.24168e-21, 3.24168e-21, 3.24168e-21, 3.24168e-21, 3.24168e-21, 3.24168e-21, 3.24168e-21, 3.24168e-21, 3.24168e-21, 3.24168e-21, 3.24168e-21, 3.24168e-21, 3.24168e-21, 3.44957e-06, 3.24168e-21, 0.100907, 3.24168e-21, 3.24168e-21
19.3219, 2, 0.0986543, 2.3803e-21, 2, 1.90135, 0, 2.3803e-21, 2.3803e-21, 2.3803e-21, 2.3803e-21, 2.3803e-21, 2.3803e-21, 2.3803e-21, 2.3803e-21, 2.3803e-21, 2.3803e-21, 2.3803e-21, 2.3803e-21, 2.3803e-21, 2.3803e-21, 2.3803e-21, 2.3803e-21, 2.3803e-21, 2.3803e-21, 2.3803e-21, 3.45734e-06, 2.3803e-21, 0.0986508, 2.3803e-21, 2.3803e-21
19.3298, 0, 0.096453, 1.65169e-21, 1.41421, -0.096453, 0, 1.65169e-21, 1.65169e-21, 1.65169e-21, 1.65169e-21, 1.65169e-21, 1.65169e-21, 1.65169e-21, 1.65169e-21, 1.65169e-21, 1.65169e-21, 1.65169e-21, 1.65169e-21, 1.65169e-21, 1.65169e-21, 1.65169e-21, 1.65169e-21, 1.65169e-21, 1.65169e-21, 1.65169e-21, 3.46659e-06, 1.65169e-21, 0.0964495, 1.65169e-21, 1.65169e-21
19.3377, 0, 0.0943051, 1.09733e-21, 1.41421, -0.0943051, 0, 1.09733e-21, 1.09733e-21, 1.09733e-21, 1.09733e-21, 1.09733e-21, 1.09733e-21, 1.09733e-21, 1.09733e-21, 1.09733e-21, 1.09733e-21, 1.09733e-21, 1.09733e-21, 1.09733e-21, 1.09733e-21, 1.09733e-21, 1.09733e-21, 1.09733e-21, 1.09733e-21, 1.09733e-21, 3.47777e-06, 1.09733e-21, 0.0943016, 1.09733e-21, 1.09733e-21
19.3456, 0, 0.0922094, 6.35427e-22, 1.41421, -0.0922094, 0, 6.35427e-22, 6.35427e-22, 6.35427e-22, 6.35427e-22, 6.35427e-22, 6.35427e-22, 6.35427e-22, 6.35427e-22, 6.35427e-22, 6.35427e-22, 6.35427e-22, 6.35427e-22, 6.35427e-22, 6.35427e-22, 6.35427e-22, 6.35427e-22, 6.35427e-22, 6.35427e-22, 6.35427e-22, 3.49146e-06, 6.35427e-22, 0.0922059, 6.35427e-22, 6.35427e-22
19.3535, 0, 0.0901628, 2.86495e-22, 1.41421, -0.0901628, 0, 2.86495e-22, 2.86495e-22, 2.86495e-22, 2.86495e-22, 2.86495e-22, 2.86495e-22, 2.86495e-22, 2.86495e-22, 2.86495e-22, 2.86495e-22, 2.86495e-22, 2.86495e-22, 2.86495e-22, 2.86495e-22, 2.86495e-22, 2.86495e-22, 2.86495e-22, 2.86495e-22, 2.86495e-22, 3.50841e-06, 2.86495e-22, 0.0901593, 2.86495e-22, 2.86495e-22
19.3613, 0, 0.0881639, 7.16237e-23, 1.41421, -0.0881639, 0, 7.16237e-23, 7.16237e-23, 7.16237e-23, 7.16237e-23, 7.16237e-23, 7.16237e-23, 7.16237e-23, 7.16237e-23, 7.16237e-23, 7.16237e-23, 7.16237e-23, 7.16237e-23, 7.16237e-23, 7.16237e-23, 7.16237e-23, 7.16237e-23, 7.16237e-23, 7.16237e-23, 7.16237e-23, 3.52953e-06, 7.16237e-23, 0.0881604, 7.16237e-23, 7.16237e-23
19.3692, 0, 0.086211, 0, 1.41421, -0.086211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.556e-06, 0, 0.0862075, 0, 0
19.3771, 0, 0.0843027, 0, 1.41421, -0.0843027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58926e-06, 0, 0.0842992, 0, 0
19.385, 0, 0.0824365, 0, 1.41421, -0.0824365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6311e-06, 0, 0.0824329, 0, 0
19.3929, 0, 0.0806112, 0, 1.41421, -0.0806112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68375e-06, 0, 0.0806075, 0, 0
19.4007, 0, 0.0788251, 0, 1.41421, -0.0788251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74988e-06, 0, 0.0788213, 0, 0
19.4086, 0, 0.0770768, 0, 1.41421, -0.0770768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83279e-06, 0, 0.077073, 0, 0
19.4165, 0, 0.0753648, 0, 1.41421, -0.0753648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93652e-06, 0, 0.0753609, 0, 0
19.4244, 0, 0.0736878, 0, 1.41421, -0.0736878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06612e-06, 0, 0.0736838, 0, 0
19.4323, 0, 0.0720445, 0, 1.41421, -0.0720445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23069e-06, 0, 0.0720402, 0, 0
19.4402, 0, 0.0704339, 0, 1.41421, -0.0704339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43359e-06, 0, 0.0704295, 0, 0
19.448, 2, 0.0688542, 0, 2, 1.93115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68229e-06, 0, 0.0688495, 0, 0
19.4559, 0, 0.0673046, 0, 1.41421, -0.0673046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.98781e-06, 0, 0.0672996, 0, 0
19.4638, 0, 0.0657841, 0, 1.41421, -0.0657841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36191e-06, 0, 0.0657788, 0, 0
19.4717, 0, 0.0642921, 0, 1.41421, -0.0642921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.81817e-06, 0, 0.0642863, 0, 0
19.4796, 0, 0.062827, 0, 1.41421, -0.062827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.37287e-06, 0, 0.0628206, 0, 0
19.4875, 0, 0.0613884, 0, 1.41421, -0.0613884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.04476e-06, 0, 0.0613813, 0, 0
19.4953, 0, 0.0599753, 0, 1.41421, -0.0599753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.85593e-06, 0, 0.0599675, 0, 0
19.5032, 0, 0.0585877, 0, 1.41421, -0.0585877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.83205e-06, 0, 0.0585789, 0, 0
19.5111, 0, 0.0572241, 0, 1.41421, -0.0572241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00042e-05, 0, 0.0572141, 0, 0
19.519, 0, 0.0558841, 0, 1.41421, -0.0558841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14085e-05, 0, 0.0558727, 0, 0
19.5269, 0, 0.0545678, 0, 1.41421, -0.0545678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30873e-05, 0, 0.0545547, 0, 0
19.5348, 0, 0.0532748, 0, 1.41421, -0.0532748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50913e-05, 0, 0.0532597, 0, 0
19.5426, 0, 0.0520042, 0, 1.41421, -0.0520042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74831e-05, 0, 0.0519867, 0, 0
19.5505, 0, 0.0507561, 0, 1.41421, -0.0507561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03365e-05, 0, 0.0507357, 0, 0
19.5584, 0, 0.0495302, 0, 1.41421, -0.0495302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37423e-05, 0, 0.0495065, 0, 0
19.5663, 0, 0.0483268, 0, 1.41421, -0.0483268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78146e-05, 0, 0.048299, 0, 0
19.5742, 2, 0.0471453, 0, 2, 1.95285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26879e-05, 0, 0.0471126, 0, 0
19.582, 0, 0.0459861, 0, 1.41421, -0.0459861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85289e-05, 0, 0.0459475, 0, 0
19.5899, 2, 0.0448492, 0, 2, 1.95515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.55498e-05, 0, 0.0448037, 0, 0
19.5978, 0, 0.0437353, 0, 1.41421, -0.0437353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.40106e-05, 0, 0.0436813, 0, 0
19.6057, 0, 0.0426442, 0, 1.41421, -0.0426442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.42422e-05, 0, 0.04258, 0, 0
19.6136, 0, 0.0415768, 0, 1.41421, -0.0415768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.665e-05, 0, 0.0415001, 0, 0
19.6215, 0, 0.0405335, 0, 1.41421, -0.0405335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.17413e-05, 0, 0.0404417, 0, 0
19.6293, 0, 0.0395152, 0, 1.41421, -0.0395152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000110147, 0, 0.0394051, 0, 0
19.6372, 0, 0.0385229, 0, 1.41421, -0.0385229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000132647, 0, 0.0383903, 0, 0
19.6451, 0, 0.0375578, 0, 1.41421, -0.0375578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000160206, 0, 0.0373976, 0, 0
19.653, 0, 0.0366213, 0, 1.41421, -0.0366213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000194008, 0, 0.0364273, 0, 0
19.6609, 0, 0.0357153, 0, 1.41421, -0.0357153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000235492, 0, 0.0354798, 0, 0
19.6688, 0, 0.0348413, 0, 1.41421, -0.0348413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000286439, 0, 0.0345549, 0, 0
19.6766, 0, 0.0340019, 0, 1.41421, -0.0340019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000348972, 0, 0.033653, 0, 0
19.6845, 0, 0.0331999, 0, 1.41421, -0.0331999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000425655, 0, 0.0327743, 0, 0
19.6924, 0, 0.0324387, 0, 1.41421, -0.0324387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000519522, 0, 0.0319191, 0, 0
19.7003, 0, 0.0317216, 0, 1.41421, -0.0317216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000634254, 0, 0.0310873, 0, 0
19.7082, 0, 0.0310532, 0, 1.41421, -0.0310532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000774115, 0, 0.030279, 0, 0
19.716, 0, 0.0304385, 0, 1.41421, -0.0304385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00094412, 0, 0.0294944, 0, 0
19.7239, 0, 0.0298835, 0, 1.41421, -0.0298835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00115005, 0, 0.0287334, 0, 0
19.7318, 0, 0.0293945, 0, 1.41421, -0.0293945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00139872, 0, 0.0279958, 0, 0
19.7397, 0, 0.0289791, 0, 1.41421, -0.0289791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0016979, 0, 0.0272812, 0, 0
19.7476, 0, 0.0286461, 0, 1.41421, -0.0286461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00205619, 0, 0.0265899, 0, 0
19.7555, 0, 0.0284048, 1.62316e-12, 1.41421, -0.0284048, 0, 1.62316e-12, 1.62316e-12, 1.62316e-12, 1.62316e-12, 1.62316e-12, 1.62316e-12, 1.62316e-12, 1.62316e-12, 1.62316e-12, 1.62316e-12, 1.62316e-12, 1.62316e-12, 1.62316e-12, 1.62316e-12, 1.62316e-12, 1.62316e-12, 1.62316e-12, 1.62316e-12, 1.62316e-12, 0.00248343, 1.62316e-12, 0.0259214, 1.62316e-12, 1.62316e-12
19.7633, 0, 0.028266, 6.49266e-12, 1.41421, -0.028266, 0, 6.49266e-12, 6.49266e-12, 6.49266e-12, 6.49266e-12, 6.49266e-12, 6.49266e-12, 6.49266e-12, 6.49266e-12, 6.49266e-12, 6.49266e-12, 6.49266e-12, 6.49266e-12, 6.49266e-12, 6.49266e-12, 6.49266e-12, 6.49266e-12, 6.49266e-12, 6.49266e-12, 6.49266e-12, 0.00299091, 6.49266e-12, 0.0252751, 6.49266e-12, 6.49266e-12
19.7712, 0, 0.0282414, 1.46085e-11, 1.41421, -0.0282414, 0, 1.46085e-11, 1.46085e-11, 1.46085e-11, 1.46085e-11, 1.46085e-11, 1.46085e-11, 1.46085e-11, 1.46085e-11, 1.46085e-11, 1.46085e-11, 1.46085e-11, 1.46085e-11, 1.46085e-11, 1.46085e-11, 1.46085e-11, 1.46085e-11, 1.46085e-11, 1.46085e-11, 1.46085e-11, 0.00359079, 1.46085e-11, 0.0246506, 1.46085e-11, 1.46085e-11
