   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_102.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.486, 0, 0.0645603, 7.07915e-14, 1.41421, -0.0645603, 0, 7.07915e-14, 7.07915e-14, 7.07915e-14, 7.07915e-14, 7.07915e-14, 7.07915e-14, 7.07915e-14, 7.07915e-14, 7.07915e-14, 7.07915e-14, 7.07915e-14, 7.07915e-14, 7.07915e-14, 7.07915e-14, 7.07915e-14, 7.07915e-14, 7.07915e-14, 7.07915e-14, 7.07915e-14, 6.27159e-06, 7.07915e-14, 0.064554, 7.07915e-14, 7.07915e-14
19.4939, 0, 0.0630693, 6.93695e-14, 1.41421, -0.0630693, 0, 6.93695e-14, 6.93695e-14, 6.93695e-14, 6.93695e-14, 6.93695e-14, 6.93695e-14, 6.93695e-14, 6.93695e-14, 6.93695e-14, 6.93695e-14, 6.93695e-14, 6.93695e-14, 6.93695e-14, 6.93695e-14, 6.93695e-14, 6.93695e-14, 6.93695e-14, 6.93695e-14, 6.93695e-14, 6.98355e-06, 6.93695e-14, 0.0630623, 6.93695e-14, 6.93695e-14
19.5018, 2, 0.0616043, 7.19194e-14, 2, 1.9384, 0, 7.19194e-14, 7.19194e-14, 7.19194e-14, 7.19194e-14, 7.19194e-14, 7.19194e-14, 7.19194e-14, 7.19194e-14, 7.19194e-14, 7.19194e-14, 7.19194e-14, 7.19194e-14, 7.19194e-14, 7.19194e-14, 7.19194e-14, 7.19194e-14, 7.19194e-14, 7.19194e-14, 7.19194e-14, 7.84149e-06, 7.19194e-14, 0.0615965, 7.19194e-14, 7.19194e-14
19.5097, 0, 0.0601656, 7.28874e-14, 1.41421, -0.0601656, 0, 7.28874e-14, 7.28874e-14, 7.28874e-14, 7.28874e-14, 7.28874e-14, 7.28874e-14, 7.28874e-14, 7.28874e-14, 7.28874e-14, 7.28874e-14, 7.28874e-14, 7.28874e-14, 7.28874e-14, 7.28874e-14, 7.28874e-14, 7.28874e-14, 7.28874e-14, 7.28874e-14, 7.28874e-14, 8.87206e-06, 7.28874e-14, 0.0601567, 7.28874e-14, 7.28874e-14
19.5176, 2, 0.0587518, 7.22413e-14, 2, 1.94125, 0, 7.22413e-14, 7.22413e-14, 7.22413e-14, 7.22413e-14, 7.22413e-14, 7.22413e-14, 7.22413e-14, 7.22413e-14, 7.22413e-14, 7.22413e-14, 7.22413e-14, 7.22413e-14, 7.22413e-14, 7.22413e-14, 7.22413e-14, 7.22413e-14, 7.22413e-14, 7.22413e-14, 7.22413e-14, 1.01077e-05, 7.22413e-14, 0.0587417, 7.22413e-14, 7.22413e-14
19.5255, 0, 0.0573631, 7.07981e-14, 1.41421, -0.0573631, 0, 7.07981e-14, 7.07981e-14, 7.07981e-14, 7.07981e-14, 7.07981e-14, 7.07981e-14, 7.07981e-14, 7.07981e-14, 7.07981e-14, 7.07981e-14, 7.07981e-14, 7.07981e-14, 7.07981e-14, 7.07981e-14, 7.07981e-14, 7.07981e-14, 7.07981e-14, 7.07981e-14, 7.07981e-14, 1.15856e-05, 7.07981e-14, 0.0573515, 7.07981e-14, 7.07981e-14
19.5334, 0, 0.0559985, 6.90183e-14, 1.41421, -0.0559985, 0, 6.90183e-14, 6.90183e-14, 6.90183e-14, 6.90183e-14, 6.90183e-14, 6.90183e-14, 6.90183e-14, 6.90183e-14, 6.90183e-14, 6.90183e-14, 6.90183e-14, 6.90183e-14, 6.90183e-14, 6.90183e-14, 6.90183e-14, 6.90183e-14, 6.90183e-14, 6.90183e-14, 6.90183e-14, 1.33518e-05, 6.90183e-14, 0.0559852, 6.90183e-14, 6.90183e-14
19.5413, 0, 0.0546576, 6.70882e-14, 1.41421, -0.0546576, 0, 6.70882e-14, 6.70882e-14, 6.70882e-14, 6.70882e-14, 6.70882e-14, 6.70882e-14, 6.70882e-14, 6.70882e-14, 6.70882e-14, 6.70882e-14, 6.70882e-14, 6.70882e-14, 6.70882e-14, 6.70882e-14, 6.70882e-14, 6.70882e-14, 6.70882e-14, 6.70882e-14, 6.70882e-14, 1.54606e-05, 6.70882e-14, 0.0546421, 6.70882e-14, 6.70882e-14
19.5491, 0, 0.0533411, 6.42891e-14, 1.41421, -0.0533411, 0, 6.42891e-14, 6.42891e-14, 6.42891e-14, 6.42891e-14, 6.42891e-14, 6.42891e-14, 6.42891e-14, 6.42891e-14, 6.42891e-14, 6.42891e-14, 6.42891e-14, 6.42891e-14, 6.42891e-14, 6.42891e-14, 6.42891e-14, 6.42891e-14, 6.42891e-14, 6.42891e-14, 6.42891e-14, 1.79759e-05, 6.42891e-14, 0.0533232, 6.42891e-14, 6.42891e-14
19.557, 0, 0.0520479, 6.07199e-14, 1.41421, -0.0520479, 0, 6.07199e-14, 6.07199e-14, 6.07199e-14, 6.07199e-14, 6.07199e-14, 6.07199e-14, 6.07199e-14, 6.07199e-14, 6.07199e-14, 6.07199e-14, 6.07199e-14, 6.07199e-14, 6.07199e-14, 6.07199e-14, 6.07199e-14, 6.07199e-14, 6.07199e-14, 6.07199e-14, 6.07199e-14, 2.09792e-05, 6.07199e-14, 0.0520269, 6.07199e-14, 6.07199e-14
19.5649, 2, 0.0507785, 5.68518e-14, 2, 1.94922, 0, 5.68518e-14, 5.68518e-14, 5.68518e-14, 5.68518e-14, 5.68518e-14, 5.68518e-14, 5.68518e-14, 5.68518e-14, 5.68518e-14, 5.68518e-14, 5.68518e-14, 5.68518e-14, 5.68518e-14, 5.68518e-14, 5.68518e-14, 5.68518e-14, 5.68518e-14, 5.68518e-14, 5.68518e-14, 2.45708e-05, 5.68518e-14, 0.0507539, 5.68518e-14, 5.68518e-14
19.5728, 0, 0.0495322, 5.3111e-14, 1.41421, -0.0495322, 0, 5.3111e-14, 5.3111e-14, 5.3111e-14, 5.3111e-14, 5.3111e-14, 5.3111e-14, 5.3111e-14, 5.3111e-14, 5.3111e-14, 5.3111e-14, 5.3111e-14, 5.3111e-14, 5.3111e-14, 5.3111e-14, 5.3111e-14, 5.3111e-14, 5.3111e-14, 5.3111e-14, 5.3111e-14, 2.8869e-05, 5.3111e-14, 0.0495033, 5.3111e-14, 5.3111e-14
19.5807, 0, 0.0483096, 5.09971e-14, 1.41421, -0.0483096, 0, 5.09971e-14, 5.09971e-14, 5.09971e-14, 5.09971e-14, 5.09971e-14, 5.09971e-14, 5.09971e-14, 5.09971e-14, 5.09971e-14, 5.09971e-14, 5.09971e-14, 5.09971e-14, 5.09971e-14, 5.09971e-14, 5.09971e-14, 5.09971e-14, 5.09971e-14, 5.09971e-14, 5.09971e-14, 3.40181e-05, 5.09971e-14, 0.0482756, 5.09971e-14, 5.09971e-14
19.5886, 0, 0.0471104, 4.8388e-14, 1.41421, -0.0471104, 0, 4.8388e-14, 4.8388e-14, 4.8388e-14, 4.8388e-14, 4.8388e-14, 4.8388e-14, 4.8388e-14, 4.8388e-14, 4.8388e-14, 4.8388e-14, 4.8388e-14, 4.8388e-14, 4.8388e-14, 4.8388e-14, 4.8388e-14, 4.8388e-14, 4.8388e-14, 4.8388e-14, 4.8388e-14, 4.02071e-05, 4.8388e-14, 0.0470702, 4.8388e-14, 4.8388e-14
19.5965, 0, 0.0459353, 4.53265e-14, 1.41421, -0.0459353, 0, 4.53265e-14, 4.53265e-14, 4.53265e-14, 4.53265e-14, 4.53265e-14, 4.53265e-14, 4.53265e-14, 4.53265e-14, 4.53265e-14, 4.53265e-14, 4.53265e-14, 4.53265e-14, 4.53265e-14, 4.53265e-14, 4.53265e-14, 4.53265e-14, 4.53265e-14, 4.53265e-14, 4.53265e-14, 4.76629e-05, 4.53265e-14, 0.0458876, 4.53265e-14, 4.53265e-14
19.6044, 0, 0.0447841, 4.19754e-14, 1.41421, -0.0447841, 0, 4.19754e-14, 4.19754e-14, 4.19754e-14, 4.19754e-14, 4.19754e-14, 4.19754e-14, 4.19754e-14, 4.19754e-14, 4.19754e-14, 4.19754e-14, 4.19754e-14, 4.19754e-14, 4.19754e-14, 4.19754e-14, 4.19754e-14, 4.19754e-14, 4.19754e-14, 4.19754e-14, 4.19754e-14, 5.66758e-05, 4.19754e-14, 0.0447274, 4.19754e-14, 4.19754e-14
19.6123, 0, 0.0436575, 3.85e-14, 1.41421, -0.0436575, 0, 3.85e-14, 3.85e-14, 3.85e-14, 3.85e-14, 3.85e-14, 3.85e-14, 3.85e-14, 3.85e-14, 3.85e-14, 3.85e-14, 3.85e-14, 3.85e-14, 3.85e-14, 3.85e-14, 3.85e-14, 3.85e-14, 3.85e-14, 3.85e-14, 3.85e-14, 6.76015e-05, 3.85e-14, 0.0435899, 3.85e-14, 3.85e-14
19.6202, 2, 0.0425564, 3.50223e-14, 2, 1.95744, 0, 3.50223e-14, 3.50223e-14, 3.50223e-14, 3.50223e-14, 3.50223e-14, 3.50223e-14, 3.50223e-14, 3.50223e-14, 3.50223e-14, 3.50223e-14, 3.50223e-14, 3.50223e-14, 3.50223e-14, 3.50223e-14, 3.50223e-14, 3.50223e-14, 3.50223e-14, 3.50223e-14, 3.50223e-14, 8.08816e-05, 3.50223e-14, 0.0424755, 3.50223e-14, 3.50223e-14
19.6281, 2, 0.0414811, 3.15709e-14, 2, 1.95852, 0, 3.15709e-14, 3.15709e-14, 3.15709e-14, 3.15709e-14, 3.15709e-14, 3.15709e-14, 3.15709e-14, 3.15709e-14, 3.15709e-14, 3.15709e-14, 3.15709e-14, 3.15709e-14, 3.15709e-14, 3.15709e-14, 3.15709e-14, 3.15709e-14, 3.15709e-14, 3.15709e-14, 3.15709e-14, 9.70758e-05, 3.15709e-14, 0.041384, 3.15709e-14, 3.15709e-14
19.636, 0, 0.0404327, 2.82019e-14, 1.41421, -0.0404327, 0, 2.82019e-14, 2.82019e-14, 2.82019e-14, 2.82019e-14, 2.82019e-14, 2.82019e-14, 2.82019e-14, 2.82019e-14, 2.82019e-14, 2.82019e-14, 2.82019e-14, 2.82019e-14, 2.82019e-14, 2.82019e-14, 2.82019e-14, 2.82019e-14, 2.82019e-14, 2.82019e-14, 2.82019e-14, 0.000116862, 2.82019e-14, 0.0403158, 2.82019e-14, 2.82019e-14
19.6438, 0, 0.039412, 2.49371e-14, 1.41421, -0.039412, 0, 2.49371e-14, 2.49371e-14, 2.49371e-14, 2.49371e-14, 2.49371e-14, 2.49371e-14, 2.49371e-14, 2.49371e-14, 2.49371e-14, 2.49371e-14, 2.49371e-14, 2.49371e-14, 2.49371e-14, 2.49371e-14, 2.49371e-14, 2.49371e-14, 2.49371e-14, 2.49371e-14, 2.49371e-14, 0.000141096, 2.49371e-14, 0.0392709, 2.49371e-14, 2.49371e-14
19.6517, 0, 0.0384205, 2.1814e-14, 1.41421, -0.0384205, 0, 2.1814e-14, 2.1814e-14, 2.1814e-14, 2.1814e-14, 2.1814e-14, 2.1814e-14, 2.1814e-14, 2.1814e-14, 2.1814e-14, 2.1814e-14, 2.1814e-14, 2.1814e-14, 2.1814e-14, 2.1814e-14, 2.1814e-14, 2.1814e-14, 2.1814e-14, 2.1814e-14, 2.1814e-14, 0.000170817, 2.1814e-14, 0.0382497, 2.1814e-14, 2.1814e-14
19.6596, 0, 0.0374597, 1.88636e-14, 1.41421, -0.0374597, 0, 1.88636e-14, 1.88636e-14, 1.88636e-14, 1.88636e-14, 1.88636e-14, 1.88636e-14, 1.88636e-14, 1.88636e-14, 1.88636e-14, 1.88636e-14, 1.88636e-14, 1.88636e-14, 1.88636e-14, 1.88636e-14, 1.88636e-14, 1.88636e-14, 1.88636e-14, 1.88636e-14, 1.88636e-14, 0.0002073, 1.88636e-14, 0.0372524, 1.88636e-14, 1.88636e-14
19.6675, 0, 0.0365315, 1.59642e-14, 1.41421, -0.0365315, 0, 1.59642e-14, 1.59642e-14, 1.59642e-14, 1.59642e-14, 1.59642e-14, 1.59642e-14, 1.59642e-14, 1.59642e-14, 1.59642e-14, 1.59642e-14, 1.59642e-14, 1.59642e-14, 1.59642e-14, 1.59642e-14, 1.59642e-14, 1.59642e-14, 1.59642e-14, 1.59642e-14, 1.59642e-14, 0.000252086, 1.59642e-14, 0.0362794, 1.59642e-14, 1.59642e-14
19.6754, 0, 0.0356377, 1.3166e-14, 1.41421, -0.0356377, 0, 1.3166e-14, 1.3166e-14, 1.3166e-14, 1.3166e-14, 1.3166e-14, 1.3166e-14, 1.3166e-14, 1.3166e-14, 1.3166e-14, 1.3166e-14, 1.3166e-14, 1.3166e-14, 1.3166e-14, 1.3166e-14, 1.3166e-14, 1.3166e-14, 1.3166e-14, 1.3166e-14, 1.3166e-14, 0.000307078, 1.3166e-14, 0.0353306, 1.3166e-14, 1.3166e-14
19.6833, 0, 0.0347809, 1.05742e-14, 1.41421, -0.0347809, 0, 1.05742e-14, 1.05742e-14, 1.05742e-14, 1.05742e-14, 1.05742e-14, 1.05742e-14, 1.05742e-14, 1.05742e-14, 1.05742e-14, 1.05742e-14, 1.05742e-14, 1.05742e-14, 1.05742e-14, 1.05742e-14, 1.05742e-14, 1.05742e-14, 1.05742e-14, 1.05742e-14, 1.05742e-14, 0.000374529, 1.05742e-14, 0.0344064, 1.05742e-14, 1.05742e-14
19.6912, 0, 0.0339642, 8.22686e-15, 1.41421, -0.0339642, 0, 8.22686e-15, 8.22686e-15, 8.22686e-15, 8.22686e-15, 8.22686e-15, 8.22686e-15, 8.22686e-15, 8.22686e-15, 8.22686e-15, 8.22686e-15, 8.22686e-15, 8.22686e-15, 8.22686e-15, 8.22686e-15, 8.22686e-15, 8.22686e-15, 8.22686e-15, 8.22686e-15, 8.22686e-15, 0.000457125, 8.22686e-15, 0.033507, 8.22686e-15, 8.22686e-15
19.6991, 2, 0.0331905, 6.12145e-15, 2, 1.96681, 0, 6.12145e-15, 6.12145e-15, 6.12145e-15, 6.12145e-15, 6.12145e-15, 6.12145e-15, 6.12145e-15, 6.12145e-15, 6.12145e-15, 6.12145e-15, 6.12145e-15, 6.12145e-15, 6.12145e-15, 6.12145e-15, 6.12145e-15, 6.12145e-15, 6.12145e-15, 6.12145e-15, 6.12145e-15, 0.000558122, 6.12145e-15, 0.0326324, 6.12145e-15, 6.12145e-15
19.707, 0, 0.0324641, 4.29002e-15, 1.41421, -0.0324641, 0, 4.29002e-15, 4.29002e-15, 4.29002e-15, 4.29002e-15, 4.29002e-15, 4.29002e-15, 4.29002e-15, 4.29002e-15, 4.29002e-15, 4.29002e-15, 4.29002e-15, 4.29002e-15, 4.29002e-15, 4.29002e-15, 4.29002e-15, 4.29002e-15, 4.29002e-15, 4.29002e-15, 4.29002e-15, 0.000681268, 4.29002e-15, 0.0317828, 4.29002e-15, 4.29002e-15
19.7149, 0, 0.031789, 2.76266e-15, 1.41421, -0.031789, 0, 2.76266e-15, 2.76266e-15, 2.76266e-15, 2.76266e-15, 2.76266e-15, 2.76266e-15, 2.76266e-15, 2.76266e-15, 2.76266e-15, 2.76266e-15, 2.76266e-15, 2.76266e-15, 2.76266e-15, 2.76266e-15, 2.76266e-15, 2.76266e-15, 2.76266e-15, 2.76266e-15, 2.76266e-15, 0.000831073, 2.76266e-15, 0.030958, 2.76266e-15, 2.76266e-15
19.7228, 0, 0.0311709, 1.56008e-15, 1.41421, -0.0311709, 0, 1.56008e-15, 1.56008e-15, 1.56008e-15, 1.56008e-15, 1.56008e-15, 1.56008e-15, 1.56008e-15, 1.56008e-15, 1.56008e-15, 1.56008e-15, 1.56008e-15, 1.56008e-15, 1.56008e-15, 1.56008e-15, 1.56008e-15, 1.56008e-15, 1.56008e-15, 1.56008e-15, 1.56008e-15, 0.00101264, 1.56008e-15, 0.0301582, 1.56008e-15, 1.56008e-15
19.7307, 0, 0.0306151, 6.94721e-16, 1.41421, -0.0306151, 0, 6.94721e-16, 6.94721e-16, 6.94721e-16, 6.94721e-16, 6.94721e-16, 6.94721e-16, 6.94721e-16, 6.94721e-16, 6.94721e-16, 6.94721e-16, 6.94721e-16, 6.94721e-16, 6.94721e-16, 6.94721e-16, 6.94721e-16, 6.94721e-16, 6.94721e-16, 6.94721e-16, 6.94721e-16, 0.00123206, 6.94721e-16, 0.0293831, 6.94721e-16, 6.94721e-16
19.7385, 0, 0.0301287, 1.7368e-16, 1.41421, -0.0301287, 0, 1.7368e-16, 1.7368e-16, 1.7368e-16, 1.7368e-16, 1.7368e-16, 1.7368e-16, 1.7368e-16, 1.7368e-16, 1.7368e-16, 1.7368e-16, 1.7368e-16, 1.7368e-16, 1.7368e-16, 1.7368e-16, 1.7368e-16, 1.7368e-16, 1.7368e-16, 1.7368e-16, 1.7368e-16, 0.00149607, 1.7368e-16, 0.0286326, 1.7368e-16, 1.7368e-16
19.7464, 0, 0.029719, 0, 1.41421, -0.029719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00181263, 0, 0.0279064, 0, 0
19.7543, 0, 0.0293946, 0, 1.41421, -0.0293946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00219052, 0, 0.0272041, 0, 0
19.7622, 0, 0.029165, 0, 1.41421, -0.029165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00263962, 0, 0.0265253, 0, 0
19.7701, 0, 0.0290406, 0, 1.41421, -0.0290406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00317095, 0, 0.0258697, 0, 0
19.778, 0, 0.0290331, 0, 1.41421, -0.0290331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00379645, 0, 0.0252367, 0, 0
19.7859, 0, 0.0291551, 0, 1.41421, -0.0291551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00452968, 0, 0.0246254, 0, 0
19.7938, 0, 0.0294201, 0, 1.41421, -0.0294201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00538462, 0, 0.0240355, 0, 0
19.8017, 0, 0.0298429, 0, 1.41421, -0.0298429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00637705, 0, 0.0234659, 0, 0
19.8096, 0, 0.0304391, 0, 1.41421, -0.0304391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00752311, 0, 0.022916, 0, 0
19.8175, 0, 0.0312247, 0, 1.41421, -0.0312247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00883961, 0, 0.0223851, 0, 0
19.8254, 0, 0.0322172, 0, 1.41421, -0.0322172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010345, 0, 0.0218721, 0, 0
19.8333, 0, 0.0334334, 0, 1.41421, -0.0334334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012057, 0, 0.0213765, 0, 0
19.8411, 0, 0.0348919, 0, 1.41421, -0.0348919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0139948, 0, 0.0208971, 0, 0
19.849, 0, 0.0366094, 0, 1.41421, -0.0366094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0161761, 0, 0.0204333, 0, 0
19.8569, 2, 0.0386045, 0, 2, 1.9614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0186203, 0, 0.0199842, 0, 0
19.8648, 0, 0.0408928, 0, 1.41421, -0.0408928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0213437, 0, 0.019549, 0, 0
19.8727, 0, 0.043492, 7.77069e-36, 1.41421, -0.043492, 0, 7.77069e-36, 7.77069e-36, 7.77069e-36, 7.77069e-36, 7.77069e-36, 7.77069e-36, 7.77069e-36, 7.77069e-36, 7.77069e-36, 7.77069e-36, 7.77069e-36, 7.77069e-36, 7.77069e-36, 7.77069e-36, 7.77069e-36, 7.77069e-36, 7.77069e-36, 7.77069e-36, 7.77069e-36, 0.0243653, 7.77069e-36, 0.0191268, 7.77069e-36, 7.77069e-36
19.8806, 0, 0.0464152, 1.41454e-35, 1.41421, -0.0464152, 0, 1.41454e-35, 1.41454e-35, 1.41454e-35, 1.41454e-35, 1.41454e-35, 1.41454e-35, 1.41454e-35, 1.41454e-35, 1.41454e-35, 1.41454e-35, 1.41454e-35, 1.41454e-35, 1.41454e-35, 1.41454e-35, 1.41454e-35, 1.41454e-35, 1.41454e-35, 1.41454e-35, 1.41454e-35, 0.0276983, 1.41454e-35, 0.018717, 1.41454e-35, 1.41454e-35
19.8885, 0, 0.0496751, 9.38898e-36, 1.41421, -0.0496751, 0, 9.38898e-36, 9.38898e-36, 9.38898e-36, 9.38898e-36, 9.38898e-36, 9.38898e-36, 9.38898e-36, 9.38898e-36, 9.38898e-36, 9.38898e-36, 9.38898e-36, 9.38898e-36, 9.38898e-36, 9.38898e-36, 9.38898e-36, 9.38898e-36, 9.38898e-36, 9.38898e-36, 9.38898e-36, 0.0313561, 9.38898e-36, 0.018319, 9.38898e-36, 9.38898e-36
19.8964, 0, 0.0532844, 2.34724e-36, 1.41421, -0.0532844, 0, 2.34724e-36, 2.34724e-36, 2.34724e-36, 2.34724e-36, 2.34724e-36, 2.34724e-36, 2.34724e-36, 2.34724e-36, 2.34724e-36, 2.34724e-36, 2.34724e-36, 2.34724e-36, 2.34724e-36, 2.34724e-36, 2.34724e-36, 2.34724e-36, 2.34724e-36, 2.34724e-36, 2.34724e-36, 0.0353525, 2.34724e-36, 0.0179319, 2.34724e-36, 2.34724e-36
19.9043, 0, 0.0572501, 0, 1.41421, -0.0572501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0396947, 0, 0.0175553, 0, 0
19.9122, 0, 0.0615803, 1.58586e-35, 1.41421, -0.0615803, 0, 1.58586e-35, 1.58586e-35, 1.58586e-35, 1.58586e-35, 1.58586e-35, 1.58586e-35, 1.58586e-35, 1.58586e-35, 1.58586e-35, 1.58586e-35, 1.58586e-35, 1.58586e-35, 1.58586e-35, 1.58586e-35, 1.58586e-35, 1.58586e-35, 1.58586e-35, 1.58586e-35, 1.58586e-35, 0.0443917, 1.58586e-35, 0.0171886, 1.58586e-35, 1.58586e-35
19.9201, 0, 0.0662763, 2.8193e-35, 1.41421, -0.0662763, 0, 2.8193e-35, 2.8193e-35, 2.8193e-35, 2.8193e-35, 2.8193e-35, 2.8193e-35, 2.8193e-35, 2.8193e-35, 2.8193e-35, 2.8193e-35, 2.8193e-35, 2.8193e-35, 2.8193e-35, 2.8193e-35, 2.8193e-35, 2.8193e-35, 2.8193e-35, 2.8193e-35, 2.8193e-35, 0.049445, 2.8193e-35, 0.0168313, 2.8193e-35, 2.8193e-35
19.928, 0, 0.0713405, 1.86118e-35, 1.41421, -0.0713405, 0, 1.86118e-35, 1.86118e-35, 1.86118e-35, 1.86118e-35, 1.86118e-35, 1.86118e-35, 1.86118e-35, 1.86118e-35, 1.86118e-35, 1.86118e-35, 1.86118e-35, 1.86118e-35, 1.86118e-35, 1.86118e-35, 1.86118e-35, 1.86118e-35, 1.86118e-35, 1.86118e-35, 1.86118e-35, 0.0548576, 1.86118e-35, 0.0164829, 1.86118e-35, 1.86118e-35
19.9358, 2, 0.0767673, 4.65294e-36, 2, 1.92323, 0, 4.65294e-36, 4.65294e-36, 4.65294e-36, 4.65294e-36, 4.65294e-36, 4.65294e-36, 4.65294e-36, 4.65294e-36, 4.65294e-36, 4.65294e-36, 4.65294e-36, 4.65294e-36, 4.65294e-36, 4.65294e-36, 4.65294e-36, 4.65294e-36, 4.65294e-36, 4.65294e-36, 4.65294e-36, 0.060624, 4.65294e-36, 0.0161433, 4.65294e-36, 4.65294e-36
19.9437, 0, 0.0825526, 0, 1.41421, -0.0825526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0667408, 0, 0.0158118, 0, 0
19.9516, 0, 0.0886848, 2.76087e-35, 1.41421, -0.0886848, 0, 2.76087e-35, 2.76087e-35, 2.76087e-35, 2.76087e-35, 2.76087e-35, 2.76087e-35, 2.76087e-35, 2.76087e-35, 2.76087e-35, 2.76087e-35, 2.76087e-35, 2.76087e-35, 2.76087e-35, 2.76087e-35, 2.76087e-35, 2.76087e-35, 2.76087e-35, 2.76087e-35, 2.76087e-35, 0.0731964, 2.76087e-35, 0.0154884, 2.76087e-35, 2.76087e-35
19.9595, 0, 0.0951483, 5.15404e-35, 1.41421, -0.0951483, 0, 5.15404e-35, 5.15404e-35, 5.15404e-35, 5.15404e-35, 5.15404e-35, 5.15404e-35, 5.15404e-35, 5.15404e-35, 5.15404e-35, 5.15404e-35, 5.15404e-35, 5.15404e-35, 5.15404e-35, 5.15404e-35, 5.15404e-35, 5.15404e-35, 5.15404e-35, 5.15404e-35, 5.15404e-35, 0.0799754, 5.15404e-35, 0.0151729, 5.15404e-35, 5.15404e-35
19.9674, 0, 0.101929, 3.44049e-35, 1.41421, -0.101929, 0, 3.44049e-35, 3.44049e-35, 3.44049e-35, 3.44049e-35, 3.44049e-35, 3.44049e-35, 3.44049e-35, 3.44049e-35, 3.44049e-35, 3.44049e-35, 3.44049e-35, 3.44049e-35, 3.44049e-35, 3.44049e-35, 3.44049e-35, 3.44049e-35, 3.44049e-35, 3.44049e-35, 3.44049e-35, 0.0870637, 3.44049e-35, 0.014865, 3.44049e-35, 3.44049e-35
19.9753, 0, 0.109003, 8.60122e-36, 1.41421, -0.109003, 0, 8.60122e-36, 8.60122e-36, 8.60122e-36, 8.60122e-36, 8.60122e-36, 8.60122e-36, 8.60122e-36, 8.60122e-36, 8.60122e-36, 8.60122e-36, 8.60122e-36, 8.60122e-36, 8.60122e-36, 8.60122e-36, 8.60122e-36, 8.60122e-36, 8.60122e-36, 8.60122e-36, 8.60122e-36, 0.0944384, 8.60122e-36, 0.0145648, 8.60122e-36, 8.60122e-36
19.9832, 0, 0.116347, 0, 1.41421, -0.116347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.102075, 0, 0.0142721, 0, 0
19.9911, 0, 0.12393, 1.80435e-35, 1.41421, -0.12393, 0, 1.80435e-35, 1.80435e-35, 1.80435e-35, 1.80435e-35, 1.80435e-35, 1.80435e-35, 1.80435e-35, 1.80435e-35, 1.80435e-35, 1.80435e-35, 1.80435e-35, 1.80435e-35, 1.80435e-35, 1.80435e-35, 1.80435e-35, 1.80435e-35, 1.80435e-35, 1.80435e-35, 1.80435e-35, 0.109942, 1.80435e-35, 0.0139872, 1.80435e-35, 1.80435e-35
