   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_494.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.5168, 0, 0.0262006, 0, 1.41421, -0.0262006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00741657, 0, 0.0187841, 0, 0
20.5247, 0, 0.0253142, 0, 1.41421, -0.0253142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00609342, 0, 0.0192208, 0, 0
20.5326, 0, 0.0246511, 0, 1.41421, -0.0246511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00498181, 0, 0.0196693, 0, 0
20.5405, 0, 0.0241827, 0, 1.41421, -0.0241827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00405304, 0, 0.0201296, 0, 0
20.5484, 2, 0.0238834, 0, 2, 1.97612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00328129, 0, 0.0206021, 0, 0
20.5562, 0, 0.0237303, 0, 1.41421, -0.0237303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00264336, 0, 0.021087, 0, 0
20.5641, 0, 0.0237034, 0, 1.41421, -0.0237034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00211916, 0, 0.0215842, 0, 0
20.572, 0, 0.0237847, 0, 1.41421, -0.0237847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00169062, 0, 0.0220941, 0, 0
20.5799, 0, 0.023959, 0, 1.41421, -0.023959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00134216, 0, 0.0226169, 0, 0
20.5878, 0, 0.0242129, 0, 1.41421, -0.0242129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00106034, 0, 0.0231525, 0, 0
20.5956, 0, 0.0245348, 0, 1.41421, -0.0245348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000833623, 0, 0.0237012, 0, 0
20.6035, 0, 0.0249151, 0, 1.41421, -0.0249151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000652204, 0, 0.0242629, 0, 0
20.6114, 0, 0.0253455, 0, 1.41421, -0.0253455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000507768, 0, 0.0248378, 0, 0
20.6193, 0, 0.025819, 0, 1.41421, -0.025819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000393414, 0, 0.0254256, 0, 0
20.6272, 0, 0.0263294, 0, 1.41421, -0.0263294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000303373, 0, 0.026026, 0, 0
20.6351, 0, 0.0268718, 0, 1.41421, -0.0268718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000232828, 0, 0.026639, 0, 0
20.6429, 0, 0.0274422, 0, 1.41421, -0.0274422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000177847, 0, 0.0272643, 0, 0
20.6508, 0, 0.0280367, 0, 1.41421, -0.0280367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00013522, 0, 0.0279015, 0, 0
20.6587, 0, 0.0286523, 0, 1.41421, -0.0286523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000102344, 0, 0.02855, 0, 0
20.6666, 0, 0.0292864, 0, 1.41421, -0.0292864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.71222e-05, 0, 0.0292093, 0, 0
20.6745, 0, 0.0299365, 0, 1.41421, -0.0299365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.78745e-05, 0, 0.0298786, 0, 0
20.6823, 0, 0.0306004, 0, 1.41421, -0.0306004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32646e-05, 0, 0.0305571, 0, 0
20.6902, 0, 0.0312762, 0, 1.41421, -0.0312762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22326e-05, 0, 0.031244, 0, 0
20.6981, 0, 0.0319616, 0, 1.41421, -0.0319616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39534e-05, 0, 0.0319377, 0, 0
20.706, 0, 0.0326549, 0, 1.41421, -0.0326549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77743e-05, 0, 0.0326372, 0, 0
20.7139, 0, 0.0333542, 0, 1.41421, -0.0333542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31909e-05, 0, 0.033341, 0, 0
20.7217, 0, 0.0340575, 0, 1.41421, -0.0340575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.81119e-06, 0, 0.0340477, 0, 0
20.7296, 0, 0.0347626, 0, 1.41421, -0.0347626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.34475e-06, 0, 0.0347553, 0, 0
20.7375, 0, 0.0354675, 0, 1.41421, -0.0354675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.55847e-06, 0, 0.035462, 0, 0
20.7454, 0, 0.03617, 0, 1.41421, -0.03617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27919e-06, 0, 0.0361658, 0, 0
20.7533, 0, 0.0368679, 0, 1.41421, -0.0368679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37649e-06, 0, 0.0368645, 0, 0
20.7612, 0, 0.0375588, 0, 1.41421, -0.0375588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7524e-06, 0, 0.037556, 0, 0
20.769, 2, 0.03824, 0, 2, 1.96176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33421e-06, 0, 0.0382376, 0, 0
20.7769, 0, 0.0389091, 0, 1.41421, -0.0389091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06749e-06, 0, 0.038907, 0, 0
20.7848, 0, 0.0395634, 0, 1.41421, -0.0395634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91216e-06, 0, 0.0395615, 0, 0
20.7927, 0, 0.0402003, 0, 1.41421, -0.0402003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83863e-06, 0, 0.0401985, 0, 0
20.8006, 0, 0.0408172, 0, 1.41421, -0.0408172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82521e-06, 0, 0.0408153, 0, 0
20.8084, 0, 0.0414111, 0, 1.41421, -0.0414111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85592e-06, 0, 0.0414093, 0, 0
20.8163, 0, 0.0419796, 0, 1.41421, -0.0419796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.919e-06, 0, 0.0419777, 0, 0
20.8242, 0, 0.0425201, 0, 1.41421, -0.0425201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00576e-06, 0, 0.0425181, 0, 0
20.8321, 0, 0.0430298, 0, 1.41421, -0.0430298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10965e-06, 0, 0.0430277, 0, 0
20.84, 0, 0.0435061, 0, 1.41421, -0.0435061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22578e-06, 0, 0.0435039, 0, 0
20.8478, 0, 0.043947, 0, 1.41421, -0.043947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35009e-06, 0, 0.0439447, 0, 0
20.8557, 0, 0.0443501, 0, 1.41421, -0.0443501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47946e-06, 0, 0.0443477, 0, 0
20.8636, 0, 0.0447136, 0, 1.41421, -0.0447136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61072e-06, 0, 0.044711, 0, 0
20.8715, 0, 0.0450355, 0, 1.41421, -0.0450355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73893e-06, 0, 0.0450327, 0, 0
20.8794, 0, 0.0453144, 0, 1.41421, -0.0453144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87118e-06, 0, 0.0453115, 0, 0
20.8873, 0, 0.045549, 0, 1.41421, -0.045549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99997e-06, 0, 0.045546, 0, 0
20.8951, 0, 0.0457383, 0, 1.41421, -0.0457383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1234e-06, 0, 0.0457351, 0, 0
20.903, 0, 0.0458814, 0, 1.41421, -0.0458814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23994e-06, 0, 0.0458782, 0, 0
20.9109, 2, 0.045978, 0, 2, 1.95402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34825e-06, 0, 0.0459747, 0, 0
20.9188, 0, 0.046028, 0, 1.41421, -0.046028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44709e-06, 0, 0.0460246, 0, 0
20.9267, 0, 0.0460315, 0, 1.41421, -0.0460315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53529e-06, 0, 0.0460279, 0, 0
20.9345, 0, 0.0459889, 0, 1.41421, -0.0459889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61181e-06, 0, 0.0459853, 0, 0
20.9424, 0, 0.0459011, 0, 1.41421, -0.0459011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6757e-06, 0, 0.0458974, 0, 0
20.9503, 0, 0.045769, 0, 1.41421, -0.045769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72621e-06, 0, 0.0457653, 0, 0
20.9582, 0, 0.045594, 0, 1.41421, -0.045594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76272e-06, 0, 0.0455903, 0, 0
20.9661, 0, 0.0453776, 0, 1.41421, -0.0453776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78478e-06, 0, 0.0453738, 0, 0
20.9739, 0, 0.0451216, 0, 1.41421, -0.0451216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79213e-06, 0, 0.0451178, 0, 0
20.9818, 0, 0.044828, 0, 1.41421, -0.044828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78469e-06, 0, 0.0448242, 0, 0
20.9897, 0, 0.044499, 0, 1.41421, -0.044499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76259e-06, 0, 0.0444952, 0, 0
20.9976, 0, 0.0441369, 0, 1.41421, -0.0441369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72611e-06, 0, 0.0441331, 0, 0
21.0055, 0, 0.043744, 0, 1.41421, -0.043744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67574e-06, 0, 0.0437403, 0, 0
21.0134, 0, 0.0433229, 0, 1.41421, -0.0433229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61213e-06, 0, 0.0433193, 0, 0
21.0212, 0, 0.0428762, 0, 1.41421, -0.0428762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53607e-06, 0, 0.0428727, 0, 0
21.0291, 0, 0.0424064, 0, 1.41421, -0.0424064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44849e-06, 0, 0.042403, 0, 0
21.037, 0, 0.0419163, 0, 1.41421, -0.0419163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3505e-06, 0, 0.041913, 0, 0
21.0449, 0, 0.0414083, 0, 1.41421, -0.0414083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24323e-06, 0, 0.0414051, 0, 0
21.0528, 0, 0.0408852, 0, 1.41421, -0.0408852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12798e-06, 0, 0.040882, 0, 0
21.0606, 0, 0.0403492, 0, 1.41421, -0.0403492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00602e-06, 0, 0.0403462, 0, 0
21.0685, 0, 0.0398028, 0, 1.41421, -0.0398028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8787e-06, 0, 0.0397999, 0, 0
21.0764, 4, 0.0392482, 0, 2.44949, 3.96075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74738e-06, 0, 0.0392454, 0, 0
21.0843, 0, 0.0386875, 0, 1.41421, -0.0386875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61338e-06, 0, 0.0386849, 0, 0
21.0922, 2, 0.0381228, 0, 2, 1.96188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47802e-06, 0, 0.0381203, 0, 0
21.1, 0, 0.0375556, 0, 1.41421, -0.0375556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34252e-06, 0, 0.0375533, 0, 0
21.1079, 0, 0.036988, 0, 1.41421, -0.036988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20813e-06, 0, 0.0369858, 0, 0
21.1158, 0, 0.0364213, 0, 1.41421, -0.0364213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07593e-06, 0, 0.0364192, 0, 0
21.1237, 0, 0.0358569, 0, 1.41421, -0.0358569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94693e-06, 0, 0.0358549, 0, 0
21.1316, 0, 0.0352959, 0, 1.41421, -0.0352959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82203e-06, 0, 0.035294, 0, 0
21.1395, 0, 0.0347393, 0, 1.41421, -0.0347393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70203e-06, 0, 0.0347376, 0, 0
21.1473, 0, 0.034188, 0, 1.41421, -0.034188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58762e-06, 0, 0.0341864, 0, 0
21.1552, 0, 0.0336426, 0, 1.41421, -0.0336426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47932e-06, 0, 0.0336411, 0, 0
21.1631, 0, 0.0331038, 0, 1.41421, -0.0331038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37765e-06, 0, 0.0331024, 0, 0
21.171, 0, 0.0325718, 0, 1.41421, -0.0325718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28288e-06, 0, 0.0325706, 0, 0
21.1789, 0, 0.0320473, 0, 1.41421, -0.0320473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1953e-06, 0, 0.0320461, 0, 0
21.1867, 2, 0.0315301, 0, 2, 1.96847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11502e-06, 0, 0.031529, 0, 0
21.1946, 0, 0.0310204, 0, 1.41421, -0.0310204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04206e-06, 0, 0.0310193, 0, 0
21.2025, 0, 0.0305181, 0, 1.41421, -0.0305181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.76371e-07, 0, 0.0305172, 0, 0
21.2104, 0, 0.0300233, 0, 1.41421, -0.0300233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.17834e-07, 0, 0.0300224, 0, 0
21.2183, 0, 0.0295356, 0, 1.41421, -0.0295356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6625e-07, 0, 0.0295348, 0, 0
21.2261, 0, 0.029055, 0, 1.41421, -0.029055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.21368e-07, 0, 0.0290541, 0, 0
21.234, 0, 0.0285809, 0, 1.41421, -0.0285809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.82877e-07, 0, 0.0285801, 0, 0
21.2419, 0, 0.0281134, 0, 1.41421, -0.0281134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.50454e-07, 0, 0.0281127, 0, 0
21.2498, 0, 0.0276521, 0, 1.41421, -0.0276521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.23714e-07, 0, 0.0276514, 0, 0
21.2577, 0, 0.0271965, 0, 1.41421, -0.0271965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.02257e-07, 0, 0.0271958, 0, 0
21.2656, 0, 0.0267464, 0, 1.41421, -0.0267464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.85665e-07, 0, 0.0267457, 0, 0
21.2734, 0, 0.0263015, 0, 1.41421, -0.0263015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.73514e-07, 0, 0.0263009, 0, 0
21.2813, 0, 0.0258616, 0, 1.41421, -0.0258616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.65366e-07, 0, 0.0258609, 0, 0
21.2892, 0, 0.0254262, 0, 1.41421, -0.0254262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.60784e-07, 0, 0.0254255, 0, 0
21.2971, 0, 0.0249952, 0, 1.41421, -0.0249952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.59333e-07, 0, 0.0249945, 0, 0
21.305, 0, 0.0245682, 0, 1.41421, -0.0245682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.60587e-07, 0, 0.0245676, 0, 0
21.3128, 0, 0.0241453, 0, 1.41421, -0.0241453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.64126e-07, 0, 0.0241446, 0, 0
21.3207, 0, 0.0237262, 0, 1.41421, -0.0237262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.69544e-07, 0, 0.0237255, 0, 0
21.3286, 0, 0.0233107, 0, 1.41421, -0.0233107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.76449e-07, 0, 0.02331, 0, 0
21.3365, 0, 0.0228989, 0, 1.41421, -0.0228989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.84466e-07, 0, 0.0228982, 0, 0
21.3444, 0, 0.0224906, 0, 1.41421, -0.0224906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93237e-07, 0, 0.0224899, 0, 0
21.3522, 0, 0.0220858, 0, 1.41421, -0.0220858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.02426e-07, 0, 0.0220851, 0, 0
21.3601, 0, 0.0216846, 0, 1.41421, -0.0216846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.11717e-07, 0, 0.0216839, 0, 0
21.368, 0, 0.021287, 0, 1.41421, -0.021287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.20818e-07, 0, 0.0212863, 0, 0
21.3759, 0, 0.020893, 0, 1.41421, -0.020893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.29464e-07, 0, 0.0208922, 0, 0
21.3838, 0, 0.0205029, 0, 1.41421, -0.0205029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.37404e-07, 0, 0.0205022, 0, 0
21.3917, 0, 0.0201168, 0, 1.41421, -0.0201168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.44427e-07, 0, 0.0201161, 0, 0
21.3995, 0, 0.0197348, 0, 1.41421, -0.0197348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.50343e-07, 0, 0.019734, 0, 0
21.4074, 0, 0.019357, 0, 1.41421, -0.019357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.54991e-07, 0, 0.0193563, 0, 0
21.4153, 0, 0.0189837, 0, 1.41421, -0.0189837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.58239e-07, 0, 0.0189829, 0, 0
21.4232, 0, 0.0186149, 0, 1.41421, -0.0186149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.59982e-07, 0, 0.0186141, 0, 0
21.4311, 0, 0.0182509, 0, 1.41421, -0.0182509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.60145e-07, 0, 0.0182502, 0, 0
21.4389, 0, 0.0178918, 0, 1.41421, -0.0178918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.58679e-07, 0, 0.017891, 0, 0
21.4468, 0, 0.0175378, 0, 1.41421, -0.0175378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.55567e-07, 0, 0.0175371, 0, 0
