   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_77.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.5742, 0, 0.0471106, 0, 1.41421, -0.0471106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4175e-05, 0, 0.0470865, 0, 0
19.5821, 0, 0.0459543, 0, 1.41421, -0.0459543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85893e-05, 0, 0.0459257, 0, 0
19.59, 0, 0.0448203, 0, 1.41421, -0.0448203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39159e-05, 0, 0.0447863, 0, 0
19.5978, 0, 0.0437082, 0, 1.41421, -0.0437082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03637e-05, 0, 0.0436679, 0, 0
19.6057, 0, 0.0426188, 0, 1.41421, -0.0426188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8188e-05, 0, 0.0425706, 0, 0
19.6136, 0, 0.0415527, 0, 1.41421, -0.0415527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.77048e-05, 0, 0.041495, 0, 0
19.6215, 0, 0.0405097, 0, 1.41421, -0.0405097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9313e-05, 0, 0.0404404, 0, 0
19.6294, 0, 0.0394912, 0, 1.41421, -0.0394912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.34941e-05, 0, 0.0394077, 0, 0
19.6373, 0, 0.0384974, 0, 1.41421, -0.0384974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000100854, 0, 0.0383965, 0, 0
19.6452, 0, 0.0375294, 0, 1.41421, -0.0375294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000122126, 0, 0.0374073, 0, 0
19.6531, 0, 0.0365884, 0, 1.41421, -0.0365884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000148206, 0, 0.0364402, 0, 0
19.661, 0, 0.0356757, 0, 1.41421, -0.0356757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000180183, 0, 0.0354955, 0, 0
19.6689, 0, 0.0347928, 0, 1.41421, -0.0347928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000219371, 0, 0.0345734, 0, 0
19.6768, 0, 0.0339416, 0, 1.41421, -0.0339416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000267335, 0, 0.0336743, 0, 0
19.6847, 2, 0.0331239, 0, 2, 1.96688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000325979, 0, 0.032798, 0, 0
19.6926, 0, 0.0323424, 0, 1.41421, -0.0323424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000397506, 0, 0.0319449, 0, 0
19.7004, 0, 0.0315995, 0, 1.41421, -0.0315995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000484578, 0, 0.0311149, 0, 0
19.7083, 0, 0.0308984, 0, 1.41421, -0.0308984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000590256, 0, 0.0303082, 0, 0
19.7162, 0, 0.030243, 0, 1.41421, -0.030243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000718081, 0, 0.0295249, 0, 0
19.7241, 0, 0.0296369, 0, 1.41421, -0.0296369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00087224, 0, 0.0287647, 0, 0
19.732, 0, 0.0290851, 0, 1.41421, -0.0290851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00105744, 0, 0.0280276, 0, 0
19.7399, 0, 0.0285927, 0, 1.41421, -0.0285927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00127899, 0, 0.0273137, 0, 0
19.7478, 0, 0.0281654, 0, 1.41421, -0.0281654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00154308, 0, 0.0266223, 0, 0
19.7557, 0, 0.0278099, 0, 1.41421, -0.0278099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00185638, 0, 0.0259535, 0, 0
19.7636, 0, 0.0275331, 0, 1.41421, -0.0275331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00222671, 0, 0.0253064, 0, 0
19.7715, 0, 0.0273432, 0, 1.41421, -0.0273432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00266217, 0, 0.024681, 0, 0
19.7794, 2, 0.0272487, 0, 2, 1.97275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00317183, 0, 0.0240769, 0, 0
19.7873, 0, 0.0272589, 0, 1.41421, -0.0272589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00376582, 0, 0.0234931, 0, 0
19.7952, 2, 0.0273838, 0, 2, 1.97262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00445468, 0, 0.0229291, 0, 0
19.803, 2, 0.0276341, 0, 2, 1.97237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00524949, 0, 0.0223846, 0, 0
19.8109, 0, 0.028021, 0, 1.41421, -0.028021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00616257, 0, 0.0218584, 0, 0
19.8188, 0, 0.028556, 0, 1.41421, -0.028556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00720591, 0, 0.0213501, 0, 0
19.8267, 0, 0.0292516, 0, 1.41421, -0.0292516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00839283, 0, 0.0208588, 0, 0
19.8346, 0, 0.0301198, 0, 1.41421, -0.0301198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00973616, 0, 0.0203836, 0, 0
19.8425, 0, 0.0311728, 0, 1.41421, -0.0311728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0112486, 0, 0.0199241, 0, 0
19.8504, 0, 0.0324233, 0, 1.41421, -0.0324233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0129441, 0, 0.0194792, 0, 0
19.8583, 0, 0.033883, 0, 1.41421, -0.033883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0148347, 0, 0.0190483, 0, 0
19.8662, 0, 0.0355629, 0, 1.41421, -0.0355629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0169323, 0, 0.0186306, 0, 0
19.8741, 0, 0.0374751, 0, 1.41421, -0.0374751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0192497, 0, 0.0182253, 0, 0
19.882, 0, 0.0396272, 0, 1.41421, -0.0396272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0217951, 0, 0.017832, 0, 0
19.8899, 0, 0.0420291, 1.90167e-24, 1.41421, -0.0420291, 0, 1.90167e-24, 1.90167e-24, 1.90167e-24, 1.90167e-24, 1.90167e-24, 1.90167e-24, 1.90167e-24, 1.90167e-24, 1.90167e-24, 1.90167e-24, 1.90167e-24, 1.90167e-24, 1.90167e-24, 1.90167e-24, 1.90167e-24, 1.90167e-24, 1.90167e-24, 1.90167e-24, 1.90167e-24, 0.0245793, 1.90167e-24, 0.0174499, 1.90167e-24, 1.90167e-24
19.8977, 0, 0.0446874, 4.75417e-25, 1.41421, -0.0446874, 0, 4.75417e-25, 4.75417e-25, 4.75417e-25, 4.75417e-25, 4.75417e-25, 4.75417e-25, 4.75417e-25, 4.75417e-25, 4.75417e-25, 4.75417e-25, 4.75417e-25, 4.75417e-25, 4.75417e-25, 4.75417e-25, 4.75417e-25, 4.75417e-25, 4.75417e-25, 4.75417e-25, 4.75417e-25, 0.0276091, 4.75417e-25, 0.0170783, 4.75417e-25, 4.75417e-25
19.9056, 2, 0.0476066, 0, 2, 1.95239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0308897, 0, 0.0167169, 0, 0
19.9135, 2, 0.0507914, 1.73165e-22, 2, 1.94921, 0, 1.73165e-22, 1.73165e-22, 1.73165e-22, 1.73165e-22, 1.73165e-22, 1.73165e-22, 1.73165e-22, 1.73165e-22, 1.73165e-22, 1.73165e-22, 1.73165e-22, 1.73165e-22, 1.73165e-22, 1.73165e-22, 1.73165e-22, 1.73165e-22, 1.73165e-22, 1.73165e-22, 1.73165e-22, 0.0344265, 1.73165e-22, 0.0163649, 1.73165e-22, 1.73165e-22
19.9214, 0, 0.0542425, 4.34804e-22, 1.41421, -0.0542425, 0, 4.34804e-22, 4.34804e-22, 4.34804e-22, 4.34804e-22, 4.34804e-22, 4.34804e-22, 4.34804e-22, 4.34804e-22, 4.34804e-22, 4.34804e-22, 4.34804e-22, 4.34804e-22, 4.34804e-22, 4.34804e-22, 4.34804e-22, 4.34804e-22, 4.34804e-22, 4.34804e-22, 4.34804e-22, 0.0382204, 4.34804e-22, 0.0160221, 4.34804e-22, 4.34804e-22
19.9293, 0, 0.0579579, 5.32603e-22, 1.41421, -0.0579579, 0, 5.32603e-22, 5.32603e-22, 5.32603e-22, 5.32603e-22, 5.32603e-22, 5.32603e-22, 5.32603e-22, 5.32603e-22, 5.32603e-22, 5.32603e-22, 5.32603e-22, 5.32603e-22, 5.32603e-22, 5.32603e-22, 5.32603e-22, 5.32603e-22, 5.32603e-22, 5.32603e-22, 5.32603e-22, 0.0422699, 5.32603e-22, 0.015688, 5.32603e-22, 5.32603e-22
19.9372, 0, 0.0619361, 4.25317e-22, 1.41421, -0.0619361, 0, 4.25317e-22, 4.25317e-22, 4.25317e-22, 4.25317e-22, 4.25317e-22, 4.25317e-22, 4.25317e-22, 4.25317e-22, 4.25317e-22, 4.25317e-22, 4.25317e-22, 4.25317e-22, 4.25317e-22, 4.25317e-22, 4.25317e-22, 4.25317e-22, 4.25317e-22, 4.25317e-22, 4.25317e-22, 0.0465739, 4.25317e-22, 0.0153623, 4.25317e-22, 4.25317e-22
19.9451, 0, 0.0661693, 2.20632e-22, 1.41421, -0.0661693, 0, 2.20632e-22, 2.20632e-22, 2.20632e-22, 2.20632e-22, 2.20632e-22, 2.20632e-22, 2.20632e-22, 2.20632e-22, 2.20632e-22, 2.20632e-22, 2.20632e-22, 2.20632e-22, 2.20632e-22, 2.20632e-22, 2.20632e-22, 2.20632e-22, 2.20632e-22, 2.20632e-22, 2.20632e-22, 0.0511247, 2.20632e-22, 0.0150447, 2.20632e-22, 2.20632e-22
19.953, 0, 0.0706512, 5.51579e-23, 1.41421, -0.0706512, 0, 5.51579e-23, 5.51579e-23, 5.51579e-23, 5.51579e-23, 5.51579e-23, 5.51579e-23, 5.51579e-23, 5.51579e-23, 5.51579e-23, 5.51579e-23, 5.51579e-23, 5.51579e-23, 5.51579e-23, 5.51579e-23, 5.51579e-23, 5.51579e-23, 5.51579e-23, 5.51579e-23, 5.51579e-23, 0.0559164, 5.51579e-23, 0.0147348, 5.51579e-23, 5.51579e-23
19.9609, 0, 0.0753698, 0, 1.41421, -0.0753698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0609371, 0, 0.0144327, 0, 0
19.9688, 0, 0.0803101, 1.67629e-21, 1.41421, -0.0803101, 0, 1.67629e-21, 1.67629e-21, 1.67629e-21, 1.67629e-21, 1.67629e-21, 1.67629e-21, 1.67629e-21, 1.67629e-21, 1.67629e-21, 1.67629e-21, 1.67629e-21, 1.67629e-21, 1.67629e-21, 1.67629e-21, 1.67629e-21, 1.67629e-21, 1.67629e-21, 1.67629e-21, 1.67629e-21, 0.0661719, 1.67629e-21, 0.0141382, 1.67629e-21, 1.67629e-21
19.9767, 0, 0.0854599, 4.99275e-21, 1.41421, -0.0854599, 0, 4.99275e-21, 4.99275e-21, 4.99275e-21, 4.99275e-21, 4.99275e-21, 4.99275e-21, 4.99275e-21, 4.99275e-21, 4.99275e-21, 4.99275e-21, 4.99275e-21, 4.99275e-21, 4.99275e-21, 4.99275e-21, 4.99275e-21, 4.99275e-21, 4.99275e-21, 4.99275e-21, 4.99275e-21, 0.0716089, 4.99275e-21, 0.013851, 4.99275e-21, 4.99275e-21
19.9846, 0, 0.0907967, 7.94785e-21, 1.41421, -0.0907967, 0, 7.94785e-21, 7.94785e-21, 7.94785e-21, 7.94785e-21, 7.94785e-21, 7.94785e-21, 7.94785e-21, 7.94785e-21, 7.94785e-21, 7.94785e-21, 7.94785e-21, 7.94785e-21, 7.94785e-21, 7.94785e-21, 7.94785e-21, 7.94785e-21, 7.94785e-21, 7.94785e-21, 7.94785e-21, 0.0772254, 7.94785e-21, 0.0135713, 7.94785e-21, 7.94785e-21
19.9924, 0, 0.0962993, 9.7192e-21, 1.41421, -0.0962993, 0, 9.7192e-21, 9.7192e-21, 9.7192e-21, 9.7192e-21, 9.7192e-21, 9.7192e-21, 9.7192e-21, 9.7192e-21, 9.7192e-21, 9.7192e-21, 9.7192e-21, 9.7192e-21, 9.7192e-21, 9.7192e-21, 9.7192e-21, 9.7192e-21, 9.7192e-21, 9.7192e-21, 9.7192e-21, 0.0830001, 9.7192e-21, 0.0132992, 9.7192e-21, 9.7192e-21
20.0003, 0, 0.101947, 1.03574e-20, 1.41421, -0.101947, 0, 1.03574e-20, 1.03574e-20, 1.03574e-20, 1.03574e-20, 1.03574e-20, 1.03574e-20, 1.03574e-20, 1.03574e-20, 1.03574e-20, 1.03574e-20, 1.03574e-20, 1.03574e-20, 1.03574e-20, 1.03574e-20, 1.03574e-20, 1.03574e-20, 1.03574e-20, 1.03574e-20, 1.03574e-20, 0.0889125, 1.03574e-20, 0.0130345, 1.03574e-20, 1.03574e-20
20.0082, 2, 0.107711, 1.03698e-20, 2, 1.89229, 0, 1.03698e-20, 1.03698e-20, 1.03698e-20, 1.03698e-20, 1.03698e-20, 1.03698e-20, 1.03698e-20, 1.03698e-20, 1.03698e-20, 1.03698e-20, 1.03698e-20, 1.03698e-20, 1.03698e-20, 1.03698e-20, 1.03698e-20, 1.03698e-20, 1.03698e-20, 1.03698e-20, 1.03698e-20, 0.094934, 1.03698e-20, 0.0127775, 1.03698e-20, 1.03698e-20
20.0161, 0, 0.113568, 1.03822e-20, 1.41421, -0.113568, 0, 1.03822e-20, 1.03822e-20, 1.03822e-20, 1.03822e-20, 1.03822e-20, 1.03822e-20, 1.03822e-20, 1.03822e-20, 1.03822e-20, 1.03822e-20, 1.03822e-20, 1.03822e-20, 1.03822e-20, 1.03822e-20, 1.03822e-20, 1.03822e-20, 1.03822e-20, 1.03822e-20, 1.03822e-20, 0.10104, 1.03822e-20, 0.0125281, 1.03822e-20, 1.03822e-20
20.024, 0, 0.119485, 1.32038e-20, 1.41421, -0.119485, 0, 1.32038e-20, 1.32038e-20, 1.32038e-20, 1.32038e-20, 1.32038e-20, 1.32038e-20, 1.32038e-20, 1.32038e-20, 1.32038e-20, 1.32038e-20, 1.32038e-20, 1.32038e-20, 1.32038e-20, 1.32038e-20, 1.32038e-20, 1.32038e-20, 1.32038e-20, 1.32038e-20, 1.32038e-20, 0.107198, 1.32038e-20, 0.0122867, 1.32038e-20, 1.32038e-20
20.0319, 0, 0.12543, 1.25201e-20, 1.41421, -0.12543, 0, 1.25201e-20, 1.25201e-20, 1.25201e-20, 1.25201e-20, 1.25201e-20, 1.25201e-20, 1.25201e-20, 1.25201e-20, 1.25201e-20, 1.25201e-20, 1.25201e-20, 1.25201e-20, 1.25201e-20, 1.25201e-20, 1.25201e-20, 1.25201e-20, 1.25201e-20, 1.25201e-20, 1.25201e-20, 0.113377, 1.25201e-20, 0.0120535, 1.25201e-20, 1.25201e-20
20.0398, 0, 0.131374, 6.91661e-21, 1.41421, -0.131374, 0, 6.91661e-21, 6.91661e-21, 6.91661e-21, 6.91661e-21, 6.91661e-21, 6.91661e-21, 6.91661e-21, 6.91661e-21, 6.91661e-21, 6.91661e-21, 6.91661e-21, 6.91661e-21, 6.91661e-21, 6.91661e-21, 6.91661e-21, 6.91661e-21, 6.91661e-21, 6.91661e-21, 6.91661e-21, 0.119545, 6.91661e-21, 0.0118286, 6.91661e-21, 6.91661e-21
20.0477, 0, 0.137279, 1.72915e-21, 1.41421, -0.137279, 0, 1.72915e-21, 1.72915e-21, 1.72915e-21, 1.72915e-21, 1.72915e-21, 1.72915e-21, 1.72915e-21, 1.72915e-21, 1.72915e-21, 1.72915e-21, 1.72915e-21, 1.72915e-21, 1.72915e-21, 1.72915e-21, 1.72915e-21, 1.72915e-21, 1.72915e-21, 1.72915e-21, 1.72915e-21, 0.125667, 1.72915e-21, 0.0116122, 1.72915e-21, 1.72915e-21
20.0556, 0, 0.14311, 0, 1.41421, -0.14311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.131705, 0, 0.0114048, 0, 0
20.0635, 0, 0.148832, 1.0481e-21, 1.41421, -0.148832, 0, 1.0481e-21, 1.0481e-21, 1.0481e-21, 1.0481e-21, 1.0481e-21, 1.0481e-21, 1.0481e-21, 1.0481e-21, 1.0481e-21, 1.0481e-21, 1.0481e-21, 1.0481e-21, 1.0481e-21, 1.0481e-21, 1.0481e-21, 1.0481e-21, 1.0481e-21, 1.0481e-21, 1.0481e-21, 0.137625, 1.0481e-21, 0.0112065, 1.0481e-21, 1.0481e-21
20.0714, 0, 0.154404, 1.93867e-21, 1.41421, -0.154404, 0, 1.93867e-21, 1.93867e-21, 1.93867e-21, 1.93867e-21, 1.93867e-21, 1.93867e-21, 1.93867e-21, 1.93867e-21, 1.93867e-21, 1.93867e-21, 1.93867e-21, 1.93867e-21, 1.93867e-21, 1.93867e-21, 1.93867e-21, 1.93867e-21, 1.93867e-21, 1.93867e-21, 1.93867e-21, 0.143386, 1.93867e-21, 0.0110177, 1.93867e-21, 1.93867e-21
20.0793, 0, 0.159791, 1.29145e-21, 1.41421, -0.159791, 0, 1.29145e-21, 1.29145e-21, 1.29145e-21, 1.29145e-21, 1.29145e-21, 1.29145e-21, 1.29145e-21, 1.29145e-21, 1.29145e-21, 1.29145e-21, 1.29145e-21, 1.29145e-21, 1.29145e-21, 1.29145e-21, 1.29145e-21, 1.29145e-21, 1.29145e-21, 1.29145e-21, 1.29145e-21, 0.148953, 1.29145e-21, 0.0108387, 1.29145e-21, 1.29145e-21
20.0872, 0, 0.164954, 3.22863e-22, 1.41421, -0.164954, 0, 3.22863e-22, 3.22863e-22, 3.22863e-22, 3.22863e-22, 3.22863e-22, 3.22863e-22, 3.22863e-22, 3.22863e-22, 3.22863e-22, 3.22863e-22, 3.22863e-22, 3.22863e-22, 3.22863e-22, 3.22863e-22, 3.22863e-22, 3.22863e-22, 3.22863e-22, 3.22863e-22, 3.22863e-22, 0.154285, 3.22863e-22, 0.0106697, 3.22863e-22, 3.22863e-22
20.095, 0, 0.16985, 0, 1.41421, -0.16985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.159339, 0, 0.0105111, 0, 0
20.1029, 2, 0.174444, 2.759e-23, 2, 1.82556, 0, 2.759e-23, 2.759e-23, 2.759e-23, 2.759e-23, 2.759e-23, 2.759e-23, 2.759e-23, 2.759e-23, 2.759e-23, 2.759e-23, 2.759e-23, 2.759e-23, 2.759e-23, 2.759e-23, 2.759e-23, 2.759e-23, 2.759e-23, 2.759e-23, 2.759e-23, 0.164081, 2.759e-23, 0.0103632, 2.759e-23, 2.759e-23
20.1108, 0, 0.178696, 4.71924e-23, 1.41421, -0.178696, 0, 4.71924e-23, 4.71924e-23, 4.71924e-23, 4.71924e-23, 4.71924e-23, 4.71924e-23, 4.71924e-23, 4.71924e-23, 4.71924e-23, 4.71924e-23, 4.71924e-23, 4.71924e-23, 4.71924e-23, 4.71924e-23, 4.71924e-23, 4.71924e-23, 4.71924e-23, 4.71924e-23, 4.71924e-23, 0.16847, 4.71924e-23, 0.0102263, 4.71924e-23, 4.71924e-23
20.1187, 0, 0.182568, 3.08749e-23, 1.41421, -0.182568, 0, 3.08749e-23, 3.08749e-23, 3.08749e-23, 3.08749e-23, 3.08749e-23, 3.08749e-23, 3.08749e-23, 3.08749e-23, 3.08749e-23, 3.08749e-23, 3.08749e-23, 3.08749e-23, 3.08749e-23, 3.08749e-23, 3.08749e-23, 3.08749e-23, 3.08749e-23, 3.08749e-23, 3.08749e-23, 0.172468, 3.08749e-23, 0.0101007, 3.08749e-23, 3.08749e-23
20.1266, 2, 0.186026, 7.71873e-24, 2, 1.81397, 0, 7.71873e-24, 7.71873e-24, 7.71873e-24, 7.71873e-24, 7.71873e-24, 7.71873e-24, 7.71873e-24, 7.71873e-24, 7.71873e-24, 7.71873e-24, 7.71873e-24, 7.71873e-24, 7.71873e-24, 7.71873e-24, 7.71873e-24, 7.71873e-24, 7.71873e-24, 7.71873e-24, 7.71873e-24, 0.176039, 7.71873e-24, 0.00998662, 7.71873e-24, 7.71873e-24
20.1345, 0, 0.189033, 0, 1.41421, -0.189033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.179149, 0, 0.00988435, 0, 0
20.1424, 2, 0.191559, 2.61487e-24, 2, 1.80844, 0, 2.61487e-24, 2.61487e-24, 2.61487e-24, 2.61487e-24, 2.61487e-24, 2.61487e-24, 2.61487e-24, 2.61487e-24, 2.61487e-24, 2.61487e-24, 2.61487e-24, 2.61487e-24, 2.61487e-24, 2.61487e-24, 2.61487e-24, 2.61487e-24, 2.61487e-24, 2.61487e-24, 2.61487e-24, 0.181764, 2.61487e-24, 0.00979408, 2.61487e-24, 2.61487e-24
20.1503, 0, 0.193573, 4.61241e-24, 1.41421, -0.193573, 0, 4.61241e-24, 4.61241e-24, 4.61241e-24, 4.61241e-24, 4.61241e-24, 4.61241e-24, 4.61241e-24, 4.61241e-24, 4.61241e-24, 4.61241e-24, 4.61241e-24, 4.61241e-24, 4.61241e-24, 4.61241e-24, 4.61241e-24, 4.61241e-24, 4.61241e-24, 4.61241e-24, 4.61241e-24, 0.183857, 4.61241e-24, 0.00971602, 4.61241e-24, 4.61241e-24
20.1582, 0, 0.195049, 3.03941e-24, 1.41421, -0.195049, 0, 3.03941e-24, 3.03941e-24, 3.03941e-24, 3.03941e-24, 3.03941e-24, 3.03941e-24, 3.03941e-24, 3.03941e-24, 3.03941e-24, 3.03941e-24, 3.03941e-24, 3.03941e-24, 3.03941e-24, 3.03941e-24, 3.03941e-24, 3.03941e-24, 3.03941e-24, 3.03941e-24, 3.03941e-24, 0.185399, 3.03941e-24, 0.00965037, 3.03941e-24, 3.03941e-24
20.1661, 2, 0.195967, 7.59851e-25, 2, 1.80403, 0, 7.59851e-25, 7.59851e-25, 7.59851e-25, 7.59851e-25, 7.59851e-25, 7.59851e-25, 7.59851e-25, 7.59851e-25, 7.59851e-25, 7.59851e-25, 7.59851e-25, 7.59851e-25, 7.59851e-25, 7.59851e-25, 7.59851e-25, 7.59851e-25, 7.59851e-25, 7.59851e-25, 7.59851e-25, 0.18637, 7.59851e-25, 0.00959723, 7.59851e-25, 7.59851e-25
20.174, 0, 0.196308, 0, 1.41421, -0.196308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.186751, 0, 0.00955672, 0, 0
20.1819, 0, 0.196059, 0, 1.41421, -0.196059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.18653, 0, 0.00952893, 0, 0
20.1897, 0, 0.195214, 0, 1.41421, -0.195214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1857, 0, 0.00951388, 0, 0
20.1976, 0, 0.19377, 0, 1.41421, -0.19377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.184259, 0, 0.00951159, 0, 0
20.2055, 0, 0.191733, 0, 1.41421, -0.191733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.182211, 0, 0.00952204, 0, 0
20.2134, 0, 0.189112, 0, 1.41421, -0.189112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.179567, 0, 0.00954517, 0, 0
20.2213, 0, 0.185927, 0, 1.41421, -0.185927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.176346, 0, 0.00958089, 0, 0
20.2292, 0, 0.182199, 0, 1.41421, -0.182199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.172569, 0, 0.00962909, 0, 0
