   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_377.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.6766, 0, 0.00910435, 1.83969e-15, 1.41421, -0.00910435, 0, 1.83969e-15, 1.83969e-15, 1.83969e-15, 1.83969e-15, 1.83969e-15, 1.83969e-15, 1.83969e-15, 1.83969e-15, 1.83969e-15, 1.83969e-15, 1.83969e-15, 1.83969e-15, 1.83969e-15, 1.83969e-15, 1.83969e-15, 1.83969e-15, 1.83969e-15, 1.83969e-15, 1.83969e-15, 2.61853e-07, 1.83969e-15, 0.00910409, 1.83969e-15, 1.83969e-15
21.6845, 0, 0.00893038, 1.23711e-15, 1.41421, -0.00893038, 0, 1.23711e-15, 1.23711e-15, 1.23711e-15, 1.23711e-15, 1.23711e-15, 1.23711e-15, 1.23711e-15, 1.23711e-15, 1.23711e-15, 1.23711e-15, 1.23711e-15, 1.23711e-15, 1.23711e-15, 1.23711e-15, 1.23711e-15, 1.23711e-15, 1.23711e-15, 1.23711e-15, 1.23711e-15, 2.56814e-07, 1.23711e-15, 0.00893012, 1.23711e-15, 1.23711e-15
21.6924, 0, 0.0087604, 7.22713e-16, 1.41421, -0.0087604, 0, 7.22713e-16, 7.22713e-16, 7.22713e-16, 7.22713e-16, 7.22713e-16, 7.22713e-16, 7.22713e-16, 7.22713e-16, 7.22713e-16, 7.22713e-16, 7.22713e-16, 7.22713e-16, 7.22713e-16, 7.22713e-16, 7.22713e-16, 7.22713e-16, 7.22713e-16, 7.22713e-16, 7.22713e-16, 2.52255e-07, 7.22713e-16, 0.00876015, 7.22713e-16, 7.22713e-16
21.7003, 0, 0.0085944, 3.27254e-16, 1.41421, -0.0085944, 0, 3.27254e-16, 3.27254e-16, 3.27254e-16, 3.27254e-16, 3.27254e-16, 3.27254e-16, 3.27254e-16, 3.27254e-16, 3.27254e-16, 3.27254e-16, 3.27254e-16, 3.27254e-16, 3.27254e-16, 3.27254e-16, 3.27254e-16, 3.27254e-16, 3.27254e-16, 3.27254e-16, 3.27254e-16, 2.48156e-07, 3.27254e-16, 0.00859415, 3.27254e-16, 3.27254e-16
21.7082, 0, 0.00843216, 8.18136e-17, 1.41421, -0.00843216, 0, 8.18136e-17, 8.18136e-17, 8.18136e-17, 8.18136e-17, 8.18136e-17, 8.18136e-17, 8.18136e-17, 8.18136e-17, 8.18136e-17, 8.18136e-17, 8.18136e-17, 8.18136e-17, 8.18136e-17, 8.18136e-17, 8.18136e-17, 8.18136e-17, 8.18136e-17, 8.18136e-17, 8.18136e-17, 2.4449e-07, 8.18136e-17, 0.00843191, 8.18136e-17, 8.18136e-17
21.7161, 0, 0.00827363, 0, 1.41421, -0.00827363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41231e-07, 0, 0.00827339, 0, 0
21.7239, 0, 0.00811874, 0, 1.41421, -0.00811874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3835e-07, 0, 0.00811851, 0, 0
21.7318, 0, 0.00796734, 0, 1.41421, -0.00796734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35819e-07, 0, 0.00796711, 0, 0
21.7397, 0, 0.00781929, 0, 1.41421, -0.00781929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33607e-07, 0, 0.00781906, 0, 0
21.7476, 0, 0.00767456, 0, 1.41421, -0.00767456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31689e-07, 0, 0.00767433, 0, 0
21.7555, 0, 0.007533, 0, 1.41421, -0.007533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30035e-07, 0, 0.00753277, 0, 0
21.7633, 0, 0.00739452, 0, 1.41421, -0.00739452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2862e-07, 0, 0.00739429, 0, 0
21.7712, 0, 0.00725897, 0, 1.41421, -0.00725897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27417e-07, 0, 0.00725875, 0, 0
21.7791, 0, 0.00712635, 0, 1.41421, -0.00712635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26405e-07, 0, 0.00712612, 0, 0
21.787, 0, 0.0069965, 0, 1.41421, -0.0069965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2556e-07, 0, 0.00699627, 0, 0
21.7949, 0, 0.00686931, 0, 1.41421, -0.00686931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24862e-07, 0, 0.00686908, 0, 0
21.8027, 0, 0.00674475, 0, 1.41421, -0.00674475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24293e-07, 0, 0.00674453, 0, 0
21.8106, 0, 0.0066227, 0, 1.41421, -0.0066227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23835e-07, 0, 0.00662247, 0, 0
21.8185, 0, 0.00650301, 0, 1.41421, -0.00650301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23474e-07, 0, 0.00650278, 0, 0
21.8264, 0, 0.00638571, 0, 1.41421, -0.00638571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23196e-07, 0, 0.00638548, 0, 0
21.8343, 0, 0.00627067, 0, 1.41421, -0.00627067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22989e-07, 0, 0.00627044, 0, 0
21.8422, 0, 0.00615776, 0, 1.41421, -0.00615776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22843e-07, 0, 0.00615754, 0, 0
21.85, 0, 0.00604698, 0, 1.41421, -0.00604698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22747e-07, 0, 0.00604676, 0, 0
21.8579, 0, 0.00593822, 0, 1.41421, -0.00593822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22695e-07, 0, 0.005938, 0, 0
21.8658, 0, 0.00583137, 0, 1.41421, -0.00583137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22678e-07, 0, 0.00583114, 0, 0
21.8737, 0, 0.00572641, 0, 1.41421, -0.00572641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2269e-07, 0, 0.00572619, 0, 0
21.8816, 0, 0.00562324, 0, 1.41421, -0.00562324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22728e-07, 0, 0.00562302, 0, 0
21.8894, 0, 0.00552181, 0, 1.41421, -0.00552181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22786e-07, 0, 0.00552159, 0, 0
21.8973, 0, 0.005422, 0, 1.41421, -0.005422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2286e-07, 0, 0.00542178, 0, 0
21.9052, 0, 0.00532382, 0, 1.41421, -0.00532382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22948e-07, 0, 0.00532359, 0, 0
21.9131, 0, 0.00522715, 0, 1.41421, -0.00522715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23047e-07, 0, 0.00522693, 0, 0
21.921, 0, 0.00513189, 0, 1.41421, -0.00513189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23155e-07, 0, 0.00513167, 0, 0
21.9289, 2, 0.00503808, 0, 2, 1.99496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2327e-07, 0, 0.00503786, 0, 0
21.9367, 0, 0.0049456, 0, 1.41421, -0.0049456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2339e-07, 0, 0.00494537, 0, 0
21.9446, 0, 0.00485437, 0, 1.41421, -0.00485437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23515e-07, 0, 0.00485414, 0, 0
21.9525, 0, 0.00476436, 0, 1.41421, -0.00476436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23643e-07, 0, 0.00476414, 0, 0
21.9604, 0, 0.00467551, 0, 1.41421, -0.00467551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23774e-07, 0, 0.00467529, 0, 0
21.9683, 0, 0.00458774, 0, 1.41421, -0.00458774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23908e-07, 0, 0.00458751, 0, 0
21.9761, 0, 0.00450101, 0, 1.41421, -0.00450101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24043e-07, 0, 0.00450079, 0, 0
21.984, 0, 0.00441528, 0, 1.41421, -0.00441528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24181e-07, 0, 0.00441505, 0, 0
21.9919, 0, 0.00433045, 0, 1.41421, -0.00433045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24322e-07, 0, 0.00433023, 0, 0
21.9998, 0, 0.00424653, 0, 1.41421, -0.00424653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24468e-07, 0, 0.00424631, 0, 0
22.0077, 0, 0.00416344, 0, 1.41421, -0.00416344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24621e-07, 0, 0.00416322, 0, 0
22.0155, 0, 0.00408114, 0, 1.41421, -0.00408114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24786e-07, 0, 0.00408092, 0, 0
22.0234, 0, 0.00399958, 0, 1.41421, -0.00399958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24979e-07, 0, 0.00399936, 0, 0
22.0313, 0, 0.00391874, 0, 1.41421, -0.00391874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25286e-07, 0, 0.00391852, 0, 0
22.0392, 0, 0.00383861, 0, 1.41421, -0.00383861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25822e-07, 0, 0.00383838, 0, 0
22.0471, 0, 0.00375912, 0, 1.41421, -0.00375912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26352e-07, 0, 0.00375889, 0, 0
22.055, 0, 0.0036803, 0, 1.41421, -0.0036803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27139e-07, 0, 0.00368007, 0, 0
22.0628, 0, 0.00360211, 0, 1.41421, -0.00360211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28672e-07, 0, 0.00360188, 0, 0
22.0707, 0, 0.00352454, 0, 1.41421, -0.00352454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30336e-07, 0, 0.0035243, 0, 0
22.0786, 0, 0.00344761, 0, 1.41421, -0.00344761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32628e-07, 0, 0.00344737, 0, 0
22.0865, 0, 0.00337132, 0, 1.41421, -0.00337132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35848e-07, 0, 0.00337108, 0, 0
22.0944, 0, 0.00329566, 0, 1.41421, -0.00329566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40388e-07, 0, 0.00329542, 0, 0
22.1022, 0, 0.0032207, 0, 1.41421, -0.0032207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46782e-07, 0, 0.00322046, 0, 0
22.1101, 0, 0.00314645, 0, 1.41421, -0.00314645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5577e-07, 0, 0.00314619, 0, 0
22.118, 0, 0.00307291, 0, 1.41421, -0.00307291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68372e-07, 0, 0.00307265, 0, 0
22.1259, 0, 0.00300018, 0, 1.41421, -0.00300018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85969e-07, 0, 0.0029999, 0, 0
22.1338, 0, 0.00292828, 0, 1.41421, -0.00292828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10449e-07, 0, 0.00292797, 0, 0
22.1417, 0, 0.00285724, 0, 1.41421, -0.00285724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44368e-07, 0, 0.0028569, 0, 0
22.1495, 0, 0.00278715, 0, 1.41421, -0.00278715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91147e-07, 0, 0.00278676, 0, 0
22.1574, 0, 0.00271807, 0, 1.41421, -0.00271807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.55349e-07, 0, 0.00271761, 0, 0
22.1653, 0, 0.00265006, 0, 1.41421, -0.00265006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.43069e-07, 0, 0.00264951, 0, 0
22.1732, 0, 0.00258316, 0, 1.41421, -0.00258316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.62387e-07, 0, 0.0025825, 0, 0
22.1811, 0, 0.00251748, 0, 1.41421, -0.00251748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.23828e-07, 0, 0.00251666, 0, 0
22.1889, 0, 0.00245307, 0, 1.41421, -0.00245307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04126e-06, 0, 0.00245203, 0, 0
22.1968, 0, 0.00238999, 0, 1.41421, -0.00238999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33275e-06, 0, 0.00238866, 0, 0
22.2047, 0, 0.00232834, 0, 1.41421, -0.00232834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72143e-06, 0, 0.00232661, 0, 0
22.2126, 0, 0.00226817, 0, 1.41421, -0.00226817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23731e-06, 0, 0.00226594, 0, 0
22.2205, 0, 0.00220956, 0, 1.41421, -0.00220956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91881e-06, 0, 0.00220664, 0, 0
22.2284, 0, 0.00215262, 0, 1.41421, -0.00215262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81427e-06, 0, 0.0021488, 0, 0
22.2362, 0, 0.00209741, 0, 1.41421, -0.00209741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9853e-06, 0, 0.00209242, 0, 0
22.2441, 0, 0.00204402, 0, 1.41421, -0.00204402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5096e-06, 0, 0.00203751, 0, 0
22.252, 0, 0.00199257, 0, 1.41421, -0.00199257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4835e-06, 0, 0.00198408, 0, 0
22.2599, 0, 0.00194319, 0, 1.41421, -0.00194319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10262e-05, 0, 0.00193217, 0, 0
22.2678, 0, 0.00189602, 0, 1.41421, -0.00189602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42862e-05, 0, 0.00188174, 0, 0
22.2756, 0, 0.00185122, 0, 1.41421, -0.00185122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84461e-05, 0, 0.00183277, 0, 0
22.2835, 0, 0.00180901, 0, 1.41421, -0.00180901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37252e-05, 0, 0.00178528, 0, 0
22.2914, 0, 0.00176961, 0, 1.41421, -0.00176961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0393e-05, 0, 0.00173922, 0, 0
22.2993, 0, 0.00173331, 0, 1.41421, -0.00173331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87746e-05, 0, 0.00169454, 0, 0
22.3072, 0, 0.00170048, 0, 1.41421, -0.00170048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92529e-05, 0, 0.00165123, 0, 0
22.3151, 0, 0.00167152, 0, 1.41421, -0.00167152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.22892e-05, 0, 0.00160923, 0, 0
22.3229, 0, 0.00164691, 0, 1.41421, -0.00164691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.84309e-05, 0, 0.00156848, 0, 0
22.3308, 0, 0.00162726, 0, 1.41421, -0.00162726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.83071e-05, 0, 0.00152896, 0, 0
22.3387, 0, 0.00161325, 0, 1.41421, -0.00161325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000122663, 0, 0.00149058, 0, 0
22.3466, 0, 0.00160566, 0, 1.41421, -0.00160566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000152366, 0, 0.00145329, 0, 0
22.3545, 0, 0.00160543, 0, 1.41421, -0.00160543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000188386, 0, 0.00141704, 0, 0
22.3623, 0, 0.00161362, 0, 1.41421, -0.00161362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000231867, 0, 0.00138176, 0, 0
22.3702, 0, 0.00163145, 0, 1.41421, -0.00163145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000284071, 0, 0.00134738, 0, 0
22.3781, 0, 0.00166026, 0, 1.41421, -0.00166026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00034641, 0, 0.00131385, 0, 0
22.386, 0, 0.00170159, 0, 1.41421, -0.00170159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000420484, 0, 0.00128111, 0, 0
22.3939, 0, 0.00175713, 0, 1.41421, -0.00175713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000508045, 0, 0.00124909, 0, 0
22.4018, 0, 0.00182876, 0, 1.41421, -0.00182876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000611036, 0, 0.00121772, 0, 0
22.4096, 0, 0.00191845, 0, 1.41421, -0.00191845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000731482, 0, 0.00118697, 0, 0
22.4175, 0, 0.0020284, 0, 1.41421, -0.0020284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000871631, 0, 0.00115677, 0, 0
22.4254, 0, 0.00216095, 0, 1.41421, -0.00216095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00103388, 0, 0.00112707, 0, 0
22.4333, 0, 0.00231845, 0, 1.41421, -0.00231845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00122063, 0, 0.00109782, 0, 0
22.4412, 0, 0.00250345, 0, 1.41421, -0.00250345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00143447, 0, 0.00106898, 0, 0
22.449, 0, 0.00271856, 0, 1.41421, -0.00271856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00167806, 0, 0.0010405, 0, 0
22.4569, 0, 0.00296626, 0, 1.41421, -0.00296626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0019539, 0, 0.00101235, 0, 0
22.4648, 0, 0.00324911, 0, 1.41421, -0.00324911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00226461, 0, 0.000984499, 0, 0
22.4727, 0, 0.00356972, 0, 1.41421, -0.00356972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00261282, 0, 0.000956895, 0, 0
22.4806, 0, 0.00393004, 0, 1.41421, -0.00393004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0030005, 0, 0.000929545, 0, 0
22.4884, 0, 0.00433227, 0, 1.41421, -0.00433227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00342985, 0, 0.000902414, 0, 0
22.4963, 0, 0.00477823, 0, 1.41421, -0.00477823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00390275, 0, 0.00087548, 0, 0
22.5042, 0, 0.00526906, 0, 1.41421, -0.00526906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00442031, 0, 0.000848744, 0, 0
22.5121, 0, 0.00580573, 0, 1.41421, -0.00580573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00498354, 0, 0.000822194, 0, 0
22.52, 0, 0.00638858, 0, 1.41421, -0.00638858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00559275, 0, 0.000795829, 0, 0
22.5279, 0, 0.00701749, 0, 1.41421, -0.00701749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00624784, 0, 0.000769645, 0, 0
22.5357, 0, 0.00769116, 0, 1.41421, -0.00769116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0069475, 0, 0.000743663, 0, 0
22.5436, 0, 0.00840802, 0, 1.41421, -0.00840802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00769013, 0, 0.000717888, 0, 0
22.5515, 0, 0.00916575, 0, 1.41421, -0.00916575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00847342, 0, 0.000692332, 0, 0
22.5594, 0, 0.0099606, 0, 1.41421, -0.0099606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00929357, 0, 0.000667027, 0, 0
