   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_8.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.2261, 0, 0.113171, 4.81933e-15, 1.41421, -0.113171, 0, 4.81933e-15, 4.81933e-15, 4.81933e-15, 4.81933e-15, 4.81933e-15, 4.81933e-15, 4.81933e-15, 4.81933e-15, 4.81933e-15, 4.81933e-15, 4.81933e-15, 4.81933e-15, 4.81933e-15, 4.81933e-15, 4.81933e-15, 4.81933e-15, 4.81933e-15, 4.81933e-15, 4.81933e-15, 4.14261e-06, 4.81933e-15, 0.113167, 4.81933e-15, 4.81933e-15
19.234, 0, 0.110541, 2.89461e-15, 1.41421, -0.110541, 0, 2.89461e-15, 2.89461e-15, 2.89461e-15, 2.89461e-15, 2.89461e-15, 2.89461e-15, 2.89461e-15, 2.89461e-15, 2.89461e-15, 2.89461e-15, 2.89461e-15, 2.89461e-15, 2.89461e-15, 2.89461e-15, 2.89461e-15, 2.89461e-15, 2.89461e-15, 2.89461e-15, 2.89461e-15, 4.14687e-06, 2.89461e-15, 0.110537, 2.89461e-15, 2.89461e-15
19.242, 0, 0.107983, 1.32833e-15, 1.41421, -0.107983, 0, 1.32833e-15, 1.32833e-15, 1.32833e-15, 1.32833e-15, 1.32833e-15, 1.32833e-15, 1.32833e-15, 1.32833e-15, 1.32833e-15, 1.32833e-15, 1.32833e-15, 1.32833e-15, 1.32833e-15, 1.32833e-15, 1.32833e-15, 1.32833e-15, 1.32833e-15, 1.32833e-15, 1.32833e-15, 4.15121e-06, 1.32833e-15, 0.107979, 1.32833e-15, 1.32833e-15
19.2499, 0, 0.105493, 3.32082e-16, 1.41421, -0.105493, 0, 3.32082e-16, 3.32082e-16, 3.32082e-16, 3.32082e-16, 3.32082e-16, 3.32082e-16, 3.32082e-16, 3.32082e-16, 3.32082e-16, 3.32082e-16, 3.32082e-16, 3.32082e-16, 3.32082e-16, 3.32082e-16, 3.32082e-16, 3.32082e-16, 3.32082e-16, 3.32082e-16, 3.32082e-16, 4.15566e-06, 3.32082e-16, 0.105489, 3.32082e-16, 3.32082e-16
19.2578, 0, 0.103071, 0, 1.41421, -0.103071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16023e-06, 0, 0.103067, 0, 0
19.2657, 0, 0.100713, 0, 1.41421, -0.100713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.165e-06, 0, 0.100709, 0, 0
19.2737, 0, 0.0984177, 0, 1.41421, -0.0984177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17002e-06, 0, 0.0984135, 0, 0
19.2816, 0, 0.096182, 0, 1.41421, -0.096182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17539e-06, 0, 0.0961779, 0, 0
19.2895, 0, 0.0940044, 0, 1.41421, -0.0940044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18122e-06, 0, 0.0940002, 0, 0
19.2974, 0, 0.0918828, 0, 1.41421, -0.0918828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18768e-06, 0, 0.0918786, 0, 0
19.3054, 0, 0.0898157, 0, 1.41421, -0.0898157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19497e-06, 0, 0.0898115, 0, 0
19.3133, 0, 0.0878002, 0, 1.41421, -0.0878002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20338e-06, 0, 0.087796, 0, 0
19.3212, 0, 0.0858349, 0, 1.41421, -0.0858349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21324e-06, 0, 0.0858307, 0, 0
19.3291, 0, 0.0839184, 0, 1.41421, -0.0839184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22501e-06, 0, 0.0839142, 0, 0
19.3371, 0, 0.082048, 0, 1.41421, -0.082048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2393e-06, 0, 0.0820437, 0, 0
19.345, 0, 0.0802228, 0, 1.41421, -0.0802228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25684e-06, 0, 0.0802186, 0, 0
19.3529, 0, 0.0784404, 0, 1.41421, -0.0784404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27858e-06, 0, 0.0784361, 0, 0
19.3608, 0, 0.0766999, 0, 1.41421, -0.0766999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30571e-06, 0, 0.0766956, 0, 0
19.3688, 0, 0.0749989, 0, 1.41421, -0.0749989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33976e-06, 0, 0.0749946, 0, 0
19.3767, 2, 0.0733367, 0, 2, 1.92666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38254e-06, 0, 0.0733324, 0, 0
19.3846, 0, 0.0717111, 0, 1.41421, -0.0717111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43639e-06, 0, 0.0717067, 0, 0
19.3925, 0, 0.0701214, 0, 1.41421, -0.0701214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50411e-06, 0, 0.0701169, 0, 0
19.4005, 0, 0.0685652, 0, 1.41421, -0.0685652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58919e-06, 0, 0.0685606, 0, 0
19.4084, 0, 0.0670425, 0, 1.41421, -0.0670425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69577e-06, 0, 0.0670378, 0, 0
19.4163, 0, 0.0655511, 0, 1.41421, -0.0655511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.82904e-06, 0, 0.0655463, 0, 0
19.4242, 0, 0.0640905, 0, 1.41421, -0.0640905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9956e-06, 0, 0.0640856, 0, 0
19.4322, 0, 0.0626589, 0, 1.41421, -0.0626589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.20887e-06, 0, 0.0626537, 0, 0
19.4401, 0, 0.0612559, 0, 1.41421, -0.0612559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46756e-06, 0, 0.0612504, 0, 0
19.448, 0, 0.0598798, 0, 1.41421, -0.0598798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.78612e-06, 0, 0.059874, 0, 0
19.4559, 0, 0.0585303, 0, 1.41421, -0.0585303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.17723e-06, 0, 0.0585241, 0, 0
19.4639, 0, 0.0572059, 0, 1.41421, -0.0572059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.65589e-06, 0, 0.0571992, 0, 0
19.4718, 0, 0.0559064, 0, 1.41421, -0.0559064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.23918e-06, 0, 0.0558992, 0, 0
19.4797, 0, 0.0546304, 0, 1.41421, -0.0546304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.94771e-06, 0, 0.0546225, 0, 0
19.4876, 0, 0.0533779, 0, 1.41421, -0.0533779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.80494e-06, 0, 0.0533691, 0, 0
19.4956, 0, 0.0521476, 0, 1.41421, -0.0521476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.83921e-06, 0, 0.0521378, 0, 0
19.5035, 0, 0.0509396, 0, 1.41421, -0.0509396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10828e-05, 0, 0.0509285, 0, 0
19.5114, 0, 0.0497523, 0, 1.41421, -0.0497523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25753e-05, 0, 0.0497398, 0, 0
19.5193, 0, 0.0485867, 0, 1.41421, -0.0485867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43607e-05, 0, 0.0485724, 0, 0
19.5273, 0, 0.0474415, 0, 1.41421, -0.0474415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64945e-05, 0, 0.047425, 0, 0
19.5352, 0, 0.0463168, 0, 1.41421, -0.0463168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90402e-05, 0, 0.0462977, 0, 0
19.5431, 0, 0.0452119, 0, 1.41421, -0.0452119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20768e-05, 0, 0.0451898, 0, 0
19.551, 0, 0.0441271, 0, 1.41421, -0.0441271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56969e-05, 0, 0.0441014, 0, 0
19.559, 4, 0.0430618, 0, 2.44949, 3.95694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00172e-05, 0, 0.0430318, 0, 0
19.5669, 2, 0.0420165, 0, 2, 1.95798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51777e-05, 0, 0.0419814, 0, 0
19.5748, 0, 0.0409908, 0, 1.41421, -0.0409908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13658e-05, 0, 0.0409495, 0, 0
19.5827, 0, 0.039985, 0, 1.41421, -0.039985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.87766e-05, 0, 0.0399362, 0, 0
19.5907, 0, 0.0389995, 0, 1.41421, -0.0389995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.76835e-05, 0, 0.0389418, 0, 0
19.5986, 0, 0.0380343, 0, 1.41421, -0.0380343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.84264e-05, 0, 0.0379659, 0, 0
19.6065, 0, 0.0370903, 0, 1.41421, -0.0370903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.14173e-05, 0, 0.0370089, 0, 0
19.6144, 0, 0.0361676, 0, 1.41421, -0.0361676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.71837e-05, 0, 0.0360704, 0, 0
19.6224, 0, 0.0352671, 0, 1.41421, -0.0352671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000116372, 0, 0.0351508, 0, 0
19.6303, 2, 0.03439, 0, 2, 1.96561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000139789, 0, 0.0342502, 0, 0
19.6382, 0, 0.0335374, 0, 1.41421, -0.0335374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000168427, 0, 0.033369, 0, 0
19.6461, 0, 0.0327105, 0, 1.41421, -0.0327105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000203535, 0, 0.032507, 0, 0
19.6541, 0, 0.0319113, 0, 1.41421, -0.0319113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000246612, 0, 0.0316647, 0, 0
19.662, 0, 0.0311415, 0, 1.41421, -0.0311415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000299532, 0, 0.0308419, 0, 0
19.6699, 0, 0.0304039, 0, 1.41421, -0.0304039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000364525, 0, 0.0300393, 0, 0
19.6778, 0, 0.029701, 0, 1.41421, -0.029701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000444348, 0, 0.0292566, 0, 0
19.6858, 0, 0.0290366, 0, 1.41421, -0.0290366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000542236, 0, 0.0284944, 0, 0
19.6937, 0, 0.0284145, 0, 1.41421, -0.0284145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00066215, 0, 0.0277524, 0, 0
19.7016, 0, 0.0278396, 0, 1.41421, -0.0278396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000808665, 0, 0.027031, 0, 0
19.7095, 0, 0.0273173, 0, 1.41421, -0.0273173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000987319, 0, 0.02633, 0, 0
19.7175, 0, 0.0268541, 0, 1.41421, -0.0268541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00120441, 0, 0.0256497, 0, 0
19.7254, 0, 0.0264573, 0, 1.41421, -0.0264573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00146747, 0, 0.0249898, 0, 0
19.7333, 0, 0.0261353, 0, 1.41421, -0.0261353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00178502, 0, 0.0243503, 0, 0
19.7412, 0, 0.0258979, 0, 1.41421, -0.0258979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00216683, 0, 0.023731, 0, 0
19.7492, 0, 0.0257559, 0, 1.41421, -0.0257559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00262392, 0, 0.0231319, 0, 0
19.7571, 0, 0.0257214, 0, 1.41421, -0.0257214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00316902, 0, 0.0225524, 0, 0
19.765, 2, 0.0258083, 0, 2, 1.97419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00381586, 0, 0.0219924, 0, 0
19.7729, 0, 0.0260315, 0, 1.41421, -0.0260315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00458027, 0, 0.0214513, 0, 0
19.7809, 0, 0.0264076, 0, 1.41421, -0.0264076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00547888, 0, 0.0209287, 0, 0
19.7888, 0, 0.0269547, 0, 1.41421, -0.0269547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00653071, 0, 0.020424, 0, 0
19.7967, 0, 0.027692, 0, 1.41421, -0.027692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00775522, 0, 0.0199368, 0, 0
19.8046, 0, 0.0286407, 0, 1.41421, -0.0286407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0091744, 0, 0.0194663, 0, 0
19.8126, 0, 0.0298222, 0, 1.41421, -0.0298222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0108102, 0, 0.019012, 0, 0
19.8205, 0, 0.0312601, 0, 1.41421, -0.0312601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012687, 0, 0.0185731, 0, 0
19.8284, 0, 0.0329774, 0, 1.41421, -0.0329774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0148283, 0, 0.018149, 0, 0
19.8363, 0, 0.0349993, 0, 1.41421, -0.0349993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0172604, 0, 0.017739, 0, 0
19.8443, 0, 0.0373499, 0, 1.41421, -0.0373499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0200077, 0, 0.0173422, 0, 0
19.8522, 0, 0.0400536, 8.16374e-34, 1.41421, -0.0400536, 0, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 0.0230954, 8.16374e-34, 0.0169582, 8.16374e-34, 8.16374e-34
19.8601, 0, 0.0431342, 3.2655e-33, 1.41421, -0.0431342, 0, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 0.026548, 3.2655e-33, 0.0165861, 3.2655e-33, 3.2655e-33
19.868, 0, 0.0466133, 6.74784e-33, 1.41421, -0.0466133, 0, 6.74784e-33, 6.74784e-33, 6.74784e-33, 6.74784e-33, 6.74784e-33, 6.74784e-33, 6.74784e-33, 6.74784e-33, 6.74784e-33, 6.74784e-33, 6.74784e-33, 6.74784e-33, 6.74784e-33, 6.74784e-33, 6.74784e-33, 6.74784e-33, 6.74784e-33, 6.74784e-33, 6.74784e-33, 0.0303879, 6.74784e-33, 0.0162254, 6.74784e-33, 6.74784e-33
19.876, 0, 0.0505142, 1.07277e-32, 1.41421, -0.0505142, 0, 1.07277e-32, 1.07277e-32, 1.07277e-32, 1.07277e-32, 1.07277e-32, 1.07277e-32, 1.07277e-32, 1.07277e-32, 1.07277e-32, 1.07277e-32, 1.07277e-32, 1.07277e-32, 1.07277e-32, 1.07277e-32, 1.07277e-32, 1.07277e-32, 1.07277e-32, 1.07277e-32, 1.07277e-32, 0.0346389, 1.07277e-32, 0.0158753, 1.07277e-32, 1.07277e-32
19.8839, 0, 0.0548542, 1.49634e-32, 1.41421, -0.0548542, 0, 1.49634e-32, 1.49634e-32, 1.49634e-32, 1.49634e-32, 1.49634e-32, 1.49634e-32, 1.49634e-32, 1.49634e-32, 1.49634e-32, 1.49634e-32, 1.49634e-32, 1.49634e-32, 1.49634e-32, 1.49634e-32, 1.49634e-32, 1.49634e-32, 1.49634e-32, 1.49634e-32, 1.49634e-32, 0.0393188, 1.49634e-32, 0.0155354, 1.49634e-32, 1.49634e-32
19.8918, 2, 0.0596522, 1.94016e-32, 2, 1.94035, 0, 1.94016e-32, 1.94016e-32, 1.94016e-32, 1.94016e-32, 1.94016e-32, 1.94016e-32, 1.94016e-32, 1.94016e-32, 1.94016e-32, 1.94016e-32, 1.94016e-32, 1.94016e-32, 1.94016e-32, 1.94016e-32, 1.94016e-32, 1.94016e-32, 1.94016e-32, 1.94016e-32, 1.94016e-32, 0.0444474, 1.94016e-32, 0.0152049, 1.94016e-32, 1.94016e-32
19.8997, 0, 0.0649202, 2.40679e-32, 1.41421, -0.0649202, 0, 2.40679e-32, 2.40679e-32, 2.40679e-32, 2.40679e-32, 2.40679e-32, 2.40679e-32, 2.40679e-32, 2.40679e-32, 2.40679e-32, 2.40679e-32, 2.40679e-32, 2.40679e-32, 2.40679e-32, 2.40679e-32, 2.40679e-32, 2.40679e-32, 2.40679e-32, 2.40679e-32, 2.40679e-32, 0.0500368, 2.40679e-32, 0.0148834, 2.40679e-32, 2.40679e-32
19.9077, 0, 0.0706711, 2.9008e-32, 1.41421, -0.0706711, 0, 2.9008e-32, 2.9008e-32, 2.9008e-32, 2.9008e-32, 2.9008e-32, 2.9008e-32, 2.9008e-32, 2.9008e-32, 2.9008e-32, 2.9008e-32, 2.9008e-32, 2.9008e-32, 2.9008e-32, 2.9008e-32, 2.9008e-32, 2.9008e-32, 2.9008e-32, 2.9008e-32, 2.9008e-32, 0.0561009, 2.9008e-32, 0.0145703, 2.9008e-32, 2.9008e-32
19.9156, 0, 0.0769093, 3.42642e-32, 1.41421, -0.0769093, 0, 3.42642e-32, 3.42642e-32, 3.42642e-32, 3.42642e-32, 3.42642e-32, 3.42642e-32, 3.42642e-32, 3.42642e-32, 3.42642e-32, 3.42642e-32, 3.42642e-32, 3.42642e-32, 3.42642e-32, 3.42642e-32, 3.42642e-32, 3.42642e-32, 3.42642e-32, 3.42642e-32, 3.42642e-32, 0.062644, 3.42642e-32, 0.0142653, 3.42642e-32, 3.42642e-32
19.9235, 0, 0.0836405, 3.91586e-32, 1.41421, -0.0836405, 0, 3.91586e-32, 3.91586e-32, 3.91586e-32, 3.91586e-32, 3.91586e-32, 3.91586e-32, 3.91586e-32, 3.91586e-32, 3.91586e-32, 3.91586e-32, 3.91586e-32, 3.91586e-32, 3.91586e-32, 3.91586e-32, 3.91586e-32, 3.91586e-32, 3.91586e-32, 3.91586e-32, 3.91586e-32, 0.0696726, 3.91586e-32, 0.0139679, 3.91586e-32, 3.91586e-32
19.9314, 2, 0.0908598, 4.35779e-32, 2, 1.90914, 0, 4.35779e-32, 4.35779e-32, 4.35779e-32, 4.35779e-32, 4.35779e-32, 4.35779e-32, 4.35779e-32, 4.35779e-32, 4.35779e-32, 4.35779e-32, 4.35779e-32, 4.35779e-32, 4.35779e-32, 4.35779e-32, 4.35779e-32, 4.35779e-32, 4.35779e-32, 4.35779e-32, 4.35779e-32, 0.077182, 4.35779e-32, 0.0136778, 4.35779e-32, 4.35779e-32
19.9394, 0, 0.0985645, 4.67436e-32, 1.41421, -0.0985645, 0, 4.67436e-32, 4.67436e-32, 4.67436e-32, 4.67436e-32, 4.67436e-32, 4.67436e-32, 4.67436e-32, 4.67436e-32, 4.67436e-32, 4.67436e-32, 4.67436e-32, 4.67436e-32, 4.67436e-32, 4.67436e-32, 4.67436e-32, 4.67436e-32, 4.67436e-32, 4.67436e-32, 4.67436e-32, 0.0851697, 4.67436e-32, 0.0133947, 4.67436e-32, 4.67436e-32
19.9473, 2, 0.10674, 4.87133e-32, 2, 1.89326, 0, 4.87133e-32, 4.87133e-32, 4.87133e-32, 4.87133e-32, 4.87133e-32, 4.87133e-32, 4.87133e-32, 4.87133e-32, 4.87133e-32, 4.87133e-32, 4.87133e-32, 4.87133e-32, 4.87133e-32, 4.87133e-32, 4.87133e-32, 4.87133e-32, 4.87133e-32, 4.87133e-32, 4.87133e-32, 0.0936211, 4.87133e-32, 0.0131185, 4.87133e-32, 4.87133e-32
19.9552, 0, 0.115375, 4.97883e-32, 1.41421, -0.115375, 0, 4.97883e-32, 4.97883e-32, 4.97883e-32, 4.97883e-32, 4.97883e-32, 4.97883e-32, 4.97883e-32, 4.97883e-32, 4.97883e-32, 4.97883e-32, 4.97883e-32, 4.97883e-32, 4.97883e-32, 4.97883e-32, 4.97883e-32, 4.97883e-32, 4.97883e-32, 4.97883e-32, 4.97883e-32, 0.102526, 4.97883e-32, 0.0128487, 4.97883e-32, 4.97883e-32
19.9631, 0, 0.124441, 5.00593e-32, 1.41421, -0.124441, 0, 5.00593e-32, 5.00593e-32, 5.00593e-32, 5.00593e-32, 5.00593e-32, 5.00593e-32, 5.00593e-32, 5.00593e-32, 5.00593e-32, 5.00593e-32, 5.00593e-32, 5.00593e-32, 5.00593e-32, 5.00593e-32, 5.00593e-32, 5.00593e-32, 5.00593e-32, 5.00593e-32, 5.00593e-32, 0.111856, 5.00593e-32, 0.0125854, 5.00593e-32, 5.00593e-32
19.9711, 0, 0.133919, 4.97521e-32, 1.41421, -0.133919, 0, 4.97521e-32, 4.97521e-32, 4.97521e-32, 4.97521e-32, 4.97521e-32, 4.97521e-32, 4.97521e-32, 4.97521e-32, 4.97521e-32, 4.97521e-32, 4.97521e-32, 4.97521e-32, 4.97521e-32, 4.97521e-32, 4.97521e-32, 4.97521e-32, 4.97521e-32, 4.97521e-32, 4.97521e-32, 0.12159, 4.97521e-32, 0.0123285, 4.97521e-32, 4.97521e-32
