   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_122.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.8299, 0, 0.475307, 0.000245402, 1.41421, -0.475307, 0, 0.000245402, 0.000245402, 0.000245402, 0.000245402, 0.000245402, 0.000245402, 0.000245402, 0.000245402, 0.000245402, 0.000245402, 0.000245402, 0.000245402, 0.000245402, 0.000245402, 0.000245402, 0.000245402, 0.000245402, 0.000245402, 0.000245402, 0.000249497, 0.000245402, 0.475303, 0.000245402, 0.000245402
18.8378, 0, 0.469129, 0.000255977, 1.41421, -0.469129, 0, 0.000255977, 0.000255977, 0.000255977, 0.000255977, 0.000255977, 0.000255977, 0.000255977, 0.000255977, 0.000255977, 0.000255977, 0.000255977, 0.000255977, 0.000255977, 0.000255977, 0.000255977, 0.000255977, 0.000255977, 0.000255977, 0.000255977, 0.000260015, 0.000255977, 0.469125, 0.000255977, 0.000255977
18.8457, 4, 0.462607, 0.000266516, 2.44949, 3.53739, 0, 0.000266516, 0.000266516, 0.000266516, 0.000266516, 0.000266516, 0.000266516, 0.000266516, 0.000266516, 0.000266516, 0.000266516, 0.000266516, 0.000266516, 0.000266516, 0.000266516, 0.000266516, 0.000266516, 0.000266516, 0.000266516, 0.000266516, 0.000270509, 0.000266516, 0.462603, 0.000266516, 0.000266516
18.8536, 0, 0.45577, 0.000277004, 1.41421, -0.45577, 0, 0.000277004, 0.000277004, 0.000277004, 0.000277004, 0.000277004, 0.000277004, 0.000277004, 0.000277004, 0.000277004, 0.000277004, 0.000277004, 0.000277004, 0.000277004, 0.000277004, 0.000277004, 0.000277004, 0.000277004, 0.000277004, 0.000277004, 0.000280961, 0.000277004, 0.455766, 0.000277004, 0.000277004
18.8615, 0, 0.448647, 0.00028701, 1.41421, -0.448647, 0, 0.00028701, 0.00028701, 0.00028701, 0.00028701, 0.00028701, 0.00028701, 0.00028701, 0.00028701, 0.00028701, 0.00028701, 0.00028701, 0.00028701, 0.00028701, 0.00028701, 0.00028701, 0.00028701, 0.00028701, 0.00028701, 0.00028701, 0.000290938, 0.00028701, 0.448643, 0.00028701, 0.00028701
18.8694, 0, 0.441275, 0.000296566, 1.41421, -0.441275, 0, 0.000296566, 0.000296566, 0.000296566, 0.000296566, 0.000296566, 0.000296566, 0.000296566, 0.000296566, 0.000296566, 0.000296566, 0.000296566, 0.000296566, 0.000296566, 0.000296566, 0.000296566, 0.000296566, 0.000296566, 0.000296566, 0.000296566, 0.000300472, 0.000296566, 0.441271, 0.000296566, 0.000296566
18.8772, 2, 0.433684, 0.000305819, 2, 1.56632, 0, 0.000305819, 0.000305819, 0.000305819, 0.000305819, 0.000305819, 0.000305819, 0.000305819, 0.000305819, 0.000305819, 0.000305819, 0.000305819, 0.000305819, 0.000305819, 0.000305819, 0.000305819, 0.000305819, 0.000305819, 0.000305819, 0.000305819, 0.000309708, 0.000305819, 0.43368, 0.000305819, 0.000305819
18.8851, 4, 0.425901, 0.000314826, 2.44949, 3.5741, 0, 0.000314826, 0.000314826, 0.000314826, 0.000314826, 0.000314826, 0.000314826, 0.000314826, 0.000314826, 0.000314826, 0.000314826, 0.000314826, 0.000314826, 0.000314826, 0.000314826, 0.000314826, 0.000314826, 0.000314826, 0.000314826, 0.000314826, 0.000318701, 0.000314826, 0.425897, 0.000314826, 0.000314826
18.893, 0, 0.417966, 0.000323687, 1.41421, -0.417966, 0, 0.000323687, 0.000323687, 0.000323687, 0.000323687, 0.000323687, 0.000323687, 0.000323687, 0.000323687, 0.000323687, 0.000323687, 0.000323687, 0.000323687, 0.000323687, 0.000323687, 0.000323687, 0.000323687, 0.000323687, 0.000323687, 0.000323687, 0.000327553, 0.000323687, 0.417962, 0.000323687, 0.000323687
18.9009, 0, 0.409905, 0.000331893, 1.41421, -0.409905, 0, 0.000331893, 0.000331893, 0.000331893, 0.000331893, 0.000331893, 0.000331893, 0.000331893, 0.000331893, 0.000331893, 0.000331893, 0.000331893, 0.000331893, 0.000331893, 0.000331893, 0.000331893, 0.000331893, 0.000331893, 0.000331893, 0.000331893, 0.000335752, 0.000331893, 0.409901, 0.000331893, 0.000331893
18.9088, 0, 0.401745, 0.000339484, 1.41421, -0.401745, 0, 0.000339484, 0.000339484, 0.000339484, 0.000339484, 0.000339484, 0.000339484, 0.000339484, 0.000339484, 0.000339484, 0.000339484, 0.000339484, 0.000339484, 0.000339484, 0.000339484, 0.000339484, 0.000339484, 0.000339484, 0.000339484, 0.000339484, 0.00034334, 0.000339484, 0.401741, 0.000339484, 0.000339484
18.9167, 0, 0.393518, 0.000346555, 1.41421, -0.393518, 0, 0.000346555, 0.000346555, 0.000346555, 0.000346555, 0.000346555, 0.000346555, 0.000346555, 0.000346555, 0.000346555, 0.000346555, 0.000346555, 0.000346555, 0.000346555, 0.000346555, 0.000346555, 0.000346555, 0.000346555, 0.000346555, 0.000346555, 0.000350408, 0.000346555, 0.393515, 0.000346555, 0.000346555
18.9246, 0, 0.38525, 0.000353269, 1.41421, -0.38525, 0, 0.000353269, 0.000353269, 0.000353269, 0.000353269, 0.000353269, 0.000353269, 0.000353269, 0.000353269, 0.000353269, 0.000353269, 0.000353269, 0.000353269, 0.000353269, 0.000353269, 0.000353269, 0.000353269, 0.000353269, 0.000353269, 0.000353269, 0.00035712, 0.000353269, 0.385246, 0.000353269, 0.000353269
18.9325, 0, 0.376964, 0.000359767, 1.41421, -0.376964, 0, 0.000359767, 0.000359767, 0.000359767, 0.000359767, 0.000359767, 0.000359767, 0.000359767, 0.000359767, 0.000359767, 0.000359767, 0.000359767, 0.000359767, 0.000359767, 0.000359767, 0.000359767, 0.000359767, 0.000359767, 0.000359767, 0.000359767, 0.000363619, 0.000359767, 0.37696, 0.000359767, 0.000359767
18.9404, 0, 0.368687, 0.000365699, 1.41421, -0.368687, 0, 0.000365699, 0.000365699, 0.000365699, 0.000365699, 0.000365699, 0.000365699, 0.000365699, 0.000365699, 0.000365699, 0.000365699, 0.000365699, 0.000365699, 0.000365699, 0.000365699, 0.000365699, 0.000365699, 0.000365699, 0.000365699, 0.000365699, 0.000369552, 0.000365699, 0.368683, 0.000365699, 0.000365699
18.9483, 0, 0.360438, 0.000371073, 1.41421, -0.360438, 0, 0.000371073, 0.000371073, 0.000371073, 0.000371073, 0.000371073, 0.000371073, 0.000371073, 0.000371073, 0.000371073, 0.000371073, 0.000371073, 0.000371073, 0.000371073, 0.000371073, 0.000371073, 0.000371073, 0.000371073, 0.000371073, 0.000371073, 0.000374927, 0.000371073, 0.360435, 0.000371073, 0.000371073
18.9562, 0, 0.352237, 0.000375798, 1.41421, -0.352237, 0, 0.000375798, 0.000375798, 0.000375798, 0.000375798, 0.000375798, 0.000375798, 0.000375798, 0.000375798, 0.000375798, 0.000375798, 0.000375798, 0.000375798, 0.000375798, 0.000375798, 0.000375798, 0.000375798, 0.000375798, 0.000375798, 0.000375798, 0.000379654, 0.000375798, 0.352233, 0.000375798, 0.000375798
18.964, 2, 0.344105, 0.000380015, 2, 1.65589, 0, 0.000380015, 0.000380015, 0.000380015, 0.000380015, 0.000380015, 0.000380015, 0.000380015, 0.000380015, 0.000380015, 0.000380015, 0.000380015, 0.000380015, 0.000380015, 0.000380015, 0.000380015, 0.000380015, 0.000380015, 0.000380015, 0.000380015, 0.000383874, 0.000380015, 0.344101, 0.000380015, 0.000380015
18.9719, 0, 0.336057, 0.000383679, 1.41421, -0.336057, 0, 0.000383679, 0.000383679, 0.000383679, 0.000383679, 0.000383679, 0.000383679, 0.000383679, 0.000383679, 0.000383679, 0.000383679, 0.000383679, 0.000383679, 0.000383679, 0.000383679, 0.000383679, 0.000383679, 0.000383679, 0.000383679, 0.000383679, 0.000387541, 0.000383679, 0.336053, 0.000383679, 0.000383679
18.9798, 0, 0.328105, 0.000386631, 1.41421, -0.328105, 0, 0.000386631, 0.000386631, 0.000386631, 0.000386631, 0.000386631, 0.000386631, 0.000386631, 0.000386631, 0.000386631, 0.000386631, 0.000386631, 0.000386631, 0.000386631, 0.000386631, 0.000386631, 0.000386631, 0.000386631, 0.000386631, 0.000386631, 0.000390496, 0.000386631, 0.328101, 0.000386631, 0.000386631
18.9877, 2, 0.320267, 0.000389009, 2, 1.67973, 0, 0.000389009, 0.000389009, 0.000389009, 0.000389009, 0.000389009, 0.000389009, 0.000389009, 0.000389009, 0.000389009, 0.000389009, 0.000389009, 0.000389009, 0.000389009, 0.000389009, 0.000389009, 0.000389009, 0.000389009, 0.000389009, 0.000389009, 0.000392877, 0.000389009, 0.320263, 0.000389009, 0.000389009
18.9956, 0, 0.312549, 0.000390672, 1.41421, -0.312549, 0, 0.000390672, 0.000390672, 0.000390672, 0.000390672, 0.000390672, 0.000390672, 0.000390672, 0.000390672, 0.000390672, 0.000390672, 0.000390672, 0.000390672, 0.000390672, 0.000390672, 0.000390672, 0.000390672, 0.000390672, 0.000390672, 0.000390672, 0.000394543, 0.000390672, 0.312545, 0.000390672, 0.000390672
19.0035, 0, 0.304963, 0.000391762, 1.41421, -0.304963, 0, 0.000391762, 0.000391762, 0.000391762, 0.000391762, 0.000391762, 0.000391762, 0.000391762, 0.000391762, 0.000391762, 0.000391762, 0.000391762, 0.000391762, 0.000391762, 0.000391762, 0.000391762, 0.000391762, 0.000391762, 0.000391762, 0.000391762, 0.000395636, 0.000391762, 0.304959, 0.000391762, 0.000391762
19.0114, 0, 0.297519, 0.000392457, 1.41421, -0.297519, 0, 0.000392457, 0.000392457, 0.000392457, 0.000392457, 0.000392457, 0.000392457, 0.000392457, 0.000392457, 0.000392457, 0.000392457, 0.000392457, 0.000392457, 0.000392457, 0.000392457, 0.000392457, 0.000392457, 0.000392457, 0.000392457, 0.000392457, 0.000396335, 0.000392457, 0.297515, 0.000392457, 0.000392457
19.0193, 0, 0.290222, 0.000392868, 1.41421, -0.290222, 0, 0.000392868, 0.000392868, 0.000392868, 0.000392868, 0.000392868, 0.000392868, 0.000392868, 0.000392868, 0.000392868, 0.000392868, 0.000392868, 0.000392868, 0.000392868, 0.000392868, 0.000392868, 0.000392868, 0.000392868, 0.000392868, 0.000392868, 0.00039675, 0.000392868, 0.290218, 0.000392868, 0.000392868
19.0272, 0, 0.283075, 0.000392661, 1.41421, -0.283075, 0, 0.000392661, 0.000392661, 0.000392661, 0.000392661, 0.000392661, 0.000392661, 0.000392661, 0.000392661, 0.000392661, 0.000392661, 0.000392661, 0.000392661, 0.000392661, 0.000392661, 0.000392661, 0.000392661, 0.000392661, 0.000392661, 0.000392661, 0.000396546, 0.000392661, 0.283071, 0.000392661, 0.000392661
19.0351, 2, 0.276086, 0.000391906, 2, 1.72391, 0, 0.000391906, 0.000391906, 0.000391906, 0.000391906, 0.000391906, 0.000391906, 0.000391906, 0.000391906, 0.000391906, 0.000391906, 0.000391906, 0.000391906, 0.000391906, 0.000391906, 0.000391906, 0.000391906, 0.000391906, 0.000391906, 0.000391906, 0.000395795, 0.000391906, 0.276082, 0.000391906, 0.000391906
19.043, 4, 0.269256, 0.000390744, 2.44949, 3.73074, 0, 0.000390744, 0.000390744, 0.000390744, 0.000390744, 0.000390744, 0.000390744, 0.000390744, 0.000390744, 0.000390744, 0.000390744, 0.000390744, 0.000390744, 0.000390744, 0.000390744, 0.000390744, 0.000390744, 0.000390744, 0.000390744, 0.000390744, 0.000394637, 0.000390744, 0.269252, 0.000390744, 0.000390744
19.0509, 0, 0.262584, 0.000388766, 1.41421, -0.262584, 0, 0.000388766, 0.000388766, 0.000388766, 0.000388766, 0.000388766, 0.000388766, 0.000388766, 0.000388766, 0.000388766, 0.000388766, 0.000388766, 0.000388766, 0.000388766, 0.000388766, 0.000388766, 0.000388766, 0.000388766, 0.000388766, 0.000388766, 0.000392663, 0.000388766, 0.262581, 0.000388766, 0.000388766
19.0587, 0, 0.256076, 0.00038608, 1.41421, -0.256076, 0, 0.00038608, 0.00038608, 0.00038608, 0.00038608, 0.00038608, 0.00038608, 0.00038608, 0.00038608, 0.00038608, 0.00038608, 0.00038608, 0.00038608, 0.00038608, 0.00038608, 0.00038608, 0.00038608, 0.00038608, 0.00038608, 0.00038608, 0.000389981, 0.00038608, 0.256072, 0.00038608, 0.00038608
19.0666, 0, 0.24973, 0.000382857, 1.41421, -0.24973, 0, 0.000382857, 0.000382857, 0.000382857, 0.000382857, 0.000382857, 0.000382857, 0.000382857, 0.000382857, 0.000382857, 0.000382857, 0.000382857, 0.000382857, 0.000382857, 0.000382857, 0.000382857, 0.000382857, 0.000382857, 0.000382857, 0.000382857, 0.000386762, 0.000382857, 0.249726, 0.000382857, 0.000382857
19.0745, 2, 0.243543, 0.000379117, 2, 1.75646, 0, 0.000379117, 0.000379117, 0.000379117, 0.000379117, 0.000379117, 0.000379117, 0.000379117, 0.000379117, 0.000379117, 0.000379117, 0.000379117, 0.000379117, 0.000379117, 0.000379117, 0.000379117, 0.000379117, 0.000379117, 0.000379117, 0.000379117, 0.000383025, 0.000379117, 0.243539, 0.000379117, 0.000379117
19.0824, 0, 0.237519, 0.000375003, 1.41421, -0.237519, 0, 0.000375003, 0.000375003, 0.000375003, 0.000375003, 0.000375003, 0.000375003, 0.000375003, 0.000375003, 0.000375003, 0.000375003, 0.000375003, 0.000375003, 0.000375003, 0.000375003, 0.000375003, 0.000375003, 0.000375003, 0.000375003, 0.000375003, 0.000378915, 0.000375003, 0.237515, 0.000375003, 0.000375003
19.0903, 0, 0.231652, 0.000370452, 1.41421, -0.231652, 0, 0.000370452, 0.000370452, 0.000370452, 0.000370452, 0.000370452, 0.000370452, 0.000370452, 0.000370452, 0.000370452, 0.000370452, 0.000370452, 0.000370452, 0.000370452, 0.000370452, 0.000370452, 0.000370452, 0.000370452, 0.000370452, 0.000370452, 0.000374368, 0.000370452, 0.231648, 0.000370452, 0.000370452
19.0982, 0, 0.22594, 0.000365571, 1.41421, -0.22594, 0, 0.000365571, 0.000365571, 0.000365571, 0.000365571, 0.000365571, 0.000365571, 0.000365571, 0.000365571, 0.000365571, 0.000365571, 0.000365571, 0.000365571, 0.000365571, 0.000365571, 0.000365571, 0.000365571, 0.000365571, 0.000365571, 0.000365571, 0.000369491, 0.000365571, 0.225936, 0.000365571, 0.000365571
19.1061, 0, 0.220384, 0.000360259, 1.41421, -0.220384, 0, 0.000360259, 0.000360259, 0.000360259, 0.000360259, 0.000360259, 0.000360259, 0.000360259, 0.000360259, 0.000360259, 0.000360259, 0.000360259, 0.000360259, 0.000360259, 0.000360259, 0.000360259, 0.000360259, 0.000360259, 0.000360259, 0.000360259, 0.000364183, 0.000360259, 0.22038, 0.000360259, 0.000360259
19.114, 0, 0.214979, 0.000354616, 1.41421, -0.214979, 0, 0.000354616, 0.000354616, 0.000354616, 0.000354616, 0.000354616, 0.000354616, 0.000354616, 0.000354616, 0.000354616, 0.000354616, 0.000354616, 0.000354616, 0.000354616, 0.000354616, 0.000354616, 0.000354616, 0.000354616, 0.000354616, 0.000354616, 0.000358544, 0.000354616, 0.214976, 0.000354616, 0.000354616
19.1219, 0, 0.209722, 0.000348765, 1.41421, -0.209722, 0, 0.000348765, 0.000348765, 0.000348765, 0.000348765, 0.000348765, 0.000348765, 0.000348765, 0.000348765, 0.000348765, 0.000348765, 0.000348765, 0.000348765, 0.000348765, 0.000348765, 0.000348765, 0.000348765, 0.000348765, 0.000348765, 0.000348765, 0.000352696, 0.000348765, 0.209718, 0.000348765, 0.000348765
19.1298, 0, 0.20461, 0.000342072, 1.41421, -0.20461, 0, 0.000342072, 0.000342072, 0.000342072, 0.000342072, 0.000342072, 0.000342072, 0.000342072, 0.000342072, 0.000342072, 0.000342072, 0.000342072, 0.000342072, 0.000342072, 0.000342072, 0.000342072, 0.000342072, 0.000342072, 0.000342072, 0.000342072, 0.000346007, 0.000342072, 0.204606, 0.000342072, 0.000342072
19.1377, 2, 0.199638, 0.000334625, 2, 1.80036, 0, 0.000334625, 0.000334625, 0.000334625, 0.000334625, 0.000334625, 0.000334625, 0.000334625, 0.000334625, 0.000334625, 0.000334625, 0.000334625, 0.000334625, 0.000334625, 0.000334625, 0.000334625, 0.000334625, 0.000334625, 0.000334625, 0.000334625, 0.000338564, 0.000334625, 0.199634, 0.000334625, 0.000334625
19.1456, 0, 0.194805, 0.000326636, 1.41421, -0.194805, 0, 0.000326636, 0.000326636, 0.000326636, 0.000326636, 0.000326636, 0.000326636, 0.000326636, 0.000326636, 0.000326636, 0.000326636, 0.000326636, 0.000326636, 0.000326636, 0.000326636, 0.000326636, 0.000326636, 0.000326636, 0.000326636, 0.000326636, 0.000330579, 0.000326636, 0.194801, 0.000326636, 0.000326636
19.1534, 2, 0.190106, 0.000318326, 2, 1.80989, 0, 0.000318326, 0.000318326, 0.000318326, 0.000318326, 0.000318326, 0.000318326, 0.000318326, 0.000318326, 0.000318326, 0.000318326, 0.000318326, 0.000318326, 0.000318326, 0.000318326, 0.000318326, 0.000318326, 0.000318326, 0.000318326, 0.000318326, 0.000322273, 0.000318326, 0.190102, 0.000318326, 0.000318326
19.1613, 0, 0.185537, 0.000309918, 1.41421, -0.185537, 0, 0.000309918, 0.000309918, 0.000309918, 0.000309918, 0.000309918, 0.000309918, 0.000309918, 0.000309918, 0.000309918, 0.000309918, 0.000309918, 0.000309918, 0.000309918, 0.000309918, 0.000309918, 0.000309918, 0.000309918, 0.000309918, 0.000309918, 0.000313868, 0.000309918, 0.185533, 0.000309918, 0.000309918
19.1692, 0, 0.181097, 0.000301621, 1.41421, -0.181097, 0, 0.000301621, 0.000301621, 0.000301621, 0.000301621, 0.000301621, 0.000301621, 0.000301621, 0.000301621, 0.000301621, 0.000301621, 0.000301621, 0.000301621, 0.000301621, 0.000301621, 0.000301621, 0.000301621, 0.000301621, 0.000301621, 0.000301621, 0.000305576, 0.000301621, 0.181093, 0.000301621, 0.000301621
19.1771, 0, 0.176781, 0.00029372, 1.41421, -0.176781, 0, 0.00029372, 0.00029372, 0.00029372, 0.00029372, 0.00029372, 0.00029372, 0.00029372, 0.00029372, 0.00029372, 0.00029372, 0.00029372, 0.00029372, 0.00029372, 0.00029372, 0.00029372, 0.00029372, 0.00029372, 0.00029372, 0.00029372, 0.000297678, 0.00029372, 0.176777, 0.00029372, 0.00029372
19.185, 2, 0.172583, 0.000285431, 2, 1.82742, 0, 0.000285431, 0.000285431, 0.000285431, 0.000285431, 0.000285431, 0.000285431, 0.000285431, 0.000285431, 0.000285431, 0.000285431, 0.000285431, 0.000285431, 0.000285431, 0.000285431, 0.000285431, 0.000285431, 0.000285431, 0.000285431, 0.000285431, 0.000289393, 0.000285431, 0.172579, 0.000285431, 0.000285431
19.1929, 0, 0.168503, 0.000276897, 1.41421, -0.168503, 0, 0.000276897, 0.000276897, 0.000276897, 0.000276897, 0.000276897, 0.000276897, 0.000276897, 0.000276897, 0.000276897, 0.000276897, 0.000276897, 0.000276897, 0.000276897, 0.000276897, 0.000276897, 0.000276897, 0.000276897, 0.000276897, 0.000276897, 0.000280863, 0.000276897, 0.168499, 0.000276897, 0.000276897
19.2008, 0, 0.164536, 0.000268314, 1.41421, -0.164536, 0, 0.000268314, 0.000268314, 0.000268314, 0.000268314, 0.000268314, 0.000268314, 0.000268314, 0.000268314, 0.000268314, 0.000268314, 0.000268314, 0.000268314, 0.000268314, 0.000268314, 0.000268314, 0.000268314, 0.000268314, 0.000268314, 0.000268314, 0.000272284, 0.000268314, 0.164532, 0.000268314, 0.000268314
19.2087, 0, 0.160676, 0.000259109, 1.41421, -0.160676, 0, 0.000259109, 0.000259109, 0.000259109, 0.000259109, 0.000259109, 0.000259109, 0.000259109, 0.000259109, 0.000259109, 0.000259109, 0.000259109, 0.000259109, 0.000259109, 0.000259109, 0.000259109, 0.000259109, 0.000259109, 0.000259109, 0.000259109, 0.000263083, 0.000259109, 0.160672, 0.000259109, 0.000259109
19.2166, 0, 0.156923, 0.000249295, 1.41421, -0.156923, 0, 0.000249295, 0.000249295, 0.000249295, 0.000249295, 0.000249295, 0.000249295, 0.000249295, 0.000249295, 0.000249295, 0.000249295, 0.000249295, 0.000249295, 0.000249295, 0.000249295, 0.000249295, 0.000249295, 0.000249295, 0.000249295, 0.000249295, 0.000253273, 0.000249295, 0.156919, 0.000249295, 0.000249295
19.2245, 0, 0.153273, 0.000239032, 1.41421, -0.153273, 0, 0.000239032, 0.000239032, 0.000239032, 0.000239032, 0.000239032, 0.000239032, 0.000239032, 0.000239032, 0.000239032, 0.000239032, 0.000239032, 0.000239032, 0.000239032, 0.000239032, 0.000239032, 0.000239032, 0.000239032, 0.000239032, 0.000239032, 0.000243013, 0.000239032, 0.153269, 0.000239032, 0.000239032
19.2324, 2, 0.149721, 0.000228543, 2, 1.85028, 0, 0.000228543, 0.000228543, 0.000228543, 0.000228543, 0.000228543, 0.000228543, 0.000228543, 0.000228543, 0.000228543, 0.000228543, 0.000228543, 0.000228543, 0.000228543, 0.000228543, 0.000228543, 0.000228543, 0.000228543, 0.000228543, 0.000228543, 0.000232529, 0.000228543, 0.149717, 0.000228543, 0.000228543
19.2402, 0, 0.146265, 0.000218074, 1.41421, -0.146265, 0, 0.000218074, 0.000218074, 0.000218074, 0.000218074, 0.000218074, 0.000218074, 0.000218074, 0.000218074, 0.000218074, 0.000218074, 0.000218074, 0.000218074, 0.000218074, 0.000218074, 0.000218074, 0.000218074, 0.000218074, 0.000218074, 0.000218074, 0.000222064, 0.000218074, 0.146261, 0.000218074, 0.000218074
19.2481, 0, 0.142903, 0.000207851, 1.41421, -0.142903, 0, 0.000207851, 0.000207851, 0.000207851, 0.000207851, 0.000207851, 0.000207851, 0.000207851, 0.000207851, 0.000207851, 0.000207851, 0.000207851, 0.000207851, 0.000207851, 0.000207851, 0.000207851, 0.000207851, 0.000207851, 0.000207851, 0.000207851, 0.000211845, 0.000207851, 0.142899, 0.000207851, 0.000207851
19.256, 0, 0.139631, 0.000199164, 1.41421, -0.139631, 0, 0.000199164, 0.000199164, 0.000199164, 0.000199164, 0.000199164, 0.000199164, 0.000199164, 0.000199164, 0.000199164, 0.000199164, 0.000199164, 0.000199164, 0.000199164, 0.000199164, 0.000199164, 0.000199164, 0.000199164, 0.000199164, 0.000199164, 0.000203162, 0.000199164, 0.139627, 0.000199164, 0.000199164
19.2639, 0, 0.136446, 0.000189973, 1.41421, -0.136446, 0, 0.000189973, 0.000189973, 0.000189973, 0.000189973, 0.000189973, 0.000189973, 0.000189973, 0.000189973, 0.000189973, 0.000189973, 0.000189973, 0.000189973, 0.000189973, 0.000189973, 0.000189973, 0.000189973, 0.000189973, 0.000189973, 0.000189973, 0.000193975, 0.000189973, 0.136442, 0.000189973, 0.000189973
19.2718, 0, 0.133345, 0.000180456, 1.41421, -0.133345, 0, 0.000180456, 0.000180456, 0.000180456, 0.000180456, 0.000180456, 0.000180456, 0.000180456, 0.000180456, 0.000180456, 0.000180456, 0.000180456, 0.000180456, 0.000180456, 0.000180456, 0.000180456, 0.000180456, 0.000180456, 0.000180456, 0.000180456, 0.000184462, 0.000180456, 0.133341, 0.000180456, 0.000180456
19.2797, 0, 0.130324, 0.000170918, 1.41421, -0.130324, 0, 0.000170918, 0.000170918, 0.000170918, 0.000170918, 0.000170918, 0.000170918, 0.000170918, 0.000170918, 0.000170918, 0.000170918, 0.000170918, 0.000170918, 0.000170918, 0.000170918, 0.000170918, 0.000170918, 0.000170918, 0.000170918, 0.000170918, 0.000174928, 0.000170918, 0.13032, 0.000170918, 0.000170918
19.2876, 0, 0.127381, 0.000161638, 1.41421, -0.127381, 0, 0.000161638, 0.000161638, 0.000161638, 0.000161638, 0.000161638, 0.000161638, 0.000161638, 0.000161638, 0.000161638, 0.000161638, 0.000161638, 0.000161638, 0.000161638, 0.000161638, 0.000161638, 0.000161638, 0.000161638, 0.000161638, 0.000161638, 0.000165654, 0.000161638, 0.127377, 0.000161638, 0.000161638
19.2955, 0, 0.124515, 0.000152476, 1.41421, -0.124515, 0, 0.000152476, 0.000152476, 0.000152476, 0.000152476, 0.000152476, 0.000152476, 0.000152476, 0.000152476, 0.000152476, 0.000152476, 0.000152476, 0.000152476, 0.000152476, 0.000152476, 0.000152476, 0.000152476, 0.000152476, 0.000152476, 0.000152476, 0.000156496, 0.000152476, 0.124511, 0.000152476, 0.000152476
19.3034, 2, 0.121719, 0.00014297, 2, 1.87828, 0, 0.00014297, 0.00014297, 0.00014297, 0.00014297, 0.00014297, 0.00014297, 0.00014297, 0.00014297, 0.00014297, 0.00014297, 0.00014297, 0.00014297, 0.00014297, 0.00014297, 0.00014297, 0.00014297, 0.00014297, 0.00014297, 0.00014297, 0.000146996, 0.00014297, 0.121715, 0.00014297, 0.00014297
19.3113, 0, 0.118995, 0.000133279, 1.41421, -0.118995, 0, 0.000133279, 0.000133279, 0.000133279, 0.000133279, 0.000133279, 0.000133279, 0.000133279, 0.000133279, 0.000133279, 0.000133279, 0.000133279, 0.000133279, 0.000133279, 0.000133279, 0.000133279, 0.000133279, 0.000133279, 0.000133279, 0.000133279, 0.00013731, 0.000133279, 0.118991, 0.000133279, 0.000133279
19.3192, 0, 0.116337, 0.000123691, 1.41421, -0.116337, 0, 0.000123691, 0.000123691, 0.000123691, 0.000123691, 0.000123691, 0.000123691, 0.000123691, 0.000123691, 0.000123691, 0.000123691, 0.000123691, 0.000123691, 0.000123691, 0.000123691, 0.000123691, 0.000123691, 0.000123691, 0.000123691, 0.000123691, 0.000127729, 0.000123691, 0.116333, 0.000123691, 0.000123691
19.3271, 0, 0.113744, 0.000114462, 1.41421, -0.113744, 0, 0.000114462, 0.000114462, 0.000114462, 0.000114462, 0.000114462, 0.000114462, 0.000114462, 0.000114462, 0.000114462, 0.000114462, 0.000114462, 0.000114462, 0.000114462, 0.000114462, 0.000114462, 0.000114462, 0.000114462, 0.000114462, 0.000114462, 0.000118506, 0.000114462, 0.11374, 0.000114462, 0.000114462
19.3349, 0, 0.111217, 0.000106989, 1.41421, -0.111217, 0, 0.000106989, 0.000106989, 0.000106989, 0.000106989, 0.000106989, 0.000106989, 0.000106989, 0.000106989, 0.000106989, 0.000106989, 0.000106989, 0.000106989, 0.000106989, 0.000106989, 0.000106989, 0.000106989, 0.000106989, 0.000106989, 0.000106989, 0.000111043, 0.000106989, 0.111213, 0.000106989, 0.000106989
19.3428, 0, 0.108749, 9.91182e-05, 1.41421, -0.108749, 0, 9.91182e-05, 9.91182e-05, 9.91182e-05, 9.91182e-05, 9.91182e-05, 9.91182e-05, 9.91182e-05, 9.91182e-05, 9.91182e-05, 9.91182e-05, 9.91182e-05, 9.91182e-05, 9.91182e-05, 9.91182e-05, 9.91182e-05, 9.91182e-05, 9.91182e-05, 9.91182e-05, 9.91182e-05, 0.000103182, 9.91182e-05, 0.108745, 9.91182e-05, 9.91182e-05
19.3507, 0, 0.106338, 9.10274e-05, 1.41421, -0.106338, 0, 9.10274e-05, 9.10274e-05, 9.10274e-05, 9.10274e-05, 9.10274e-05, 9.10274e-05, 9.10274e-05, 9.10274e-05, 9.10274e-05, 9.10274e-05, 9.10274e-05, 9.10274e-05, 9.10274e-05, 9.10274e-05, 9.10274e-05, 9.10274e-05, 9.10274e-05, 9.10274e-05, 9.10274e-05, 9.51031e-05, 9.10274e-05, 0.106334, 9.10274e-05, 9.10274e-05
