   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_428.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.9266, 0, 0.0487092, 0, 1.41421, -0.0487092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28694e-06, 0, 0.0487069, 0, 0
20.9345, 0, 0.0486649, 2.48197e-23, 1.41421, -0.0486649, 0, 2.48197e-23, 2.48197e-23, 2.48197e-23, 2.48197e-23, 2.48197e-23, 2.48197e-23, 2.48197e-23, 2.48197e-23, 2.48197e-23, 2.48197e-23, 2.48197e-23, 2.48197e-23, 2.48197e-23, 2.48197e-23, 2.48197e-23, 2.48197e-23, 2.48197e-23, 2.48197e-23, 2.48197e-23, 2.33574e-06, 2.48197e-23, 0.0486626, 2.48197e-23, 2.48197e-23
20.9423, 0, 0.0485729, 4.47889e-23, 1.41421, -0.0485729, 0, 4.47889e-23, 4.47889e-23, 4.47889e-23, 4.47889e-23, 4.47889e-23, 4.47889e-23, 4.47889e-23, 4.47889e-23, 4.47889e-23, 4.47889e-23, 4.47889e-23, 4.47889e-23, 4.47889e-23, 4.47889e-23, 4.47889e-23, 4.47889e-23, 4.47889e-23, 4.47889e-23, 4.47889e-23, 2.37648e-06, 4.47889e-23, 0.0485705, 4.47889e-23, 4.47889e-23
20.9502, 0, 0.0484342, 2.96695e-23, 1.41421, -0.0484342, 0, 2.96695e-23, 2.96695e-23, 2.96695e-23, 2.96695e-23, 2.96695e-23, 2.96695e-23, 2.96695e-23, 2.96695e-23, 2.96695e-23, 2.96695e-23, 2.96695e-23, 2.96695e-23, 2.96695e-23, 2.96695e-23, 2.96695e-23, 2.96695e-23, 2.96695e-23, 2.96695e-23, 2.96695e-23, 2.40868e-06, 2.96695e-23, 0.0484318, 2.96695e-23, 2.96695e-23
20.9581, 2, 0.0482503, 7.41737e-24, 2, 1.95175, 0, 7.41737e-24, 7.41737e-24, 7.41737e-24, 7.41737e-24, 7.41737e-24, 7.41737e-24, 7.41737e-24, 7.41737e-24, 7.41737e-24, 7.41737e-24, 7.41737e-24, 7.41737e-24, 7.41737e-24, 7.41737e-24, 7.41737e-24, 7.41737e-24, 7.41737e-24, 7.41737e-24, 7.41737e-24, 2.43195e-06, 7.41737e-24, 0.0482479, 7.41737e-24, 7.41737e-24
20.966, 0, 0.0480227, 0, 1.41421, -0.0480227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.446e-06, 0, 0.0480203, 0, 0
20.9739, 0, 0.0477534, 3.01666e-23, 1.41421, -0.0477534, 0, 3.01666e-23, 3.01666e-23, 3.01666e-23, 3.01666e-23, 3.01666e-23, 3.01666e-23, 3.01666e-23, 3.01666e-23, 3.01666e-23, 3.01666e-23, 3.01666e-23, 3.01666e-23, 3.01666e-23, 3.01666e-23, 3.01666e-23, 3.01666e-23, 3.01666e-23, 3.01666e-23, 3.01666e-23, 2.45069e-06, 3.01666e-23, 0.047751, 3.01666e-23, 3.01666e-23
20.9817, 0, 0.0474445, 5.42212e-23, 1.41421, -0.0474445, 0, 5.42212e-23, 5.42212e-23, 5.42212e-23, 5.42212e-23, 5.42212e-23, 5.42212e-23, 5.42212e-23, 5.42212e-23, 5.42212e-23, 5.42212e-23, 5.42212e-23, 5.42212e-23, 5.42212e-23, 5.42212e-23, 5.42212e-23, 5.42212e-23, 5.42212e-23, 5.42212e-23, 5.42212e-23, 2.44595e-06, 5.42212e-23, 0.0474421, 5.42212e-23, 5.42212e-23
20.9896, 0, 0.0470982, 3.58849e-23, 1.41421, -0.0470982, 0, 3.58849e-23, 3.58849e-23, 3.58849e-23, 3.58849e-23, 3.58849e-23, 3.58849e-23, 3.58849e-23, 3.58849e-23, 3.58849e-23, 3.58849e-23, 3.58849e-23, 3.58849e-23, 3.58849e-23, 3.58849e-23, 3.58849e-23, 3.58849e-23, 3.58849e-23, 3.58849e-23, 3.58849e-23, 2.43187e-06, 3.58849e-23, 0.0470958, 3.58849e-23, 3.58849e-23
20.9975, 0, 0.0467168, 8.97123e-24, 1.41421, -0.0467168, 0, 8.97123e-24, 8.97123e-24, 8.97123e-24, 8.97123e-24, 8.97123e-24, 8.97123e-24, 8.97123e-24, 8.97123e-24, 8.97123e-24, 8.97123e-24, 8.97123e-24, 8.97123e-24, 8.97123e-24, 8.97123e-24, 8.97123e-24, 8.97123e-24, 8.97123e-24, 8.97123e-24, 8.97123e-24, 2.40862e-06, 8.97123e-24, 0.0467144, 8.97123e-24, 8.97123e-24
21.0054, 0, 0.0463032, 0, 1.41421, -0.0463032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37652e-06, 0, 0.0463008, 0, 0
21.0133, 0, 0.0458599, 2.35394e-23, 1.41421, -0.0458599, 0, 2.35394e-23, 2.35394e-23, 2.35394e-23, 2.35394e-23, 2.35394e-23, 2.35394e-23, 2.35394e-23, 2.35394e-23, 2.35394e-23, 2.35394e-23, 2.35394e-23, 2.35394e-23, 2.35394e-23, 2.35394e-23, 2.35394e-23, 2.35394e-23, 2.35394e-23, 2.35394e-23, 2.35394e-23, 2.33596e-06, 2.35394e-23, 0.0458576, 2.35394e-23, 2.35394e-23
21.0212, 0, 0.0453896, 4.22825e-23, 1.41421, -0.0453896, 0, 4.22825e-23, 4.22825e-23, 4.22825e-23, 4.22825e-23, 4.22825e-23, 4.22825e-23, 4.22825e-23, 4.22825e-23, 4.22825e-23, 4.22825e-23, 4.22825e-23, 4.22825e-23, 4.22825e-23, 4.22825e-23, 4.22825e-23, 4.22825e-23, 4.22825e-23, 4.22825e-23, 4.22825e-23, 2.28747e-06, 4.22825e-23, 0.0453873, 4.22825e-23, 4.22825e-23
21.029, 0, 0.0448951, 2.79798e-23, 1.41421, -0.0448951, 0, 2.79798e-23, 2.79798e-23, 2.79798e-23, 2.79798e-23, 2.79798e-23, 2.79798e-23, 2.79798e-23, 2.79798e-23, 2.79798e-23, 2.79798e-23, 2.79798e-23, 2.79798e-23, 2.79798e-23, 2.79798e-23, 2.79798e-23, 2.79798e-23, 2.79798e-23, 2.79798e-23, 2.79798e-23, 2.23163e-06, 2.79798e-23, 0.0448929, 2.79798e-23, 2.79798e-23
21.0369, 0, 0.0443792, 6.99525e-24, 1.41421, -0.0443792, 0, 6.99525e-24, 6.99525e-24, 6.99525e-24, 6.99525e-24, 6.99525e-24, 6.99525e-24, 6.99525e-24, 6.99525e-24, 6.99525e-24, 6.99525e-24, 6.99525e-24, 6.99525e-24, 6.99525e-24, 6.99525e-24, 6.99525e-24, 6.99525e-24, 6.99525e-24, 6.99525e-24, 6.99525e-24, 2.16911e-06, 6.99525e-24, 0.044377, 6.99525e-24, 6.99525e-24
21.0448, 0, 0.0438443, 1.33333e-32, 1.41421, -0.0438443, 0, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 2.10064e-06, 1.33333e-32, 0.0438422, 1.33333e-32, 1.33333e-32
21.0527, 2, 0.0432936, 1.39134e-23, 2, 1.95671, 0, 1.39134e-23, 1.39134e-23, 1.39134e-23, 1.39134e-23, 1.39134e-23, 1.39134e-23, 1.39134e-23, 1.39134e-23, 1.39134e-23, 1.39134e-23, 1.39134e-23, 1.39134e-23, 1.39134e-23, 1.39134e-23, 1.39134e-23, 1.39134e-23, 1.39134e-23, 1.39134e-23, 1.39134e-23, 2.02705e-06, 1.39134e-23, 0.0432916, 1.39134e-23, 1.39134e-23
21.0606, 2, 0.0427292, 2.53392e-23, 2, 1.95727, 0, 2.53392e-23, 2.53392e-23, 2.53392e-23, 2.53392e-23, 2.53392e-23, 2.53392e-23, 2.53392e-23, 2.53392e-23, 2.53392e-23, 2.53392e-23, 2.53392e-23, 2.53392e-23, 2.53392e-23, 2.53392e-23, 2.53392e-23, 2.53392e-23, 2.53392e-23, 2.53392e-23, 2.53392e-23, 1.94911e-06, 2.53392e-23, 0.0427273, 2.53392e-23, 2.53392e-23
21.0684, 0, 0.042154, 1.68211e-23, 1.41421, -0.042154, 0, 1.68211e-23, 1.68211e-23, 1.68211e-23, 1.68211e-23, 1.68211e-23, 1.68211e-23, 1.68211e-23, 1.68211e-23, 1.68211e-23, 1.68211e-23, 1.68211e-23, 1.68211e-23, 1.68211e-23, 1.68211e-23, 1.68211e-23, 1.68211e-23, 1.68211e-23, 1.68211e-23, 1.68211e-23, 1.86772e-06, 1.68211e-23, 0.0421522, 1.68211e-23, 1.68211e-23
21.0763, 2, 0.0415703, 4.20574e-24, 2, 1.95843, 0, 4.20574e-24, 4.20574e-24, 4.20574e-24, 4.20574e-24, 4.20574e-24, 4.20574e-24, 4.20574e-24, 4.20574e-24, 4.20574e-24, 4.20574e-24, 4.20574e-24, 4.20574e-24, 4.20574e-24, 4.20574e-24, 4.20574e-24, 4.20574e-24, 4.20574e-24, 4.20574e-24, 4.20574e-24, 1.78371e-06, 4.20574e-24, 0.0415685, 4.20574e-24, 4.20574e-24
21.0842, 0, 0.0409801, 5.33332e-32, 1.41421, -0.0409801, 0, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 1.69794e-06, 5.33332e-32, 0.0409784, 5.33332e-32, 5.33332e-32
21.0921, 0, 0.0403857, 5.08438e-24, 1.41421, -0.0403857, 0, 5.08438e-24, 5.08438e-24, 5.08438e-24, 5.08438e-24, 5.08438e-24, 5.08438e-24, 5.08438e-24, 5.08438e-24, 5.08438e-24, 5.08438e-24, 5.08438e-24, 5.08438e-24, 5.08438e-24, 5.08438e-24, 5.08438e-24, 5.08438e-24, 5.08438e-24, 5.08438e-24, 5.08438e-24, 1.61123e-06, 5.08438e-24, 0.0403841, 5.08438e-24, 5.08438e-24
21.1, 0, 0.039789, 9.48652e-24, 1.41421, -0.039789, 0, 9.48652e-24, 9.48652e-24, 9.48652e-24, 9.48652e-24, 9.48652e-24, 9.48652e-24, 9.48652e-24, 9.48652e-24, 9.48652e-24, 9.48652e-24, 9.48652e-24, 9.48652e-24, 9.48652e-24, 9.48652e-24, 9.48652e-24, 9.48652e-24, 9.48652e-24, 9.48652e-24, 9.48652e-24, 1.52438e-06, 9.48652e-24, 0.0397875, 9.48652e-24, 9.48652e-24
21.1078, 0, 0.0391917, 6.33208e-24, 1.41421, -0.0391917, 0, 6.33208e-24, 6.33208e-24, 6.33208e-24, 6.33208e-24, 6.33208e-24, 6.33208e-24, 6.33208e-24, 6.33208e-24, 6.33208e-24, 6.33208e-24, 6.33208e-24, 6.33208e-24, 6.33208e-24, 6.33208e-24, 6.33208e-24, 6.33208e-24, 6.33208e-24, 6.33208e-24, 6.33208e-24, 1.43816e-06, 6.33208e-24, 0.0391902, 6.33208e-24, 6.33208e-24
21.1157, 0, 0.0385953, 1.58331e-24, 1.41421, -0.0385953, 0, 1.58331e-24, 1.58331e-24, 1.58331e-24, 1.58331e-24, 1.58331e-24, 1.58331e-24, 1.58331e-24, 1.58331e-24, 1.58331e-24, 1.58331e-24, 1.58331e-24, 1.58331e-24, 1.58331e-24, 1.58331e-24, 1.58331e-24, 1.58331e-24, 1.58331e-24, 1.58331e-24, 1.58331e-24, 1.35326e-06, 1.58331e-24, 0.038594, 1.58331e-24, 1.58331e-24
21.1236, 0, 0.0380014, 5.33332e-32, 1.41421, -0.0380014, 0, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 1.27033e-06, 5.33332e-32, 0.0380001, 5.33332e-32, 5.33332e-32
21.1315, 2, 0.0374109, 2.99999e-32, 2, 1.96259, 0, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 1.18994e-06, 2.99999e-32, 0.0374097, 2.99999e-32, 2.99999e-32
21.1394, 0, 0.0368253, 1.33333e-32, 1.41421, -0.0368253, 0, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.11263e-06, 1.33333e-32, 0.0368241, 1.33333e-32, 1.33333e-32
21.1472, 2, 0.0362452, 1.02083e-32, 2, 1.96375, 0, 1.02083e-32, 1.02083e-32, 1.02083e-32, 1.02083e-32, 1.02083e-32, 1.02083e-32, 1.02083e-32, 1.02083e-32, 1.02083e-32, 1.02083e-32, 1.02083e-32, 1.02083e-32, 1.02083e-32, 1.02083e-32, 1.02083e-32, 1.02083e-32, 1.02083e-32, 1.02083e-32, 1.02083e-32, 1.03884e-06, 1.02083e-32, 0.0362441, 1.02083e-32, 1.02083e-32
21.1551, 0, 0.0356712, 7.49998e-33, 1.41421, -0.0356712, 0, 7.49998e-33, 7.49998e-33, 7.49998e-33, 7.49998e-33, 7.49998e-33, 7.49998e-33, 7.49998e-33, 7.49998e-33, 7.49998e-33, 7.49998e-33, 7.49998e-33, 7.49998e-33, 7.49998e-33, 7.49998e-33, 7.49998e-33, 7.49998e-33, 7.49998e-33, 7.49998e-33, 7.49998e-33, 9.68901e-07, 7.49998e-33, 0.0356702, 7.49998e-33, 7.49998e-33
21.163, 0, 0.0351043, 5.20832e-33, 1.41421, -0.0351043, 0, 5.20832e-33, 5.20832e-33, 5.20832e-33, 5.20832e-33, 5.20832e-33, 5.20832e-33, 5.20832e-33, 5.20832e-33, 5.20832e-33, 5.20832e-33, 5.20832e-33, 5.20832e-33, 5.20832e-33, 5.20832e-33, 5.20832e-33, 5.20832e-33, 5.20832e-33, 5.20832e-33, 5.20832e-33, 9.03155e-07, 5.20832e-33, 0.0351034, 5.20832e-33, 5.20832e-33
21.1709, 0, 0.0345446, 3.12825e-33, 1.41421, -0.0345446, 0, 3.12825e-33, 3.12825e-33, 3.12825e-33, 3.12825e-33, 3.12825e-33, 3.12825e-33, 3.12825e-33, 3.12825e-33, 3.12825e-33, 3.12825e-33, 3.12825e-33, 3.12825e-33, 3.12825e-33, 3.12825e-33, 3.12825e-33, 3.12825e-33, 3.12825e-33, 3.12825e-33, 3.12825e-33, 8.41804e-07, 3.12825e-33, 0.0345438, 3.12825e-33, 3.12825e-33
21.1788, 0, 0.0339925, 1.43554e-33, 1.41421, -0.0339925, 0, 1.43554e-33, 1.43554e-33, 1.43554e-33, 1.43554e-33, 1.43554e-33, 1.43554e-33, 1.43554e-33, 1.43554e-33, 1.43554e-33, 1.43554e-33, 1.43554e-33, 1.43554e-33, 1.43554e-33, 1.43554e-33, 1.43554e-33, 1.43554e-33, 1.43554e-33, 1.43554e-33, 1.43554e-33, 7.85005e-07, 1.43554e-33, 0.0339917, 1.43554e-33, 1.43554e-33
21.1867, 0, 0.0334482, 3.58886e-34, 1.41421, -0.0334482, 0, 3.58886e-34, 3.58886e-34, 3.58886e-34, 3.58886e-34, 3.58886e-34, 3.58886e-34, 3.58886e-34, 3.58886e-34, 3.58886e-34, 3.58886e-34, 3.58886e-34, 3.58886e-34, 3.58886e-34, 3.58886e-34, 3.58886e-34, 3.58886e-34, 3.58886e-34, 3.58886e-34, 3.58886e-34, 7.32847e-07, 3.58886e-34, 0.0334474, 3.58886e-34, 3.58886e-34
21.1945, 0, 0.0329115, 0, 1.41421, -0.0329115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.85353e-07, 0, 0.0329108, 0, 0
21.2024, 0, 0.0323828, 0, 1.41421, -0.0323828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4252e-07, 0, 0.0323821, 0, 0
21.2103, 0, 0.0318617, 0, 1.41421, -0.0318617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04263e-07, 0, 0.0318611, 0, 0
21.2182, 0, 0.0313481, 0, 1.41421, -0.0313481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70466e-07, 0, 0.0313476, 0, 0
21.2261, 0, 0.0308418, 0, 1.41421, -0.0308418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.40974e-07, 0, 0.0308413, 0, 0
21.2339, 0, 0.0303425, 0, 1.41421, -0.0303425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.156e-07, 0, 0.030342, 0, 0
21.2418, 0, 0.0298499, 0, 1.41421, -0.0298499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.94129e-07, 0, 0.0298494, 0, 0
21.2497, 0, 0.0293636, 0, 1.41421, -0.0293636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76327e-07, 0, 0.0293631, 0, 0
21.2576, 2, 0.0288833, 0, 2, 1.97112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61941e-07, 0, 0.0288828, 0, 0
21.2655, 2, 0.0284084, 0, 2, 1.97159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50701e-07, 0, 0.0284079, 0, 0
21.2734, 2, 0.0279391, 0, 2, 1.97206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.42345e-07, 0, 0.0279386, 0, 0
21.2812, 0, 0.0274748, 0, 1.41421, -0.0274748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36589e-07, 0, 0.0274744, 0, 0
21.2891, 0, 0.0270153, 0, 1.41421, -0.0270153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33154e-07, 0, 0.0270148, 0, 0
21.297, 0, 0.0265601, 0, 1.41421, -0.0265601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.31761e-07, 0, 0.0265597, 0, 0
21.3049, 0, 0.0261093, 0, 1.41421, -0.0261093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32136e-07, 0, 0.0261088, 0, 0
21.3128, 0, 0.0256624, 0, 1.41421, -0.0256624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34009e-07, 0, 0.025662, 0, 0
21.3206, 0, 0.0252194, 0, 1.41421, -0.0252194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.37119e-07, 0, 0.025219, 0, 0
21.3285, 0, 0.0247801, 0, 1.41421, -0.0247801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41214e-07, 0, 0.0247797, 0, 0
21.3364, 0, 0.0243445, 0, 1.41421, -0.0243445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46049e-07, 0, 0.0243441, 0, 0
21.3443, 0, 0.0239126, 0, 1.41421, -0.0239126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51397e-07, 0, 0.0239122, 0, 0
21.3522, 0, 0.0234843, 0, 1.41421, -0.0234843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57038e-07, 0, 0.0234838, 0, 0
21.36, 0, 0.0230596, 6.77168e-23, 1.41421, -0.0230596, 0, 6.77168e-23, 6.77168e-23, 6.77168e-23, 6.77168e-23, 6.77168e-23, 6.77168e-23, 6.77168e-23, 6.77168e-23, 6.77168e-23, 6.77168e-23, 6.77168e-23, 6.77168e-23, 6.77168e-23, 6.77168e-23, 6.77168e-23, 6.77168e-23, 6.77168e-23, 6.77168e-23, 6.77168e-23, 4.62769e-07, 6.77168e-23, 0.0230592, 6.77168e-23, 6.77168e-23
21.3679, 0, 0.0226387, 2.38146e-22, 1.41421, -0.0226387, 0, 2.38146e-22, 2.38146e-22, 2.38146e-22, 2.38146e-22, 2.38146e-22, 2.38146e-22, 2.38146e-22, 2.38146e-22, 2.38146e-22, 2.38146e-22, 2.38146e-22, 2.38146e-22, 2.38146e-22, 2.38146e-22, 2.38146e-22, 2.38146e-22, 2.38146e-22, 2.38146e-22, 2.38146e-22, 4.68402e-07, 2.38146e-22, 0.0226382, 2.38146e-22, 2.38146e-22
21.3758, 0, 0.0222214, 4.75063e-22, 1.41421, -0.0222214, 0, 4.75063e-22, 4.75063e-22, 4.75063e-22, 4.75063e-22, 4.75063e-22, 4.75063e-22, 4.75063e-22, 4.75063e-22, 4.75063e-22, 4.75063e-22, 4.75063e-22, 4.75063e-22, 4.75063e-22, 4.75063e-22, 4.75063e-22, 4.75063e-22, 4.75063e-22, 4.75063e-22, 4.75063e-22, 4.73765e-07, 4.75063e-22, 0.022221, 4.75063e-22, 4.75063e-22
21.3837, 0, 0.0218082, 7.60511e-22, 1.41421, -0.0218082, 0, 7.60511e-22, 7.60511e-22, 7.60511e-22, 7.60511e-22, 7.60511e-22, 7.60511e-22, 7.60511e-22, 7.60511e-22, 7.60511e-22, 7.60511e-22, 7.60511e-22, 7.60511e-22, 7.60511e-22, 7.60511e-22, 7.60511e-22, 7.60511e-22, 7.60511e-22, 7.60511e-22, 7.60511e-22, 4.78698e-07, 7.60511e-22, 0.0218078, 7.60511e-22, 7.60511e-22
21.3916, 0, 0.0213991, 1.00387e-21, 1.41421, -0.0213991, 0, 1.00387e-21, 1.00387e-21, 1.00387e-21, 1.00387e-21, 1.00387e-21, 1.00387e-21, 1.00387e-21, 1.00387e-21, 1.00387e-21, 1.00387e-21, 1.00387e-21, 1.00387e-21, 1.00387e-21, 1.00387e-21, 1.00387e-21, 1.00387e-21, 1.00387e-21, 1.00387e-21, 1.00387e-21, 4.83063e-07, 1.00387e-21, 0.0213986, 1.00387e-21, 1.00387e-21
21.3995, 2, 0.0209941, 1.17383e-21, 2, 1.97901, 0, 1.17383e-21, 1.17383e-21, 1.17383e-21, 1.17383e-21, 1.17383e-21, 1.17383e-21, 1.17383e-21, 1.17383e-21, 1.17383e-21, 1.17383e-21, 1.17383e-21, 1.17383e-21, 1.17383e-21, 1.17383e-21, 1.17383e-21, 1.17383e-21, 1.17383e-21, 1.17383e-21, 1.17383e-21, 4.86738e-07, 1.17383e-21, 0.0209936, 1.17383e-21, 1.17383e-21
21.4073, 0, 0.0205935, 1.21129e-21, 1.41421, -0.0205935, 0, 1.21129e-21, 1.21129e-21, 1.21129e-21, 1.21129e-21, 1.21129e-21, 1.21129e-21, 1.21129e-21, 1.21129e-21, 1.21129e-21, 1.21129e-21, 1.21129e-21, 1.21129e-21, 1.21129e-21, 1.21129e-21, 1.21129e-21, 1.21129e-21, 1.21129e-21, 1.21129e-21, 1.21129e-21, 4.89618e-07, 1.21129e-21, 0.020593, 1.21129e-21, 1.21129e-21
21.4152, 0, 0.0201976, 1.13524e-21, 1.41421, -0.0201976, 0, 1.13524e-21, 1.13524e-21, 1.13524e-21, 1.13524e-21, 1.13524e-21, 1.13524e-21, 1.13524e-21, 1.13524e-21, 1.13524e-21, 1.13524e-21, 1.13524e-21, 1.13524e-21, 1.13524e-21, 1.13524e-21, 1.13524e-21, 1.13524e-21, 1.13524e-21, 1.13524e-21, 1.13524e-21, 4.91616e-07, 1.13524e-21, 0.0201971, 1.13524e-21, 1.13524e-21
21.4231, 2, 0.0198064, 1.00848e-21, 2, 1.98019, 0, 1.00848e-21, 1.00848e-21, 1.00848e-21, 1.00848e-21, 1.00848e-21, 1.00848e-21, 1.00848e-21, 1.00848e-21, 1.00848e-21, 1.00848e-21, 1.00848e-21, 1.00848e-21, 1.00848e-21, 1.00848e-21, 1.00848e-21, 1.00848e-21, 1.00848e-21, 1.00848e-21, 1.00848e-21, 4.92667e-07, 1.00848e-21, 0.0198059, 1.00848e-21, 1.00848e-21
21.431, 0, 0.0194201, 8.89223e-22, 1.41421, -0.0194201, 0, 8.89223e-22, 8.89223e-22, 8.89223e-22, 8.89223e-22, 8.89223e-22, 8.89223e-22, 8.89223e-22, 8.89223e-22, 8.89223e-22, 8.89223e-22, 8.89223e-22, 8.89223e-22, 8.89223e-22, 8.89223e-22, 8.89223e-22, 8.89223e-22, 8.89223e-22, 8.89223e-22, 8.89223e-22, 4.9272e-07, 8.89223e-22, 0.0194196, 8.89223e-22, 8.89223e-22
21.4389, 0, 0.019039, 7.89244e-22, 1.41421, -0.019039, 0, 7.89244e-22, 7.89244e-22, 7.89244e-22, 7.89244e-22, 7.89244e-22, 7.89244e-22, 7.89244e-22, 7.89244e-22, 7.89244e-22, 7.89244e-22, 7.89244e-22, 7.89244e-22, 7.89244e-22, 7.89244e-22, 7.89244e-22, 7.89244e-22, 7.89244e-22, 7.89244e-22, 7.89244e-22, 4.91742e-07, 7.89244e-22, 0.0190385, 7.89244e-22, 7.89244e-22
21.4467, 0, 0.0186632, 5.526e-22, 1.41421, -0.0186632, 0, 5.526e-22, 5.526e-22, 5.526e-22, 5.526e-22, 5.526e-22, 5.526e-22, 5.526e-22, 5.526e-22, 5.526e-22, 5.526e-22, 5.526e-22, 5.526e-22, 5.526e-22, 5.526e-22, 5.526e-22, 5.526e-22, 5.526e-22, 5.526e-22, 5.526e-22, 4.89722e-07, 5.526e-22, 0.0186627, 5.526e-22, 5.526e-22
