   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_139.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.9361, 6, 0.583903, 0.583901, 2.82843, 5.4161, 0, 0.583901, 0.583901, 0.583901, 0.583901, 0.583901, 0.583901, 0.583901, 0.583901, 0.583901, 0.583901, 0.583901, 0.583901, 0.583901, 0.583901, 0.583901, 0.583901, 0.583901, 0.583901, 0.583901, 0.583903, 0.583901, 0.583901, 0.583901, 0.583901
14.944, 0, 0.583317, 0.583315, 1.41421, -0.583317, 0, 0.583315, 0.583315, 0.583315, 0.583315, 0.583315, 0.583315, 0.583315, 0.583315, 0.583315, 0.583315, 0.583315, 0.583315, 0.583315, 0.583315, 0.583315, 0.583315, 0.583315, 0.583315, 0.583315, 0.583317, 0.583315, 0.583315, 0.583315, 0.583315
14.9519, 4, 0.582367, 0.582365, 2.44949, 3.41763, 0, 0.582365, 0.582365, 0.582365, 0.582365, 0.582365, 0.582365, 0.582365, 0.582365, 0.582365, 0.582365, 0.582365, 0.582365, 0.582365, 0.582365, 0.582365, 0.582365, 0.582365, 0.582365, 0.582365, 0.582367, 0.582365, 0.582365, 0.582365, 0.582365
14.9598, 2, 0.580653, 0.580652, 2, 1.41935, 0, 0.580652, 0.580652, 0.580652, 0.580652, 0.580652, 0.580652, 0.580652, 0.580652, 0.580652, 0.580652, 0.580652, 0.580652, 0.580652, 0.580652, 0.580652, 0.580652, 0.580652, 0.580652, 0.580652, 0.580653, 0.580652, 0.580652, 0.580652, 0.580652
14.9677, 0, 0.57827, 0.578268, 1.41421, -0.57827, 0, 0.578268, 0.578268, 0.578268, 0.578268, 0.578268, 0.578268, 0.578268, 0.578268, 0.578268, 0.578268, 0.578268, 0.578268, 0.578268, 0.578268, 0.578268, 0.578268, 0.578268, 0.578268, 0.578268, 0.57827, 0.578268, 0.578268, 0.578268, 0.578268
14.9756, 2, 0.575126, 0.575124, 2, 1.42487, 0, 0.575124, 0.575124, 0.575124, 0.575124, 0.575124, 0.575124, 0.575124, 0.575124, 0.575124, 0.575124, 0.575124, 0.575124, 0.575124, 0.575124, 0.575124, 0.575124, 0.575124, 0.575124, 0.575124, 0.575126, 0.575124, 0.575124, 0.575124, 0.575124
14.9835, 0, 0.571395, 0.571393, 1.41421, -0.571395, 0, 0.571393, 0.571393, 0.571393, 0.571393, 0.571393, 0.571393, 0.571393, 0.571393, 0.571393, 0.571393, 0.571393, 0.571393, 0.571393, 0.571393, 0.571393, 0.571393, 0.571393, 0.571393, 0.571393, 0.571395, 0.571393, 0.571393, 0.571393, 0.571393
14.9914, 2, 0.56738, 0.567379, 2, 1.43262, 0, 0.567379, 0.567379, 0.567379, 0.567379, 0.567379, 0.567379, 0.567379, 0.567379, 0.567379, 0.567379, 0.567379, 0.567379, 0.567379, 0.567379, 0.567379, 0.567379, 0.567379, 0.567379, 0.567379, 0.56738, 0.567379, 0.567379, 0.567379, 0.567379
14.9993, 2, 0.563379, 0.563378, 2, 1.43662, 0, 0.563378, 0.563378, 0.563378, 0.563378, 0.563378, 0.563378, 0.563378, 0.563378, 0.563378, 0.563378, 0.563378, 0.563378, 0.563378, 0.563378, 0.563378, 0.563378, 0.563378, 0.563378, 0.563378, 0.563379, 0.563378, 0.563378, 0.563378, 0.563378
15.0071, 0, 0.561467, 0.561466, 1.41421, -0.561467, 0, 0.561466, 0.561466, 0.561466, 0.561466, 0.561466, 0.561466, 0.561466, 0.561466, 0.561466, 0.561466, 0.561466, 0.561466, 0.561466, 0.561466, 0.561466, 0.561466, 0.561466, 0.561466, 0.561466, 0.561467, 0.561466, 0.561466, 0.561466, 0.561466
15.015, 2, 0.558202, 0.5582, 2, 1.4418, 0, 0.5582, 0.5582, 0.5582, 0.5582, 0.5582, 0.5582, 0.5582, 0.5582, 0.5582, 0.5582, 0.5582, 0.5582, 0.5582, 0.5582, 0.5582, 0.5582, 0.5582, 0.5582, 0.5582, 0.558202, 0.5582, 0.5582, 0.5582, 0.5582
15.0229, 4, 0.553822, 0.553821, 2.44949, 3.44618, 0, 0.553821, 0.553821, 0.553821, 0.553821, 0.553821, 0.553821, 0.553821, 0.553821, 0.553821, 0.553821, 0.553821, 0.553821, 0.553821, 0.553821, 0.553821, 0.553821, 0.553821, 0.553821, 0.553821, 0.553822, 0.553821, 0.553821, 0.553821, 0.553821
15.0308, 0, 0.548901, 0.5489, 1.41421, -0.548901, 0, 0.5489, 0.5489, 0.5489, 0.5489, 0.5489, 0.5489, 0.5489, 0.5489, 0.5489, 0.5489, 0.5489, 0.5489, 0.5489, 0.5489, 0.5489, 0.5489, 0.5489, 0.5489, 0.5489, 0.548901, 0.5489, 0.5489, 0.5489, 0.5489
15.0387, 0, 0.544002, 0.544001, 1.41421, -0.544002, 0, 0.544001, 0.544001, 0.544001, 0.544001, 0.544001, 0.544001, 0.544001, 0.544001, 0.544001, 0.544001, 0.544001, 0.544001, 0.544001, 0.544001, 0.544001, 0.544001, 0.544001, 0.544001, 0.544001, 0.544002, 0.544001, 0.544001, 0.544001, 0.544001
15.0466, 2, 0.543103, 0.543101, 2, 1.4569, 0, 0.543101, 0.543101, 0.543101, 0.543101, 0.543101, 0.543101, 0.543101, 0.543101, 0.543101, 0.543101, 0.543101, 0.543101, 0.543101, 0.543101, 0.543101, 0.543101, 0.543101, 0.543101, 0.543101, 0.543103, 0.543101, 0.543101, 0.543101, 0.543101
15.0545, 6, 0.540184, 0.540182, 2.82843, 5.45982, 0, 0.540182, 0.540182, 0.540182, 0.540182, 0.540182, 0.540182, 0.540182, 0.540182, 0.540182, 0.540182, 0.540182, 0.540182, 0.540182, 0.540182, 0.540182, 0.540182, 0.540182, 0.540182, 0.540182, 0.540184, 0.540182, 0.540182, 0.540182, 0.540182
15.0624, 2, 0.535556, 0.535554, 2, 1.46444, 0, 0.535554, 0.535554, 0.535554, 0.535554, 0.535554, 0.535554, 0.535554, 0.535554, 0.535554, 0.535554, 0.535554, 0.535554, 0.535554, 0.535554, 0.535554, 0.535554, 0.535554, 0.535554, 0.535554, 0.535556, 0.535554, 0.535554, 0.535554, 0.535554
15.0703, 0, 0.530093, 0.530091, 1.41421, -0.530093, 0, 0.530091, 0.530091, 0.530091, 0.530091, 0.530091, 0.530091, 0.530091, 0.530091, 0.530091, 0.530091, 0.530091, 0.530091, 0.530091, 0.530091, 0.530091, 0.530091, 0.530091, 0.530091, 0.530091, 0.530093, 0.530091, 0.530091, 0.530091, 0.530091
15.0782, 4, 0.524658, 0.524656, 2.44949, 3.47534, 0, 0.524656, 0.524656, 0.524656, 0.524656, 0.524656, 0.524656, 0.524656, 0.524656, 0.524656, 0.524656, 0.524656, 0.524656, 0.524656, 0.524656, 0.524656, 0.524656, 0.524656, 0.524656, 0.524656, 0.524658, 0.524656, 0.524656, 0.524656, 0.524656
15.086, 0, 0.524611, 0.52461, 1.41421, -0.524611, 0, 0.52461, 0.52461, 0.52461, 0.52461, 0.52461, 0.52461, 0.52461, 0.52461, 0.52461, 0.52461, 0.52461, 0.52461, 0.52461, 0.52461, 0.52461, 0.52461, 0.52461, 0.52461, 0.52461, 0.524611, 0.52461, 0.52461, 0.52461, 0.52461
15.0939, 2, 0.522016, 0.522014, 2, 1.47798, 0, 0.522014, 0.522014, 0.522014, 0.522014, 0.522014, 0.522014, 0.522014, 0.522014, 0.522014, 0.522014, 0.522014, 0.522014, 0.522014, 0.522014, 0.522014, 0.522014, 0.522014, 0.522014, 0.522014, 0.522016, 0.522014, 0.522014, 0.522014, 0.522014
15.1018, 2, 0.517259, 0.517257, 2, 1.48274, 0, 0.517257, 0.517257, 0.517257, 0.517257, 0.517257, 0.517257, 0.517257, 0.517257, 0.517257, 0.517257, 0.517257, 0.517257, 0.517257, 0.517257, 0.517257, 0.517257, 0.517257, 0.517257, 0.517257, 0.517259, 0.517257, 0.517257, 0.517257, 0.517257
15.1097, 2, 0.511445, 0.511443, 2, 1.48856, 0, 0.511443, 0.511443, 0.511443, 0.511443, 0.511443, 0.511443, 0.511443, 0.511443, 0.511443, 0.511443, 0.511443, 0.511443, 0.511443, 0.511443, 0.511443, 0.511443, 0.511443, 0.511443, 0.511443, 0.511445, 0.511443, 0.511443, 0.511443, 0.511443
15.1176, 4, 0.505664, 0.505662, 2.44949, 3.49434, 0, 0.505662, 0.505662, 0.505662, 0.505662, 0.505662, 0.505662, 0.505662, 0.505662, 0.505662, 0.505662, 0.505662, 0.505662, 0.505662, 0.505662, 0.505662, 0.505662, 0.505662, 0.505662, 0.505662, 0.505664, 0.505662, 0.505662, 0.505662, 0.505662
15.1255, 0, 0.506368, 0.506366, 1.41421, -0.506368, 0, 0.506366, 0.506366, 0.506366, 0.506366, 0.506366, 0.506366, 0.506366, 0.506366, 0.506366, 0.506366, 0.506366, 0.506366, 0.506366, 0.506366, 0.506366, 0.506366, 0.506366, 0.506366, 0.506366, 0.506368, 0.506366, 0.506366, 0.506366, 0.506366
15.1334, 0, 0.504034, 0.504032, 1.41421, -0.504034, 0, 0.504032, 0.504032, 0.504032, 0.504032, 0.504032, 0.504032, 0.504032, 0.504032, 0.504032, 0.504032, 0.504032, 0.504032, 0.504032, 0.504032, 0.504032, 0.504032, 0.504032, 0.504032, 0.504032, 0.504034, 0.504032, 0.504032, 0.504032, 0.504032
15.1413, 4, 0.499114, 0.499113, 2.44949, 3.50089, 0, 0.499113, 0.499113, 0.499113, 0.499113, 0.499113, 0.499113, 0.499113, 0.499113, 0.499113, 0.499113, 0.499113, 0.499113, 0.499113, 0.499113, 0.499113, 0.499113, 0.499113, 0.499113, 0.499113, 0.499114, 0.499113, 0.499113, 0.499113, 0.499113
15.1492, 2, 0.492933, 0.492931, 2, 1.50707, 0, 0.492931, 0.492931, 0.492931, 0.492931, 0.492931, 0.492931, 0.492931, 0.492931, 0.492931, 0.492931, 0.492931, 0.492931, 0.492931, 0.492931, 0.492931, 0.492931, 0.492931, 0.492931, 0.492931, 0.492933, 0.492931, 0.492931, 0.492931, 0.492931
15.1571, 2, 0.48679, 0.486788, 2, 1.51321, 0, 0.486788, 0.486788, 0.486788, 0.486788, 0.486788, 0.486788, 0.486788, 0.486788, 0.486788, 0.486788, 0.486788, 0.486788, 0.486788, 0.486788, 0.486788, 0.486788, 0.486788, 0.486788, 0.486788, 0.48679, 0.486788, 0.486788, 0.486788, 0.486788
15.1649, 0, 0.488175, 0.488173, 1.41421, -0.488175, 0, 0.488173, 0.488173, 0.488173, 0.488173, 0.488173, 0.488173, 0.488173, 0.488173, 0.488173, 0.488173, 0.488173, 0.488173, 0.488173, 0.488173, 0.488173, 0.488173, 0.488173, 0.488173, 0.488173, 0.488175, 0.488173, 0.488173, 0.488173, 0.488173
15.1728, 0, 0.486134, 0.486132, 1.41421, -0.486134, 0, 0.486132, 0.486132, 0.486132, 0.486132, 0.486132, 0.486132, 0.486132, 0.486132, 0.486132, 0.486132, 0.486132, 0.486132, 0.486132, 0.486132, 0.486132, 0.486132, 0.486132, 0.486132, 0.486132, 0.486134, 0.486132, 0.486132, 0.486132, 0.486132
15.1807, 6, 0.48113, 0.481129, 2.82843, 5.51887, 0, 0.481129, 0.481129, 0.481129, 0.481129, 0.481129, 0.481129, 0.481129, 0.481129, 0.481129, 0.481129, 0.481129, 0.481129, 0.481129, 0.481129, 0.481129, 0.481129, 0.481129, 0.481129, 0.481129, 0.48113, 0.481129, 0.481129, 0.481129, 0.481129
15.1886, 0, 0.47468, 0.474679, 1.41421, -0.47468, 0, 0.474679, 0.474679, 0.474679, 0.474679, 0.474679, 0.474679, 0.474679, 0.474679, 0.474679, 0.474679, 0.474679, 0.474679, 0.474679, 0.474679, 0.474679, 0.474679, 0.474679, 0.474679, 0.474679, 0.47468, 0.474679, 0.474679, 0.474679, 0.474679
15.1965, 0, 0.468274, 0.468273, 1.41421, -0.468274, 0, 0.468273, 0.468273, 0.468273, 0.468273, 0.468273, 0.468273, 0.468273, 0.468273, 0.468273, 0.468273, 0.468273, 0.468273, 0.468273, 0.468273, 0.468273, 0.468273, 0.468273, 0.468273, 0.468273, 0.468274, 0.468273, 0.468273, 0.468273, 0.468273
15.2044, 4, 0.469999, 0.469997, 2.44949, 3.53, 0, 0.469997, 0.469997, 0.469997, 0.469997, 0.469997, 0.469997, 0.469997, 0.469997, 0.469997, 0.469997, 0.469997, 0.469997, 0.469997, 0.469997, 0.469997, 0.469997, 0.469997, 0.469997, 0.469997, 0.469999, 0.469997, 0.469997, 0.469997, 0.469997
15.2123, 6, 0.468114, 0.468113, 2.82843, 5.53189, 0, 0.468113, 0.468113, 0.468113, 0.468113, 0.468113, 0.468113, 0.468113, 0.468113, 0.468113, 0.468113, 0.468113, 0.468113, 0.468113, 0.468113, 0.468113, 0.468113, 0.468113, 0.468113, 0.468113, 0.468114, 0.468113, 0.468113, 0.468113, 0.468113
15.2202, 6, 0.463076, 0.463074, 2.82843, 5.53692, 0, 0.463074, 0.463074, 0.463074, 0.463074, 0.463074, 0.463074, 0.463074, 0.463074, 0.463074, 0.463074, 0.463074, 0.463074, 0.463074, 0.463074, 0.463074, 0.463074, 0.463074, 0.463074, 0.463074, 0.463076, 0.463074, 0.463074, 0.463074, 0.463074
15.2281, 0, 0.456498, 0.456496, 1.41421, -0.456498, 0, 0.456496, 0.456496, 0.456496, 0.456496, 0.456496, 0.456496, 0.456496, 0.456496, 0.456496, 0.456496, 0.456496, 0.456496, 0.456496, 0.456496, 0.456496, 0.456496, 0.456496, 0.456496, 0.456496, 0.456498, 0.456496, 0.456496, 0.456496, 0.456496
15.236, 2, 0.449968, 0.449966, 2, 1.55003, 0, 0.449966, 0.449966, 0.449966, 0.449966, 0.449966, 0.449966, 0.449966, 0.449966, 0.449966, 0.449966, 0.449966, 0.449966, 0.449966, 0.449966, 0.449966, 0.449966, 0.449966, 0.449966, 0.449966, 0.449968, 0.449966, 0.449966, 0.449966, 0.449966
15.2438, 2, 0.451995, 0.451993, 2, 1.548, 0, 0.451993, 0.451993, 0.451993, 0.451993, 0.451993, 0.451993, 0.451993, 0.451993, 0.451993, 0.451993, 0.451993, 0.451993, 0.451993, 0.451993, 0.451993, 0.451993, 0.451993, 0.451993, 0.451993, 0.451995, 0.451993, 0.451993, 0.451993, 0.451993
15.2517, 0, 0.450273, 0.450271, 1.41421, -0.450273, 0, 0.450271, 0.450271, 0.450271, 0.450271, 0.450271, 0.450271, 0.450271, 0.450271, 0.450271, 0.450271, 0.450271, 0.450271, 0.450271, 0.450271, 0.450271, 0.450271, 0.450271, 0.450271, 0.450271, 0.450273, 0.450271, 0.450271, 0.450271, 0.450271
15.2596, 0, 0.445248, 0.445246, 1.41421, -0.445248, 0, 0.445246, 0.445246, 0.445246, 0.445246, 0.445246, 0.445246, 0.445246, 0.445246, 0.445246, 0.445246, 0.445246, 0.445246, 0.445246, 0.445246, 0.445246, 0.445246, 0.445246, 0.445246, 0.445246, 0.445248, 0.445246, 0.445246, 0.445246, 0.445246
15.2675, 2, 0.438612, 0.43861, 2, 1.56139, 0, 0.43861, 0.43861, 0.43861, 0.43861, 0.43861, 0.43861, 0.43861, 0.43861, 0.43861, 0.43861, 0.43861, 0.43861, 0.43861, 0.43861, 0.43861, 0.43861, 0.43861, 0.43861, 0.43861, 0.438612, 0.43861, 0.43861, 0.43861, 0.43861
15.2754, 2, 0.432026, 0.432024, 2, 1.56797, 0, 0.432024, 0.432024, 0.432024, 0.432024, 0.432024, 0.432024, 0.432024, 0.432024, 0.432024, 0.432024, 0.432024, 0.432024, 0.432024, 0.432024, 0.432024, 0.432024, 0.432024, 0.432024, 0.432024, 0.432026, 0.432024, 0.432024, 0.432024, 0.432024
15.2833, 0, 0.434305, 0.434303, 1.41421, -0.434305, 0, 0.434303, 0.434303, 0.434303, 0.434303, 0.434303, 0.434303, 0.434303, 0.434303, 0.434303, 0.434303, 0.434303, 0.434303, 0.434303, 0.434303, 0.434303, 0.434303, 0.434303, 0.434303, 0.434303, 0.434305, 0.434303, 0.434303, 0.434303, 0.434303
15.2912, 2, 0.432716, 0.432715, 2, 1.56728, 0, 0.432715, 0.432715, 0.432715, 0.432715, 0.432715, 0.432715, 0.432715, 0.432715, 0.432715, 0.432715, 0.432715, 0.432715, 0.432715, 0.432715, 0.432715, 0.432715, 0.432715, 0.432715, 0.432715, 0.432716, 0.432715, 0.432715, 0.432715, 0.432715
15.2991, 2, 0.4277, 0.427698, 2, 1.5723, 0, 0.427698, 0.427698, 0.427698, 0.427698, 0.427698, 0.427698, 0.427698, 0.427698, 0.427698, 0.427698, 0.427698, 0.427698, 0.427698, 0.427698, 0.427698, 0.427698, 0.427698, 0.427698, 0.427698, 0.4277, 0.427698, 0.427698, 0.427698, 0.427698
15.307, 2, 0.421012, 0.42101, 2, 1.57899, 0, 0.42101, 0.42101, 0.42101, 0.42101, 0.42101, 0.42101, 0.42101, 0.42101, 0.42101, 0.42101, 0.42101, 0.42101, 0.42101, 0.42101, 0.42101, 0.42101, 0.42101, 0.42101, 0.42101, 0.421012, 0.42101, 0.42101, 0.42101, 0.42101
15.3148, 0, 0.414377, 0.414375, 1.41421, -0.414377, 0, 0.414375, 0.414375, 0.414375, 0.414375, 0.414375, 0.414375, 0.414375, 0.414375, 0.414375, 0.414375, 0.414375, 0.414375, 0.414375, 0.414375, 0.414375, 0.414375, 0.414375, 0.414375, 0.414375, 0.414377, 0.414375, 0.414375, 0.414375, 0.414375
15.3227, 4, 0.416907, 0.416905, 2.44949, 3.58309, 0, 0.416905, 0.416905, 0.416905, 0.416905, 0.416905, 0.416905, 0.416905, 0.416905, 0.416905, 0.416905, 0.416905, 0.416905, 0.416905, 0.416905, 0.416905, 0.416905, 0.416905, 0.416905, 0.416905, 0.416907, 0.416905, 0.416905, 0.416905, 0.416905
15.3306, 0, 0.415463, 0.415461, 1.41421, -0.415463, 0, 0.415461, 0.415461, 0.415461, 0.415461, 0.415461, 0.415461, 0.415461, 0.415461, 0.415461, 0.415461, 0.415461, 0.415461, 0.415461, 0.415461, 0.415461, 0.415461, 0.415461, 0.415461, 0.415461, 0.415463, 0.415461, 0.415461, 0.415461, 0.415461
15.3385, 0, 0.410473, 0.410472, 1.41421, -0.410473, 0, 0.410472, 0.410472, 0.410472, 0.410472, 0.410472, 0.410472, 0.410472, 0.410472, 0.410472, 0.410472, 0.410472, 0.410472, 0.410472, 0.410472, 0.410472, 0.410472, 0.410472, 0.410472, 0.410472, 0.410473, 0.410472, 0.410472, 0.410472, 0.410472
15.3464, 0, 0.403757, 0.403755, 1.41421, -0.403757, 0, 0.403755, 0.403755, 0.403755, 0.403755, 0.403755, 0.403755, 0.403755, 0.403755, 0.403755, 0.403755, 0.403755, 0.403755, 0.403755, 0.403755, 0.403755, 0.403755, 0.403755, 0.403755, 0.403755, 0.403757, 0.403755, 0.403755, 0.403755, 0.403755
15.3543, 0, 0.397096, 0.397094, 1.41421, -0.397096, 0, 0.397094, 0.397094, 0.397094, 0.397094, 0.397094, 0.397094, 0.397094, 0.397094, 0.397094, 0.397094, 0.397094, 0.397094, 0.397094, 0.397094, 0.397094, 0.397094, 0.397094, 0.397094, 0.397094, 0.397096, 0.397094, 0.397094, 0.397094, 0.397094
15.3622, 2, 0.399949, 0.399948, 2, 1.60005, 0, 0.399948, 0.399948, 0.399948, 0.399948, 0.399948, 0.399948, 0.399948, 0.399948, 0.399948, 0.399948, 0.399948, 0.399948, 0.399948, 0.399948, 0.399948, 0.399948, 0.399948, 0.399948, 0.399948, 0.399949, 0.399948, 0.399948, 0.399948, 0.399948
15.3701, 2, 0.398678, 0.398677, 2, 1.60132, 0, 0.398677, 0.398677, 0.398677, 0.398677, 0.398677, 0.398677, 0.398677, 0.398677, 0.398677, 0.398677, 0.398677, 0.398677, 0.398677, 0.398677, 0.398677, 0.398677, 0.398677, 0.398677, 0.398677, 0.398678, 0.398677, 0.398677, 0.398677, 0.398677
15.378, 2, 0.393698, 0.393696, 2, 1.6063, 0, 0.393696, 0.393696, 0.393696, 0.393696, 0.393696, 0.393696, 0.393696, 0.393696, 0.393696, 0.393696, 0.393696, 0.393696, 0.393696, 0.393696, 0.393696, 0.393696, 0.393696, 0.393696, 0.393696, 0.393698, 0.393696, 0.393696, 0.393696, 0.393696
15.3859, 2, 0.386911, 0.386909, 2, 1.61309, 0, 0.386909, 0.386909, 0.386909, 0.386909, 0.386909, 0.386909, 0.386909, 0.386909, 0.386909, 0.386909, 0.386909, 0.386909, 0.386909, 0.386909, 0.386909, 0.386909, 0.386909, 0.386909, 0.386909, 0.386911, 0.386909, 0.386909, 0.386909, 0.386909
15.3937, 0, 0.380183, 0.380181, 1.41421, -0.380183, 0, 0.380181, 0.380181, 0.380181, 0.380181, 0.380181, 0.380181, 0.380181, 0.380181, 0.380181, 0.380181, 0.380181, 0.380181, 0.380181, 0.380181, 0.380181, 0.380181, 0.380181, 0.380181, 0.380181, 0.380183, 0.380181, 0.380181, 0.380181, 0.380181
15.4016, 0, 0.383837, 0.383835, 1.41421, -0.383837, 0, 0.383835, 0.383835, 0.383835, 0.383835, 0.383835, 0.383835, 0.383835, 0.383835, 0.383835, 0.383835, 0.383835, 0.383835, 0.383835, 0.383835, 0.383835, 0.383835, 0.383835, 0.383835, 0.383835, 0.383837, 0.383835, 0.383835, 0.383835, 0.383835
15.4095, 0, 0.382898, 0.382896, 1.41421, -0.382898, 0, 0.382896, 0.382896, 0.382896, 0.382896, 0.382896, 0.382896, 0.382896, 0.382896, 0.382896, 0.382896, 0.382896, 0.382896, 0.382896, 0.382896, 0.382896, 0.382896, 0.382896, 0.382896, 0.382896, 0.382898, 0.382896, 0.382896, 0.382896, 0.382896
15.4174, 2, 0.377803, 0.377801, 2, 1.6222, 0, 0.377801, 0.377801, 0.377801, 0.377801, 0.377801, 0.377801, 0.377801, 0.377801, 0.377801, 0.377801, 0.377801, 0.377801, 0.377801, 0.377801, 0.377801, 0.377801, 0.377801, 0.377801, 0.377801, 0.377803, 0.377801, 0.377801, 0.377801, 0.377801
15.4253, 0, 0.370687, 0.370685, 1.41421, -0.370687, 0, 0.370685, 0.370685, 0.370685, 0.370685, 0.370685, 0.370685, 0.370685, 0.370685, 0.370685, 0.370685, 0.370685, 0.370685, 0.370685, 0.370685, 0.370685, 0.370685, 0.370685, 0.370685, 0.370685, 0.370687, 0.370685, 0.370685, 0.370685, 0.370685
15.4332, 0, 0.363638, 0.363636, 1.41421, -0.363638, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363638, 0.363636, 0.363637, 0.363636, 0.363636
15.4411, 2, 0.371606, 0.371604, 2, 1.62839, 0, 0.371604, 0.371604, 0.371604, 0.371604, 0.371604, 0.371604, 0.371604, 0.371604, 0.371604, 0.371604, 0.371604, 0.371604, 0.371604, 0.371604, 0.371604, 0.371604, 0.371604, 0.371604, 0.371604, 0.371606, 0.371604, 0.371604, 0.371604, 0.371604
15.449, 0, 0.375, 0.374998, 1.41421, -0.375, 0, 0.374998, 0.374998, 0.374998, 0.374998, 0.374998, 0.374998, 0.374998, 0.374998, 0.374998, 0.374998, 0.374998, 0.374998, 0.374998, 0.374998, 0.374998, 0.374998, 0.374998, 0.374998, 0.374998, 0.374999, 0.374998, 0.374998, 0.374998, 0.374998
15.4569, 0, 0.374107, 0.374105, 1.41421, -0.374107, 0, 0.374105, 0.374105, 0.374105, 0.374105, 0.374105, 0.374105, 0.374105, 0.374105, 0.374105, 0.374105, 0.374105, 0.374105, 0.374105, 0.374105, 0.374105, 0.374105, 0.374105, 0.374105, 0.374105, 0.374106, 0.374105, 0.374105, 0.374105, 0.374105
15.4648, 0, 0.371075, 0.371073, 1.41421, -0.371075, 0, 0.371073, 0.371073, 0.371073, 0.371073, 0.371073, 0.371073, 0.371073, 0.371073, 0.371073, 0.371073, 0.371073, 0.371073, 0.371073, 0.371073, 0.371073, 0.371073, 0.371073, 0.371073, 0.371073, 0.371075, 0.371073, 0.371074, 0.371073, 0.371073
15.4726, 0, 0.368056, 0.368054, 1.41421, -0.368056, 0, 0.368054, 0.368054, 0.368054, 0.368054, 0.368054, 0.368054, 0.368054, 0.368054, 0.368054, 0.368054, 0.368054, 0.368054, 0.368054, 0.368054, 0.368054, 0.368054, 0.368054, 0.368054, 0.368054, 0.368056, 0.368054, 0.368055, 0.368054, 0.368054
15.4805, 8, 0.374784, 0.374781, 3.16228, 7.62522, 0, 0.374781, 0.374781, 0.374781, 0.374781, 0.374781, 0.374781, 0.374781, 0.374781, 0.374781, 0.374781, 0.374781, 0.374781, 0.374781, 0.374781, 0.374781, 0.374781, 0.374781, 0.374781, 0.374781, 0.374783, 0.374781, 0.374782, 0.374781, 0.374781
15.4884, 0, 0.377704, 0.377701, 1.41421, -0.377704, 0, 0.377701, 0.377701, 0.377701, 0.377701, 0.377701, 0.377701, 0.377701, 0.377701, 0.377701, 0.377701, 0.377701, 0.377701, 0.377701, 0.377701, 0.377701, 0.377701, 0.377701, 0.377701, 0.377701, 0.377703, 0.377701, 0.377702, 0.377701, 0.377701
15.4963, 2, 0.377131, 0.377128, 2, 1.62287, 0, 0.377128, 0.377128, 0.377128, 0.377128, 0.377128, 0.377128, 0.377128, 0.377128, 0.377128, 0.377128, 0.377128, 0.377128, 0.377128, 0.377128, 0.377128, 0.377128, 0.377128, 0.377128, 0.377128, 0.377129, 0.377128, 0.377129, 0.377128, 0.377128
15.5042, 2, 0.374813, 0.37481, 2, 1.62519, 0, 0.37481, 0.37481, 0.37481, 0.37481, 0.37481, 0.37481, 0.37481, 0.37481, 0.37481, 0.37481, 0.37481, 0.37481, 0.37481, 0.37481, 0.37481, 0.37481, 0.37481, 0.37481, 0.37481, 0.374811, 0.37481, 0.374811, 0.37481, 0.37481
15.5121, 2, 0.372502, 0.372498, 2, 1.6275, 0, 0.372498, 0.372498, 0.372498, 0.372498, 0.372498, 0.372498, 0.372498, 0.372498, 0.372498, 0.372498, 0.372498, 0.372498, 0.372498, 0.372498, 0.372498, 0.372498, 0.372498, 0.372498, 0.372498, 0.3725, 0.372498, 0.372501, 0.372498, 0.372498
15.52, 4, 0.378862, 0.378857, 2.44949, 3.62114, 0, 0.378857, 0.378857, 0.378857, 0.378857, 0.378857, 0.378857, 0.378857, 0.378857, 0.378857, 0.378857, 0.378857, 0.378857, 0.378857, 0.378857, 0.378857, 0.378857, 0.378857, 0.378857, 0.378857, 0.378859, 0.378857, 0.37886, 0.378857, 0.378857
15.5279, 2, 0.38162, 0.381615, 2, 1.61838, 0, 0.381615, 0.381615, 0.381615, 0.381615, 0.381615, 0.381615, 0.381615, 0.381615, 0.381615, 0.381615, 0.381615, 0.381615, 0.381615, 0.381615, 0.381615, 0.381615, 0.381615, 0.381615, 0.381615, 0.381616, 0.381615, 0.381618, 0.381615, 0.381615
15.5358, 2, 0.381071, 0.381065, 2, 1.61893, 0, 0.381065, 0.381065, 0.381065, 0.381065, 0.381065, 0.381065, 0.381065, 0.381065, 0.381065, 0.381065, 0.381065, 0.381065, 0.381065, 0.381065, 0.381065, 0.381065, 0.381065, 0.381065, 0.381065, 0.381067, 0.381065, 0.381069, 0.381065, 0.381065
