   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_46.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.3575, 0, 0.115948, 2.02193e-21, 1.41421, -0.115948, 0, 2.02193e-21, 2.02193e-21, 2.02193e-21, 2.02193e-21, 2.02193e-21, 2.02193e-21, 2.02193e-21, 2.02193e-21, 2.02193e-21, 2.02193e-21, 2.02193e-21, 2.02193e-21, 2.02193e-21, 2.02193e-21, 2.02193e-21, 2.02193e-21, 2.02193e-21, 2.02193e-21, 2.02193e-21, 0.104577, 2.02193e-21, 0.0113708, 2.02193e-21, 2.02193e-21
20.3654, 0, 0.107182, 1.15451e-21, 1.41421, -0.107182, 0, 1.15451e-21, 1.15451e-21, 1.15451e-21, 1.15451e-21, 1.15451e-21, 1.15451e-21, 1.15451e-21, 1.15451e-21, 1.15451e-21, 1.15451e-21, 1.15451e-21, 1.15451e-21, 1.15451e-21, 1.15451e-21, 1.15451e-21, 1.15451e-21, 1.15451e-21, 1.15451e-21, 1.15451e-21, 0.0955897, 1.15451e-21, 0.0115919, 1.15451e-21, 1.15451e-21
20.3733, 0, 0.0988256, 5.16953e-22, 1.41421, -0.0988256, 0, 5.16953e-22, 5.16953e-22, 5.16953e-22, 5.16953e-22, 5.16953e-22, 5.16953e-22, 5.16953e-22, 5.16953e-22, 5.16953e-22, 5.16953e-22, 5.16953e-22, 5.16953e-22, 5.16953e-22, 5.16953e-22, 5.16953e-22, 5.16953e-22, 5.16953e-22, 5.16953e-22, 5.16953e-22, 0.0870039, 5.16953e-22, 0.0118217, 5.16953e-22, 5.16953e-22
20.3812, 0, 0.090912, 1.29238e-22, 1.41421, -0.090912, 0, 1.29238e-22, 1.29238e-22, 1.29238e-22, 1.29238e-22, 1.29238e-22, 1.29238e-22, 1.29238e-22, 1.29238e-22, 1.29238e-22, 1.29238e-22, 1.29238e-22, 1.29238e-22, 1.29238e-22, 1.29238e-22, 1.29238e-22, 1.29238e-22, 1.29238e-22, 1.29238e-22, 1.29238e-22, 0.0788517, 1.29238e-22, 0.0120603, 1.29238e-22, 1.29238e-22
20.3891, 0, 0.0834634, 0, 1.41421, -0.0834634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0711557, 0, 0.0123077, 0, 0
20.3971, 0, 0.0765001, 0, 1.41421, -0.0765001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0639365, 0, 0.0125636, 0, 0
20.405, 0, 0.0700303, 0, 1.41421, -0.0700303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0572021, 0, 0.0128283, 0, 0
20.4129, 0, 0.0640573, 0, 1.41421, -0.0640573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0509557, 0, 0.0131016, 0, 0
20.4208, 0, 0.0585782, 0, 1.41421, -0.0585782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0451945, 0, 0.0133837, 0, 0
20.4287, 0, 0.053585, 0, 1.41421, -0.053585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0399104, 0, 0.0136746, 0, 0
20.4366, 0, 0.0490649, 0, 1.41421, -0.0490649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0350906, 0, 0.0139744, 0, 0
20.4445, 0, 0.0450002, 0, 1.41421, -0.0450002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.030717, 0, 0.0142832, 0, 0
20.4524, 0, 0.0413729, 0, 1.41421, -0.0413729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0267718, 0, 0.0146011, 0, 0
20.4603, 0, 0.0381594, 0, 1.41421, -0.0381594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0232311, 0, 0.0149283, 0, 0
20.4682, 0, 0.035335, 0, 1.41421, -0.035335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0200702, 0, 0.0152648, 0, 0
20.4761, 0, 0.0328736, 0, 1.41421, -0.0328736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0172626, 0, 0.015611, 0, 0
20.484, 0, 0.0307498, 0, 1.41421, -0.0307498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.014783, 0, 0.0159668, 0, 0
20.4919, 0, 0.0289363, 0, 1.41421, -0.0289363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0126038, 0, 0.0163324, 0, 0
20.4998, 0, 0.0274068, 0, 1.41421, -0.0274068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0106986, 0, 0.0167082, 0, 0
20.5077, 0, 0.0261355, 0, 1.41421, -0.0261355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00904138, 0, 0.0170941, 0, 0
20.5156, 0, 0.0250977, 0, 1.41421, -0.0250977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00760718, 0, 0.0174905, 0, 0
20.5235, 0, 0.0242698, 0, 1.41421, -0.0242698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00637226, 0, 0.0178975, 0, 0
20.5314, 0, 0.0236296, 0, 1.41421, -0.0236296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00531428, 0, 0.0183153, 0, 0
20.5393, 0, 0.0231565, 0, 1.41421, -0.0231565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00441242, 0, 0.0187441, 0, 0
20.5472, 0, 0.0228314, 0, 1.41421, -0.0228314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00364746, 0, 0.019184, 0, 0
20.5551, 0, 0.0226369, 0, 1.41421, -0.0226369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00300168, 0, 0.0196352, 0, 0
20.563, 0, 0.0225572, 0, 1.41421, -0.0225572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00245935, 0, 0.0200979, 0, 0
20.5709, 0, 0.0225782, 0, 1.41421, -0.0225782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00200623, 0, 0.020572, 0, 0
20.5788, 0, 0.022687, 0, 1.41421, -0.022687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00162939, 0, 0.0210576, 0, 0
20.5867, 0, 0.0228724, 0, 1.41421, -0.0228724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00131752, 0, 0.0215549, 0, 0
20.5946, 0, 0.0231245, 0, 1.41421, -0.0231245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00106066, 0, 0.0220639, 0, 0
20.6025, 2, 0.0234345, 0, 2, 1.97657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000850135, 0, 0.0225844, 0, 0
20.6104, 2, 0.0237949, 0, 2, 1.97621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000678411, 0, 0.0231165, 0, 0
20.6183, 0, 0.0241989, 0, 1.41421, -0.0241989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000539011, 0, 0.0236599, 0, 0
20.6262, 0, 0.0246409, 0, 1.41421, -0.0246409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00042639, 0, 0.0242145, 0, 0
20.6341, 0, 0.0251158, 0, 1.41421, -0.0251158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000335836, 0, 0.02478, 0, 0
20.642, 0, 0.0256194, 0, 1.41421, -0.0256194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000263372, 0, 0.025356, 0, 0
20.6499, 0, 0.0261479, 0, 1.41421, -0.0261479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000205647, 0, 0.0259422, 0, 0
20.6578, 0, 0.0266977, 0, 1.41421, -0.0266977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000159904, 0, 0.0265378, 0, 0
20.6657, 0, 0.0272663, 0, 1.41421, -0.0272663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000123809, 0, 0.0271425, 0, 0
20.6736, 0, 0.0278506, 0, 1.41421, -0.0278506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.54758e-05, 0, 0.0277551, 0, 0
20.6815, 0, 0.0284484, 0, 1.41421, -0.0284484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.33361e-05, 0, 0.0283751, 0, 0
20.6894, 0, 0.0290575, 0, 1.41421, -0.0290575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.61187e-05, 0, 0.0290014, 0, 0
20.6974, 0, 0.0296757, 0, 1.41421, -0.0296757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2794e-05, 0, 0.0296329, 0, 0
20.7053, 0, 0.0303009, 0, 1.41421, -0.0303009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25327e-05, 0, 0.0302684, 0, 0
20.7132, 0, 0.0309313, 0, 1.41421, -0.0309313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46705e-05, 0, 0.0309066, 0, 0
20.7211, 0, 0.0315647, 0, 1.41421, -0.0315647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86779e-05, 0, 0.031546, 0, 0
20.729, 0, 0.0321993, 0, 1.41421, -0.0321993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41354e-05, 0, 0.0321851, 0, 0
20.7369, 0, 0.032833, 0, 1.41421, -0.032833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07117e-05, 0, 0.0328223, 0, 0
20.7448, 0, 0.0334637, 0, 1.41421, -0.0334637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.14931e-06, 0, 0.0334555, 0, 0
20.7527, 0, 0.0340892, 0, 1.41421, -0.0340892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.24495e-06, 0, 0.0340829, 0, 0
20.7606, 0, 0.0347074, 0, 1.41421, -0.0347074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84018e-06, 0, 0.0347026, 0, 0
20.7685, 2, 0.0353162, 0, 2, 1.96468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81804e-06, 0, 0.0353124, 0, 0
20.7764, 0, 0.0359134, 0, 1.41421, -0.0359134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08318e-06, 0, 0.0359103, 0, 0
20.7843, 0, 0.0364964, 0, 1.41421, -0.0364964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56456e-06, 0, 0.0364938, 0, 0
20.7922, 0, 0.0370631, 0, 1.41421, -0.0370631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20785e-06, 0, 0.0370609, 0, 0
20.8001, 0, 0.0376111, 0, 1.41421, -0.0376111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97202e-06, 0, 0.0376092, 0, 0
20.808, 0, 0.0381383, 0, 1.41421, -0.0381383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8261e-06, 0, 0.0381365, 0, 0
20.8159, 0, 0.0386423, 0, 1.41421, -0.0386423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74676e-06, 0, 0.0386405, 0, 0
20.8238, 0, 0.039121, 0, 1.41421, -0.039121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71643e-06, 0, 0.0391193, 0, 0
20.8317, 0, 0.0395721, 0, 1.41421, -0.0395721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72192e-06, 0, 0.0395703, 0, 0
20.8396, 0, 0.0399935, 0, 1.41421, -0.0399935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7533e-06, 0, 0.0399918, 0, 0
20.8475, 0, 0.0403835, 0, 1.41421, -0.0403835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80306e-06, 0, 0.0403817, 0, 0
20.8554, 0, 0.0407403, 0, 1.41421, -0.0407403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86547e-06, 0, 0.0407384, 0, 0
20.8633, 0, 0.0410621, 0, 1.41421, -0.0410621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93616e-06, 0, 0.0410602, 0, 0
20.8712, 0, 0.0413475, 0, 1.41421, -0.0413475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01171e-06, 0, 0.0413455, 0, 0
20.8791, 0, 0.0415954, 0, 1.41421, -0.0415954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08941e-06, 0, 0.0415933, 0, 0
20.887, 0, 0.0418046, 0, 1.41421, -0.0418046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16705e-06, 0, 0.0418024, 0, 0
20.8949, 0, 0.0419742, 0, 1.41421, -0.0419742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24258e-06, 0, 0.041972, 0, 0
20.9028, 0, 0.0421038, 0, 1.41421, -0.0421038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31125e-06, 0, 0.0421014, 0, 0
20.9107, 0, 0.0421929, 0, 1.41421, -0.0421929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38023e-06, 0, 0.0421905, 0, 0
20.9186, 0, 0.0422413, 0, 1.41421, -0.0422413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44381e-06, 0, 0.0422389, 0, 0
20.9265, 2, 0.0422494, 0, 2, 1.95775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50061e-06, 0, 0.0422469, 0, 0
20.9344, 0, 0.0422174, 0, 1.41421, -0.0422174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54986e-06, 0, 0.0422148, 0, 0
20.9423, 0, 0.0421459, 0, 1.41421, -0.0421459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59095e-06, 0, 0.0421433, 0, 0
20.9502, 0, 0.0420357, 0, 1.41421, -0.0420357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62341e-06, 0, 0.0420331, 0, 0
20.9581, 0, 0.041888, 0, 1.41421, -0.041888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64686e-06, 0, 0.0418854, 0, 0
20.966, 0, 0.0417039, 0, 1.41421, -0.0417039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66103e-06, 0, 0.0417013, 0, 0
20.9739, 0, 0.041485, 0, 1.41421, -0.041485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66577e-06, 0, 0.0414823, 0, 0
20.9818, 0, 0.0412328, 0, 1.41421, -0.0412328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66104e-06, 0, 0.0412301, 0, 0
20.9898, 0, 0.0409489, 0, 1.41421, -0.0409489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64689e-06, 0, 0.0409462, 0, 0
20.9977, 0, 0.0406354, 0, 1.41421, -0.0406354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62352e-06, 0, 0.0406328, 0, 0
21.0056, 0, 0.0402944, 0, 1.41421, -0.0402944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5912e-06, 0, 0.0402918, 0, 0
21.0135, 0, 0.0399277, 0, 1.41421, -0.0399277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55033e-06, 0, 0.0399252, 0, 0
21.0214, 0, 0.0395376, 0, 1.41421, -0.0395376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50138e-06, 0, 0.0395351, 0, 0
21.0293, 0, 0.0391263, 0, 1.41421, -0.0391263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44492e-06, 0, 0.0391238, 0, 0
21.0372, 0, 0.0386958, 0, 1.41421, -0.0386958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38159e-06, 0, 0.0386934, 0, 0
21.0451, 0, 0.0382483, 0, 1.41421, -0.0382483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3121e-06, 0, 0.038246, 0, 0
21.053, 0, 0.0377861, 0, 1.41421, -0.0377861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23719e-06, 0, 0.0377838, 0, 0
21.0609, 2, 0.0373111, 0, 2, 1.96269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15767e-06, 0, 0.0373089, 0, 0
21.0688, 0, 0.0368254, 0, 1.41421, -0.0368254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07436e-06, 0, 0.0368233, 0, 0
21.0767, 0, 0.0363308, 0, 1.41421, -0.0363308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98807e-06, 0, 0.0363289, 0, 0
21.0846, 0, 0.0358295, 0, 1.41421, -0.0358295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89966e-06, 0, 0.0358276, 0, 0
21.0925, 0, 0.0353229, 0, 1.41421, -0.0353229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80993e-06, 0, 0.0353211, 0, 0
21.1004, 0, 0.0348127, 0, 1.41421, -0.0348127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71967e-06, 0, 0.034811, 0, 0
21.1083, 0, 0.0343005, 0, 1.41421, -0.0343005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62967e-06, 0, 0.0342989, 0, 0
21.1162, 4, 0.0337877, 0, 2.44949, 3.96621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54062e-06, 0, 0.0337861, 0, 0
21.1241, 0, 0.0332754, 0, 1.41421, -0.0332754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4532e-06, 0, 0.0332739, 0, 0
21.132, 0, 0.0327647, 0, 1.41421, -0.0327647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36801e-06, 0, 0.0327633, 0, 0
21.1399, 0, 0.0322566, 0, 1.41421, -0.0322566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2856e-06, 0, 0.0322553, 0, 0
21.1478, 2, 0.0317519, 0, 2, 1.96825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20643e-06, 0, 0.0317507, 0, 0
21.1557, 0, 0.0312515, 0, 1.41421, -0.0312515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13094e-06, 0, 0.0312503, 0, 0
21.1636, 0, 0.0307556, 0, 1.41421, -0.0307556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05943e-06, 0, 0.0307545, 0, 0
21.1715, 0, 0.0302651, 0, 1.41421, -0.0302651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.92212e-07, 0, 0.0302641, 0, 0
21.1794, 0, 0.0297801, 0, 1.41421, -0.0297801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.29479e-07, 0, 0.0297792, 0, 0
21.1873, 0, 0.029301, 0, 1.41421, -0.029301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7137e-07, 0, 0.0293002, 0, 0
21.1952, 0, 0.028828, 0, 1.41421, -0.028828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.17963e-07, 0, 0.0288272, 0, 0
21.2031, 0, 0.028361, 0, 1.41421, -0.028361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.69281e-07, 0, 0.0283603, 0, 0
21.211, 0, 0.0279002, 0, 1.41421, -0.0279002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.25283e-07, 0, 0.0278994, 0, 0
21.2189, 0, 0.0274455, 0, 1.41421, -0.0274455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.85912e-07, 0, 0.0274448, 0, 0
21.2268, 0, 0.0269968, 0, 1.41421, -0.0269968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51038e-07, 0, 0.0269962, 0, 0
21.2347, 0, 0.0265541, 0, 1.41421, -0.0265541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20502e-07, 0, 0.0265534, 0, 0
21.2426, 0, 0.026117, 0, 1.41421, -0.026117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.94114e-07, 0, 0.0261164, 0, 0
21.2505, 0, 0.0256854, 0, 1.41421, -0.0256854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.71653e-07, 0, 0.0256848, 0, 0
21.2584, 0, 0.0252593, 0, 1.41421, -0.0252593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5289e-07, 0, 0.0252587, 0, 0
