   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_431.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.8837, 0, 0.0497617, 2.79274e-08, 1.41421, -0.0497617, 0, 2.79274e-08, 2.79274e-08, 2.79274e-08, 2.79274e-08, 2.79274e-08, 2.79274e-08, 2.79274e-08, 2.79274e-08, 2.79274e-08, 2.79274e-08, 2.79274e-08, 2.79274e-08, 2.79274e-08, 2.79274e-08, 2.79274e-08, 2.79274e-08, 2.79274e-08, 2.79274e-08, 2.79274e-08, 1.31062e-06, 2.79274e-08, 0.0497604, 2.79274e-08, 2.79274e-08
17.8916, 0, 0.050651, 2.5847e-08, 1.41421, -0.050651, 0, 2.5847e-08, 2.5847e-08, 2.5847e-08, 2.5847e-08, 2.5847e-08, 2.5847e-08, 2.5847e-08, 2.5847e-08, 2.5847e-08, 2.5847e-08, 2.5847e-08, 2.5847e-08, 2.5847e-08, 2.5847e-08, 2.5847e-08, 2.5847e-08, 2.5847e-08, 2.5847e-08, 2.5847e-08, 1.31204e-06, 2.5847e-08, 0.0506497, 2.5847e-08, 2.5847e-08
17.8995, 0, 0.0515627, 2.3847e-08, 1.41421, -0.0515627, 0, 2.3847e-08, 2.3847e-08, 2.3847e-08, 2.3847e-08, 2.3847e-08, 2.3847e-08, 2.3847e-08, 2.3847e-08, 2.3847e-08, 2.3847e-08, 2.3847e-08, 2.3847e-08, 2.3847e-08, 2.3847e-08, 2.3847e-08, 2.3847e-08, 2.3847e-08, 2.3847e-08, 2.3847e-08, 1.31402e-06, 2.3847e-08, 0.0515614, 2.3847e-08, 2.3847e-08
17.9073, 0, 0.0524974, 2.45423e-08, 1.41421, -0.0524974, 0, 2.45423e-08, 2.45423e-08, 2.45423e-08, 2.45423e-08, 2.45423e-08, 2.45423e-08, 2.45423e-08, 2.45423e-08, 2.45423e-08, 2.45423e-08, 2.45423e-08, 2.45423e-08, 2.45423e-08, 2.45423e-08, 2.45423e-08, 2.45423e-08, 2.45423e-08, 2.45423e-08, 2.45423e-08, 1.31929e-06, 2.45423e-08, 0.0524961, 2.45423e-08, 2.45423e-08
17.9152, 0, 0.053456, 2.37131e-08, 1.41421, -0.053456, 0, 2.37131e-08, 2.37131e-08, 2.37131e-08, 2.37131e-08, 2.37131e-08, 2.37131e-08, 2.37131e-08, 2.37131e-08, 2.37131e-08, 2.37131e-08, 2.37131e-08, 2.37131e-08, 2.37131e-08, 2.37131e-08, 2.37131e-08, 2.37131e-08, 2.37131e-08, 2.37131e-08, 2.37131e-08, 1.32374e-06, 2.37131e-08, 0.0534547, 2.37131e-08, 2.37131e-08
17.9231, 0, 0.0544391, 2.18383e-08, 1.41421, -0.0544391, 0, 2.18383e-08, 2.18383e-08, 2.18383e-08, 2.18383e-08, 2.18383e-08, 2.18383e-08, 2.18383e-08, 2.18383e-08, 2.18383e-08, 2.18383e-08, 2.18383e-08, 2.18383e-08, 2.18383e-08, 2.18383e-08, 2.18383e-08, 2.18383e-08, 2.18383e-08, 2.18383e-08, 2.18383e-08, 1.32802e-06, 2.18383e-08, 0.0544377, 2.18383e-08, 2.18383e-08
17.931, 0, 0.0554474, 1.95423e-08, 1.41421, -0.0554474, 0, 1.95423e-08, 1.95423e-08, 1.95423e-08, 1.95423e-08, 1.95423e-08, 1.95423e-08, 1.95423e-08, 1.95423e-08, 1.95423e-08, 1.95423e-08, 1.95423e-08, 1.95423e-08, 1.95423e-08, 1.95423e-08, 1.95423e-08, 1.95423e-08, 1.95423e-08, 1.95423e-08, 1.95423e-08, 1.33292e-06, 1.95423e-08, 0.0554461, 1.95423e-08, 1.95423e-08
17.9389, 0, 0.0564821, 1.73738e-08, 1.41421, -0.0564821, 0, 1.73738e-08, 1.73738e-08, 1.73738e-08, 1.73738e-08, 1.73738e-08, 1.73738e-08, 1.73738e-08, 1.73738e-08, 1.73738e-08, 1.73738e-08, 1.73738e-08, 1.73738e-08, 1.73738e-08, 1.73738e-08, 1.73738e-08, 1.73738e-08, 1.73738e-08, 1.73738e-08, 1.73738e-08, 1.33921e-06, 1.73738e-08, 0.0564808, 1.73738e-08, 1.73738e-08
17.9467, 2, 0.0575435, 1.77159e-08, 2, 1.94246, 0, 1.77159e-08, 1.77159e-08, 1.77159e-08, 1.77159e-08, 1.77159e-08, 1.77159e-08, 1.77159e-08, 1.77159e-08, 1.77159e-08, 1.77159e-08, 1.77159e-08, 1.77159e-08, 1.77159e-08, 1.77159e-08, 1.77159e-08, 1.77159e-08, 1.77159e-08, 1.77159e-08, 1.77159e-08, 1.34951e-06, 1.77159e-08, 0.0575421, 1.77159e-08, 1.77159e-08
17.9546, 0, 0.0586325, 1.69423e-08, 1.41421, -0.0586325, 0, 1.69423e-08, 1.69423e-08, 1.69423e-08, 1.69423e-08, 1.69423e-08, 1.69423e-08, 1.69423e-08, 1.69423e-08, 1.69423e-08, 1.69423e-08, 1.69423e-08, 1.69423e-08, 1.69423e-08, 1.69423e-08, 1.69423e-08, 1.69423e-08, 1.69423e-08, 1.69423e-08, 1.69423e-08, 1.36051e-06, 1.69423e-08, 0.0586311, 1.69423e-08, 1.69423e-08
17.9625, 0, 0.0597501, 1.54221e-08, 1.41421, -0.0597501, 0, 1.54221e-08, 1.54221e-08, 1.54221e-08, 1.54221e-08, 1.54221e-08, 1.54221e-08, 1.54221e-08, 1.54221e-08, 1.54221e-08, 1.54221e-08, 1.54221e-08, 1.54221e-08, 1.54221e-08, 1.54221e-08, 1.54221e-08, 1.54221e-08, 1.54221e-08, 1.54221e-08, 1.54221e-08, 1.37291e-06, 1.54221e-08, 0.0597487, 1.54221e-08, 1.54221e-08
17.9704, 0, 0.0608971, 1.36166e-08, 1.41421, -0.0608971, 0, 1.36166e-08, 1.36166e-08, 1.36166e-08, 1.36166e-08, 1.36166e-08, 1.36166e-08, 1.36166e-08, 1.36166e-08, 1.36166e-08, 1.36166e-08, 1.36166e-08, 1.36166e-08, 1.36166e-08, 1.36166e-08, 1.36166e-08, 1.36166e-08, 1.36166e-08, 1.36166e-08, 1.36166e-08, 1.38756e-06, 1.36166e-08, 0.0608958, 1.36166e-08, 1.36166e-08
17.9783, 0, 0.0620746, 1.19235e-08, 1.41421, -0.0620746, 0, 1.19235e-08, 1.19235e-08, 1.19235e-08, 1.19235e-08, 1.19235e-08, 1.19235e-08, 1.19235e-08, 1.19235e-08, 1.19235e-08, 1.19235e-08, 1.19235e-08, 1.19235e-08, 1.19235e-08, 1.19235e-08, 1.19235e-08, 1.19235e-08, 1.19235e-08, 1.19235e-08, 1.19235e-08, 1.40532e-06, 1.19235e-08, 0.0620732, 1.19235e-08, 1.19235e-08
17.9861, 0, 0.0632837, 1.18095e-08, 1.41421, -0.0632837, 0, 1.18095e-08, 1.18095e-08, 1.18095e-08, 1.18095e-08, 1.18095e-08, 1.18095e-08, 1.18095e-08, 1.18095e-08, 1.18095e-08, 1.18095e-08, 1.18095e-08, 1.18095e-08, 1.18095e-08, 1.18095e-08, 1.18095e-08, 1.18095e-08, 1.18095e-08, 1.18095e-08, 1.18095e-08, 1.42817e-06, 1.18095e-08, 0.0632823, 1.18095e-08, 1.18095e-08
17.994, 0, 0.0645247, 1.09263e-08, 1.41421, -0.0645247, 0, 1.09263e-08, 1.09263e-08, 1.09263e-08, 1.09263e-08, 1.09263e-08, 1.09263e-08, 1.09263e-08, 1.09263e-08, 1.09263e-08, 1.09263e-08, 1.09263e-08, 1.09263e-08, 1.09263e-08, 1.09263e-08, 1.09263e-08, 1.09263e-08, 1.09263e-08, 1.09263e-08, 1.09263e-08, 1.45433e-06, 1.09263e-08, 0.0645232, 1.09263e-08, 1.09263e-08
18.0019, 0, 0.065799, 9.57173e-09, 1.41421, -0.065799, 0, 9.57173e-09, 9.57173e-09, 9.57173e-09, 9.57173e-09, 9.57173e-09, 9.57173e-09, 9.57173e-09, 9.57173e-09, 9.57173e-09, 9.57173e-09, 9.57173e-09, 9.57173e-09, 9.57173e-09, 9.57173e-09, 9.57173e-09, 9.57173e-09, 9.57173e-09, 9.57173e-09, 9.57173e-09, 1.48477e-06, 9.57173e-09, 0.0657975, 9.57173e-09, 9.57173e-09
18.0098, 2, 0.0671076, 8.07584e-09, 2, 1.93289, 0, 8.07584e-09, 8.07584e-09, 8.07584e-09, 8.07584e-09, 8.07584e-09, 8.07584e-09, 8.07584e-09, 8.07584e-09, 8.07584e-09, 8.07584e-09, 8.07584e-09, 8.07584e-09, 8.07584e-09, 8.07584e-09, 8.07584e-09, 8.07584e-09, 8.07584e-09, 8.07584e-09, 8.07584e-09, 1.52053e-06, 8.07584e-09, 0.0671061, 8.07584e-09, 8.07584e-09
18.0177, 0, 0.068452, 6.70698e-09, 1.41421, -0.068452, 0, 6.70698e-09, 6.70698e-09, 6.70698e-09, 6.70698e-09, 6.70698e-09, 6.70698e-09, 6.70698e-09, 6.70698e-09, 6.70698e-09, 6.70698e-09, 6.70698e-09, 6.70698e-09, 6.70698e-09, 6.70698e-09, 6.70698e-09, 6.70698e-09, 6.70698e-09, 6.70698e-09, 6.70698e-09, 1.56271e-06, 6.70698e-09, 0.0684504, 6.70698e-09, 6.70698e-09
18.0256, 0, 0.0698324, 6.43746e-09, 1.41421, -0.0698324, 0, 6.43746e-09, 6.43746e-09, 6.43746e-09, 6.43746e-09, 6.43746e-09, 6.43746e-09, 6.43746e-09, 6.43746e-09, 6.43746e-09, 6.43746e-09, 6.43746e-09, 6.43746e-09, 6.43746e-09, 6.43746e-09, 6.43746e-09, 6.43746e-09, 6.43746e-09, 6.43746e-09, 6.43746e-09, 1.61313e-06, 6.43746e-09, 0.0698308, 6.43746e-09, 6.43746e-09
18.0334, 0, 0.0712505, 5.7405e-09, 1.41421, -0.0712505, 0, 5.7405e-09, 5.7405e-09, 5.7405e-09, 5.7405e-09, 5.7405e-09, 5.7405e-09, 5.7405e-09, 5.7405e-09, 5.7405e-09, 5.7405e-09, 5.7405e-09, 5.7405e-09, 5.7405e-09, 5.7405e-09, 5.7405e-09, 5.7405e-09, 5.7405e-09, 5.7405e-09, 5.7405e-09, 1.67125e-06, 5.7405e-09, 0.0712488, 5.7405e-09, 5.7405e-09
18.0413, 0, 0.0727073, 4.81039e-09, 1.41421, -0.0727073, 0, 4.81039e-09, 4.81039e-09, 4.81039e-09, 4.81039e-09, 4.81039e-09, 4.81039e-09, 4.81039e-09, 4.81039e-09, 4.81039e-09, 4.81039e-09, 4.81039e-09, 4.81039e-09, 4.81039e-09, 4.81039e-09, 4.81039e-09, 4.81039e-09, 4.81039e-09, 4.81039e-09, 4.81039e-09, 1.7383e-06, 4.81039e-09, 0.0727055, 4.81039e-09, 4.81039e-09
18.0492, 0, 0.074204, 3.84117e-09, 1.41421, -0.074204, 0, 3.84117e-09, 3.84117e-09, 3.84117e-09, 3.84117e-09, 3.84117e-09, 3.84117e-09, 3.84117e-09, 3.84117e-09, 3.84117e-09, 3.84117e-09, 3.84117e-09, 3.84117e-09, 3.84117e-09, 3.84117e-09, 3.84117e-09, 3.84117e-09, 3.84117e-09, 3.84117e-09, 3.84117e-09, 1.81557e-06, 3.84117e-09, 0.0742021, 3.84117e-09, 3.84117e-09
18.0571, 0, 0.0757419, 2.98088e-09, 1.41421, -0.0757419, 0, 2.98088e-09, 2.98088e-09, 2.98088e-09, 2.98088e-09, 2.98088e-09, 2.98088e-09, 2.98088e-09, 2.98088e-09, 2.98088e-09, 2.98088e-09, 2.98088e-09, 2.98088e-09, 2.98088e-09, 2.98088e-09, 2.98088e-09, 2.98088e-09, 2.98088e-09, 2.98088e-09, 2.98088e-09, 1.90441e-06, 2.98088e-09, 0.07574, 2.98088e-09, 2.98088e-09
18.065, 0, 0.0773222, 2.68285e-09, 1.41421, -0.0773222, 0, 2.68285e-09, 2.68285e-09, 2.68285e-09, 2.68285e-09, 2.68285e-09, 2.68285e-09, 2.68285e-09, 2.68285e-09, 2.68285e-09, 2.68285e-09, 2.68285e-09, 2.68285e-09, 2.68285e-09, 2.68285e-09, 2.68285e-09, 2.68285e-09, 2.68285e-09, 2.68285e-09, 2.68285e-09, 2.0065e-06, 2.68285e-09, 0.0773202, 2.68285e-09, 2.68285e-09
18.0728, 0, 0.0789464, 2.20929e-09, 1.41421, -0.0789464, 0, 2.20929e-09, 2.20929e-09, 2.20929e-09, 2.20929e-09, 2.20929e-09, 2.20929e-09, 2.20929e-09, 2.20929e-09, 2.20929e-09, 2.20929e-09, 2.20929e-09, 2.20929e-09, 2.20929e-09, 2.20929e-09, 2.20929e-09, 2.20929e-09, 2.20929e-09, 2.20929e-09, 2.20929e-09, 2.12238e-06, 2.20929e-09, 0.0789442, 2.20929e-09, 2.20929e-09
18.0807, 2, 0.0806156, 1.67107e-09, 2, 1.91938, 0, 1.67107e-09, 1.67107e-09, 1.67107e-09, 1.67107e-09, 1.67107e-09, 1.67107e-09, 1.67107e-09, 1.67107e-09, 1.67107e-09, 1.67107e-09, 1.67107e-09, 1.67107e-09, 1.67107e-09, 1.67107e-09, 1.67107e-09, 1.67107e-09, 1.67107e-09, 1.67107e-09, 1.67107e-09, 2.2535e-06, 1.67107e-09, 0.0806134, 1.67107e-09, 1.67107e-09
18.0886, 0, 0.0823319, 1.16204e-09, 1.41421, -0.0823319, 0, 1.16204e-09, 1.16204e-09, 1.16204e-09, 1.16204e-09, 1.16204e-09, 1.16204e-09, 1.16204e-09, 1.16204e-09, 1.16204e-09, 1.16204e-09, 1.16204e-09, 1.16204e-09, 1.16204e-09, 1.16204e-09, 1.16204e-09, 1.16204e-09, 1.16204e-09, 1.16204e-09, 1.16204e-09, 2.40134e-06, 1.16204e-09, 0.0823295, 1.16204e-09, 1.16204e-09
18.0965, 0, 0.0840956, 7.44274e-10, 1.41421, -0.0840956, 0, 7.44274e-10, 7.44274e-10, 7.44274e-10, 7.44274e-10, 7.44274e-10, 7.44274e-10, 7.44274e-10, 7.44274e-10, 7.44274e-10, 7.44274e-10, 7.44274e-10, 7.44274e-10, 7.44274e-10, 7.44274e-10, 7.44274e-10, 7.44274e-10, 7.44274e-10, 7.44274e-10, 7.44274e-10, 2.56723e-06, 7.44274e-10, 0.0840931, 7.44274e-10, 7.44274e-10
18.1044, 0, 0.0859094, 4.18831e-10, 1.41421, -0.0859094, 0, 4.18831e-10, 4.18831e-10, 4.18831e-10, 4.18831e-10, 4.18831e-10, 4.18831e-10, 4.18831e-10, 4.18831e-10, 4.18831e-10, 4.18831e-10, 4.18831e-10, 4.18831e-10, 4.18831e-10, 4.18831e-10, 4.18831e-10, 4.18831e-10, 4.18831e-10, 4.18831e-10, 4.18831e-10, 2.7526e-06, 4.18831e-10, 0.0859066, 4.18831e-10, 4.18831e-10
18.1122, 0, 0.0877737, 1.86187e-10, 1.41421, -0.0877737, 0, 1.86187e-10, 1.86187e-10, 1.86187e-10, 1.86187e-10, 1.86187e-10, 1.86187e-10, 1.86187e-10, 1.86187e-10, 1.86187e-10, 1.86187e-10, 1.86187e-10, 1.86187e-10, 1.86187e-10, 1.86187e-10, 1.86187e-10, 1.86187e-10, 1.86187e-10, 1.86187e-10, 1.86187e-10, 2.95866e-06, 1.86187e-10, 0.0877707, 1.86187e-10, 1.86187e-10
18.1201, 0, 0.0896907, 4.65467e-11, 1.41421, -0.0896907, 0, 4.65467e-11, 4.65467e-11, 4.65467e-11, 4.65467e-11, 4.65467e-11, 4.65467e-11, 4.65467e-11, 4.65467e-11, 4.65467e-11, 4.65467e-11, 4.65467e-11, 4.65467e-11, 4.65467e-11, 4.65467e-11, 4.65467e-11, 4.65467e-11, 4.65467e-11, 4.65467e-11, 4.65467e-11, 3.1867e-06, 4.65467e-11, 0.0896875, 4.65467e-11, 4.65467e-11
18.128, 0, 0.0916619, 0, 1.41421, -0.0916619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4379e-06, 0, 0.0916585, 0, 0
18.1359, 0, 0.0936892, 0, 1.41421, -0.0936892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71327e-06, 0, 0.0936855, 0, 0
18.1438, 0, 0.0957743, 0, 1.41421, -0.0957743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0137e-06, 0, 0.0957703, 0, 0
18.1517, 0, 0.097919, 2.25882e-10, 1.41421, -0.097919, 0, 2.25882e-10, 2.25882e-10, 2.25882e-10, 2.25882e-10, 2.25882e-10, 2.25882e-10, 2.25882e-10, 2.25882e-10, 2.25882e-10, 2.25882e-10, 2.25882e-10, 2.25882e-10, 2.25882e-10, 2.25882e-10, 2.25882e-10, 2.25882e-10, 2.25882e-10, 2.25882e-10, 2.25882e-10, 4.34023e-06, 2.25882e-10, 0.0979146, 2.25882e-10, 2.25882e-10
18.1595, 0, 0.100125, 9.03528e-10, 1.41421, -0.100125, 0, 9.03528e-10, 9.03528e-10, 9.03528e-10, 9.03528e-10, 9.03528e-10, 9.03528e-10, 9.03528e-10, 9.03528e-10, 9.03528e-10, 9.03528e-10, 9.03528e-10, 9.03528e-10, 9.03528e-10, 9.03528e-10, 9.03528e-10, 9.03528e-10, 9.03528e-10, 9.03528e-10, 9.03528e-10, 4.69368e-06, 9.03528e-10, 0.100121, 9.03528e-10, 9.03528e-10
18.1674, 0, 0.102395, 2.03294e-09, 1.41421, -0.102395, 0, 2.03294e-09, 2.03294e-09, 2.03294e-09, 2.03294e-09, 2.03294e-09, 2.03294e-09, 2.03294e-09, 2.03294e-09, 2.03294e-09, 2.03294e-09, 2.03294e-09, 2.03294e-09, 2.03294e-09, 2.03294e-09, 2.03294e-09, 2.03294e-09, 2.03294e-09, 2.03294e-09, 2.03294e-09, 5.07448e-06, 2.03294e-09, 0.10239, 2.03294e-09, 2.03294e-09
18.1753, 0, 0.10473, 3.61411e-09, 1.41421, -0.10473, 0, 3.61411e-09, 3.61411e-09, 3.61411e-09, 3.61411e-09, 3.61411e-09, 3.61411e-09, 3.61411e-09, 3.61411e-09, 3.61411e-09, 3.61411e-09, 3.61411e-09, 3.61411e-09, 3.61411e-09, 3.61411e-09, 3.61411e-09, 3.61411e-09, 3.61411e-09, 3.61411e-09, 3.61411e-09, 5.48286e-06, 3.61411e-09, 0.104725, 3.61411e-09, 3.61411e-09
18.1832, 0, 0.107133, 5.6677e-09, 1.41421, -0.107133, 0, 5.6677e-09, 5.6677e-09, 5.6677e-09, 5.6677e-09, 5.6677e-09, 5.6677e-09, 5.6677e-09, 5.6677e-09, 5.6677e-09, 5.6677e-09, 5.6677e-09, 5.6677e-09, 5.6677e-09, 5.6677e-09, 5.6677e-09, 5.6677e-09, 5.6677e-09, 5.6677e-09, 5.6677e-09, 5.9188e-06, 5.6677e-09, 0.107127, 5.6677e-09, 5.6677e-09
18.1911, 2, 0.109607, 7.83589e-09, 2, 1.89039, 0, 7.83589e-09, 7.83589e-09, 7.83589e-09, 7.83589e-09, 7.83589e-09, 7.83589e-09, 7.83589e-09, 7.83589e-09, 7.83589e-09, 7.83589e-09, 7.83589e-09, 7.83589e-09, 7.83589e-09, 7.83589e-09, 7.83589e-09, 7.83589e-09, 7.83589e-09, 7.83589e-09, 7.83589e-09, 6.38182e-06, 7.83589e-09, 0.1096, 7.83589e-09, 7.83589e-09
18.1989, 0, 0.112152, 9.95172e-09, 1.41421, -0.112152, 0, 9.95172e-09, 9.95172e-09, 9.95172e-09, 9.95172e-09, 9.95172e-09, 9.95172e-09, 9.95172e-09, 9.95172e-09, 9.95172e-09, 9.95172e-09, 9.95172e-09, 9.95172e-09, 9.95172e-09, 9.95172e-09, 9.95172e-09, 9.95172e-09, 9.95172e-09, 9.95172e-09, 9.95172e-09, 6.87113e-06, 9.95172e-09, 0.112145, 9.95172e-09, 9.95172e-09
18.2068, 0, 0.114772, 1.20993e-08, 1.41421, -0.114772, 0, 1.20993e-08, 1.20993e-08, 1.20993e-08, 1.20993e-08, 1.20993e-08, 1.20993e-08, 1.20993e-08, 1.20993e-08, 1.20993e-08, 1.20993e-08, 1.20993e-08, 1.20993e-08, 1.20993e-08, 1.20993e-08, 1.20993e-08, 1.20993e-08, 1.20993e-08, 1.20993e-08, 1.20993e-08, 7.38591e-06, 1.20993e-08, 0.114764, 1.20993e-08, 1.20993e-08
18.2147, 0, 0.117468, 1.44564e-08, 1.41421, -0.117468, 0, 1.44564e-08, 1.44564e-08, 1.44564e-08, 1.44564e-08, 1.44564e-08, 1.44564e-08, 1.44564e-08, 1.44564e-08, 1.44564e-08, 1.44564e-08, 1.44564e-08, 1.44564e-08, 1.44564e-08, 1.44564e-08, 1.44564e-08, 1.44564e-08, 1.44564e-08, 1.44564e-08, 1.44564e-08, 7.92541e-06, 1.44564e-08, 0.11746, 1.44564e-08, 1.44564e-08
18.2226, 0, 0.120243, 1.71969e-08, 1.41421, -0.120243, 0, 1.71969e-08, 1.71969e-08, 1.71969e-08, 1.71969e-08, 1.71969e-08, 1.71969e-08, 1.71969e-08, 1.71969e-08, 1.71969e-08, 1.71969e-08, 1.71969e-08, 1.71969e-08, 1.71969e-08, 1.71969e-08, 1.71969e-08, 1.71969e-08, 1.71969e-08, 1.71969e-08, 1.71969e-08, 8.48847e-06, 1.71969e-08, 0.120234, 1.71969e-08, 1.71969e-08
18.2305, 0, 0.1231, 1.9758e-08, 1.41421, -0.1231, 0, 1.9758e-08, 1.9758e-08, 1.9758e-08, 1.9758e-08, 1.9758e-08, 1.9758e-08, 1.9758e-08, 1.9758e-08, 1.9758e-08, 1.9758e-08, 1.9758e-08, 1.9758e-08, 1.9758e-08, 1.9758e-08, 1.9758e-08, 1.9758e-08, 1.9758e-08, 1.9758e-08, 1.9758e-08, 9.07297e-06, 1.9758e-08, 0.123091, 1.9758e-08, 1.9758e-08
18.2383, 2, 0.126042, 2.20418e-08, 2, 1.87396, 0, 2.20418e-08, 2.20418e-08, 2.20418e-08, 2.20418e-08, 2.20418e-08, 2.20418e-08, 2.20418e-08, 2.20418e-08, 2.20418e-08, 2.20418e-08, 2.20418e-08, 2.20418e-08, 2.20418e-08, 2.20418e-08, 2.20418e-08, 2.20418e-08, 2.20418e-08, 2.20418e-08, 2.20418e-08, 9.67694e-06, 2.20418e-08, 0.126032, 2.20418e-08, 2.20418e-08
18.2462, 2, 0.12907, 2.42128e-08, 2, 1.87093, 0, 2.42128e-08, 2.42128e-08, 2.42128e-08, 2.42128e-08, 2.42128e-08, 2.42128e-08, 2.42128e-08, 2.42128e-08, 2.42128e-08, 2.42128e-08, 2.42128e-08, 2.42128e-08, 2.42128e-08, 2.42128e-08, 2.42128e-08, 2.42128e-08, 2.42128e-08, 2.42128e-08, 2.42128e-08, 1.02984e-05, 2.42128e-08, 0.12906, 2.42128e-08, 2.42128e-08
18.2541, 0, 0.132188, 2.64857e-08, 1.41421, -0.132188, 0, 2.64857e-08, 2.64857e-08, 2.64857e-08, 2.64857e-08, 2.64857e-08, 2.64857e-08, 2.64857e-08, 2.64857e-08, 2.64857e-08, 2.64857e-08, 2.64857e-08, 2.64857e-08, 2.64857e-08, 2.64857e-08, 2.64857e-08, 2.64857e-08, 2.64857e-08, 2.64857e-08, 2.64857e-08, 1.09353e-05, 2.64857e-08, 0.132177, 2.64857e-08, 2.64857e-08
18.262, 0, 0.135399, 3.01868e-08, 1.41421, -0.135399, 0, 3.01868e-08, 3.01868e-08, 3.01868e-08, 3.01868e-08, 3.01868e-08, 3.01868e-08, 3.01868e-08, 3.01868e-08, 3.01868e-08, 3.01868e-08, 3.01868e-08, 3.01868e-08, 3.01868e-08, 3.01868e-08, 3.01868e-08, 3.01868e-08, 3.01868e-08, 3.01868e-08, 3.01868e-08, 1.15863e-05, 3.01868e-08, 0.135388, 3.01868e-08, 3.01868e-08
18.2699, 0, 0.138707, 3.35644e-08, 1.41421, -0.138707, 0, 3.35644e-08, 3.35644e-08, 3.35644e-08, 3.35644e-08, 3.35644e-08, 3.35644e-08, 3.35644e-08, 3.35644e-08, 3.35644e-08, 3.35644e-08, 3.35644e-08, 3.35644e-08, 3.35644e-08, 3.35644e-08, 3.35644e-08, 3.35644e-08, 3.35644e-08, 3.35644e-08, 3.35644e-08, 1.2247e-05, 3.35644e-08, 0.138694, 3.35644e-08, 3.35644e-08
18.2778, 0, 0.142111, 3.65129e-08, 1.41421, -0.142111, 0, 3.65129e-08, 3.65129e-08, 3.65129e-08, 3.65129e-08, 3.65129e-08, 3.65129e-08, 3.65129e-08, 3.65129e-08, 3.65129e-08, 3.65129e-08, 3.65129e-08, 3.65129e-08, 3.65129e-08, 3.65129e-08, 3.65129e-08, 3.65129e-08, 3.65129e-08, 3.65129e-08, 3.65129e-08, 1.29139e-05, 3.65129e-08, 0.142098, 3.65129e-08, 3.65129e-08
18.2856, 2, 0.145617, 3.92203e-08, 2, 1.85438, 0, 3.92203e-08, 3.92203e-08, 3.92203e-08, 3.92203e-08, 3.92203e-08, 3.92203e-08, 3.92203e-08, 3.92203e-08, 3.92203e-08, 3.92203e-08, 3.92203e-08, 3.92203e-08, 3.92203e-08, 3.92203e-08, 3.92203e-08, 3.92203e-08, 3.92203e-08, 3.92203e-08, 3.92203e-08, 1.35841e-05, 3.92203e-08, 0.145604, 3.92203e-08, 3.92203e-08
18.2935, 2, 0.149228, 4.181e-08, 2, 1.85077, 0, 4.181e-08, 4.181e-08, 4.181e-08, 4.181e-08, 4.181e-08, 4.181e-08, 4.181e-08, 4.181e-08, 4.181e-08, 4.181e-08, 4.181e-08, 4.181e-08, 4.181e-08, 4.181e-08, 4.181e-08, 4.181e-08, 4.181e-08, 4.181e-08, 4.181e-08, 1.42543e-05, 4.181e-08, 0.149213, 4.181e-08, 4.181e-08
18.3014, 0, 0.152945, 4.43688e-08, 1.41421, -0.152945, 0, 4.43688e-08, 4.43688e-08, 4.43688e-08, 4.43688e-08, 4.43688e-08, 4.43688e-08, 4.43688e-08, 4.43688e-08, 4.43688e-08, 4.43688e-08, 4.43688e-08, 4.43688e-08, 4.43688e-08, 4.43688e-08, 4.43688e-08, 4.43688e-08, 4.43688e-08, 4.43688e-08, 4.43688e-08, 1.49209e-05, 4.43688e-08, 0.15293, 4.43688e-08, 4.43688e-08
18.3093, 0, 0.156774, 4.65141e-08, 1.41421, -0.156774, 0, 4.65141e-08, 4.65141e-08, 4.65141e-08, 4.65141e-08, 4.65141e-08, 4.65141e-08, 4.65141e-08, 4.65141e-08, 4.65141e-08, 4.65141e-08, 4.65141e-08, 4.65141e-08, 4.65141e-08, 4.65141e-08, 4.65141e-08, 4.65141e-08, 4.65141e-08, 4.65141e-08, 4.65141e-08, 1.55801e-05, 4.65141e-08, 0.156758, 4.65141e-08, 4.65141e-08
18.3172, 0, 0.160715, 4.82411e-08, 1.41421, -0.160715, 0, 4.82411e-08, 4.82411e-08, 4.82411e-08, 4.82411e-08, 4.82411e-08, 4.82411e-08, 4.82411e-08, 4.82411e-08, 4.82411e-08, 4.82411e-08, 4.82411e-08, 4.82411e-08, 4.82411e-08, 4.82411e-08, 4.82411e-08, 4.82411e-08, 4.82411e-08, 4.82411e-08, 4.82411e-08, 1.62275e-05, 4.82411e-08, 0.160699, 4.82411e-08, 4.82411e-08
