   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_389.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.2228, 0, 0.0338442, 0, 1.41421, -0.0338442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04268e-07, 0, 0.0338438, 0, 0
21.2306, 0, 0.0332913, 0, 1.41421, -0.0332913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84343e-07, 0, 0.0332909, 0, 0
21.2385, 0, 0.0327459, 0, 1.41421, -0.0327459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67104e-07, 0, 0.0327455, 0, 0
21.2464, 0, 0.0322075, 0, 1.41421, -0.0322075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52415e-07, 0, 0.0322072, 0, 0
21.2543, 2, 0.0316759, 0, 2, 1.96832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40122e-07, 0, 0.0316755, 0, 0
21.2621, 0, 0.0311508, 0, 1.41421, -0.0311508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30066e-07, 0, 0.0311505, 0, 0
21.27, 0, 0.0306321, 0, 1.41421, -0.0306321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22077e-07, 0, 0.0306317, 0, 0
21.2779, 0, 0.0301193, 0, 1.41421, -0.0301193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15971e-07, 0, 0.0301189, 0, 0
21.2858, 0, 0.029612, 0, 1.41421, -0.029612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11565e-07, 0, 0.0296117, 0, 0
21.2937, 0, 0.0291101, 0, 1.41421, -0.0291101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08678e-07, 0, 0.0291098, 0, 0
21.3015, 0, 0.0286135, 0, 1.41421, -0.0286135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07122e-07, 0, 0.0286132, 0, 0
21.3094, 0, 0.0281217, 0, 1.41421, -0.0281217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06716e-07, 0, 0.0281213, 0, 0
21.3173, 0, 0.0276344, 0, 1.41421, -0.0276344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07281e-07, 0, 0.0276341, 0, 0
21.3252, 2, 0.0271519, 0, 2, 1.97285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08643e-07, 0, 0.0271516, 0, 0
21.3331, 0, 0.0266738, 0, 1.41421, -0.0266738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10633e-07, 0, 0.0266735, 0, 0
21.3409, 0, 0.0262002, 0, 1.41421, -0.0262002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13093e-07, 0, 0.0261998, 0, 0
21.3488, 0, 0.0257307, 0, 1.41421, -0.0257307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15869e-07, 0, 0.0257304, 0, 0
21.3567, 0, 0.0252657, 0, 1.41421, -0.0252657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1882e-07, 0, 0.0252653, 0, 0
21.3646, 0, 0.024805, 0, 1.41421, -0.024805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21812e-07, 0, 0.0248047, 0, 0
21.3725, 0, 0.0243487, 0, 1.41421, -0.0243487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24723e-07, 0, 0.0243483, 0, 0
21.3803, 0, 0.0238968, 0, 1.41421, -0.0238968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27443e-07, 0, 0.0238965, 0, 0
21.3882, 0, 0.0234497, 0, 1.41421, -0.0234497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2987e-07, 0, 0.0234494, 0, 0
21.3961, 0, 0.0230074, 0, 1.41421, -0.0230074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31918e-07, 0, 0.0230071, 0, 0
21.404, 0, 0.02257, 0, 1.41421, -0.02257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33512e-07, 0, 0.0225696, 0, 0
21.4119, 0, 0.0221375, 0, 1.41421, -0.0221375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34588e-07, 0, 0.0221372, 0, 0
21.4197, 0, 0.0217104, 0, 1.41421, -0.0217104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35096e-07, 0, 0.0217101, 0, 0
21.4276, 0, 0.0212887, 0, 1.41421, -0.0212887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34997e-07, 0, 0.0212883, 0, 0
21.4355, 0, 0.0208726, 0, 1.41421, -0.0208726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34264e-07, 0, 0.0208722, 0, 0
21.4434, 0, 0.0204621, 0, 1.41421, -0.0204621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32883e-07, 0, 0.0204618, 0, 0
21.4513, 2, 0.0200578, 0, 2, 1.97994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30851e-07, 0, 0.0200574, 0, 0
21.4591, 0, 0.0196595, 0, 1.41421, -0.0196595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28174e-07, 0, 0.0196591, 0, 0
21.467, 0, 0.0192675, 0, 1.41421, -0.0192675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24869e-07, 0, 0.0192671, 0, 0
21.4749, 0, 0.0188818, 0, 1.41421, -0.0188818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20962e-07, 0, 0.0188814, 0, 0
21.4828, 2, 0.0185026, 0, 2, 1.9815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16487e-07, 0, 0.0185023, 0, 0
21.4907, 0, 0.0181302, 0, 1.41421, -0.0181302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11488e-07, 0, 0.0181299, 0, 0
21.4985, 0, 0.0177645, 0, 1.41421, -0.0177645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06011e-07, 0, 0.0177642, 0, 0
21.5064, 0, 0.0174056, 0, 1.41421, -0.0174056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00107e-07, 0, 0.0174053, 0, 0
21.5143, 0, 0.0170537, 0, 1.41421, -0.0170537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93837e-07, 0, 0.0170534, 0, 0
21.5222, 0, 0.0167086, 0, 1.41421, -0.0167086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87258e-07, 0, 0.0167084, 0, 0
21.5301, 0, 0.0163706, 0, 1.41421, -0.0163706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80431e-07, 0, 0.0163703, 0, 0
21.5379, 0, 0.0160394, 0, 1.41421, -0.0160394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73417e-07, 0, 0.0160391, 0, 0
21.5458, 0, 0.0157153, 0, 1.41421, -0.0157153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6628e-07, 0, 0.015715, 0, 0
21.5537, 0, 0.0153981, 0, 1.41421, -0.0153981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59078e-07, 0, 0.0153978, 0, 0
21.5616, 2, 0.0150878, 0, 2, 1.98491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5187e-07, 0, 0.0150875, 0, 0
21.5695, 0, 0.0147842, 0, 1.41421, -0.0147842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44707e-07, 0, 0.014784, 0, 0
21.5773, 0, 0.0144875, 0, 1.41421, -0.0144875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37645e-07, 0, 0.0144873, 0, 0
21.5852, 0, 0.0141975, 0, 1.41421, -0.0141975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30728e-07, 0, 0.0141973, 0, 0
21.5931, 0, 0.013914, 0, 1.41421, -0.013914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23996e-07, 0, 0.0139138, 0, 0
21.601, 0, 0.0136371, 0, 1.41421, -0.0136371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17488e-07, 0, 0.0136368, 0, 0
21.6089, 0, 0.0133666, 0, 1.41421, -0.0133666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11236e-07, 0, 0.0133664, 0, 0
21.6167, 0, 0.0131024, 0, 1.41421, -0.0131024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05266e-07, 0, 0.0131022, 0, 0
21.6246, 0, 0.0128444, 0, 1.41421, -0.0128444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99598e-07, 0, 0.0128442, 0, 0
21.6325, 0, 0.0125923, 0, 1.41421, -0.0125923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94247e-07, 0, 0.0125921, 0, 0
21.6404, 0, 0.0123463, 0, 1.41421, -0.0123463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89226e-07, 0, 0.0123461, 0, 0
21.6482, 0, 0.012106, 0, 1.41421, -0.012106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8454e-07, 0, 0.0121058, 0, 0
21.6561, 0, 0.0118714, 0, 1.41421, -0.0118714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8019e-07, 0, 0.0118712, 0, 0
21.664, 0, 0.0116422, 0, 1.41421, -0.0116422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76174e-07, 0, 0.011642, 0, 0
21.6719, 0, 0.0114184, 0, 1.41421, -0.0114184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72488e-07, 0, 0.0114183, 0, 0
21.6798, 0, 0.0111999, 0, 1.41421, -0.0111999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69122e-07, 0, 0.0111998, 0, 0
21.6876, 0, 0.0109865, 0, 1.41421, -0.0109865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66066e-07, 0, 0.0109864, 0, 0
21.6955, 0, 0.010778, 0, 1.41421, -0.010778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63305e-07, 0, 0.0107779, 0, 0
21.7034, 0, 0.0105744, 0, 1.41421, -0.0105744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60824e-07, 0, 0.0105742, 0, 0
21.7113, 0, 0.0103754, 0, 1.41421, -0.0103754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58609e-07, 0, 0.0103753, 0, 0
21.7192, 0, 0.010181, 0, 1.41421, -0.010181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56641e-07, 0, 0.0101809, 0, 0
21.727, 0, 0.00999099, 0, 1.41421, -0.00999099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54903e-07, 0, 0.00999083, 0, 0
21.7349, 0, 0.00980527, 0, 1.41421, -0.00980527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53376e-07, 0, 0.00980512, 0, 0
21.7428, 0, 0.0096237, 0, 1.41421, -0.0096237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52044e-07, 0, 0.00962354, 0, 0
21.7507, 0, 0.00944614, 0, 1.41421, -0.00944614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50889e-07, 0, 0.00944599, 0, 0
21.7586, 0, 0.00927242, 0, 1.41421, -0.00927242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49894e-07, 0, 0.00927227, 0, 0
21.7664, 0, 0.00910251, 0, 1.41421, -0.00910251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49043e-07, 0, 0.00910236, 0, 0
21.7743, 0, 0.00893624, 0, 1.41421, -0.00893624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4832e-07, 0, 0.00893609, 0, 0
21.7822, 2, 0.00877348, 0, 2, 1.99123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47712e-07, 0, 0.00877334, 0, 0
21.7901, 0, 0.00861413, 0, 1.41421, -0.00861413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47205e-07, 0, 0.00861398, 0, 0
21.798, 0, 0.00845803, 0, 1.41421, -0.00845803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46787e-07, 0, 0.00845788, 0, 0
21.8058, 0, 0.00830513, 0, 1.41421, -0.00830513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46446e-07, 0, 0.00830499, 0, 0
21.8137, 0, 0.00815527, 0, 1.41421, -0.00815527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46173e-07, 0, 0.00815513, 0, 0
21.8216, 0, 0.0080084, 0, 1.41421, -0.0080084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45959e-07, 0, 0.00800826, 0, 0
21.8295, 0, 0.00786436, 0, 1.41421, -0.00786436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45795e-07, 0, 0.00786421, 0, 0
21.8374, 0, 0.0077231, 0, 1.41421, -0.0077231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45674e-07, 0, 0.00772296, 0, 0
21.8452, 0, 0.0075845, 0, 1.41421, -0.0075845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45589e-07, 0, 0.00758436, 0, 0
21.8531, 0, 0.00744847, 0, 1.41421, -0.00744847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45536e-07, 0, 0.00744832, 0, 0
21.861, 0, 0.00731486, 0, 1.41421, -0.00731486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45508e-07, 0, 0.00731472, 0, 0
21.8689, 0, 0.00718367, 0, 1.41421, -0.00718367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45502e-07, 0, 0.00718352, 0, 0
21.8768, 0, 0.00705477, 0, 1.41421, -0.00705477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45515e-07, 0, 0.00705462, 0, 0
21.8846, 0, 0.00692806, 0, 1.41421, -0.00692806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45543e-07, 0, 0.00692792, 0, 0
21.8925, 0, 0.00680345, 0, 1.41421, -0.00680345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45583e-07, 0, 0.00680331, 0, 0
21.9004, 0, 0.0066809, 0, 1.41421, -0.0066809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45633e-07, 0, 0.00668075, 0, 0
21.9083, 0, 0.0065603, 0, 1.41421, -0.0065603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45692e-07, 0, 0.00656015, 0, 0
21.9162, 2, 0.00644155, 0, 2, 1.99356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45758e-07, 0, 0.0064414, 0, 0
21.924, 0, 0.00632459, 0, 1.41421, -0.00632459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45829e-07, 0, 0.00632444, 0, 0
21.9319, 0, 0.00620938, 0, 1.41421, -0.00620938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45904e-07, 0, 0.00620923, 0, 0
21.9398, 0, 0.00609581, 0, 1.41421, -0.00609581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45983e-07, 0, 0.00609567, 0, 0
21.9477, 0, 0.00598381, 0, 1.41421, -0.00598381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46065e-07, 0, 0.00598366, 0, 0
21.9555, 0, 0.00587327, 0, 1.41421, -0.00587327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46149e-07, 0, 0.00587312, 0, 0
21.9634, 0, 0.00576418, 0, 1.41421, -0.00576418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46235e-07, 0, 0.00576403, 0, 0
21.9713, 0, 0.00565644, 0, 1.41421, -0.00565644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46323e-07, 0, 0.0056563, 0, 0
21.9792, 0, 0.00554999, 0, 1.41421, -0.00554999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46414e-07, 0, 0.00554985, 0, 0
21.9871, 0, 0.00544473, 0, 1.41421, -0.00544473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46507e-07, 0, 0.00544459, 0, 0
21.9949, 0, 0.00534066, 0, 1.41421, -0.00534066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46605e-07, 0, 0.00534051, 0, 0
22.0028, 0, 0.00523767, 0, 1.41421, -0.00523767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4671e-07, 0, 0.00523753, 0, 0
22.0107, 0, 0.00513573, 0, 1.41421, -0.00513573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46828e-07, 0, 0.00513558, 0, 0
22.0186, 0, 0.00503474, 0, 1.41421, -0.00503474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46977e-07, 0, 0.0050346, 0, 0
22.0265, 0, 0.00493469, 0, 1.41421, -0.00493469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4732e-07, 0, 0.00493455, 0, 0
22.0343, 0, 0.00483557, 0, 1.41421, -0.00483557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47678e-07, 0, 0.00483542, 0, 0
22.0422, 0, 0.0047373, 0, 1.41421, -0.0047373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48126e-07, 0, 0.00473715, 0, 0
22.0501, 0, 0.00463984, 0, 1.41421, -0.00463984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48958e-07, 0, 0.00463969, 0, 0
22.058, 0, 0.0045432, 0, 1.41421, -0.0045432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50075e-07, 0, 0.00454305, 0, 0
22.0659, 0, 0.00444736, 0, 1.41421, -0.00444736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51456e-07, 0, 0.0044472, 0, 0
22.0737, 0, 0.00435229, 0, 1.41421, -0.00435229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53365e-07, 0, 0.00435214, 0, 0
22.0816, 0, 0.00425798, 0, 1.41421, -0.00425798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56037e-07, 0, 0.00425782, 0, 0
22.0895, 0, 0.00416448, 0, 1.41421, -0.00416448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59778e-07, 0, 0.00416432, 0, 0
22.0974, 0, 0.00407178, 0, 1.41421, -0.00407178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6501e-07, 0, 0.00407161, 0, 0
22.1053, 0, 0.00397991, 0, 1.41421, -0.00397991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72308e-07, 0, 0.00397974, 0, 0
22.1131, 0, 0.00388889, 0, 1.41421, -0.00388889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82459e-07, 0, 0.00388871, 0, 0
22.121, 0, 0.00379878, 0, 1.41421, -0.00379878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96519e-07, 0, 0.00379859, 0, 0
22.1289, 0, 0.00370963, 0, 1.41421, -0.00370963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15917e-07, 0, 0.00370942, 0, 0
22.1368, 0, 0.00362147, 0, 1.41421, -0.00362147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42577e-07, 0, 0.00362122, 0, 0
22.1447, 0, 0.00353437, 0, 1.41421, -0.00353437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79047e-07, 0, 0.00353409, 0, 0
22.1525, 0, 0.00344842, 0, 1.41421, -0.00344842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.287e-07, 0, 0.00344809, 0, 0
