   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_337.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.2234, 16, 6.51454, 6.31932, 4.24264, 9.48546, 0, 6.32011, 6.31932, 6.31932, 6.31932, 6.31932, 6.31932, 6.31932, 6.31932, 6.31932, 6.31932, 6.31932, 6.31932, 6.31932, 6.31932, 6.31932, 6.31932, 6.31932, 6.31932, 6.31932, 6.31932, 6.31932, 6.31932, 6.51375, 6.31932
10.2313, 6, 6.48397, 6.31082, 2.82843, -0.483974, 0, 6.31157, 6.31082, 6.31082, 6.31082, 6.31082, 6.31082, 6.31082, 6.31082, 6.31082, 6.31082, 6.31082, 6.31082, 6.31082, 6.31082, 6.31082, 6.31082, 6.31082, 6.31082, 6.31082, 6.31082, 6.31082, 6.31082, 6.48322, 6.31082
10.2391, 2, 6.45402, 6.30084, 2, -4.45402, 0, 6.30155, 6.30084, 6.30084, 6.30084, 6.30084, 6.30084, 6.30084, 6.30084, 6.30084, 6.30084, 6.30084, 6.30084, 6.30084, 6.30084, 6.30084, 6.30084, 6.30084, 6.30084, 6.30084, 6.30084, 6.30084, 6.30084, 6.45331, 6.30084
10.247, 10, 6.42627, 6.29087, 3.4641, 3.57373, 0, 6.29153, 6.29087, 6.29087, 6.29087, 6.29087, 6.29087, 6.29087, 6.29087, 6.29087, 6.29087, 6.29087, 6.29087, 6.29087, 6.29087, 6.29087, 6.29087, 6.29087, 6.29087, 6.29087, 6.29087, 6.29087, 6.29087, 6.4256, 6.29087
10.2549, 8, 6.40129, 6.28144, 3.16228, 1.59871, 0, 6.28206, 6.28144, 6.28144, 6.28144, 6.28144, 6.28144, 6.28144, 6.28144, 6.28144, 6.28144, 6.28144, 6.28144, 6.28144, 6.28144, 6.28144, 6.28144, 6.28144, 6.28144, 6.28144, 6.28144, 6.28144, 6.28144, 6.40066, 6.28144
10.2628, 4, 6.37687, 6.27036, 2.44949, -2.37687, 0, 6.27094, 6.27036, 6.27036, 6.27036, 6.27036, 6.27036, 6.27036, 6.27036, 6.27036, 6.27036, 6.27036, 6.27036, 6.27036, 6.27036, 6.27036, 6.27036, 6.27036, 6.27036, 6.27036, 6.27036, 6.27036, 6.27036, 6.37629, 6.27036
10.2707, 4, 6.35309, 6.25777, 2.44949, -2.35309, 0, 6.2583, 6.25777, 6.25777, 6.25777, 6.25777, 6.25777, 6.25777, 6.25777, 6.25777, 6.25777, 6.25777, 6.25777, 6.25777, 6.25777, 6.25777, 6.25777, 6.25777, 6.25777, 6.25777, 6.25777, 6.25777, 6.25777, 6.35256, 6.25777
10.2785, 8, 6.33026, 6.24405, 3.16228, 1.66974, 0, 6.24454, 6.24405, 6.24405, 6.24405, 6.24405, 6.24405, 6.24405, 6.24405, 6.24405, 6.24405, 6.24405, 6.24405, 6.24405, 6.24405, 6.24405, 6.24405, 6.24405, 6.24405, 6.24405, 6.24405, 6.24405, 6.24405, 6.32978, 6.24405
10.2864, 10, 6.30864, 6.22959, 3.4641, 3.69136, 0, 6.23003, 6.22959, 6.22959, 6.22959, 6.22959, 6.22959, 6.22959, 6.22959, 6.22959, 6.22959, 6.22959, 6.22959, 6.22959, 6.22959, 6.22959, 6.22959, 6.22959, 6.22959, 6.22959, 6.22959, 6.22959, 6.22959, 6.30819, 6.22959
10.2943, 6, 6.28835, 6.21468, 2.82843, -0.288347, 0, 6.21508, 6.21468, 6.21468, 6.21468, 6.21468, 6.21468, 6.21468, 6.21468, 6.21468, 6.21468, 6.21468, 6.21468, 6.21468, 6.21468, 6.21468, 6.21468, 6.21468, 6.21468, 6.21468, 6.21468, 6.21468, 6.21468, 6.28795, 6.21468
10.3022, 12, 6.26899, 6.19907, 3.74166, 5.73101, 0, 6.19943, 6.19907, 6.19907, 6.19907, 6.19907, 6.19907, 6.19907, 6.19907, 6.19907, 6.19907, 6.19907, 6.19907, 6.19907, 6.19907, 6.19907, 6.19907, 6.19907, 6.19907, 6.19907, 6.19907, 6.19907, 6.19907, 6.26863, 6.19907
10.3101, 8, 6.25019, 6.18258, 3.16228, 1.74981, 0, 6.1829, 6.18258, 6.18258, 6.18258, 6.18258, 6.18258, 6.18258, 6.18258, 6.18258, 6.18258, 6.18258, 6.18258, 6.18258, 6.18258, 6.18258, 6.18258, 6.18258, 6.18258, 6.18258, 6.18258, 6.18258, 6.18258, 6.24987, 6.18258
10.3179, 2, 6.23173, 6.16518, 2, -4.23173, 0, 6.16547, 6.16518, 6.16518, 6.16518, 6.16518, 6.16518, 6.16518, 6.16518, 6.16518, 6.16518, 6.16518, 6.16518, 6.16518, 6.16518, 6.16518, 6.16518, 6.16518, 6.16518, 6.16518, 6.16518, 6.16518, 6.16518, 6.23144, 6.16518
10.3258, 6, 6.21365, 6.1471, 2.82843, -0.213654, 0, 6.14736, 6.1471, 6.1471, 6.1471, 6.1471, 6.1471, 6.1471, 6.1471, 6.1471, 6.1471, 6.1471, 6.1471, 6.1471, 6.1471, 6.1471, 6.1471, 6.1471, 6.1471, 6.1471, 6.14711, 6.1471, 6.1471, 6.2134, 6.1471
10.3337, 14, 6.19584, 6.12843, 4, 7.80416, 0, 6.12865, 6.12843, 6.12843, 6.12843, 6.12843, 6.12843, 6.12843, 6.12843, 6.12843, 6.12843, 6.12843, 6.12843, 6.12843, 6.12843, 6.12843, 6.12843, 6.12843, 6.12843, 6.12843, 6.12843, 6.12843, 6.12843, 6.19562, 6.12843
10.3416, 4, 6.17762, 6.10868, 2.44949, -2.17762, 0, 6.10888, 6.10868, 6.10868, 6.10868, 6.10868, 6.10868, 6.10868, 6.10868, 6.10868, 6.10868, 6.10868, 6.10868, 6.10868, 6.10868, 6.10868, 6.10868, 6.10868, 6.10868, 6.10868, 6.10868, 6.10868, 6.10868, 6.17742, 6.10868
10.3495, 10, 6.15896, 6.08801, 3.4641, 3.84104, 0, 6.08818, 6.08801, 6.08801, 6.08801, 6.08801, 6.08801, 6.08801, 6.08801, 6.08801, 6.08801, 6.08801, 6.08801, 6.08801, 6.08801, 6.08801, 6.08801, 6.08801, 6.08801, 6.08801, 6.08801, 6.08801, 6.08801, 6.15879, 6.08801
10.3573, 6, 6.1398, 6.06655, 2.82843, -0.139802, 0, 6.0667, 6.06655, 6.06655, 6.06655, 6.06655, 6.06655, 6.06655, 6.06655, 6.06655, 6.06655, 6.06655, 6.06655, 6.06655, 6.06655, 6.06655, 6.06655, 6.06655, 6.06655, 6.06655, 6.06655, 6.06655, 6.06655, 6.13965, 6.06655
10.3652, 6, 6.12022, 6.04452, 2.82843, -0.120216, 0, 6.04465, 6.04452, 6.04452, 6.04452, 6.04452, 6.04452, 6.04452, 6.04452, 6.04452, 6.04452, 6.04452, 6.04452, 6.04452, 6.04452, 6.04452, 6.04452, 6.04452, 6.04452, 6.04452, 6.04452, 6.04452, 6.04452, 6.12009, 6.04452
10.3731, 8, 6.10035, 6.02224, 3.16228, 1.89965, 0, 6.02236, 6.02224, 6.02224, 6.02224, 6.02224, 6.02224, 6.02224, 6.02224, 6.02224, 6.02224, 6.02224, 6.02224, 6.02224, 6.02224, 6.02224, 6.02224, 6.02224, 6.02224, 6.02224, 6.02224, 6.02224, 6.02224, 6.10024, 6.02224
10.381, 8, 6.08036, 6, 3.16228, 1.91964, 0, 6.0001, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6.08026, 6
10.3889, 4, 6.07145, 5.98912, 2.44949, -2.07145, 0, 5.98921, 5.98912, 5.98912, 5.98912, 5.98912, 5.98912, 5.98912, 5.98912, 5.98912, 5.98912, 5.98912, 5.98912, 5.98912, 5.98912, 5.98912, 5.98912, 5.98912, 5.98912, 5.98912, 5.98912, 5.98912, 5.98912, 6.07136, 5.98912
10.3967, 12, 6.06067, 5.97677, 3.74166, 5.93933, 0, 5.97684, 5.97677, 5.97677, 5.97677, 5.97677, 5.97677, 5.97677, 5.97677, 5.97677, 5.97677, 5.97677, 5.97677, 5.97677, 5.97677, 5.97677, 5.97677, 5.97677, 5.97677, 5.97677, 5.97677, 5.97677, 5.97677, 6.0606, 5.97677
10.4046, 0, 6.04794, 5.96293, 1.41421, -6.04794, 0, 5.963, 5.96293, 5.96293, 5.96293, 5.96293, 5.96293, 5.96293, 5.96293, 5.96293, 5.96293, 5.96293, 5.96293, 5.96293, 5.96293, 5.96293, 5.96293, 5.96293, 5.96293, 5.96293, 5.96293, 5.96293, 5.96293, 6.04787, 5.96293
10.4125, 2, 6.03358, 5.948, 2, -4.03358, 0, 5.94806, 5.948, 5.948, 5.948, 5.948, 5.948, 5.948, 5.948, 5.948, 5.948, 5.948, 5.948, 5.948, 5.948, 5.948, 5.948, 5.948, 5.948, 5.948, 5.948, 5.948, 5.948, 6.03352, 5.948
10.4204, 6, 6.01791, 5.93234, 2.82843, -0.0179124, 0, 5.9324, 5.93234, 5.93234, 5.93234, 5.93234, 5.93234, 5.93234, 5.93234, 5.93234, 5.93234, 5.93234, 5.93234, 5.93234, 5.93234, 5.93234, 5.93234, 5.93234, 5.93234, 5.93234, 5.93234, 5.93234, 5.93234, 6.01786, 5.93234
10.4283, 6, 6.0013, 5.91634, 2.82843, -0.00129843, 0, 5.91639, 5.91634, 5.91634, 5.91634, 5.91634, 5.91634, 5.91634, 5.91634, 5.91634, 5.91634, 5.91634, 5.91634, 5.91634, 5.91634, 5.91634, 5.91634, 5.91634, 5.91634, 5.91634, 5.91634, 5.91634, 5.91634, 6.00125, 5.91634
10.4361, 8, 5.9837, 5.89994, 3.16228, 2.0163, 0, 5.89998, 5.89994, 5.89994, 5.89994, 5.89994, 5.89994, 5.89994, 5.89994, 5.89994, 5.89994, 5.89994, 5.89994, 5.89994, 5.89994, 5.89994, 5.89994, 5.89994, 5.89994, 5.89994, 5.89994, 5.89994, 5.89994, 5.98365, 5.89994
10.444, 10, 5.96484, 5.88287, 3.4641, 4.03516, 0, 5.88291, 5.88287, 5.88287, 5.88287, 5.88287, 5.88287, 5.88287, 5.88287, 5.88287, 5.88287, 5.88287, 5.88287, 5.88287, 5.88287, 5.88287, 5.88287, 5.88287, 5.88287, 5.88287, 5.88287, 5.88287, 5.88287, 5.9648, 5.88287
10.4519, 10, 5.94439, 5.86474, 3.4641, 4.05561, 0, 5.86478, 5.86474, 5.86474, 5.86474, 5.86474, 5.86474, 5.86474, 5.86474, 5.86474, 5.86474, 5.86474, 5.86474, 5.86474, 5.86474, 5.86474, 5.86474, 5.86474, 5.86474, 5.86474, 5.86474, 5.86474, 5.86474, 5.94435, 5.86474
10.4598, 6, 5.92258, 5.84574, 2.82843, 0.0774207, 0, 5.84577, 5.84574, 5.84574, 5.84574, 5.84574, 5.84574, 5.84574, 5.84574, 5.84574, 5.84574, 5.84574, 5.84574, 5.84574, 5.84574, 5.84574, 5.84574, 5.84574, 5.84574, 5.84574, 5.84574, 5.84574, 5.84574, 5.92254, 5.84574
10.4677, 2, 5.89993, 5.82631, 2, -3.89993, 0, 5.82635, 5.82631, 5.82631, 5.82631, 5.82631, 5.82631, 5.82631, 5.82631, 5.82631, 5.82631, 5.82631, 5.82631, 5.82631, 5.82631, 5.82631, 5.82631, 5.82631, 5.82631, 5.82631, 5.82631, 5.82631, 5.82631, 5.89989, 5.82631
10.4755, 10, 5.87697, 5.80692, 3.4641, 4.12303, 0, 5.80695, 5.80692, 5.80692, 5.80692, 5.80692, 5.80692, 5.80692, 5.80692, 5.80692, 5.80692, 5.80692, 5.80692, 5.80692, 5.80692, 5.80692, 5.80692, 5.80692, 5.80692, 5.80692, 5.80692, 5.80692, 5.80692, 5.87693, 5.80692
10.4834, 10, 5.85753, 5.7913, 3.4641, 4.14247, 0, 5.79133, 5.7913, 5.7913, 5.7913, 5.7913, 5.7913, 5.7913, 5.7913, 5.7913, 5.7913, 5.7913, 5.7913, 5.7913, 5.7913, 5.7913, 5.7913, 5.7913, 5.7913, 5.7913, 5.7913, 5.7913, 5.7913, 5.8575, 5.7913
10.4913, 6, 5.83594, 5.7737, 2.82843, 0.164056, 0, 5.77373, 5.7737, 5.7737, 5.7737, 5.7737, 5.7737, 5.7737, 5.7737, 5.7737, 5.7737, 5.7737, 5.7737, 5.7737, 5.7737, 5.7737, 5.7737, 5.7737, 5.7737, 5.7737, 5.7737, 5.7737, 5.7737, 5.83591, 5.7737
10.4992, 6, 5.81254, 5.75435, 2.82843, 0.187456, 0, 5.75438, 5.75435, 5.75435, 5.75435, 5.75435, 5.75435, 5.75435, 5.75435, 5.75435, 5.75435, 5.75435, 5.75435, 5.75435, 5.75435, 5.75435, 5.75435, 5.75435, 5.75435, 5.75435, 5.75435, 5.75435, 5.75435, 5.81251, 5.75435
10.5071, 8, 5.78832, 5.73414, 3.16228, 2.21168, 0, 5.73417, 5.73414, 5.73414, 5.73414, 5.73414, 5.73414, 5.73414, 5.73414, 5.73414, 5.73414, 5.73414, 5.73414, 5.73414, 5.73414, 5.73414, 5.73414, 5.73414, 5.73414, 5.73414, 5.73414, 5.73414, 5.73414, 5.78829, 5.73414
10.5149, 8, 5.76425, 5.71398, 3.16228, 2.23575, 0, 5.71401, 5.71398, 5.71398, 5.71398, 5.71398, 5.71398, 5.71398, 5.71398, 5.71398, 5.71398, 5.71398, 5.71398, 5.71398, 5.71398, 5.71398, 5.71398, 5.71398, 5.71398, 5.71398, 5.71398, 5.71398, 5.71398, 5.76422, 5.71398
10.5228, 6, 5.74608, 5.69951, 2.82843, 0.253918, 0, 5.69954, 5.69951, 5.69951, 5.69951, 5.69951, 5.69951, 5.69951, 5.69951, 5.69951, 5.69951, 5.69951, 5.69951, 5.69951, 5.69951, 5.69951, 5.69951, 5.69951, 5.69951, 5.69951, 5.69951, 5.69951, 5.69951, 5.74605, 5.69951
10.5307, 18, 5.72563, 5.68246, 4.47214, 12.2744, 0, 5.68249, 5.68246, 5.68246, 5.68246, 5.68246, 5.68246, 5.68246, 5.68246, 5.68246, 5.68246, 5.68246, 5.68246, 5.68246, 5.68246, 5.68246, 5.68246, 5.68246, 5.68246, 5.68246, 5.68246, 5.68246, 5.68246, 5.7256, 5.68246
10.5386, 2, 5.70313, 5.66301, 2, -3.70313, 0, 5.66304, 5.66301, 5.66301, 5.66301, 5.66301, 5.66301, 5.66301, 5.66301, 5.66301, 5.66301, 5.66301, 5.66301, 5.66301, 5.66301, 5.66301, 5.66301, 5.66301, 5.66301, 5.66301, 5.66301, 5.66301, 5.66301, 5.7031, 5.66301
10.5465, 8, 5.67988, 5.64238, 3.16228, 2.32012, 0, 5.64241, 5.64238, 5.64238, 5.64238, 5.64238, 5.64238, 5.64238, 5.64238, 5.64238, 5.64238, 5.64238, 5.64238, 5.64238, 5.64238, 5.64238, 5.64238, 5.64238, 5.64238, 5.64238, 5.64238, 5.64238, 5.64238, 5.67985, 5.64238
10.5543, 8, 5.65715, 5.62178, 3.16228, 2.34285, 0, 5.62181, 5.62178, 5.62178, 5.62178, 5.62178, 5.62178, 5.62178, 5.62178, 5.62178, 5.62178, 5.62178, 5.62178, 5.62178, 5.62178, 5.62178, 5.62178, 5.62178, 5.62178, 5.62178, 5.62179, 5.62178, 5.62178, 5.65712, 5.62178
10.5622, 0, 5.64171, 5.60796, 1.41421, -5.64171, 0, 5.60799, 5.60796, 5.60796, 5.60796, 5.60796, 5.60796, 5.60796, 5.60796, 5.60796, 5.60796, 5.60796, 5.60796, 5.60796, 5.60796, 5.60796, 5.60796, 5.60796, 5.60796, 5.60796, 5.60796, 5.60796, 5.60796, 5.64168, 5.60796
10.5701, 4, 5.62394, 5.59124, 2.44949, -1.62394, 0, 5.59127, 5.59124, 5.59124, 5.59124, 5.59124, 5.59124, 5.59124, 5.59124, 5.59124, 5.59124, 5.59124, 5.59124, 5.59124, 5.59124, 5.59124, 5.59124, 5.59124, 5.59124, 5.59124, 5.59124, 5.59124, 5.59124, 5.62391, 5.59124
10.578, 10, 5.604, 5.57177, 3.4641, 4.396, 0, 5.5718, 5.57177, 5.57177, 5.57177, 5.57177, 5.57177, 5.57177, 5.57177, 5.57177, 5.57177, 5.57177, 5.57177, 5.57177, 5.57177, 5.57177, 5.57177, 5.57177, 5.57177, 5.57177, 5.57177, 5.57177, 5.57177, 5.60397, 5.57177
10.5859, 2, 5.58329, 5.55095, 2, -3.58329, 0, 5.55098, 5.55095, 5.55095, 5.55095, 5.55095, 5.55095, 5.55095, 5.55095, 5.55095, 5.55095, 5.55095, 5.55095, 5.55095, 5.55095, 5.55095, 5.55095, 5.55095, 5.55095, 5.55095, 5.55095, 5.55095, 5.55095, 5.58326, 5.55095
10.5937, 6, 5.56322, 5.53017, 2.82843, 0.436784, 0, 5.5302, 5.53017, 5.53017, 5.53017, 5.53017, 5.53017, 5.53017, 5.53017, 5.53017, 5.53017, 5.53017, 5.53017, 5.53017, 5.53017, 5.53017, 5.53017, 5.53017, 5.53017, 5.53017, 5.53017, 5.53017, 5.53017, 5.56318, 5.53017
10.6016, 8, 5.55141, 5.51708, 3.16228, 2.44859, 0, 5.51711, 5.51708, 5.51708, 5.51708, 5.51708, 5.51708, 5.51708, 5.51708, 5.51708, 5.51708, 5.51708, 5.51708, 5.51708, 5.51708, 5.51708, 5.51708, 5.51708, 5.51708, 5.51708, 5.51708, 5.51708, 5.51708, 5.55138, 5.51708
10.6095, 8, 5.53686, 5.5007, 3.16228, 2.46314, 0, 5.50073, 5.5007, 5.5007, 5.5007, 5.5007, 5.5007, 5.5007, 5.5007, 5.5007, 5.5007, 5.5007, 5.5007, 5.5007, 5.5007, 5.5007, 5.5007, 5.5007, 5.5007, 5.5007, 5.5007, 5.5007, 5.5007, 5.53683, 5.5007
10.6174, 6, 5.51974, 5.48123, 2.82843, 0.48026, 0, 5.48126, 5.48123, 5.48123, 5.48123, 5.48123, 5.48123, 5.48123, 5.48123, 5.48123, 5.48123, 5.48123, 5.48123, 5.48123, 5.48123, 5.48123, 5.48123, 5.48123, 5.48123, 5.48123, 5.48123, 5.48123, 5.48123, 5.51971, 5.48123
10.6253, 12, 5.50157, 5.46025, 3.74166, 6.49843, 0, 5.46028, 5.46025, 5.46025, 5.46025, 5.46025, 5.46025, 5.46025, 5.46025, 5.46025, 5.46025, 5.46025, 5.46025, 5.46025, 5.46025, 5.46025, 5.46025, 5.46025, 5.46025, 5.46025, 5.46025, 5.46025, 5.46025, 5.50154, 5.46025
10.6331, 6, 5.48386, 5.43931, 2.82843, 0.51614, 0, 5.43934, 5.43931, 5.43931, 5.43931, 5.43931, 5.43931, 5.43931, 5.43931, 5.43931, 5.43931, 5.43931, 5.43931, 5.43931, 5.43931, 5.43931, 5.43931, 5.43931, 5.43931, 5.43931, 5.43931, 5.43931, 5.43931, 5.48383, 5.43931
10.641, 2, 5.47535, 5.42723, 2, -3.47535, 0, 5.42726, 5.42723, 5.42723, 5.42723, 5.42723, 5.42723, 5.42723, 5.42723, 5.42723, 5.42723, 5.42723, 5.42723, 5.42723, 5.42723, 5.42723, 5.42723, 5.42723, 5.42723, 5.42723, 5.42723, 5.42723, 5.42723, 5.47532, 5.42723
10.6489, 6, 5.46324, 5.41128, 2.82843, 0.536763, 0, 5.41131, 5.41128, 5.41128, 5.41128, 5.41128, 5.41128, 5.41128, 5.41128, 5.41128, 5.41128, 5.41128, 5.41128, 5.41128, 5.41128, 5.41128, 5.41128, 5.41128, 5.41128, 5.41128, 5.41128, 5.41128, 5.41128, 5.4632, 5.41128
10.6568, 4, 5.44769, 5.39172, 2.44949, -1.44769, 0, 5.39175, 5.39172, 5.39172, 5.39172, 5.39172, 5.39172, 5.39172, 5.39172, 5.39172, 5.39172, 5.39172, 5.39172, 5.39172, 5.39172, 5.39172, 5.39172, 5.39172, 5.39172, 5.39172, 5.39172, 5.39172, 5.39172, 5.44766, 5.39172
10.6647, 8, 5.43047, 5.37038, 3.16228, 2.56953, 0, 5.37041, 5.37038, 5.37038, 5.37038, 5.37038, 5.37038, 5.37038, 5.37038, 5.37038, 5.37038, 5.37038, 5.37038, 5.37038, 5.37038, 5.37038, 5.37038, 5.37038, 5.37038, 5.37038, 5.37038, 5.37038, 5.37038, 5.43044, 5.37038
10.6725, 8, 5.41328, 5.34909, 3.16228, 2.58672, 0, 5.34912, 5.34909, 5.34909, 5.34909, 5.34909, 5.34909, 5.34909, 5.34909, 5.34909, 5.34909, 5.34909, 5.34909, 5.34909, 5.34909, 5.34909, 5.34909, 5.34909, 5.34909, 5.34909, 5.34909, 5.34909, 5.34909, 5.41325, 5.34909
10.6804, 10, 5.40626, 5.33806, 3.4641, 4.59374, 0, 5.33809, 5.33806, 5.33806, 5.33806, 5.33806, 5.33806, 5.33806, 5.33806, 5.33806, 5.33806, 5.33806, 5.33806, 5.33806, 5.33806, 5.33806, 5.33806, 5.33806, 5.33806, 5.33806, 5.33806, 5.33806, 5.33806, 5.40623, 5.33806
10.6883, 8, 5.3946, 5.32257, 3.16228, 2.6054, 0, 5.32261, 5.32257, 5.32257, 5.32257, 5.32257, 5.32257, 5.32257, 5.32257, 5.32257, 5.32257, 5.32257, 5.32257, 5.32257, 5.32257, 5.32257, 5.32257, 5.32257, 5.32257, 5.32257, 5.32257, 5.32257, 5.32257, 5.39456, 5.32257
10.6962, 4, 5.37849, 5.30294, 2.44949, -1.37849, 0, 5.30297, 5.30294, 5.30294, 5.30294, 5.30294, 5.30294, 5.30294, 5.30294, 5.30294, 5.30294, 5.30294, 5.30294, 5.30294, 5.30294, 5.30294, 5.30294, 5.30294, 5.30294, 5.30294, 5.30294, 5.30294, 5.30294, 5.37846, 5.30294
10.7041, 0, 5.35996, 5.28126, 1.41421, -5.35996, 0, 5.28129, 5.28126, 5.28126, 5.28126, 5.28126, 5.28126, 5.28126, 5.28126, 5.28126, 5.28126, 5.28126, 5.28126, 5.28126, 5.28126, 5.28126, 5.28126, 5.28126, 5.28126, 5.28126, 5.28126, 5.28126, 5.28126, 5.35993, 5.28126
10.7119, 6, 5.34103, 5.25962, 2.82843, 0.658975, 0, 5.25965, 5.25962, 5.25962, 5.25962, 5.25962, 5.25962, 5.25962, 5.25962, 5.25962, 5.25962, 5.25962, 5.25962, 5.25962, 5.25962, 5.25962, 5.25962, 5.25962, 5.25962, 5.25962, 5.25962, 5.25962, 5.25962, 5.34099, 5.25962
10.7198, 12, 5.33319, 5.2496, 3.74166, 6.66681, 0, 5.24964, 5.2496, 5.2496, 5.2496, 5.2496, 5.2496, 5.2496, 5.2496, 5.2496, 5.2496, 5.2496, 5.2496, 5.2496, 5.2496, 5.2496, 5.2496, 5.2496, 5.2496, 5.2496, 5.2496, 5.2496, 5.2496, 5.33316, 5.2496
10.7277, 0, 5.31975, 5.23456, 1.41421, -5.31975, 0, 5.2346, 5.23456, 5.23456, 5.23456, 5.23456, 5.23456, 5.23456, 5.23456, 5.23456, 5.23456, 5.23456, 5.23456, 5.23456, 5.23456, 5.23456, 5.23456, 5.23456, 5.23456, 5.23456, 5.23456, 5.23456, 5.23456, 5.31971, 5.23456
10.7356, 4, 5.30101, 5.21485, 2.44949, -1.30101, 0, 5.21488, 5.21485, 5.21485, 5.21485, 5.21485, 5.21485, 5.21485, 5.21485, 5.21485, 5.21485, 5.21485, 5.21485, 5.21485, 5.21485, 5.21485, 5.21485, 5.21485, 5.21485, 5.21485, 5.21485, 5.21485, 5.21485, 5.30098, 5.21485
10.7435, 8, 5.27932, 5.19283, 3.16228, 2.72068, 0, 5.19286, 5.19283, 5.19283, 5.19283, 5.19283, 5.19283, 5.19283, 5.19283, 5.19283, 5.19283, 5.19283, 5.19283, 5.19283, 5.19283, 5.19283, 5.19283, 5.19283, 5.19283, 5.19283, 5.19283, 5.19283, 5.19283, 5.27929, 5.19283
10.7513, 8, 5.25702, 5.17085, 3.16228, 2.74298, 0, 5.17089, 5.17085, 5.17085, 5.17085, 5.17085, 5.17085, 5.17085, 5.17085, 5.17085, 5.17085, 5.17085, 5.17085, 5.17085, 5.17085, 5.17085, 5.17085, 5.17085, 5.17085, 5.17085, 5.17085, 5.17085, 5.17085, 5.25699, 5.17085
10.7592, 14, 5.24702, 5.16183, 4, 8.75298, 0, 5.16186, 5.16183, 5.16183, 5.16183, 5.16183, 5.16183, 5.16183, 5.16183, 5.16183, 5.16183, 5.16183, 5.16183, 5.16183, 5.16183, 5.16183, 5.16183, 5.16183, 5.16183, 5.16183, 5.16183, 5.16183, 5.16183, 5.24699, 5.16183
10.7671, 6, 5.23081, 5.14723, 2.82843, 0.769186, 0, 5.14727, 5.14723, 5.14723, 5.14723, 5.14723, 5.14723, 5.14723, 5.14723, 5.14723, 5.14723, 5.14723, 5.14723, 5.14723, 5.14723, 5.14723, 5.14723, 5.14723, 5.14723, 5.14723, 5.14724, 5.14723, 5.14723, 5.23078, 5.14723
10.775, 6, 5.20884, 5.12746, 2.82843, 0.791162, 0, 5.12749, 5.12746, 5.12746, 5.12746, 5.12746, 5.12746, 5.12746, 5.12746, 5.12746, 5.12746, 5.12746, 5.12746, 5.12746, 5.12746, 5.12746, 5.12746, 5.12746, 5.12746, 5.12746, 5.12746, 5.12746, 5.12746, 5.2088, 5.12746
10.7829, 6, 5.18376, 5.10513, 2.82843, 0.816241, 0, 5.10516, 5.10513, 5.10513, 5.10513, 5.10513, 5.10513, 5.10513, 5.10513, 5.10513, 5.10513, 5.10513, 5.10513, 5.10513, 5.10513, 5.10513, 5.10513, 5.10513, 5.10513, 5.10513, 5.10513, 5.10513, 5.10513, 5.18373, 5.10513
10.7907, 12, 5.15825, 5.08284, 3.74166, 6.84175, 0, 5.08288, 5.08284, 5.08284, 5.08284, 5.08284, 5.08284, 5.08284, 5.08284, 5.08284, 5.08284, 5.08284, 5.08284, 5.08284, 5.08284, 5.08284, 5.08284, 5.08284, 5.08284, 5.08284, 5.08284, 5.08284, 5.08284, 5.15822, 5.08284
10.7986, 8, 5.14677, 5.075, 3.16228, 2.85323, 0, 5.07503, 5.075, 5.075, 5.075, 5.075, 5.075, 5.075, 5.075, 5.075, 5.075, 5.075, 5.075, 5.075, 5.075, 5.075, 5.075, 5.075, 5.075, 5.075, 5.075, 5.075, 5.075, 5.14673, 5.075
10.8065, 2, 5.12872, 5.06092, 2, -3.12872, 0, 5.06095, 5.06092, 5.06092, 5.06092, 5.06092, 5.06092, 5.06092, 5.06092, 5.06092, 5.06092, 5.06092, 5.06092, 5.06092, 5.06092, 5.06092, 5.06092, 5.06092, 5.06092, 5.06092, 5.06092, 5.06092, 5.06092, 5.12868, 5.06092
10.8144, 6, 5.10461, 5.04104, 2.82843, 0.895388, 0, 5.04107, 5.04104, 5.04104, 5.04104, 5.04104, 5.04104, 5.04104, 5.04104, 5.04104, 5.04104, 5.04104, 5.04104, 5.04104, 5.04104, 5.04104, 5.04104, 5.04104, 5.04104, 5.04104, 5.04104, 5.04104, 5.04104, 5.10458, 5.04104
10.8223, 4, 5.07747, 5.01829, 2.44949, -1.07747, 0, 5.01832, 5.01829, 5.01829, 5.01829, 5.01829, 5.01829, 5.01829, 5.01829, 5.01829, 5.01829, 5.01829, 5.01829, 5.01829, 5.01829, 5.01829, 5.01829, 5.01829, 5.01829, 5.01829, 5.01829, 5.01829, 5.01829, 5.07744, 5.01829
