   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_352.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.0786, 0, 0.225756, 2.60976e-08, 1.41421, -0.225756, 0, 2.60976e-08, 2.60976e-08, 2.60976e-08, 2.60976e-08, 2.60976e-08, 2.60976e-08, 2.60976e-08, 2.60976e-08, 2.60976e-08, 2.60976e-08, 2.60976e-08, 2.60976e-08, 2.60976e-08, 2.60976e-08, 2.60976e-08, 2.60976e-08, 2.60976e-08, 2.60976e-08, 2.60976e-08, 2.46858e-06, 2.60976e-08, 0.225754, 2.60976e-08, 2.60976e-08
19.0865, 0, 0.2202, 2.77721e-08, 1.41421, -0.2202, 0, 2.77721e-08, 2.77721e-08, 2.77721e-08, 2.77721e-08, 2.77721e-08, 2.77721e-08, 2.77721e-08, 2.77721e-08, 2.77721e-08, 2.77721e-08, 2.77721e-08, 2.77721e-08, 2.77721e-08, 2.77721e-08, 2.77721e-08, 2.77721e-08, 2.77721e-08, 2.77721e-08, 2.77721e-08, 2.47263e-06, 2.77721e-08, 0.220197, 2.77721e-08, 2.77721e-08
19.0943, 0, 0.214789, 2.91347e-08, 1.41421, -0.214789, 0, 2.91347e-08, 2.91347e-08, 2.91347e-08, 2.91347e-08, 2.91347e-08, 2.91347e-08, 2.91347e-08, 2.91347e-08, 2.91347e-08, 2.91347e-08, 2.91347e-08, 2.91347e-08, 2.91347e-08, 2.91347e-08, 2.91347e-08, 2.91347e-08, 2.91347e-08, 2.91347e-08, 2.91347e-08, 2.47638e-06, 2.91347e-08, 0.214787, 2.91347e-08, 2.91347e-08
19.1022, 0, 0.209521, 3.01523e-08, 1.41421, -0.209521, 0, 3.01523e-08, 3.01523e-08, 3.01523e-08, 3.01523e-08, 3.01523e-08, 3.01523e-08, 3.01523e-08, 3.01523e-08, 3.01523e-08, 3.01523e-08, 3.01523e-08, 3.01523e-08, 3.01523e-08, 3.01523e-08, 3.01523e-08, 3.01523e-08, 3.01523e-08, 3.01523e-08, 3.01523e-08, 2.47979e-06, 3.01523e-08, 0.209519, 3.01523e-08, 3.01523e-08
19.1101, 2, 0.204395, 3.09962e-08, 2, 1.7956, 0, 3.09962e-08, 3.09962e-08, 3.09962e-08, 3.09962e-08, 3.09962e-08, 3.09962e-08, 3.09962e-08, 3.09962e-08, 3.09962e-08, 3.09962e-08, 3.09962e-08, 3.09962e-08, 3.09962e-08, 3.09962e-08, 3.09962e-08, 3.09962e-08, 3.09962e-08, 3.09962e-08, 3.09962e-08, 2.48303e-06, 3.09962e-08, 0.204393, 3.09962e-08, 3.09962e-08
19.118, 2, 0.199408, 3.18518e-08, 2, 1.80059, 0, 3.18518e-08, 3.18518e-08, 3.18518e-08, 3.18518e-08, 3.18518e-08, 3.18518e-08, 3.18518e-08, 3.18518e-08, 3.18518e-08, 3.18518e-08, 3.18518e-08, 3.18518e-08, 3.18518e-08, 3.18518e-08, 3.18518e-08, 3.18518e-08, 3.18518e-08, 3.18518e-08, 3.18518e-08, 2.48629e-06, 3.18518e-08, 0.199405, 3.18518e-08, 3.18518e-08
19.1259, 2, 0.194556, 3.36981e-08, 2, 1.80544, 0, 3.36981e-08, 3.36981e-08, 3.36981e-08, 3.36981e-08, 3.36981e-08, 3.36981e-08, 3.36981e-08, 3.36981e-08, 3.36981e-08, 3.36981e-08, 3.36981e-08, 3.36981e-08, 3.36981e-08, 3.36981e-08, 3.36981e-08, 3.36981e-08, 3.36981e-08, 3.36981e-08, 3.36981e-08, 2.49054e-06, 3.36981e-08, 0.194554, 3.36981e-08, 3.36981e-08
19.1337, 0, 0.189837, 3.51929e-08, 1.41421, -0.189837, 0, 3.51929e-08, 3.51929e-08, 3.51929e-08, 3.51929e-08, 3.51929e-08, 3.51929e-08, 3.51929e-08, 3.51929e-08, 3.51929e-08, 3.51929e-08, 3.51929e-08, 3.51929e-08, 3.51929e-08, 3.51929e-08, 3.51929e-08, 3.51929e-08, 3.51929e-08, 3.51929e-08, 3.51929e-08, 2.49444e-06, 3.51929e-08, 0.189835, 3.51929e-08, 3.51929e-08
19.1416, 0, 0.185249, 3.62939e-08, 1.41421, -0.185249, 0, 3.62939e-08, 3.62939e-08, 3.62939e-08, 3.62939e-08, 3.62939e-08, 3.62939e-08, 3.62939e-08, 3.62939e-08, 3.62939e-08, 3.62939e-08, 3.62939e-08, 3.62939e-08, 3.62939e-08, 3.62939e-08, 3.62939e-08, 3.62939e-08, 3.62939e-08, 3.62939e-08, 3.62939e-08, 2.49795e-06, 3.62939e-08, 0.185246, 3.62939e-08, 3.62939e-08
19.1495, 0, 0.180786, 3.71195e-08, 1.41421, -0.180786, 0, 3.71195e-08, 3.71195e-08, 3.71195e-08, 3.71195e-08, 3.71195e-08, 3.71195e-08, 3.71195e-08, 3.71195e-08, 3.71195e-08, 3.71195e-08, 3.71195e-08, 3.71195e-08, 3.71195e-08, 3.71195e-08, 3.71195e-08, 3.71195e-08, 3.71195e-08, 3.71195e-08, 3.71195e-08, 2.50118e-06, 3.71195e-08, 0.180784, 3.71195e-08, 3.71195e-08
19.1574, 0, 0.176448, 3.77683e-08, 1.41421, -0.176448, 0, 3.77683e-08, 3.77683e-08, 3.77683e-08, 3.77683e-08, 3.77683e-08, 3.77683e-08, 3.77683e-08, 3.77683e-08, 3.77683e-08, 3.77683e-08, 3.77683e-08, 3.77683e-08, 3.77683e-08, 3.77683e-08, 3.77683e-08, 3.77683e-08, 3.77683e-08, 3.77683e-08, 3.77683e-08, 2.50424e-06, 3.77683e-08, 0.176445, 3.77683e-08, 3.77683e-08
19.1653, 0, 0.172229, 3.83095e-08, 1.41421, -0.172229, 0, 3.83095e-08, 3.83095e-08, 3.83095e-08, 3.83095e-08, 3.83095e-08, 3.83095e-08, 3.83095e-08, 3.83095e-08, 3.83095e-08, 3.83095e-08, 3.83095e-08, 3.83095e-08, 3.83095e-08, 3.83095e-08, 3.83095e-08, 3.83095e-08, 3.83095e-08, 3.83095e-08, 3.83095e-08, 2.5072e-06, 3.83095e-08, 0.172227, 3.83095e-08, 3.83095e-08
19.1731, 0, 0.168127, 3.85423e-08, 1.41421, -0.168127, 0, 3.85423e-08, 3.85423e-08, 3.85423e-08, 3.85423e-08, 3.85423e-08, 3.85423e-08, 3.85423e-08, 3.85423e-08, 3.85423e-08, 3.85423e-08, 3.85423e-08, 3.85423e-08, 3.85423e-08, 3.85423e-08, 3.85423e-08, 3.85423e-08, 3.85423e-08, 3.85423e-08, 3.85423e-08, 2.50986e-06, 3.85423e-08, 0.168125, 3.85423e-08, 3.85423e-08
19.181, 0, 0.164138, 3.84922e-08, 1.41421, -0.164138, 0, 3.84922e-08, 3.84922e-08, 3.84922e-08, 3.84922e-08, 3.84922e-08, 3.84922e-08, 3.84922e-08, 3.84922e-08, 3.84922e-08, 3.84922e-08, 3.84922e-08, 3.84922e-08, 3.84922e-08, 3.84922e-08, 3.84922e-08, 3.84922e-08, 3.84922e-08, 3.84922e-08, 3.84922e-08, 2.51224e-06, 3.84922e-08, 0.164135, 3.84922e-08, 3.84922e-08
19.1889, 0, 0.160259, 3.83009e-08, 1.41421, -0.160259, 0, 3.83009e-08, 3.83009e-08, 3.83009e-08, 3.83009e-08, 3.83009e-08, 3.83009e-08, 3.83009e-08, 3.83009e-08, 3.83009e-08, 3.83009e-08, 3.83009e-08, 3.83009e-08, 3.83009e-08, 3.83009e-08, 3.83009e-08, 3.83009e-08, 3.83009e-08, 3.83009e-08, 3.83009e-08, 2.51448e-06, 3.83009e-08, 0.160256, 3.83009e-08, 3.83009e-08
19.1968, 0, 0.156487, 3.811e-08, 1.41421, -0.156487, 0, 3.811e-08, 3.811e-08, 3.811e-08, 3.811e-08, 3.811e-08, 3.811e-08, 3.811e-08, 3.811e-08, 3.811e-08, 3.811e-08, 3.811e-08, 3.811e-08, 3.811e-08, 3.811e-08, 3.811e-08, 3.811e-08, 3.811e-08, 3.811e-08, 3.811e-08, 2.51672e-06, 3.811e-08, 0.156485, 3.811e-08, 3.811e-08
19.2047, 0, 0.152819, 3.85009e-08, 1.41421, -0.152819, 0, 3.85009e-08, 3.85009e-08, 3.85009e-08, 3.85009e-08, 3.85009e-08, 3.85009e-08, 3.85009e-08, 3.85009e-08, 3.85009e-08, 3.85009e-08, 3.85009e-08, 3.85009e-08, 3.85009e-08, 3.85009e-08, 3.85009e-08, 3.85009e-08, 3.85009e-08, 3.85009e-08, 3.85009e-08, 2.51956e-06, 3.85009e-08, 0.152817, 3.85009e-08, 3.85009e-08
19.2125, 2, 0.149252, 3.75547e-08, 2, 1.85075, 0, 3.75547e-08, 3.75547e-08, 3.75547e-08, 3.75547e-08, 3.75547e-08, 3.75547e-08, 3.75547e-08, 3.75547e-08, 3.75547e-08, 3.75547e-08, 3.75547e-08, 3.75547e-08, 3.75547e-08, 3.75547e-08, 3.75547e-08, 3.75547e-08, 3.75547e-08, 3.75547e-08, 3.75547e-08, 2.52106e-06, 3.75547e-08, 0.149249, 3.75547e-08, 3.75547e-08
19.2204, 0, 0.145782, 3.53213e-08, 1.41421, -0.145782, 0, 3.53213e-08, 3.53213e-08, 3.53213e-08, 3.53213e-08, 3.53213e-08, 3.53213e-08, 3.53213e-08, 3.53213e-08, 3.53213e-08, 3.53213e-08, 3.53213e-08, 3.53213e-08, 3.53213e-08, 3.53213e-08, 3.53213e-08, 3.53213e-08, 3.53213e-08, 3.53213e-08, 3.53213e-08, 2.5213e-06, 3.53213e-08, 0.145779, 3.53213e-08, 3.53213e-08
19.2283, 0, 0.142406, 3.25356e-08, 1.41421, -0.142406, 0, 3.25356e-08, 3.25356e-08, 3.25356e-08, 3.25356e-08, 3.25356e-08, 3.25356e-08, 3.25356e-08, 3.25356e-08, 3.25356e-08, 3.25356e-08, 3.25356e-08, 3.25356e-08, 3.25356e-08, 3.25356e-08, 3.25356e-08, 3.25356e-08, 3.25356e-08, 3.25356e-08, 3.25356e-08, 2.521e-06, 3.25356e-08, 0.142403, 3.25356e-08, 3.25356e-08
19.2362, 0, 0.139121, 2.98643e-08, 1.41421, -0.139121, 0, 2.98643e-08, 2.98643e-08, 2.98643e-08, 2.98643e-08, 2.98643e-08, 2.98643e-08, 2.98643e-08, 2.98643e-08, 2.98643e-08, 2.98643e-08, 2.98643e-08, 2.98643e-08, 2.98643e-08, 2.98643e-08, 2.98643e-08, 2.98643e-08, 2.98643e-08, 2.98643e-08, 2.98643e-08, 2.52083e-06, 2.98643e-08, 0.139118, 2.98643e-08, 2.98643e-08
19.2441, 2, 0.135924, 2.73075e-08, 2, 1.86408, 0, 2.73075e-08, 2.73075e-08, 2.73075e-08, 2.73075e-08, 2.73075e-08, 2.73075e-08, 2.73075e-08, 2.73075e-08, 2.73075e-08, 2.73075e-08, 2.73075e-08, 2.73075e-08, 2.73075e-08, 2.73075e-08, 2.73075e-08, 2.73075e-08, 2.73075e-08, 2.73075e-08, 2.73075e-08, 2.52082e-06, 2.73075e-08, 0.135921, 2.73075e-08, 2.73075e-08
19.2519, 0, 0.132812, 2.43279e-08, 1.41421, -0.132812, 0, 2.43279e-08, 2.43279e-08, 2.43279e-08, 2.43279e-08, 2.43279e-08, 2.43279e-08, 2.43279e-08, 2.43279e-08, 2.43279e-08, 2.43279e-08, 2.43279e-08, 2.43279e-08, 2.43279e-08, 2.43279e-08, 2.43279e-08, 2.43279e-08, 2.43279e-08, 2.43279e-08, 2.43279e-08, 2.52042e-06, 2.43279e-08, 0.13281, 2.43279e-08, 2.43279e-08
19.2598, 2, 0.129783, 2.11452e-08, 2, 1.87022, 0, 2.11452e-08, 2.11452e-08, 2.11452e-08, 2.11452e-08, 2.11452e-08, 2.11452e-08, 2.11452e-08, 2.11452e-08, 2.11452e-08, 2.11452e-08, 2.11452e-08, 2.11452e-08, 2.11452e-08, 2.11452e-08, 2.11452e-08, 2.11452e-08, 2.11452e-08, 2.11452e-08, 2.11452e-08, 2.51989e-06, 2.11452e-08, 0.129781, 2.11452e-08, 2.11452e-08
19.2677, 0, 0.126834, 1.79554e-08, 1.41421, -0.126834, 0, 1.79554e-08, 1.79554e-08, 1.79554e-08, 1.79554e-08, 1.79554e-08, 1.79554e-08, 1.79554e-08, 1.79554e-08, 1.79554e-08, 1.79554e-08, 1.79554e-08, 1.79554e-08, 1.79554e-08, 1.79554e-08, 1.79554e-08, 1.79554e-08, 1.79554e-08, 1.79554e-08, 1.79554e-08, 2.51943e-06, 1.79554e-08, 0.126831, 1.79554e-08, 1.79554e-08
19.2756, 0, 0.123961, 1.48954e-08, 1.41421, -0.123961, 0, 1.48954e-08, 1.48954e-08, 1.48954e-08, 1.48954e-08, 1.48954e-08, 1.48954e-08, 1.48954e-08, 1.48954e-08, 1.48954e-08, 1.48954e-08, 1.48954e-08, 1.48954e-08, 1.48954e-08, 1.48954e-08, 1.48954e-08, 1.48954e-08, 1.48954e-08, 1.48954e-08, 1.48954e-08, 2.51922e-06, 1.48954e-08, 0.123958, 1.48954e-08, 1.48954e-08
19.2834, 0, 0.121163, 1.20621e-08, 1.41421, -0.121163, 0, 1.20621e-08, 1.20621e-08, 1.20621e-08, 1.20621e-08, 1.20621e-08, 1.20621e-08, 1.20621e-08, 1.20621e-08, 1.20621e-08, 1.20621e-08, 1.20621e-08, 1.20621e-08, 1.20621e-08, 1.20621e-08, 1.20621e-08, 1.20621e-08, 1.20621e-08, 1.20621e-08, 1.20621e-08, 2.5194e-06, 1.20621e-08, 0.12116, 1.20621e-08, 1.20621e-08
19.2913, 2, 0.118435, 9.5275e-09, 2, 1.88156, 0, 9.5275e-09, 9.5275e-09, 9.5275e-09, 9.5275e-09, 9.5275e-09, 9.5275e-09, 9.5275e-09, 9.5275e-09, 9.5275e-09, 9.5275e-09, 9.5275e-09, 9.5275e-09, 9.5275e-09, 9.5275e-09, 9.5275e-09, 9.5275e-09, 9.5275e-09, 9.5275e-09, 9.5275e-09, 2.52009e-06, 9.5275e-09, 0.118433, 9.5275e-09, 9.5275e-09
19.2992, 2, 0.115778, 8.17209e-09, 2, 1.88422, 0, 8.17209e-09, 8.17209e-09, 8.17209e-09, 8.17209e-09, 8.17209e-09, 8.17209e-09, 8.17209e-09, 8.17209e-09, 8.17209e-09, 8.17209e-09, 8.17209e-09, 8.17209e-09, 8.17209e-09, 8.17209e-09, 8.17209e-09, 8.17209e-09, 8.17209e-09, 8.17209e-09, 8.17209e-09, 2.52225e-06, 8.17209e-09, 0.115775, 8.17209e-09, 8.17209e-09
19.3071, 0, 0.113187, 6.59402e-09, 1.41421, -0.113187, 0, 6.59402e-09, 6.59402e-09, 6.59402e-09, 6.59402e-09, 6.59402e-09, 6.59402e-09, 6.59402e-09, 6.59402e-09, 6.59402e-09, 6.59402e-09, 6.59402e-09, 6.59402e-09, 6.59402e-09, 6.59402e-09, 6.59402e-09, 6.59402e-09, 6.59402e-09, 6.59402e-09, 6.59402e-09, 2.52458e-06, 6.59402e-09, 0.113185, 6.59402e-09, 6.59402e-09
19.315, 0, 0.110661, 4.90289e-09, 1.41421, -0.110661, 0, 4.90289e-09, 4.90289e-09, 4.90289e-09, 4.90289e-09, 4.90289e-09, 4.90289e-09, 4.90289e-09, 4.90289e-09, 4.90289e-09, 4.90289e-09, 4.90289e-09, 4.90289e-09, 4.90289e-09, 4.90289e-09, 4.90289e-09, 4.90289e-09, 4.90289e-09, 4.90289e-09, 4.90289e-09, 2.52732e-06, 4.90289e-09, 0.110658, 4.90289e-09, 4.90289e-09
19.3228, 0, 0.108197, 3.07229e-09, 1.41421, -0.108197, 0, 3.07229e-09, 3.07229e-09, 3.07229e-09, 3.07229e-09, 3.07229e-09, 3.07229e-09, 3.07229e-09, 3.07229e-09, 3.07229e-09, 3.07229e-09, 3.07229e-09, 3.07229e-09, 3.07229e-09, 3.07229e-09, 3.07229e-09, 3.07229e-09, 3.07229e-09, 3.07229e-09, 3.07229e-09, 2.53063e-06, 3.07229e-09, 0.108194, 3.07229e-09, 3.07229e-09
19.3307, 0, 0.105792, 1.43816e-09, 1.41421, -0.105792, 0, 1.43816e-09, 1.43816e-09, 1.43816e-09, 1.43816e-09, 1.43816e-09, 1.43816e-09, 1.43816e-09, 1.43816e-09, 1.43816e-09, 1.43816e-09, 1.43816e-09, 1.43816e-09, 1.43816e-09, 1.43816e-09, 1.43816e-09, 1.43816e-09, 1.43816e-09, 1.43816e-09, 1.43816e-09, 2.53505e-06, 1.43816e-09, 0.105789, 1.43816e-09, 1.43816e-09
19.3386, 0, 0.103445, 3.59541e-10, 1.41421, -0.103445, 0, 3.59541e-10, 3.59541e-10, 3.59541e-10, 3.59541e-10, 3.59541e-10, 3.59541e-10, 3.59541e-10, 3.59541e-10, 3.59541e-10, 3.59541e-10, 3.59541e-10, 3.59541e-10, 3.59541e-10, 3.59541e-10, 3.59541e-10, 3.59541e-10, 3.59541e-10, 3.59541e-10, 3.59541e-10, 2.54125e-06, 3.59541e-10, 0.103442, 3.59541e-10, 3.59541e-10
19.3465, 0, 0.101154, 0, 1.41421, -0.101154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54977e-06, 0, 0.101151, 0, 0
19.3544, 0, 0.0989161, 4.51206e-11, 1.41421, -0.0989161, 0, 4.51206e-11, 4.51206e-11, 4.51206e-11, 4.51206e-11, 4.51206e-11, 4.51206e-11, 4.51206e-11, 4.51206e-11, 4.51206e-11, 4.51206e-11, 4.51206e-11, 4.51206e-11, 4.51206e-11, 4.51206e-11, 4.51206e-11, 4.51206e-11, 4.51206e-11, 4.51206e-11, 4.51206e-11, 2.56077e-06, 4.51206e-11, 0.0989135, 4.51206e-11, 4.51206e-11
19.3622, 0, 0.0967297, 8.2952e-11, 1.41421, -0.0967297, 0, 8.2952e-11, 8.2952e-11, 8.2952e-11, 8.2952e-11, 8.2952e-11, 8.2952e-11, 8.2952e-11, 8.2952e-11, 8.2952e-11, 8.2952e-11, 8.2952e-11, 8.2952e-11, 8.2952e-11, 8.2952e-11, 8.2952e-11, 8.2952e-11, 8.2952e-11, 8.2952e-11, 8.2952e-11, 2.57446e-06, 8.2952e-11, 0.0967271, 8.2952e-11, 8.2952e-11
19.3701, 0, 0.0945929, 5.51826e-11, 1.41421, -0.0945929, 0, 5.51826e-11, 5.51826e-11, 5.51826e-11, 5.51826e-11, 5.51826e-11, 5.51826e-11, 5.51826e-11, 5.51826e-11, 5.51826e-11, 5.51826e-11, 5.51826e-11, 5.51826e-11, 5.51826e-11, 5.51826e-11, 5.51826e-11, 5.51826e-11, 5.51826e-11, 5.51826e-11, 5.51826e-11, 2.59155e-06, 5.51826e-11, 0.0945903, 5.51826e-11, 5.51826e-11
19.378, 0, 0.0925036, 1.37957e-11, 1.41421, -0.0925036, 0, 1.37957e-11, 1.37957e-11, 1.37957e-11, 1.37957e-11, 1.37957e-11, 1.37957e-11, 1.37957e-11, 1.37957e-11, 1.37957e-11, 1.37957e-11, 1.37957e-11, 1.37957e-11, 1.37957e-11, 1.37957e-11, 1.37957e-11, 1.37957e-11, 1.37957e-11, 1.37957e-11, 1.37957e-11, 2.61306e-06, 1.37957e-11, 0.092501, 1.37957e-11, 1.37957e-11
19.3859, 0, 0.0904603, 5.04244e-33, 1.41421, -0.0904603, 0, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 2.64025e-06, 5.04244e-33, 0.0904577, 5.04244e-33, 5.04244e-33
19.3938, 2, 0.088461, 1.53283e-11, 2, 1.91154, 0, 1.53283e-11, 1.53283e-11, 1.53283e-11, 1.53283e-11, 1.53283e-11, 1.53283e-11, 1.53283e-11, 1.53283e-11, 1.53283e-11, 1.53283e-11, 1.53283e-11, 1.53283e-11, 1.53283e-11, 1.53283e-11, 1.53283e-11, 1.53283e-11, 1.53283e-11, 1.53283e-11, 1.53283e-11, 2.67462e-06, 1.53283e-11, 0.0884583, 1.53283e-11, 1.53283e-11
19.4016, 0, 0.0865037, 2.80591e-11, 1.41421, -0.0865037, 0, 2.80591e-11, 2.80591e-11, 2.80591e-11, 2.80591e-11, 2.80591e-11, 2.80591e-11, 2.80591e-11, 2.80591e-11, 2.80591e-11, 2.80591e-11, 2.80591e-11, 2.80591e-11, 2.80591e-11, 2.80591e-11, 2.80591e-11, 2.80591e-11, 2.80591e-11, 2.80591e-11, 2.80591e-11, 2.71798e-06, 2.80591e-11, 0.0865009, 2.80591e-11, 2.80591e-11
19.4095, 0, 0.0845876, 1.86477e-11, 1.41421, -0.0845876, 0, 1.86477e-11, 1.86477e-11, 1.86477e-11, 1.86477e-11, 1.86477e-11, 1.86477e-11, 1.86477e-11, 1.86477e-11, 1.86477e-11, 1.86477e-11, 1.86477e-11, 1.86477e-11, 1.86477e-11, 1.86477e-11, 1.86477e-11, 1.86477e-11, 1.86477e-11, 1.86477e-11, 1.86477e-11, 2.77254e-06, 1.86477e-11, 0.0845848, 1.86477e-11, 1.86477e-11
19.4174, 0, 0.0827108, 4.66193e-12, 1.41421, -0.0827108, 0, 4.66193e-12, 4.66193e-12, 4.66193e-12, 4.66193e-12, 4.66193e-12, 4.66193e-12, 4.66193e-12, 4.66193e-12, 4.66193e-12, 4.66193e-12, 4.66193e-12, 4.66193e-12, 4.66193e-12, 4.66193e-12, 4.66193e-12, 4.66193e-12, 4.66193e-12, 4.66193e-12, 4.66193e-12, 2.84108e-06, 4.66193e-12, 0.0827079, 4.66193e-12, 4.66193e-12
19.4253, 0, 0.0808718, 2.01697e-32, 1.41421, -0.0808718, 0, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.92696e-06, 2.01697e-32, 0.0808688, 2.01697e-32, 2.01697e-32
19.4332, 0, 0.0790692, 9.24717e-12, 1.41421, -0.0790692, 0, 9.24717e-12, 9.24717e-12, 9.24717e-12, 9.24717e-12, 9.24717e-12, 9.24717e-12, 9.24717e-12, 9.24717e-12, 9.24717e-12, 9.24717e-12, 9.24717e-12, 9.24717e-12, 9.24717e-12, 9.24717e-12, 9.24717e-12, 9.24717e-12, 9.24717e-12, 9.24717e-12, 9.24717e-12, 3.03436e-06, 9.24717e-12, 0.0790662, 9.24717e-12, 9.24717e-12
19.441, 0, 0.0773017, 1.69679e-11, 1.41421, -0.0773017, 0, 1.69679e-11, 1.69679e-11, 1.69679e-11, 1.69679e-11, 1.69679e-11, 1.69679e-11, 1.69679e-11, 1.69679e-11, 1.69679e-11, 1.69679e-11, 1.69679e-11, 1.69679e-11, 1.69679e-11, 1.69679e-11, 1.69679e-11, 1.69679e-11, 1.69679e-11, 1.69679e-11, 1.69679e-11, 3.17085e-06, 1.69679e-11, 0.0772985, 1.69679e-11, 1.69679e-11
19.4489, 0, 0.0755681, 1.12827e-11, 1.41421, -0.0755681, 0, 1.12827e-11, 1.12827e-11, 1.12827e-11, 1.12827e-11, 1.12827e-11, 1.12827e-11, 1.12827e-11, 1.12827e-11, 1.12827e-11, 1.12827e-11, 1.12827e-11, 1.12827e-11, 1.12827e-11, 1.12827e-11, 1.12827e-11, 1.12827e-11, 1.12827e-11, 1.12827e-11, 1.12827e-11, 3.33859e-06, 1.12827e-11, 0.0755647, 1.12827e-11, 1.12827e-11
19.4568, 2, 0.0738671, 2.82068e-12, 2, 1.92613, 0, 2.82068e-12, 2.82068e-12, 2.82068e-12, 2.82068e-12, 2.82068e-12, 2.82068e-12, 2.82068e-12, 2.82068e-12, 2.82068e-12, 2.82068e-12, 2.82068e-12, 2.82068e-12, 2.82068e-12, 2.82068e-12, 2.82068e-12, 2.82068e-12, 2.82068e-12, 2.82068e-12, 2.82068e-12, 3.54466e-06, 2.82068e-12, 0.0738636, 2.82068e-12, 2.82068e-12
19.4647, 0, 0.0721973, 2.01697e-32, 1.41421, -0.0721973, 0, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 3.7979e-06, 2.01697e-32, 0.0721935, 2.01697e-32, 2.01697e-32
19.4725, 0, 0.0705585, 4.53556e-12, 1.41421, -0.0705585, 0, 4.53556e-12, 4.53556e-12, 4.53556e-12, 4.53556e-12, 4.53556e-12, 4.53556e-12, 4.53556e-12, 4.53556e-12, 4.53556e-12, 4.53556e-12, 4.53556e-12, 4.53556e-12, 4.53556e-12, 4.53556e-12, 4.53556e-12, 4.53556e-12, 4.53556e-12, 4.53556e-12, 4.53556e-12, 4.10781e-06, 4.53556e-12, 0.0705544, 4.53556e-12, 4.53556e-12
19.4804, 0, 0.0689493, 8.34926e-12, 1.41421, -0.0689493, 0, 8.34926e-12, 8.34926e-12, 8.34926e-12, 8.34926e-12, 8.34926e-12, 8.34926e-12, 8.34926e-12, 8.34926e-12, 8.34926e-12, 8.34926e-12, 8.34926e-12, 8.34926e-12, 8.34926e-12, 8.34926e-12, 8.34926e-12, 8.34926e-12, 8.34926e-12, 8.34926e-12, 8.34926e-12, 4.48561e-06, 8.34926e-12, 0.0689448, 8.34926e-12, 8.34926e-12
19.4883, 0, 0.0673689, 5.55586e-12, 1.41421, -0.0673689, 0, 5.55586e-12, 5.55586e-12, 5.55586e-12, 5.55586e-12, 5.55586e-12, 5.55586e-12, 5.55586e-12, 5.55586e-12, 5.55586e-12, 5.55586e-12, 5.55586e-12, 5.55586e-12, 5.55586e-12, 5.55586e-12, 5.55586e-12, 5.55586e-12, 5.55586e-12, 5.55586e-12, 5.55586e-12, 4.94438e-06, 5.55586e-12, 0.0673639, 5.55586e-12, 5.55586e-12
19.4962, 2, 0.0658164, 1.38897e-12, 2, 1.93418, 0, 1.38897e-12, 1.38897e-12, 1.38897e-12, 1.38897e-12, 1.38897e-12, 1.38897e-12, 1.38897e-12, 1.38897e-12, 1.38897e-12, 1.38897e-12, 1.38897e-12, 1.38897e-12, 1.38897e-12, 1.38897e-12, 1.38897e-12, 1.38897e-12, 1.38897e-12, 1.38897e-12, 1.38897e-12, 5.49943e-06, 1.38897e-12, 0.0658109, 1.38897e-12, 1.38897e-12
19.5041, 0, 0.0642912, 5.04244e-33, 1.41421, -0.0642912, 0, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 6.1686e-06, 5.04244e-33, 0.0642851, 5.04244e-33, 5.04244e-33
