   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_185.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.2065, 0, 0.229273, 9.20452e-21, 1.41421, -0.229273, 0, 9.20452e-21, 9.20452e-21, 9.20452e-21, 9.20452e-21, 9.20452e-21, 9.20452e-21, 9.20452e-21, 9.20452e-21, 9.20452e-21, 9.20452e-21, 9.20452e-21, 9.20452e-21, 9.20452e-21, 9.20452e-21, 9.20452e-21, 9.20452e-21, 9.20452e-21, 9.20452e-21, 9.20452e-21, 0.217704, 9.20452e-21, 0.0115692, 9.20452e-21, 9.20452e-21
20.2144, 2, 0.225928, 1.32545e-20, 2, 1.77407, 0, 1.32545e-20, 1.32545e-20, 1.32545e-20, 1.32545e-20, 1.32545e-20, 1.32545e-20, 1.32545e-20, 1.32545e-20, 1.32545e-20, 1.32545e-20, 1.32545e-20, 1.32545e-20, 1.32545e-20, 1.32545e-20, 1.32545e-20, 1.32545e-20, 1.32545e-20, 1.32545e-20, 1.32545e-20, 0.214327, 1.32545e-20, 0.0116008, 1.32545e-20, 1.32545e-20
20.2223, 0, 0.221831, 1.80409e-20, 1.41421, -0.221831, 0, 1.80409e-20, 1.80409e-20, 1.80409e-20, 1.80409e-20, 1.80409e-20, 1.80409e-20, 1.80409e-20, 1.80409e-20, 1.80409e-20, 1.80409e-20, 1.80409e-20, 1.80409e-20, 1.80409e-20, 1.80409e-20, 1.80409e-20, 1.80409e-20, 1.80409e-20, 1.80409e-20, 1.80409e-20, 0.210183, 1.80409e-20, 0.0116484, 1.80409e-20, 1.80409e-20
20.2301, 0, 0.217013, 2.34135e-20, 1.41421, -0.217013, 0, 2.34135e-20, 2.34135e-20, 2.34135e-20, 2.34135e-20, 2.34135e-20, 2.34135e-20, 2.34135e-20, 2.34135e-20, 2.34135e-20, 2.34135e-20, 2.34135e-20, 2.34135e-20, 2.34135e-20, 2.34135e-20, 2.34135e-20, 2.34135e-20, 2.34135e-20, 2.34135e-20, 2.34135e-20, 0.205301, 2.34135e-20, 0.011712, 2.34135e-20, 2.34135e-20
20.238, 0, 0.211512, 2.75088e-20, 1.41421, -0.211512, 0, 2.75088e-20, 2.75088e-20, 2.75088e-20, 2.75088e-20, 2.75088e-20, 2.75088e-20, 2.75088e-20, 2.75088e-20, 2.75088e-20, 2.75088e-20, 2.75088e-20, 2.75088e-20, 2.75088e-20, 2.75088e-20, 2.75088e-20, 2.75088e-20, 2.75088e-20, 2.75088e-20, 2.75088e-20, 0.199721, 2.75088e-20, 0.0117911, 2.75088e-20, 2.75088e-20
20.2459, 0, 0.205378, 2.99179e-20, 1.41421, -0.205378, 0, 2.99179e-20, 2.99179e-20, 2.99179e-20, 2.99179e-20, 2.99179e-20, 2.99179e-20, 2.99179e-20, 2.99179e-20, 2.99179e-20, 2.99179e-20, 2.99179e-20, 2.99179e-20, 2.99179e-20, 2.99179e-20, 2.99179e-20, 2.99179e-20, 2.99179e-20, 2.99179e-20, 2.99179e-20, 0.193492, 2.99179e-20, 0.0118856, 2.99179e-20, 2.99179e-20
20.2538, 0, 0.198667, 3.09088e-20, 1.41421, -0.198667, 0, 3.09088e-20, 3.09088e-20, 3.09088e-20, 3.09088e-20, 3.09088e-20, 3.09088e-20, 3.09088e-20, 3.09088e-20, 3.09088e-20, 3.09088e-20, 3.09088e-20, 3.09088e-20, 3.09088e-20, 3.09088e-20, 3.09088e-20, 3.09088e-20, 3.09088e-20, 3.09088e-20, 3.09088e-20, 0.186672, 3.09088e-20, 0.0119952, 3.09088e-20, 3.09088e-20
20.2617, 0, 0.191444, 3.11577e-20, 1.41421, -0.191444, 0, 3.11577e-20, 3.11577e-20, 3.11577e-20, 3.11577e-20, 3.11577e-20, 3.11577e-20, 3.11577e-20, 3.11577e-20, 3.11577e-20, 3.11577e-20, 3.11577e-20, 3.11577e-20, 3.11577e-20, 3.11577e-20, 3.11577e-20, 3.11577e-20, 3.11577e-20, 3.11577e-20, 3.11577e-20, 0.179324, 3.11577e-20, 0.0121195, 3.11577e-20, 3.11577e-20
20.2696, 0, 0.183779, 3.14077e-20, 1.41421, -0.183779, 0, 3.14077e-20, 3.14077e-20, 3.14077e-20, 3.14077e-20, 3.14077e-20, 3.14077e-20, 3.14077e-20, 3.14077e-20, 3.14077e-20, 3.14077e-20, 3.14077e-20, 3.14077e-20, 3.14077e-20, 3.14077e-20, 3.14077e-20, 3.14077e-20, 3.14077e-20, 3.14077e-20, 3.14077e-20, 0.17152, 3.14077e-20, 0.0122582, 3.14077e-20, 3.14077e-20
20.2774, 2, 0.175747, 3.65552e-20, 2, 1.82425, 0, 3.65552e-20, 3.65552e-20, 3.65552e-20, 3.65552e-20, 3.65552e-20, 3.65552e-20, 3.65552e-20, 3.65552e-20, 3.65552e-20, 3.65552e-20, 3.65552e-20, 3.65552e-20, 3.65552e-20, 3.65552e-20, 3.65552e-20, 3.65552e-20, 3.65552e-20, 3.65552e-20, 3.65552e-20, 0.163336, 3.65552e-20, 0.0124111, 3.65552e-20, 3.65552e-20
20.2853, 0, 0.167425, 3.94318e-20, 1.41421, -0.167425, 0, 3.94318e-20, 3.94318e-20, 3.94318e-20, 3.94318e-20, 3.94318e-20, 3.94318e-20, 3.94318e-20, 3.94318e-20, 3.94318e-20, 3.94318e-20, 3.94318e-20, 3.94318e-20, 3.94318e-20, 3.94318e-20, 3.94318e-20, 3.94318e-20, 3.94318e-20, 3.94318e-20, 3.94318e-20, 0.154847, 3.94318e-20, 0.0125777, 3.94318e-20, 3.94318e-20
20.2932, 0, 0.1589, 4.04053e-20, 1.41421, -0.1589, 0, 4.04053e-20, 4.04053e-20, 4.04053e-20, 4.04053e-20, 4.04053e-20, 4.04053e-20, 4.04053e-20, 4.04053e-20, 4.04053e-20, 4.04053e-20, 4.04053e-20, 4.04053e-20, 4.04053e-20, 4.04053e-20, 4.04053e-20, 4.04053e-20, 4.04053e-20, 4.04053e-20, 4.04053e-20, 0.146142, 4.04053e-20, 0.0127577, 4.04053e-20, 4.04053e-20
20.3011, 2, 0.150247, 4.03911e-20, 2, 1.84975, 0, 4.03911e-20, 4.03911e-20, 4.03911e-20, 4.03911e-20, 4.03911e-20, 4.03911e-20, 4.03911e-20, 4.03911e-20, 4.03911e-20, 4.03911e-20, 4.03911e-20, 4.03911e-20, 4.03911e-20, 4.03911e-20, 4.03911e-20, 4.03911e-20, 4.03911e-20, 4.03911e-20, 4.03911e-20, 0.137296, 4.03911e-20, 0.0129507, 4.03911e-20, 4.03911e-20
20.309, 0, 0.141548, 4.03768e-20, 1.41421, -0.141548, 0, 4.03768e-20, 4.03768e-20, 4.03768e-20, 4.03768e-20, 4.03768e-20, 4.03768e-20, 4.03768e-20, 4.03768e-20, 4.03768e-20, 4.03768e-20, 4.03768e-20, 4.03768e-20, 4.03768e-20, 4.03768e-20, 4.03768e-20, 4.03768e-20, 4.03768e-20, 4.03768e-20, 4.03768e-20, 0.128391, 4.03768e-20, 0.0131566, 4.03768e-20, 4.03768e-20
20.3168, 0, 0.132881, 4.35924e-20, 1.41421, -0.132881, 0, 4.35924e-20, 4.35924e-20, 4.35924e-20, 4.35924e-20, 4.35924e-20, 4.35924e-20, 4.35924e-20, 4.35924e-20, 4.35924e-20, 4.35924e-20, 4.35924e-20, 4.35924e-20, 4.35924e-20, 4.35924e-20, 4.35924e-20, 4.35924e-20, 4.35924e-20, 4.35924e-20, 4.35924e-20, 0.119506, 4.35924e-20, 0.0133749, 4.35924e-20, 4.35924e-20
20.3247, 0, 0.124318, 4.33465e-20, 1.41421, -0.124318, 0, 4.33465e-20, 4.33465e-20, 4.33465e-20, 4.33465e-20, 4.33465e-20, 4.33465e-20, 4.33465e-20, 4.33465e-20, 4.33465e-20, 4.33465e-20, 4.33465e-20, 4.33465e-20, 4.33465e-20, 4.33465e-20, 4.33465e-20, 4.33465e-20, 4.33465e-20, 4.33465e-20, 4.33465e-20, 0.110713, 4.33465e-20, 0.0136054, 4.33465e-20, 4.33465e-20
20.3326, 0, 0.11593, 4.05778e-20, 1.41421, -0.11593, 0, 4.05778e-20, 4.05778e-20, 4.05778e-20, 4.05778e-20, 4.05778e-20, 4.05778e-20, 4.05778e-20, 4.05778e-20, 4.05778e-20, 4.05778e-20, 4.05778e-20, 4.05778e-20, 4.05778e-20, 4.05778e-20, 4.05778e-20, 4.05778e-20, 4.05778e-20, 4.05778e-20, 4.05778e-20, 0.102082, 4.05778e-20, 0.0138478, 4.05778e-20, 4.05778e-20
20.3405, 2, 0.107777, 3.67088e-20, 2, 1.89222, 0, 3.67088e-20, 3.67088e-20, 3.67088e-20, 3.67088e-20, 3.67088e-20, 3.67088e-20, 3.67088e-20, 3.67088e-20, 3.67088e-20, 3.67088e-20, 3.67088e-20, 3.67088e-20, 3.67088e-20, 3.67088e-20, 3.67088e-20, 3.67088e-20, 3.67088e-20, 3.67088e-20, 3.67088e-20, 0.0936748, 3.67088e-20, 0.0141019, 3.67088e-20, 3.67088e-20
20.3484, 0, 0.0999151, 3.30337e-20, 1.41421, -0.0999151, 0, 3.30337e-20, 3.30337e-20, 3.30337e-20, 3.30337e-20, 3.30337e-20, 3.30337e-20, 3.30337e-20, 3.30337e-20, 3.30337e-20, 3.30337e-20, 3.30337e-20, 3.30337e-20, 3.30337e-20, 3.30337e-20, 3.30337e-20, 3.30337e-20, 3.30337e-20, 3.30337e-20, 3.30337e-20, 0.0855476, 3.30337e-20, 0.0143675, 3.30337e-20, 3.30337e-20
20.3563, 0, 0.0923927, 3.55278e-20, 1.41421, -0.0923927, 0, 3.55278e-20, 3.55278e-20, 3.55278e-20, 3.55278e-20, 3.55278e-20, 3.55278e-20, 3.55278e-20, 3.55278e-20, 3.55278e-20, 3.55278e-20, 3.55278e-20, 3.55278e-20, 3.55278e-20, 3.55278e-20, 3.55278e-20, 3.55278e-20, 3.55278e-20, 3.55278e-20, 3.55278e-20, 0.0777483, 3.55278e-20, 0.0146445, 3.55278e-20, 3.55278e-20
20.3641, 0, 0.0852495, 3.51867e-20, 1.41421, -0.0852495, 0, 3.51867e-20, 3.51867e-20, 3.51867e-20, 3.51867e-20, 3.51867e-20, 3.51867e-20, 3.51867e-20, 3.51867e-20, 3.51867e-20, 3.51867e-20, 3.51867e-20, 3.51867e-20, 3.51867e-20, 3.51867e-20, 3.51867e-20, 3.51867e-20, 3.51867e-20, 3.51867e-20, 3.51867e-20, 0.0703169, 3.51867e-20, 0.0149326, 3.51867e-20, 3.51867e-20
20.372, 0, 0.0785172, 3.27972e-20, 1.41421, -0.0785172, 0, 3.27972e-20, 3.27972e-20, 3.27972e-20, 3.27972e-20, 3.27972e-20, 3.27972e-20, 3.27972e-20, 3.27972e-20, 3.27972e-20, 3.27972e-20, 3.27972e-20, 3.27972e-20, 3.27972e-20, 3.27972e-20, 3.27972e-20, 3.27972e-20, 3.27972e-20, 3.27972e-20, 3.27972e-20, 0.0632855, 3.27972e-20, 0.0152318, 3.27972e-20, 3.27972e-20
20.3799, 0, 0.0722199, 2.95262e-20, 1.41421, -0.0722199, 0, 2.95262e-20, 2.95262e-20, 2.95262e-20, 2.95262e-20, 2.95262e-20, 2.95262e-20, 2.95262e-20, 2.95262e-20, 2.95262e-20, 2.95262e-20, 2.95262e-20, 2.95262e-20, 2.95262e-20, 2.95262e-20, 2.95262e-20, 2.95262e-20, 2.95262e-20, 2.95262e-20, 2.95262e-20, 0.056678, 2.95262e-20, 0.0155419, 2.95262e-20, 2.95262e-20
20.3878, 0, 0.0663736, 2.6427e-20, 1.41421, -0.0663736, 0, 2.6427e-20, 2.6427e-20, 2.6427e-20, 2.6427e-20, 2.6427e-20, 2.6427e-20, 2.6427e-20, 2.6427e-20, 2.6427e-20, 2.6427e-20, 2.6427e-20, 2.6427e-20, 2.6427e-20, 2.6427e-20, 2.6427e-20, 2.6427e-20, 2.6427e-20, 2.6427e-20, 2.6427e-20, 0.0505105, 2.6427e-20, 0.0158631, 2.6427e-20, 2.6427e-20
20.3957, 0, 0.0609857, 2.68793e-20, 1.41421, -0.0609857, 0, 2.68793e-20, 2.68793e-20, 2.68793e-20, 2.68793e-20, 2.68793e-20, 2.68793e-20, 2.68793e-20, 2.68793e-20, 2.68793e-20, 2.68793e-20, 2.68793e-20, 2.68793e-20, 2.68793e-20, 2.68793e-20, 2.68793e-20, 2.68793e-20, 2.68793e-20, 2.68793e-20, 2.68793e-20, 0.0447905, 2.68793e-20, 0.0161953, 2.68793e-20, 2.68793e-20
20.4036, 0, 0.0560608, 2.50737e-20, 1.41421, -0.0560608, 0, 2.50737e-20, 2.50737e-20, 2.50737e-20, 2.50737e-20, 2.50737e-20, 2.50737e-20, 2.50737e-20, 2.50737e-20, 2.50737e-20, 2.50737e-20, 2.50737e-20, 2.50737e-20, 2.50737e-20, 2.50737e-20, 2.50737e-20, 2.50737e-20, 2.50737e-20, 2.50737e-20, 2.50737e-20, 0.0395225, 2.50737e-20, 0.0165383, 2.50737e-20, 2.50737e-20
20.4114, 0, 0.0515932, 2.18567e-20, 1.41421, -0.0515932, 0, 2.18567e-20, 2.18567e-20, 2.18567e-20, 2.18567e-20, 2.18567e-20, 2.18567e-20, 2.18567e-20, 2.18567e-20, 2.18567e-20, 2.18567e-20, 2.18567e-20, 2.18567e-20, 2.18567e-20, 2.18567e-20, 2.18567e-20, 2.18567e-20, 2.18567e-20, 2.18567e-20, 2.18567e-20, 0.0347008, 2.18567e-20, 0.0168924, 2.18567e-20, 2.18567e-20
20.4193, 2, 0.0475732, 1.8193e-20, 2, 1.95243, 0, 1.8193e-20, 1.8193e-20, 1.8193e-20, 1.8193e-20, 1.8193e-20, 1.8193e-20, 1.8193e-20, 1.8193e-20, 1.8193e-20, 1.8193e-20, 1.8193e-20, 1.8193e-20, 1.8193e-20, 1.8193e-20, 1.8193e-20, 1.8193e-20, 1.8193e-20, 1.8193e-20, 1.8193e-20, 0.0303156, 1.8193e-20, 0.0172575, 1.8193e-20, 1.8193e-20
20.4272, 0, 0.0439863, 1.48652e-20, 1.41421, -0.0439863, 0, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 0.0263524, 1.48652e-20, 0.0176339, 1.48652e-20, 1.48652e-20
20.4351, 2, 0.0408142, 1.36745e-20, 2, 1.95919, 0, 1.36745e-20, 1.36745e-20, 1.36745e-20, 1.36745e-20, 1.36745e-20, 1.36745e-20, 1.36745e-20, 1.36745e-20, 1.36745e-20, 1.36745e-20, 1.36745e-20, 1.36745e-20, 1.36745e-20, 1.36745e-20, 1.36745e-20, 1.36745e-20, 1.36745e-20, 1.36745e-20, 1.36745e-20, 0.0227926, 1.36745e-20, 0.0180216, 1.36745e-20, 1.36745e-20
20.443, 0, 0.0380357, 1.17128e-20, 1.41421, -0.0380357, 0, 1.17128e-20, 1.17128e-20, 1.17128e-20, 1.17128e-20, 1.17128e-20, 1.17128e-20, 1.17128e-20, 1.17128e-20, 1.17128e-20, 1.17128e-20, 1.17128e-20, 1.17128e-20, 1.17128e-20, 1.17128e-20, 1.17128e-20, 1.17128e-20, 1.17128e-20, 1.17128e-20, 1.17128e-20, 0.019615, 1.17128e-20, 0.0184207, 1.17128e-20, 1.17128e-20
20.4509, 0, 0.0356272, 9.81106e-21, 1.41421, -0.0356272, 0, 9.81106e-21, 9.81106e-21, 9.81106e-21, 9.81106e-21, 9.81106e-21, 9.81106e-21, 9.81106e-21, 9.81106e-21, 9.81106e-21, 9.81106e-21, 9.81106e-21, 9.81106e-21, 9.81106e-21, 9.81106e-21, 9.81106e-21, 9.81106e-21, 9.81106e-21, 9.81106e-21, 9.81106e-21, 0.0167957, 9.81106e-21, 0.0188315, 9.81106e-21, 9.81106e-21
20.4587, 0, 0.0335635, 7.97343e-21, 1.41421, -0.0335635, 0, 7.97343e-21, 7.97343e-21, 7.97343e-21, 7.97343e-21, 7.97343e-21, 7.97343e-21, 7.97343e-21, 7.97343e-21, 7.97343e-21, 7.97343e-21, 7.97343e-21, 7.97343e-21, 7.97343e-21, 7.97343e-21, 7.97343e-21, 7.97343e-21, 7.97343e-21, 7.97343e-21, 7.97343e-21, 0.0143094, 7.97343e-21, 0.0192541, 7.97343e-21, 7.97343e-21
20.4666, 2, 0.0318187, 6.12484e-21, 2, 1.96818, 0, 6.12484e-21, 6.12484e-21, 6.12484e-21, 6.12484e-21, 6.12484e-21, 6.12484e-21, 6.12484e-21, 6.12484e-21, 6.12484e-21, 6.12484e-21, 6.12484e-21, 6.12484e-21, 6.12484e-21, 6.12484e-21, 6.12484e-21, 6.12484e-21, 6.12484e-21, 6.12484e-21, 6.12484e-21, 0.0121298, 6.12484e-21, 0.0196888, 6.12484e-21, 6.12484e-21
20.4745, 0, 0.0303663, 4.36895e-21, 1.41421, -0.0303663, 0, 4.36895e-21, 4.36895e-21, 4.36895e-21, 4.36895e-21, 4.36895e-21, 4.36895e-21, 4.36895e-21, 4.36895e-21, 4.36895e-21, 4.36895e-21, 4.36895e-21, 4.36895e-21, 4.36895e-21, 4.36895e-21, 4.36895e-21, 4.36895e-21, 4.36895e-21, 4.36895e-21, 4.36895e-21, 0.0102305, 4.36895e-21, 0.0201358, 4.36895e-21, 4.36895e-21
20.4824, 0, 0.0291805, 2.8483e-21, 1.41421, -0.0291805, 0, 2.8483e-21, 2.8483e-21, 2.8483e-21, 2.8483e-21, 2.8483e-21, 2.8483e-21, 2.8483e-21, 2.8483e-21, 2.8483e-21, 2.8483e-21, 2.8483e-21, 2.8483e-21, 2.8483e-21, 2.8483e-21, 2.8483e-21, 2.8483e-21, 2.8483e-21, 2.8483e-21, 2.8483e-21, 0.00858516, 2.8483e-21, 0.0205954, 2.8483e-21, 2.8483e-21
20.4903, 0, 0.028236, 1.63863e-21, 1.41421, -0.028236, 0, 1.63863e-21, 1.63863e-21, 1.63863e-21, 1.63863e-21, 1.63863e-21, 1.63863e-21, 1.63863e-21, 1.63863e-21, 1.63863e-21, 1.63863e-21, 1.63863e-21, 1.63863e-21, 1.63863e-21, 1.63863e-21, 1.63863e-21, 1.63863e-21, 1.63863e-21, 1.63863e-21, 1.63863e-21, 0.00716847, 1.63863e-21, 0.0210675, 1.63863e-21, 1.63863e-21
20.4982, 0, 0.027508, 7.36451e-22, 1.41421, -0.027508, 0, 7.36451e-22, 7.36451e-22, 7.36451e-22, 7.36451e-22, 7.36451e-22, 7.36451e-22, 7.36451e-22, 7.36451e-22, 7.36451e-22, 7.36451e-22, 7.36451e-22, 7.36451e-22, 7.36451e-22, 7.36451e-22, 7.36451e-22, 7.36451e-22, 7.36451e-22, 7.36451e-22, 7.36451e-22, 0.00595515, 7.36451e-22, 0.0215529, 7.36451e-22, 7.36451e-22
20.506, 0, 0.0269737, 1.84113e-22, 1.41421, -0.0269737, 0, 1.84113e-22, 1.84113e-22, 1.84113e-22, 1.84113e-22, 1.84113e-22, 1.84113e-22, 1.84113e-22, 1.84113e-22, 1.84113e-22, 1.84113e-22, 1.84113e-22, 1.84113e-22, 1.84113e-22, 1.84113e-22, 1.84113e-22, 1.84113e-22, 1.84113e-22, 1.84113e-22, 1.84113e-22, 0.00492202, 1.84113e-22, 0.0220517, 1.84113e-22, 1.84113e-22
20.5139, 0, 0.0266118, 0, 1.41421, -0.0266118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00404783, 0, 0.022564, 0, 0
20.5218, 0, 0.0264023, 0, 1.41421, -0.0264023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00331213, 0, 0.0230902, 0, 0
20.5297, 0, 0.0263271, 0, 1.41421, -0.0263271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0026965, 0, 0.0236306, 0, 0
20.5376, 0, 0.0263697, 0, 1.41421, -0.0263697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00218424, 0, 0.0241854, 0, 0
20.5455, 0, 0.0265154, 0, 1.41421, -0.0265154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0017604, 0, 0.024755, 0, 0
20.5533, 0, 0.0267512, 0, 1.41421, -0.0267512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00141167, 0, 0.0253396, 0, 0
20.5612, 0, 0.0270657, 0, 1.41421, -0.0270657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00112634, 0, 0.0259393, 0, 0
20.5691, 0, 0.0274487, 0, 1.41421, -0.0274487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000894166, 0, 0.0265546, 0, 0
20.577, 0, 0.0278917, 0, 1.41421, -0.0278917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000706296, 0, 0.0271855, 0, 0
20.5849, 0, 0.0283873, 0, 1.41421, -0.0283873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000555106, 0, 0.0278321, 0, 0
20.5927, 0, 0.0289288, 0, 1.41421, -0.0289288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000434102, 0, 0.0284947, 0, 0
20.6006, 2, 0.0295111, 0, 2, 1.97049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000337783, 0, 0.0291733, 0, 0
20.6085, 0, 0.0301295, 0, 1.41421, -0.0301295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000261529, 0, 0.0298679, 0, 0
20.6164, 0, 0.0307801, 0, 1.41421, -0.0307801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000201476, 0, 0.0305786, 0, 0
20.6243, 0, 0.0314595, 0, 1.41421, -0.0314595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000154459, 0, 0.031305, 0, 0
20.6322, 0, 0.0321648, 0, 1.41421, -0.0321648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000117836, 0, 0.0320469, 0, 0
20.64, 0, 0.0328936, 0, 1.41421, -0.0328936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.94624e-05, 0, 0.0328042, 0, 0
20.6479, 0, 0.0336438, 0, 1.41421, -0.0336438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.75987e-05, 0, 0.0335762, 0, 0
20.6558, 0, 0.0344134, 0, 1.41421, -0.0344134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08416e-05, 0, 0.0343626, 0, 0
20.6637, 0, 0.0352006, 0, 1.41421, -0.0352006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80677e-05, 0, 0.0351625, 0, 0
20.6716, 0, 0.0360036, 0, 1.41421, -0.0360036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83829e-05, 0, 0.0359752, 0, 0
20.6795, 0, 0.0368208, 0, 1.41421, -0.0368208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10807e-05, 0, 0.0367998, 0, 0
20.6873, 0, 0.0376506, 0, 1.41421, -0.0376506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56057e-05, 0, 0.037635, 0, 0
20.6952, 0, 0.0384909, 0, 1.41421, -0.0384909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15252e-05, 0, 0.0384793, 0, 0
20.7031, 0, 0.0393402, 0, 1.41421, -0.0393402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.50088e-06, 0, 0.0393317, 0, 0
20.711, 0, 0.0401966, 9.45456e-34, 1.41421, -0.0401966, 0, 9.45456e-34, 9.45456e-34, 9.45456e-34, 9.45456e-34, 9.45456e-34, 9.45456e-34, 9.45456e-34, 9.45456e-34, 9.45456e-34, 9.45456e-34, 9.45456e-34, 9.45456e-34, 9.45456e-34, 9.45456e-34, 9.45456e-34, 9.45456e-34, 9.45456e-34, 9.45456e-34, 9.45456e-34, 6.27297e-06, 9.45456e-34, 0.0401904, 9.45456e-34, 9.45456e-34
20.7189, 0, 0.0410579, 3.32387e-33, 1.41421, -0.0410579, 0, 3.32387e-33, 3.32387e-33, 3.32387e-33, 3.32387e-33, 3.32387e-33, 3.32387e-33, 3.32387e-33, 3.32387e-33, 3.32387e-33, 3.32387e-33, 3.32387e-33, 3.32387e-33, 3.32387e-33, 3.32387e-33, 3.32387e-33, 3.32387e-33, 3.32387e-33, 3.32387e-33, 3.32387e-33, 4.64635e-06, 3.32387e-33, 0.0410533, 3.32387e-33, 3.32387e-33
20.7268, 0, 0.0419222, 6.51479e-33, 1.41421, -0.0419222, 0, 6.51479e-33, 6.51479e-33, 6.51479e-33, 6.51479e-33, 6.51479e-33, 6.51479e-33, 6.51479e-33, 6.51479e-33, 6.51479e-33, 6.51479e-33, 6.51479e-33, 6.51479e-33, 6.51479e-33, 6.51479e-33, 6.51479e-33, 6.51479e-33, 6.51479e-33, 6.51479e-33, 6.51479e-33, 3.46747e-06, 6.51479e-33, 0.0419187, 6.51479e-33, 6.51479e-33
20.7346, 0, 0.0427866, 1.03742e-32, 1.41421, -0.0427866, 0, 1.03742e-32, 1.03742e-32, 1.03742e-32, 1.03742e-32, 1.03742e-32, 1.03742e-32, 1.03742e-32, 1.03742e-32, 1.03742e-32, 1.03742e-32, 1.03742e-32, 1.03742e-32, 1.03742e-32, 1.03742e-32, 1.03742e-32, 1.03742e-32, 1.03742e-32, 1.03742e-32, 1.03742e-32, 2.6218e-06, 1.03742e-32, 0.042784, 1.03742e-32, 1.03742e-32
