   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_243.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.1066, 12, 6.63836, 5.30004, 3.74166, 5.36164, 0, 5.3005, 5.30004, 5.30004, 5.30004, 5.30004, 5.30004, 5.30004, 5.30004, 5.30004, 5.30004, 5.30004, 5.30004, 5.30004, 5.30004, 5.30004, 5.30004, 5.30004, 5.30004, 5.30004, 5.30004, 5.30004, 5.30004, 6.63789, 5.30004
10.1145, 0, 6.5697, 5.24883, 1.41421, -6.5697, 0, 5.24932, 5.24883, 5.24883, 5.24883, 5.24883, 5.24883, 5.24883, 5.24883, 5.24883, 5.24883, 5.24883, 5.24883, 5.24883, 5.24883, 5.24883, 5.24883, 5.24883, 5.24883, 5.24883, 5.24884, 5.24883, 5.24883, 6.56921, 5.24883
10.1224, 14, 6.49059, 5.19727, 4, 7.50941, 0, 5.19778, 5.19727, 5.19727, 5.19727, 5.19727, 5.19727, 5.19727, 5.19727, 5.19727, 5.19727, 5.19727, 5.19727, 5.19727, 5.19727, 5.19727, 5.19727, 5.19727, 5.19727, 5.19727, 5.19727, 5.19727, 5.19727, 6.49008, 5.19727
10.1302, 10, 6.40203, 5.14566, 3.4641, 3.59797, 0, 5.14619, 5.14566, 5.14566, 5.14566, 5.14566, 5.14566, 5.14566, 5.14566, 5.14566, 5.14566, 5.14566, 5.14566, 5.14566, 5.14566, 5.14566, 5.14566, 5.14566, 5.14566, 5.14566, 5.14567, 5.14566, 5.14566, 6.4015, 5.14566
10.1381, 14, 6.30523, 5.09431, 4, 7.69477, 0, 5.09486, 5.09431, 5.09431, 5.09431, 5.09431, 5.09431, 5.09431, 5.09431, 5.09431, 5.09431, 5.09431, 5.09431, 5.09431, 5.09431, 5.09431, 5.09431, 5.09431, 5.09431, 5.09431, 5.09431, 5.09431, 5.09431, 6.30468, 5.09431
10.146, 12, 6.20385, 5.04581, 3.74166, 5.79615, 0, 5.04636, 5.04581, 5.04581, 5.04581, 5.04581, 5.04581, 5.04581, 5.04581, 5.04581, 5.04581, 5.04581, 5.04581, 5.04581, 5.04581, 5.04581, 5.04581, 5.04581, 5.04581, 5.04581, 5.04581, 5.04581, 5.04581, 6.20329, 5.04581
10.1539, 12, 6.09512, 4.99618, 3.74166, 5.90488, 0, 4.99675, 4.99618, 4.99618, 4.99618, 4.99618, 4.99618, 4.99618, 4.99618, 4.99618, 4.99618, 4.99618, 4.99618, 4.99618, 4.99618, 4.99618, 4.99618, 4.99618, 4.99618, 4.99618, 4.99619, 4.99618, 4.99618, 6.09456, 4.99618
10.1618, 4, 5.98051, 4.94558, 2.44949, -1.98051, 0, 4.94615, 4.94558, 4.94558, 4.94558, 4.94558, 4.94558, 4.94558, 4.94558, 4.94558, 4.94558, 4.94558, 4.94558, 4.94558, 4.94558, 4.94558, 4.94558, 4.94558, 4.94558, 4.94558, 4.94558, 4.94558, 4.94558, 5.97994, 4.94558
10.1696, 2, 5.86198, 4.89463, 2, -3.86198, 0, 4.8952, 4.89463, 4.89463, 4.89463, 4.89463, 4.89463, 4.89463, 4.89463, 4.89463, 4.89463, 4.89463, 4.89463, 4.89463, 4.89463, 4.89463, 4.89463, 4.89463, 4.89463, 4.89463, 4.89463, 4.89463, 4.89463, 5.86141, 4.89463
10.1775, 14, 5.74151, 4.84394, 4, 8.25849, 0, 4.84451, 4.84394, 4.84394, 4.84394, 4.84394, 4.84394, 4.84394, 4.84394, 4.84394, 4.84394, 4.84394, 4.84394, 4.84394, 4.84394, 4.84394, 4.84394, 4.84394, 4.84394, 4.84394, 4.84394, 4.84394, 4.84394, 5.74094, 4.84394
10.1854, 8, 5.62376, 4.79685, 3.16228, 2.37624, 0, 4.79741, 4.79685, 4.79685, 4.79685, 4.79685, 4.79685, 4.79685, 4.79685, 4.79685, 4.79685, 4.79685, 4.79685, 4.79685, 4.79685, 4.79685, 4.79685, 4.79685, 4.79685, 4.79685, 4.79685, 4.79685, 4.79685, 5.6232, 4.79685
10.1933, 14, 5.50482, 4.74818, 4, 8.49518, 0, 4.74873, 4.74818, 4.74818, 4.74818, 4.74818, 4.74818, 4.74818, 4.74818, 4.74818, 4.74818, 4.74818, 4.74818, 4.74818, 4.74818, 4.74818, 4.74818, 4.74818, 4.74818, 4.74818, 4.74818, 4.74818, 4.74818, 5.50427, 4.74818
10.2012, 8, 5.38599, 4.69809, 3.16228, 2.61401, 0, 4.69862, 4.69809, 4.69809, 4.69809, 4.69809, 4.69809, 4.69809, 4.69809, 4.69809, 4.69809, 4.69809, 4.69809, 4.69809, 4.69809, 4.69809, 4.69809, 4.69809, 4.69809, 4.69809, 4.69809, 4.69809, 4.69809, 5.38546, 4.69809
10.2091, 4, 5.26917, 4.64743, 2.44949, -1.26917, 0, 4.64795, 4.64743, 4.64743, 4.64743, 4.64743, 4.64743, 4.64743, 4.64743, 4.64743, 4.64743, 4.64743, 4.64743, 4.64743, 4.64743, 4.64743, 4.64743, 4.64743, 4.64743, 4.64743, 4.64743, 4.64743, 4.64743, 5.26865, 4.64743
10.2169, 10, 5.15606, 4.59705, 3.4641, 4.84394, 0, 4.59754, 4.59705, 4.59705, 4.59705, 4.59705, 4.59705, 4.59705, 4.59705, 4.59705, 4.59705, 4.59705, 4.59705, 4.59705, 4.59705, 4.59705, 4.59705, 4.59705, 4.59705, 4.59705, 4.59705, 4.59705, 4.59705, 5.15557, 4.59705
10.2248, 10, 5.05247, 4.55201, 3.4641, 4.94753, 0, 4.55248, 4.55201, 4.55201, 4.55201, 4.55201, 4.55201, 4.55201, 4.55201, 4.55201, 4.55201, 4.55201, 4.55201, 4.55201, 4.55201, 4.55201, 4.55201, 4.55201, 4.55201, 4.55201, 4.55201, 4.55201, 4.55201, 5.05199, 4.55201
10.2327, 10, 4.95152, 4.50488, 3.4641, 5.04848, 0, 4.50533, 4.50488, 4.50488, 4.50488, 4.50488, 4.50488, 4.50488, 4.50488, 4.50488, 4.50488, 4.50488, 4.50488, 4.50488, 4.50488, 4.50488, 4.50488, 4.50488, 4.50488, 4.50488, 4.50488, 4.50488, 4.50488, 4.95107, 4.50488
10.2406, 8, 4.85383, 4.45589, 3.16228, 3.14617, 0, 4.45631, 4.45589, 4.45589, 4.45589, 4.45589, 4.45589, 4.45589, 4.45589, 4.45589, 4.45589, 4.45589, 4.45589, 4.45589, 4.45589, 4.45589, 4.45589, 4.45589, 4.45589, 4.45589, 4.45589, 4.45589, 4.45589, 4.85341, 4.45589
10.2485, 4, 4.76075, 4.40611, 2.44949, -0.760754, 0, 4.4065, 4.40611, 4.40611, 4.40611, 4.40611, 4.40611, 4.40611, 4.40611, 4.40611, 4.40611, 4.40611, 4.40611, 4.40611, 4.40611, 4.40611, 4.40611, 4.40611, 4.40611, 4.40611, 4.40611, 4.40611, 4.40611, 4.76036, 4.40611
10.2563, 6, 4.67343, 4.35662, 2.82843, 1.32657, 0, 4.35698, 4.35662, 4.35662, 4.35662, 4.35662, 4.35662, 4.35662, 4.35662, 4.35662, 4.35662, 4.35662, 4.35662, 4.35662, 4.35662, 4.35662, 4.35662, 4.35662, 4.35662, 4.35662, 4.35662, 4.35662, 4.35662, 4.67307, 4.35662
10.2642, 6, 4.5977, 4.31326, 2.82843, 1.4023, 0, 4.3136, 4.31326, 4.31326, 4.31326, 4.31326, 4.31326, 4.31326, 4.31326, 4.31326, 4.31326, 4.31326, 4.31326, 4.31326, 4.31326, 4.31326, 4.31326, 4.31326, 4.31326, 4.31326, 4.31326, 4.31326, 4.31326, 4.59737, 4.31326
10.2721, 10, 4.52476, 4.26739, 3.4641, 5.47524, 0, 4.26769, 4.26739, 4.26739, 4.26739, 4.26739, 4.26739, 4.26739, 4.26739, 4.26739, 4.26739, 4.26739, 4.26739, 4.26739, 4.26739, 4.26739, 4.26739, 4.26739, 4.26739, 4.26739, 4.26739, 4.26739, 4.26739, 4.52445, 4.26739
10.28, 2, 4.45459, 4.21925, 2, -2.45459, 0, 4.21953, 4.21925, 4.21925, 4.21925, 4.21925, 4.21925, 4.21925, 4.21925, 4.21925, 4.21925, 4.21925, 4.21925, 4.21925, 4.21925, 4.21925, 4.21925, 4.21925, 4.21925, 4.21925, 4.21925, 4.21925, 4.21925, 4.45431, 4.21925
10.2879, 4, 4.38818, 4.17013, 2.44949, -0.388176, 0, 4.17038, 4.17013, 4.17013, 4.17013, 4.17013, 4.17013, 4.17013, 4.17013, 4.17013, 4.17013, 4.17013, 4.17013, 4.17013, 4.17013, 4.17013, 4.17013, 4.17013, 4.17013, 4.17013, 4.17013, 4.17013, 4.17013, 4.38792, 4.17013
10.2958, 2, 4.32636, 4.1213, 2, -2.32636, 0, 4.12153, 4.1213, 4.1213, 4.1213, 4.1213, 4.1213, 4.1213, 4.1213, 4.1213, 4.1213, 4.1213, 4.1213, 4.1213, 4.1213, 4.1213, 4.1213, 4.1213, 4.1213, 4.1213, 4.1213, 4.1213, 4.1213, 4.32613, 4.1213
10.3036, 12, 4.27587, 4.07992, 3.74166, 7.72413, 0, 4.08013, 4.07992, 4.07992, 4.07992, 4.07992, 4.07992, 4.07992, 4.07992, 4.07992, 4.07992, 4.07992, 4.07992, 4.07992, 4.07992, 4.07992, 4.07992, 4.07992, 4.07992, 4.07992, 4.07993, 4.07992, 4.07992, 4.27566, 4.07992
10.3115, 12, 4.2258, 4.03558, 3.74166, 7.7742, 0, 4.03577, 4.03558, 4.03558, 4.03558, 4.03558, 4.03558, 4.03558, 4.03558, 4.03558, 4.03558, 4.03558, 4.03558, 4.03558, 4.03558, 4.03558, 4.03558, 4.03558, 4.03558, 4.03558, 4.03558, 4.03558, 4.03558, 4.22561, 4.03558
10.3194, 8, 4.17593, 3.98858, 3.16228, 3.82407, 0, 3.98874, 3.98858, 3.98858, 3.98858, 3.98858, 3.98858, 3.98858, 3.98858, 3.98858, 3.98858, 3.98858, 3.98858, 3.98858, 3.98858, 3.98858, 3.98858, 3.98858, 3.98858, 3.98858, 3.98858, 3.98858, 3.98858, 4.17577, 3.98858
10.3273, 4, 4.12725, 3.9404, 2.44949, -0.127247, 0, 3.94054, 3.9404, 3.9404, 3.9404, 3.9404, 3.9404, 3.9404, 3.9404, 3.9404, 3.9404, 3.9404, 3.9404, 3.9404, 3.9404, 3.9404, 3.9404, 3.9404, 3.9404, 3.9404, 3.9404, 3.9404, 3.9404, 4.1271, 3.9404
10.3352, 8, 4.0807, 3.89251, 3.16228, 3.9193, 0, 3.89264, 3.89251, 3.89251, 3.89251, 3.89251, 3.89251, 3.89251, 3.89251, 3.89251, 3.89251, 3.89251, 3.89251, 3.89251, 3.89251, 3.89251, 3.89251, 3.89251, 3.89251, 3.89251, 3.89252, 3.89251, 3.89251, 4.08058, 3.89251
10.343, 10, 4.04406, 3.85319, 3.4641, 5.95594, 0, 3.8533, 3.85319, 3.85319, 3.85319, 3.85319, 3.85319, 3.85319, 3.85319, 3.85319, 3.85319, 3.85319, 3.85319, 3.85319, 3.85319, 3.85319, 3.85319, 3.85319, 3.85319, 3.85319, 3.85319, 3.85319, 3.85319, 4.04395, 3.85319
10.3509, 6, 4.00484, 3.81042, 2.82843, 1.99516, 0, 3.81051, 3.81042, 3.81042, 3.81042, 3.81042, 3.81042, 3.81042, 3.81042, 3.81042, 3.81042, 3.81042, 3.81042, 3.81042, 3.81042, 3.81042, 3.81042, 3.81042, 3.81042, 3.81042, 3.81042, 3.81042, 3.81042, 4.00474, 3.81042
10.3588, 0, 3.96293, 3.76452, 1.41421, -3.96293, 0, 3.76461, 3.76452, 3.76452, 3.76452, 3.76452, 3.76452, 3.76452, 3.76452, 3.76452, 3.76452, 3.76452, 3.76452, 3.76452, 3.76452, 3.76452, 3.76452, 3.76452, 3.76452, 3.76452, 3.76453, 3.76452, 3.76452, 3.96284, 3.76452
10.3667, 10, 3.91964, 3.71724, 3.4641, 6.08036, 0, 3.71732, 3.71724, 3.71724, 3.71724, 3.71724, 3.71724, 3.71724, 3.71724, 3.71724, 3.71724, 3.71724, 3.71724, 3.71724, 3.71724, 3.71724, 3.71724, 3.71724, 3.71724, 3.71724, 3.71725, 3.71724, 3.71724, 3.91957, 3.71724
10.3746, 4, 3.87632, 3.67026, 2.44949, 0.123685, 0, 3.67033, 3.67026, 3.67026, 3.67026, 3.67026, 3.67026, 3.67026, 3.67026, 3.67026, 3.67026, 3.67026, 3.67026, 3.67026, 3.67026, 3.67026, 3.67026, 3.67026, 3.67026, 3.67026, 3.67027, 3.67026, 3.67026, 3.87625, 3.67026
10.3825, 2, 3.84682, 3.63777, 2, -1.84682, 0, 3.63783, 3.63777, 3.63777, 3.63777, 3.63777, 3.63777, 3.63777, 3.63777, 3.63777, 3.63777, 3.63777, 3.63777, 3.63777, 3.63777, 3.63777, 3.63777, 3.63777, 3.63777, 3.63777, 3.63777, 3.63777, 3.63777, 3.84676, 3.63777
10.3903, 4, 3.80958, 3.59844, 2.44949, 0.190419, 0, 3.59849, 3.59844, 3.59844, 3.59844, 3.59844, 3.59844, 3.59844, 3.59844, 3.59844, 3.59844, 3.59844, 3.59844, 3.59844, 3.59844, 3.59844, 3.59844, 3.59844, 3.59844, 3.59844, 3.59845, 3.59844, 3.59844, 3.80953, 3.59844
10.3982, 6, 3.76455, 3.55245, 2.82843, 2.23545, 0, 3.55249, 3.55245, 3.55245, 3.55245, 3.55245, 3.55245, 3.55245, 3.55245, 3.55245, 3.55245, 3.55245, 3.55245, 3.55245, 3.55245, 3.55245, 3.55245, 3.55245, 3.55245, 3.55245, 3.55245, 3.55245, 3.55245, 3.76451, 3.55245
10.4061, 2, 3.71514, 3.50332, 2, -1.71514, 0, 3.50336, 3.50332, 3.50332, 3.50332, 3.50332, 3.50332, 3.50332, 3.50332, 3.50332, 3.50332, 3.50332, 3.50332, 3.50332, 3.50332, 3.50332, 3.50332, 3.50332, 3.50332, 3.50332, 3.50333, 3.50332, 3.50332, 3.71511, 3.50332
10.414, 4, 3.66473, 3.45455, 2.44949, 0.335274, 0, 3.45458, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.66469, 3.45455
10.4219, 0, 3.68744, 3.48028, 1.41421, -3.68744, 0, 3.48031, 3.48028, 3.48028, 3.48028, 3.48028, 3.48028, 3.48028, 3.48028, 3.48028, 3.48028, 3.48028, 3.48028, 3.48028, 3.48028, 3.48028, 3.48028, 3.48028, 3.48028, 3.48028, 3.48028, 3.48028, 3.48028, 3.68741, 3.48028
10.4297, 6, 3.69903, 3.49627, 2.82843, 2.30097, 0, 3.4963, 3.49627, 3.49627, 3.49627, 3.49627, 3.49627, 3.49627, 3.49627, 3.49627, 3.49627, 3.49627, 3.49627, 3.49627, 3.49627, 3.49627, 3.49627, 3.49627, 3.49627, 3.49627, 3.49627, 3.49627, 3.49627, 3.699, 3.49627
10.4376, 2, 3.69991, 3.50285, 2, -1.69991, 0, 3.50287, 3.50285, 3.50285, 3.50285, 3.50285, 3.50285, 3.50285, 3.50285, 3.50285, 3.50285, 3.50285, 3.50285, 3.50285, 3.50285, 3.50285, 3.50285, 3.50285, 3.50285, 3.50285, 3.50285, 3.50285, 3.50285, 3.69988, 3.50285
10.4455, 2, 3.69487, 3.50471, 2, -1.69487, 0, 3.50473, 3.50471, 3.50471, 3.50471, 3.50471, 3.50471, 3.50471, 3.50471, 3.50471, 3.50471, 3.50471, 3.50471, 3.50471, 3.50471, 3.50471, 3.50471, 3.50471, 3.50471, 3.50471, 3.50471, 3.50471, 3.50471, 3.69484, 3.50471
10.4534, 6, 3.68877, 3.50656, 2.82843, 2.31123, 0, 3.50659, 3.50656, 3.50656, 3.50656, 3.50656, 3.50656, 3.50656, 3.50656, 3.50656, 3.50656, 3.50656, 3.50656, 3.50656, 3.50656, 3.50656, 3.50656, 3.50656, 3.50656, 3.50656, 3.50656, 3.50656, 3.50656, 3.68875, 3.50656
10.4613, 6, 3.69937, 3.526, 2.82843, 2.30063, 0, 3.52602, 3.526, 3.526, 3.526, 3.526, 3.526, 3.526, 3.526, 3.526, 3.526, 3.526, 3.526, 3.526, 3.526, 3.526, 3.526, 3.526, 3.526, 3.526, 3.526, 3.526, 3.526, 3.69934, 3.526
10.4692, 12, 3.70338, 3.53954, 3.74166, 8.29662, 0, 3.53956, 3.53954, 3.53954, 3.53954, 3.53954, 3.53954, 3.53954, 3.53954, 3.53954, 3.53954, 3.53954, 3.53954, 3.53954, 3.53954, 3.53954, 3.53954, 3.53954, 3.53954, 3.53954, 3.53955, 3.53954, 3.53954, 3.70336, 3.53954
10.477, 14, 3.70161, 3.54779, 4, 10.2984, 0, 3.54781, 3.54779, 3.54779, 3.54779, 3.54779, 3.54779, 3.54779, 3.54779, 3.54779, 3.54779, 3.54779, 3.54779, 3.54779, 3.54779, 3.54779, 3.54779, 3.54779, 3.54779, 3.54779, 3.54779, 3.54779, 3.54779, 3.70159, 3.54779
10.4849, 8, 3.69693, 3.55338, 3.16228, 4.30307, 0, 3.5534, 3.55338, 3.55338, 3.55338, 3.55338, 3.55338, 3.55338, 3.55338, 3.55338, 3.55338, 3.55338, 3.55338, 3.55338, 3.55338, 3.55338, 3.55338, 3.55338, 3.55338, 3.55338, 3.55338, 3.55338, 3.55338, 3.69691, 3.55338
10.4928, 12, 3.6922, 3.55897, 3.74166, 8.3078, 0, 3.55899, 3.55897, 3.55897, 3.55897, 3.55897, 3.55897, 3.55897, 3.55897, 3.55897, 3.55897, 3.55897, 3.55897, 3.55897, 3.55897, 3.55897, 3.55897, 3.55897, 3.55897, 3.55897, 3.55897, 3.55897, 3.55897, 3.69218, 3.55897
10.5007, 6, 3.70058, 3.5775, 2.82843, 2.29942, 0, 3.57752, 3.5775, 3.5775, 3.5775, 3.5775, 3.5775, 3.5775, 3.5775, 3.5775, 3.5775, 3.5775, 3.5775, 3.5775, 3.5775, 3.5775, 3.5775, 3.5775, 3.5775, 3.5775, 3.5775, 3.5775, 3.5775, 3.70056, 3.5775
10.5086, 16, 3.70374, 3.59044, 4.24264, 12.2963, 0, 3.59046, 3.59044, 3.59044, 3.59044, 3.59044, 3.59044, 3.59044, 3.59044, 3.59044, 3.59044, 3.59044, 3.59044, 3.59044, 3.59044, 3.59044, 3.59044, 3.59044, 3.59044, 3.59044, 3.59044, 3.59044, 3.59044, 3.70372, 3.59044
10.5164, 8, 3.70247, 3.59837, 3.16228, 4.29753, 0, 3.59839, 3.59837, 3.59837, 3.59837, 3.59837, 3.59837, 3.59837, 3.59837, 3.59837, 3.59837, 3.59837, 3.59837, 3.59837, 3.59837, 3.59837, 3.59837, 3.59837, 3.59837, 3.59837, 3.59837, 3.59837, 3.59837, 3.70245, 3.59837
10.5243, 2, 3.69943, 3.60378, 2, -1.69943, 0, 3.6038, 3.60378, 3.60378, 3.60378, 3.60378, 3.60378, 3.60378, 3.60378, 3.60378, 3.60378, 3.60378, 3.60378, 3.60378, 3.60378, 3.60378, 3.60378, 3.60378, 3.60378, 3.60378, 3.60378, 3.60378, 3.60378, 3.69941, 3.60378
10.5322, 6, 3.6973, 3.6092, 2.82843, 2.3027, 0, 3.60922, 3.6092, 3.6092, 3.6092, 3.6092, 3.6092, 3.6092, 3.6092, 3.6092, 3.6092, 3.6092, 3.6092, 3.6092, 3.6092, 3.6092, 3.6092, 3.6092, 3.6092, 3.6092, 3.6092, 3.6092, 3.6092, 3.69728, 3.6092
10.5401, 14, 3.70894, 3.62734, 4, 10.2911, 0, 3.62736, 3.62734, 3.62734, 3.62734, 3.62734, 3.62734, 3.62734, 3.62734, 3.62734, 3.62734, 3.62734, 3.62734, 3.62734, 3.62734, 3.62734, 3.62734, 3.62734, 3.62734, 3.62734, 3.62735, 3.62734, 3.62734, 3.70892, 3.62734
10.548, 10, 3.71646, 3.64021, 3.4641, 6.28354, 0, 3.64023, 3.64021, 3.64021, 3.64021, 3.64021, 3.64021, 3.64021, 3.64021, 3.64021, 3.64021, 3.64021, 3.64021, 3.64021, 3.64021, 3.64021, 3.64021, 3.64021, 3.64021, 3.64021, 3.64021, 3.64021, 3.64021, 3.71644, 3.64021
10.5559, 4, 3.72048, 3.64832, 2.44949, 0.279523, 0, 3.64834, 3.64832, 3.64832, 3.64832, 3.64832, 3.64832, 3.64832, 3.64832, 3.64832, 3.64832, 3.64832, 3.64832, 3.64832, 3.64832, 3.64832, 3.64832, 3.64832, 3.64832, 3.64832, 3.64832, 3.64832, 3.64832, 3.72046, 3.64832
10.5637, 10, 3.72344, 3.65405, 3.4641, 6.27656, 0, 3.65407, 3.65405, 3.65405, 3.65405, 3.65405, 3.65405, 3.65405, 3.65405, 3.65405, 3.65405, 3.65405, 3.65405, 3.65405, 3.65405, 3.65405, 3.65405, 3.65405, 3.65405, 3.65405, 3.65405, 3.65405, 3.65405, 3.72342, 3.65405
10.5716, 6, 3.72778, 3.65978, 2.82843, 2.27222, 0, 3.6598, 3.65978, 3.65978, 3.65978, 3.65978, 3.65978, 3.65978, 3.65978, 3.65978, 3.65978, 3.65978, 3.65978, 3.65978, 3.65978, 3.65978, 3.65978, 3.65978, 3.65978, 3.65978, 3.65979, 3.65978, 3.65978, 3.72776, 3.65978
10.5795, 8, 3.74475, 3.67676, 3.16228, 4.25525, 0, 3.67678, 3.67676, 3.67676, 3.67676, 3.67676, 3.67676, 3.67676, 3.67676, 3.67676, 3.67676, 3.67676, 3.67676, 3.67676, 3.67676, 3.67676, 3.67676, 3.67676, 3.67676, 3.67676, 3.67676, 3.67676, 3.67676, 3.74473, 3.67676
10.5874, 2, 3.75816, 3.68877, 2, -1.75816, 0, 3.68879, 3.68877, 3.68877, 3.68877, 3.68877, 3.68877, 3.68877, 3.68877, 3.68877, 3.68877, 3.68877, 3.68877, 3.68877, 3.68877, 3.68877, 3.68877, 3.68877, 3.68877, 3.68877, 3.68877, 3.68877, 3.68877, 3.75814, 3.68877
10.5953, 8, 3.76848, 3.69632, 3.16228, 4.23152, 0, 3.69634, 3.69632, 3.69632, 3.69632, 3.69632, 3.69632, 3.69632, 3.69632, 3.69632, 3.69632, 3.69632, 3.69632, 3.69632, 3.69632, 3.69632, 3.69632, 3.69632, 3.69632, 3.69632, 3.69632, 3.69632, 3.69632, 3.76846, 3.69632
10.6032, 4, 3.77791, 3.70164, 2.44949, 0.222091, 0, 3.70166, 3.70164, 3.70164, 3.70164, 3.70164, 3.70164, 3.70164, 3.70164, 3.70164, 3.70164, 3.70164, 3.70164, 3.70164, 3.70164, 3.70164, 3.70164, 3.70164, 3.70164, 3.70164, 3.70165, 3.70164, 3.70164, 3.77789, 3.70164
10.611, 6, 3.7886, 3.70697, 2.82843, 2.2114, 0, 3.70699, 3.70697, 3.70697, 3.70697, 3.70697, 3.70697, 3.70697, 3.70697, 3.70697, 3.70697, 3.70697, 3.70697, 3.70697, 3.70697, 3.70697, 3.70697, 3.70697, 3.70697, 3.70697, 3.70697, 3.70697, 3.70697, 3.78858, 3.70697
10.6189, 8, 3.81174, 3.72357, 3.16228, 4.18826, 0, 3.72359, 3.72357, 3.72357, 3.72357, 3.72357, 3.72357, 3.72357, 3.72357, 3.72357, 3.72357, 3.72357, 3.72357, 3.72357, 3.72357, 3.72357, 3.72357, 3.72357, 3.72357, 3.72357, 3.72357, 3.72357, 3.72357, 3.81172, 3.72357
10.6268, 12, 3.83128, 3.7355, 3.74166, 8.16872, 0, 3.73552, 3.7355, 3.7355, 3.7355, 3.7355, 3.7355, 3.7355, 3.7355, 3.7355, 3.7355, 3.7355, 3.7355, 3.7355, 3.7355, 3.7355, 3.7355, 3.7355, 3.7355, 3.7355, 3.7355, 3.7355, 3.7355, 3.83126, 3.7355
10.6347, 0, 3.84752, 3.74322, 1.41421, -3.84752, 0, 3.74324, 3.74322, 3.74322, 3.74322, 3.74322, 3.74322, 3.74322, 3.74322, 3.74322, 3.74322, 3.74322, 3.74322, 3.74322, 3.74322, 3.74322, 3.74322, 3.74322, 3.74322, 3.74322, 3.74322, 3.74322, 3.74322, 3.8475, 3.74322
10.6426, 10, 3.86242, 3.74884, 3.4641, 6.13758, 0, 3.74886, 3.74884, 3.74884, 3.74884, 3.74884, 3.74884, 3.74884, 3.74884, 3.74884, 3.74884, 3.74884, 3.74884, 3.74884, 3.74884, 3.74884, 3.74884, 3.74884, 3.74884, 3.74884, 3.74884, 3.74884, 3.74884, 3.8624, 3.74884
10.6504, 4, 3.87792, 3.75446, 2.44949, 0.122081, 0, 3.75448, 3.75446, 3.75446, 3.75446, 3.75446, 3.75446, 3.75446, 3.75446, 3.75446, 3.75446, 3.75446, 3.75446, 3.75446, 3.75446, 3.75446, 3.75446, 3.75446, 3.75446, 3.75446, 3.75446, 3.75446, 3.75446, 3.8779, 3.75446
10.6583, 2, 3.90339, 3.76966, 2, -1.90339, 0, 3.76968, 3.76966, 3.76966, 3.76966, 3.76966, 3.76966, 3.76966, 3.76966, 3.76966, 3.76966, 3.76966, 3.76966, 3.76966, 3.76966, 3.76966, 3.76966, 3.76966, 3.76966, 3.76966, 3.76966, 3.76966, 3.76966, 3.90336, 3.76966
10.6662, 2, 3.92468, 3.7805, 2, -1.92468, 0, 3.78052, 3.7805, 3.7805, 3.7805, 3.7805, 3.7805, 3.7805, 3.7805, 3.7805, 3.7805, 3.7805, 3.7805, 3.7805, 3.7805, 3.7805, 3.7805, 3.7805, 3.7805, 3.7805, 3.78051, 3.7805, 3.7805, 3.92466, 3.7805
10.6741, 8, 3.94203, 3.78745, 3.16228, 4.05797, 0, 3.78747, 3.78745, 3.78745, 3.78745, 3.78745, 3.78745, 3.78745, 3.78745, 3.78745, 3.78745, 3.78745, 3.78745, 3.78745, 3.78745, 3.78745, 3.78745, 3.78745, 3.78745, 3.78745, 3.78745, 3.78745, 3.78745, 3.94201, 3.78745
10.682, 8, 3.95717, 3.79244, 3.16228, 4.04283, 0, 3.79246, 3.79244, 3.79244, 3.79244, 3.79244, 3.79244, 3.79244, 3.79244, 3.79244, 3.79244, 3.79244, 3.79244, 3.79244, 3.79244, 3.79244, 3.79244, 3.79244, 3.79244, 3.79244, 3.79244, 3.79244, 3.79244, 3.95715, 3.79244
10.6899, 12, 3.97182, 3.79743, 3.74166, 8.02818, 0, 3.79745, 3.79743, 3.79743, 3.79743, 3.79743, 3.79743, 3.79743, 3.79743, 3.79743, 3.79743, 3.79743, 3.79743, 3.79743, 3.79743, 3.79743, 3.79743, 3.79743, 3.79743, 3.79743, 3.79743, 3.79743, 3.79743, 3.9718, 3.79743
10.6977, 8, 3.99562, 3.81227, 3.16228, 4.00438, 0, 3.81228, 3.81227, 3.81227, 3.81227, 3.81227, 3.81227, 3.81227, 3.81227, 3.81227, 3.81227, 3.81227, 3.81227, 3.81227, 3.81227, 3.81227, 3.81227, 3.81227, 3.81227, 3.81227, 3.81227, 3.81227, 3.81227, 3.99559, 3.81227
10.7056, 14, 4.01443, 3.82303, 4, 9.98557, 0, 3.82305, 3.82303, 3.82303, 3.82303, 3.82303, 3.82303, 3.82303, 3.82303, 3.82303, 3.82303, 3.82303, 3.82303, 3.82303, 3.82303, 3.82303, 3.82303, 3.82303, 3.82303, 3.82303, 3.82304, 3.82303, 3.82303, 4.0144, 3.82303
